#Study : OMG_test
#Date : 20180429 15:24:34
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:30:35.859 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093037327	1468			42	1468	1	315	152	109	109	-2.476966	0	-0.344609	0	-1.017309	0	-0.8014571	0	-1.757316	0	-0.4008032	0	-0.8675306	0	0.413527	0	-0.4196773	0	-0.3656631	0	-2.476966	0	-0.344609	0	-1.139353	-1.121898	0.02022937	-2.580193	-1.788706	-1.416081	-2.574152	-0.1400636	-0.3490161	-0.4490158	-2.136719	-1.306767	-2.412925	-0.4299257	-0.7118881	-0.6570315	-0.7398897	-0.8494279	-0.4401369	0.1439475						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093037360	1501			43	1501	1	316	152	107	107	-2.276956	0	-0.2355813	0	-1.797722	0	-0.729682	0	-1.822354	0	-0.5790775	0	-0.6517653	0	0.4222521	0	-0.2975183	0	-0.550777	0	-2.276956	0	-0.2355813	0	-1.17218	-1.171262	0.1713637	-2.650537	-1.546723	-1.156829	-2.397245	-0.3886765	-0.2229425	-0.3969177	-1.710034	-1.116941	-2.074077	-0.311038	-0.4958675	-0.3250814	-0.8542388	-0.7306808	0.04039123	-0.01172172						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093037393	1534			44	1535	1	317	151	106	106	-2.398152	0	-0.354222	0	-2.584238	0	-0.5670401	0	-1.761163	0	-0.7014363	0	-0.3404486	0	0.3670709	0	-0.3154499	0	-0.6088626	0	-2.398152	0	-0.3404486	0	-1.271591	-1.312314	0.3286116	-2.706184	-1.558196	-1.175315	-2.496056	-0.2447639	-0.1994656	-0.3542946	-1.38343	-0.9291238	-1.864122	-0.09758054	-0.2649848	-0.2562732	-0.9210187	-0.8973373	-0.1418354	-0.1816023						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093037427	1568			45	1568	1	316	151	107	107	-2.048997	0	-0.07475127	0	-2.578275	0	-0.697143	0	-1.672004	0	-0.4815054	0	-0.3622324	0	0.5786644	0	0.07818664	0	-0.5671991	0	-2.048997	0	-0.07475127	0	-1.385144	-1.437595	0.4771842	-2.45575	-1.334575	-1.046418	-2.397067	-0.1077894	-0.06674378	-0.2596526	-1.247862	-0.6767087	-1.722324	-0.3546131	-0.08517847	-0.1247169	-1.057156	-1.068034	-0.02447991	-0.4626828						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093037460	1601			46	1602	1	317	152	104	104	-2.537467	0	0.2386149	0	-2.968636	0	-1.633729	0	-1.686783	0	-0.6238565	0	-0.1732412	0	1.164407	0	0.4647129	0	-0.5319192	0	-2.537467	0	0.2386149	0	-1.366241	-1.542095	0.6905881	-2.404898	-0.8917908	-0.6960024	-1.870723	-0.1832515	-0.3300712	-0.2864832	-1.065197	-0.2572897	-1.066822	-0.7970086	0.08666195	-0.01114042	-1.435397	-1.014398	0.05751334	-0.6814331						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093037493	1634			47	1635	1	315	152	103	103	-2.264717	0	0.2713117	0	-2.772033	0	-1.770208	0	-1.37078	0	-0.49521	0	-0.3432337	0	1.259904	0	0.5477319	0	-0.1885785	0	-2.264717	0	0.2713117	0	-1.320275	-1.374356	0.5183653	-2.218856	-0.7046683	-0.6965448	-1.641226	-0.2756822	-0.289184	-0.1794135	-1.065604	-0.1354014	-0.6839356	-0.8753392	0.1316406	-0.002281949	-1.526125	-1.056009	-0.08316284	-0.7938831						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093037527	1668			48	1668	1	315	152	102	102	-2.455676	0	0.2315082	0	-3.132688	0	-1.788706	0	-1.275881	0	-0.6219084	0	-0.2119819	0	1.256333	0	0.5599062	0	-0.183366	0	-2.455676	0	0.2315082	0	-1.294771	-1.411087	0.6115324	-2.189414	-0.7729759	-0.6933941	-1.638087	-0.3268542	-0.4344692	-0.2644953	-0.8160251	-0.04984365	-0.6243048	-0.8827249	0.2880962	0.03365847	-1.625927	-1.17491	-0.07405948	-0.7672153						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093037560	1701			49	1702	1	313	151	104	104	-2.798955	0	0.1736295	0	-2.943476	0	-1.780321	0	-1.396236	0	-0.7371213	0	-0.1771737	0	1.149718	0	0.34709	0	0.04114469	0	-2.798955	0	0.1736295	0	-1.424199	-1.357709	0.471791	-2.142423	-0.8463126	-0.8313732	-1.748343	-0.3882543	-0.476435	-0.3107865	-0.8354053	-0.006451159	-0.6153532	-1.115138	0.24489	0.1069771	-1.77259	-1.304375	-0.3730883	-1.025238						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093037594	1735			50	1735	1	313	153	100	100	-2.064367	0	0.00762703	0	-3.13936	0	-1.958041	0	-0.8482252	0	-0.3222431	0	-0.215813	0	1.095036	0	0.4499549	0	0.03161052	0	-2.064367	0	0.00762703	0	-1.191749	-1.364025	0.4712586	-2.186766	-0.5349128	-0.6448363	-1.142143	-0.2321103	-0.4055481	-0.1871412	-0.6312169	0.01185242	-0.5055399	-0.7488177	0.1186463	-0.01096363	-1.662086	-1.175462	0.05874259	-0.4520031						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093037627	1768			51	1768	1	311	153	101	101	-2.295624	0	-0.06969337	0	-2.892465	0	-1.751868	0	-1.028373	0	-0.6015429	0	-0.1135286	0	1.075157	0	0.3296032	0	0.05174198	0	-2.295624	0	-0.06969337	0	-1.210184	-1.326233	0.4131489	-2.26744	-0.7160782	-0.8205028	-1.546756	-0.3531522	-0.4183309	-0.1863922	-0.6543674	-0.03483318	-0.4963839	-0.9012442	0.1346491	0.02701627	-1.763023	-1.212047	-0.08011618	-0.7099148						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093037660	1801			52	1802	1	308	153	104	104	-2.34642	0	-0.07232889	0	-2.47715	0	-1.706815	0	-0.9873134	0	-0.6424604	0	-0.06034542	0	0.9801069	0	0.257869	0	0.1698752	0	-2.34642	0	-0.06034542	0	-1.105629	-1.125116	0.244884	-2.126852	-0.9002073	-0.9720713	-1.691691	-0.2732013	-0.3901917	-0.1167608	-0.7289133	0.03556341	-0.6208578	-0.8954312	0.08667602	0.1523148	-1.796154	-1.063442	-0.05029299	-1.035234						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093037694	1835			53	1835	1	308	153	101	101	-2.042892	0	-0.07827776	0	-2.662313	0	-2.000573	0	-0.7936463	0	-0.3187061	0	-0.3671122	0	1.104534	0	0.3668562	0	0.157775	0	-2.042892	0	-0.07827776	0	-1.201306	-1.222582	0.2523808	-2.31262	-0.7476233	-0.8571823	-1.334217	-0.4250899	-0.3852586	-0.1287155	-0.9868549	-0.1503208	-0.3362346	-0.8746394	-0.0117262	-0.08292786	-1.643319	-1.123445	-0.09865987	-0.3526159						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093037727	1868			54	1869	1	307	153	101	101	-2.113576	0	0.07108302	0	-2.883418	0	-2.08632	0	-0.6303962	0	-0.2447707	0	-0.3886704	0	1.222351	0	0.5570056	0	0.0313459	0	-2.113576	0	0.07108302	0	-1.269841	-1.320363	0.3545305	-2.258843	-0.7172624	-0.8084631	-1.151578	-0.4734361	-0.385248	-0.06893746	-1.085282	-0.1016538	-0.2093403	-0.7811556	0.0651145	-0.01933126	-1.655163	-1.182856	0.07076701	-0.2806753						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093037760	1901			55	1902	1	306	154	100	100	-1.90279	0	0.0965751	0	-2.858269	0	-1.968734	0	-0.3774773	0	-0.2644804	0	-0.3343374	0	1.158457	0	0.6702906	0	0.06041158	0	-1.90279	0	0.0965751	0	-1.28178	-1.305067	0.252344	-2.180707	-0.8262343	-0.8508906	-1.214347	-0.5032637	-0.32534	-0.03414312	-1.1149	-0.08250754	-0.2036634	-0.7448213	0.141778	0.01554862	-1.66915	-1.195239	0.3784626	-0.2540258						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093037794	1935			56	1935	1	305	154	101	101	-1.916924	0	-0.05194769	0	-2.437674	0	-1.842947	0	-0.6068602	0	-0.4686355	0	-0.4399249	0	1.069396	0	0.4467231	0	0.1745104	0	-1.916924	0	-0.05194769	0	-1.170805	-1.210176	0.2392825	-2.123106	-0.8436981	-0.8610382	-1.419168	-0.5241578	-0.3585806	-0.03550832	-1.129632	-0.1765875	-0.4015937	-0.8177035	0.008240769	-0.08186967	-1.571362	-1.060467	0.09561154	-0.3495637						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093037827	1968			57	1969	1	305	154	99	99	-1.83087	0	-0.221589	0	-2.656224	0	-1.609893	0	-0.4042764	0	-0.2023092	0	-0.06375564	0	0.8925086	0	0.3713969	0	0.2003926	0	-1.83087	0	-0.06375564	0	-1.187013	-1.194681	0.05397503	-2.400191	-1.117133	-1.126627	-1.30068	-0.4827419	-0.277744	-0.1865097	-0.9764058	-0.1186629	-0.3239631	-0.7487765	0.01545214	-0.05968998	-1.658895	-1.236832	0.2809575	0.1403464						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093037860	2001			58	2002	1	304	155	99	99	-2.137528	0	-0.5415194	0	-2.546754	0	-1.450426	0	-0.6797379	0	-0.5431241	0	0.2754892	0	0.8228331	0	0.1018622	0	0.3978222	0	-2.137528	0	0.2754892	0	-1.040053	-1.065042	-0.01183116	-2.817595	-1.236952	-1.516381	-1.379972	-0.5775777	-0.3523568	-0.1439164	-0.7639157	-0.130029	-0.2424701	-0.824351	-0.07433563	-0.04922166	-1.764421	-1.211054	-0.06270058	0.5606057						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093037894	2035			59	2035	1	304	155	98	98	-1.557751	0	-0.2183125	0	-2.353836	0	-1.36441	0	-0.2769686	0	-0.2465888	0	-0.2443372	0	0.823831	0	0.4058163	0	0.3241095	0	-1.557751	0	-0.2183125	0	-1.10515	-1.041888	-0.06366266	-2.156885	-1.019992	-1.14168	-1.171988	-0.4585968	-0.2117305	-0.161371	-0.9842963	-0.1847486	-0.3095776	-0.6689867	0.003372124	-0.06386145	-1.540332	-1.143734	0.3595296	0.3418778						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093037927	2068			60	2069	1	302	154	100	100	-1.817982	0	-0.17097	0	-2.459644	0	-1.636781	0	-0.4623483	0	-0.3918042	0	-0.2622291	0	0.9126579	0	0.4165661	0	0.2735615	0	-1.817982	0	-0.17097	0	-1.16315	-1.138685	0.01543222	-2.363129	-1.075729	-1.111583	-1.290827	-0.5864326	-0.3353097	-0.1166421	-1.019187	-0.1699491	-0.1915625	-0.7263808	0.03534985	-0.05800488	-1.563953	-1.081374	0.1868822	0.29581						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093037961	2102			61	2102	1	301	154	100	100	-1.915893	0	0.03863447	0	-2.180985	0	-1.546429	0	-0.4165943	0	-0.420884	0	-0.3767693	0	0.961202	0	0.5683745	0	0.2717703	0	-1.915893	0	0.03863447	0	-1.219528	-1.159363	0.09141225	-2.092765	-0.9940761	-1.040765	-1.213559	-0.5338226	-0.4173555	-0.1635526	-1.07368	-0.1439055	-0.1694102	-0.7362475	0.1332834	-0.04575637	-1.618198	-1.185247	0.2199393	0.07336486						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093037994	2135			62	2135	1	300	154	100	100	-1.931583	0	-0.1046109	0	-2.571311	0	-1.80857	0	-0.4749032	0	-0.3348306	0	-0.2602273	0	0.9607517	0	0.4807549	0	0.3148976	0	-1.931583	0	-0.1046109	0	-1.154761	-1.10938	0.03642151	-2.357064	-0.963984	-0.9557073	-1.248718	-0.5147784	-0.4075401	-0.197943	-0.8937433	-0.1203544	-0.08124688	-0.7843961	0.1101898	-0.0559773	-1.585783	-1.149223	0.1149605	0.120077						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093038027	2168			63	2169	1	299	154	102	102	-2.391061	0	-0.2466246	0	-2.358325	0	-1.679978	0	-0.8887795	0	-0.5958049	0	-0.3306682	0	1.016483	0	0.2690013	0	0.3595721	0	-2.391061	0	-0.2466246	0	-1.179633	-1.117882	0.1647375	-2.439204	-1.028994	-1.040009	-1.422003	-0.5400965	-0.4686641	-0.1784764	-0.9377006	-0.3017603	-0.1636382	-0.8971969	0.006538681	-0.1723914	-1.511514	-1.072377	-0.3003993	-0.08767176						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093038061	2202			64	2202	1	298	153	101	101	-2.309457	0	0.1190664	0	-2.392245	0	-1.858865	0	-0.5833101	0	-0.3855584	0	-0.4543115	0	1.05432	0	0.5778344	0	0.2842318	0	-2.309457	0	0.1190664	0	-1.281032	-1.139274	0.109876	-2.201732	-0.9843366	-0.9637311	-1.208993	-0.5653378	-0.495882	-0.2540086	-1.136192	-0.2211147	0.02047185	-0.9185465	0.09653843	-0.09163453	-1.55183	-1.176609	-0.1392765	-0.2219204						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093038094	2235			65	2236	1	298	154	101	101	-2.107672	0	-0.2599781	0	-2.05787	0	-1.850891	0	-0.6568046	0	-0.6396019	0	-0.2872613	0	0.9615358	0	0.2820923	0	0.2436923	0	-2.107672	0	-0.2599781	0	-1.047183	-1.014207	0.08735425	-2.289895	-1.008012	-0.9344532	-1.513262	-0.6510803	-0.4793891	-0.2062768	-1.085966	-0.3499607	-0.1179811	-0.8058978	-0.1203182	-0.165204	-1.377039	-0.8348317	0.003066529	-0.1874568						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093038127	2268			66	2269	1	297	155	102	102	-1.853396	0	-0.249669	0	-1.70229	0	-1.753261	0	-0.5415186	0	-0.7527214	0	-0.4033963	0	0.9185552	0	0.2886409	0	0.3066259	0	-1.853396	0	-0.249669	0	-0.9923218	-0.9324259	0.03853407	-1.968825	-1.043339	-0.9262953	-1.530798	-0.6802068	-0.4196082	-0.1013194	-1.277434	-0.4127688	-0.1762746	-0.7138637	-0.2289079	-0.1986815	-1.285431	-0.6822963	0.04225049	-0.2651955						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093038161	2302			67	2302	1	298	154	101	101	-2.431339	0	-0.1954878	0	-1.567009	0	-1.891158	0	-0.5993719	0	-0.7375535	0	-0.3100113	0	0.8713174	0	0.3373016	0	0.08101483	0	-2.431339	0	-0.1954878	0	-1.005374	-0.9288508	0.102857	-2.246999	-1.210473	-0.9592617	-1.626351	-0.6223168	-0.565804	-0.4117682	-1.170776	-0.4673282	-0.3319173	-0.9614933	-0.144183	-0.2043887	-1.190298	-0.5955507	-0.008676748	-0.3833492						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093038194	2335			68	2336	1	297	154	102	102	-2.266745	0	-0.3892351	0	-1.035109	0	-1.592909	0	-0.955717	0	-0.7580942	0	-0.3736767	0	0.5924861	0	-0.03708515	0	-0.1644174	0	-2.266745	0	-0.3736767	0	-0.943547	-0.7897668	0.10676	-2.145542	-1.283231	-0.9566293	-1.889906	-0.5802614	-0.4951541	-0.6709388	-1.16375	-0.8106739	-0.7136102	-0.8071838	-0.3444687	-0.474549	-0.7162419	-0.3069502	-0.2642934	-0.4020931						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093038228	2369			69	2369	1	296	154	102	102	-2.235739	0	-0.2347792	0	-1.110811	0	-1.664689	0	-0.7629468	0	-0.6206429	0	-0.4661916	0	0.7072122	0	0.1339324	0	-0.19474	0	-2.235739	0	-0.2347792	0	-1.006686	-0.8357587	0.1090792	-2.128268	-1.271695	-1.088584	-1.707424	-0.5695359	-0.4355706	-0.500379	-1.262607	-0.7044863	-0.6696877	-0.9220442	-0.2291605	-0.3783953	-0.8525409	-0.436727	-0.2302231	-0.4222513						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093038261	2402			70	2402	1	295	154	102	102	-1.902215	0	-0.2200811	0	-1.113196	0	-1.637129	0	-0.6111951	0	-0.5270093	0	-0.5676109	0	0.719832	0	0.1872116	0	-0.1049288	0	-1.902215	0	-0.2200811	0	-0.9855528	-0.8356883	0.08857577	-1.89343	-1.098875	-0.9209177	-1.461517	-0.4417287	-0.3724924	-0.427298	-1.291044	-0.7075086	-0.5434287	-0.7478048	-0.3002448	-0.3793195	-0.8074167	-0.4127334	-0.007857892	-0.4003196						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093038294	2435			71	2436	1	296	154	103	103	-2.244967	0	-0.2913619	0	-1.84351	0	-1.505602	0	-1.116782	0	-0.7135011	0	-0.1238353	0	0.7634894	0	0.005220299	0	-0.01667995	0	-2.244967	0	-0.1238353	0	-1.176318	-1.045011	0.1525157	-2.474392	-1.09047	-0.9127225	-1.963441	-0.5243666	-0.3407802	-0.4963286	-1.002164	-0.5740364	-0.450108	-0.8338344	-0.1614469	-0.3530908	-1.168652	-0.6564569	-0.2112461	-0.3825396						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093038328	2469			72	2469	1	295	155	102	102	-2.159534	0	0.1355774	0	-2.134072	0	-1.589889	0	-1.17598	0	-0.699203	0	-0.4389742	0	1.074834	0	0.4708183	0	-0.06572168	0	-2.159534	0	0.1355774	0	-1.273282	-1.14258	0.2475628	-2.339401	-1.017993	-0.766951	-1.764908	-0.6741776	-0.3109736	-0.2848326	-1.360532	-0.5786469	-0.463561	-0.8487138	-0.2394979	-0.2507854	-1.289024	-0.7540879	-0.06449009	-0.3315201						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093038361	2502			73	2502	1	296	155	103	103	-2.14939	0	0.03412265	0	-2.674381	0	-1.726505	0	-1.134054	0	-0.6425318	0	-0.2648585	0	1.161737	0	0.4481317	0	-0.096219	0	-2.14939	0	0.03412265	0	-1.322607	-1.285867	0.3492615	-2.576306	-0.8442845	-0.6614219	-1.736466	-0.3846593	-0.1411555	0.02341803	-1.076022	-0.2897809	-0.5070506	-0.9402276	0.09199082	0.1124269	-1.568135	-1.017491	-0.2606247	-0.6293895						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093038394	2535			74	2536	1	296	155	103	103	-2.207026	0	0.109209	0	-2.657216	0	-1.880187	0	-1.169072	0	-0.474888	0	-0.195453	0	1.105372	0	0.3488553	0	-0.2330577	0	-2.207026	0	0.109209	0	-1.373942	-1.305372	0.4632901	-2.594702	-0.9051606	-0.6783848	-1.510379	-0.2811843	-0.07134719	0.06245913	-0.9695474	-0.2623174	-0.6635699	-1.017061	0.04944463	0.1455844	-1.385729	-0.9922997	-0.6250231	-0.619106						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093038428	2569			75	2569	1	296	157	104	104	-2.057161	0	0.1862548	0	-2.661142	0	-1.819295	0	-0.9001804	0	-0.4911566	0	-0.1371979	0	1.264091	0	0.5816983	0	-0.03430469	0	-2.057161	0	0.1862548	0	-1.326479	-1.361918	0.2728195	-2.589778	-1.05749	-0.8194541	-2.03879	-0.3260489	-0.06616002	0.2340842	-1.19863	-0.2152752	-0.528314	-0.8810037	0.2246786	0.2316904	-1.563452	-0.9697272	0.02972609	-0.9314097						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093038461	2602			76	2603	1	297	156	104	104	-2.010377	0	0.4307177	0	-2.529767	0	-1.631672	0	-0.9675119	0	-0.7011102	0	-0.4686168	0	1.327185	0	0.7399132	0	-0.06398249	0	-2.010377	0	0.4307177	0	-1.493387	-1.416916	0.479861	-2.257383	-0.8569389	-0.5317435	-1.973012	-0.5197828	0.04351872	0.2617434	-1.56159	-0.4091824	-0.2653486	-1.077747	0.3342463	0.1356066	-1.502867	-1.074434	-0.301488	-0.9810733						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093038494	2635			77	2636	1	296	157	106	106	-1.874081	0	0.4883628	0	-2.179205	0	-2.009663	0	-0.6945819	0	-0.554408	0	-0.1568054	0	1.459775	0	0.7527229	0	0.2855338	0	-1.874081	0	0.4883628	0	-1.466127	-1.414962	0.2957169	-2.262109	-0.9522148	-0.7825809	-1.907163	-0.3150979	-0.1211396	0.2034225	-1.62646	-0.2635108	0.08237503	-1.355848	0.3980731	0.1238749	-1.854526	-1.376278	-0.6800642	-0.9700081						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093038528	2669			78	2669	1	294	157	106	106	-2.169883	0	0.6282574	0	-2.412975	0	-2.036215	0	-0.8651646	0	-0.7313375	0	-0.2140356	0	1.475503	0	0.7340877	0	0.2653421	0	-2.169883	0	0.6282574	0	-1.545968	-1.477499	0.3536085	-2.263799	-0.9380382	-0.7145518	-1.72477	-0.1765573	-0.206766	0.196163	-1.643961	-0.2459524	0.03257352	-1.45416	0.3584134	0.1755962	-2.045547	-1.631084	-1.026704	-0.8859378						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093038561	2702			79	2703	1	291	158	105	105	-2.191727	0	1.013193	0	-2.008761	0	-1.9637	0	-0.5592797	0	-0.5837465	0	-0.6560978	0	1.598112	0	0.9504682	0	0.1208839	0	-2.191727	0	1.013193	0	-1.616753	-1.373357	0.1991657	-1.633568	-0.9150602	-0.7746302	-1.249895	-0.4251316	-0.2986117	0.2241759	-1.778919	-0.01828323	0.0601472	-1.309988	0.242304	0.2697366	-2.065816	-1.415432	-0.5048883	-0.4357432						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093038595	2736			80	2736	1	288	161	102	102	-2.827396	0	0.3230449	0	-2.132951	0	-1.747306	0	-0.8353696	0	-0.5713919	0	-0.1355455	0	1.47889	0	0.5724446	0	0.051182	0	-2.827396	0	0.3230449	0	-1.145982	-1.494111	0.6164371	-2.048219	-1.298681	-0.8902555	-1.387996	-0.162119	-0.6163183	0.07026175	-1.559875	-0.2671414	-0.7388344	-0.6282171	0.02065197	-0.1568838	-1.313079	-0.8425644	0.1705916	0.03560307						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093038628	2769			81	2769	1	282	160	103	103	-3.516506	0	0.004164234	0	-2.65463	0	-1.803973	0	-1.007348	0	-0.7579141	0	0.1043132	0	1.534453	0	0.4770871	0	0.2098232	0	-3.516506	0	0.1043132	0	-1.292696	-1.798915	0.7655768	-2.364262	-1.519271	-1.138437	-1.360073	0.03083561	-0.9603246	-0.2183739	-1.587778	-0.347353	-1.076817	-0.05664039	-0.07386428	-0.378156	-0.9664916	-0.7666464	-0.1116004	0.3267754						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093038661	2802			82	2803	1	274	159	106	106	-3.225864	0	-0.2451379	0	-2.40045	0	-1.7061	0	-0.9126531	0	-0.7414223	0	0.366668	0	1.401127	0	0.2404958	0	0.4019379	0	-3.225864	0	0.366668	0	-1.218491	-1.605544	0.4225914	-2.343346	-1.632668	-1.239841	-1.468785	-0.0603608	-0.9546822	-0.1394827	-1.686956	-0.2001045	-0.8786174	-0.03779479	-0.1338249	-0.2875468	-1.184361	-0.8595217	-0.2603453	0.1924472						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093038695	2836			83	2836	1	269	158	105	105	-2.834656	0	0.02264082	0	-1.998247	0	-1.424208	0	-0.6854822	0	-0.8382	0	0.2813365	0	1.312756	0	0.373422	0	0.3695448	0	-2.834656	0	0.2813365	0	-1.347492	-1.471712	0.195861	-1.913988	-1.331224	-0.8958438	-1.285618	-0.1175868	-0.6210123	-0.05518499	-1.240674	-0.05119039	-0.6429847	-0.01752022	0.01859432	-0.06496724	-1.112556	-0.5134209	-0.09481595	0.2132146						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093038728	2869			84	2870	1	266	159	104	104	-2.483449	0	-0.3727273	0	-2.126043	0	-1.395977	0	-0.593201	0	-0.881402	0	0.7282075	0	1.183424	0	0.2667292	0	0.248464	0	-2.483449	0	0.7282075	0	-1.194377	-1.46392	0.2351257	-2.155832	-1.398804	-1.108962	-1.609827	-0.266736	-0.4902863	0.08721517	-1.223129	-0.05392486	-0.7353848	-0.04749084	0.1281276	0.02321464	-1.339237	-0.8178672	0.2691284	-0.1323365						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093038761	2902			85	2903	1	264	158	103	103	-2.138616	0	-0.4727921	0	-1.987028	0	-1.196029	0	-0.4100755	0	-0.968735	0	0.7890514	0	1.062027	0	0.2130571	0	0.1923568	0	-2.138616	0	0.7890514	0	-1.242412	-1.449466	0.2183801	-1.991023	-1.273367	-1.075522	-1.672898	-0.306698	-0.3523122	0.1075291	-1.02561	-0.04028431	-0.5665839	-0.1945191	0.09594952	0.08370005	-1.35762	-0.8349183	0.3021795	-0.1043076						
