#Study : OMG_test
#Date : 20180429 15:23:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:31.131 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095632630	1499			43	1500	1	141	51	157	157	-3.691084	0	-2.808087	0	-0.3627951	0	-1.718779	0	-1.136435	0	-2.813289	0	-2.125654	0	-1.1623	0	-1.996925	0	2.497601	0	-3.691084	0	-1.136435	0	-0.4619297	-0.4625464	-1.09016	-0.03553611	-2.008283	-0.8685853	-3.554901	-1.937553	-1.607149	-1.394361	-1.849723	-1.587701	-0.3877897	-0.8127995	-1.032062	-1.216951	-0.3968734	-0.45458	-3.109436	-0.6511565						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095632664	1533			44	1533	1	141	51	158	158	-3.556693	0	-2.774175	0	-0.3981542	0	-1.787695	0	-1.070901	0	-2.749665	0	-2.075359	0	-1.108154	0	-1.940115	0	2.504267	0	-3.556693	0	-1.070901	0	-0.4639451	-0.4596592	-1.081698	-0.009688462	-1.964059	-0.8379597	-3.480906	-1.901282	-1.572133	-1.360078	-1.826957	-1.5686	-0.3770389	-0.8312562	-1.001132	-1.173327	-0.4216943	-0.480582	-3.056324	-0.6184986						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095632697	1566			45	1567	1	136	50	158	158	-3.309551	0	-3.07399	0	-0.1498981	0	-0.8447695	0	-0.5008799	0	-3.650074	0	-1.274388	0	-1.090105	0	-1.700174	0	1.502753	0	-3.309551	0	-0.5008799	0	0.07624982	-0.1898999	-0.7580648	-0.07292825	-2.112283	-1.08329	-3.769328	-2.523801	-1.256814	-0.825955	-1.486014	-1.216518	-0.2158657	-0.4046383	-0.7028914	-0.8433505	-0.4327453	-0.1157981	-2.164612	-0.1577011						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095632730	1599			46	1600	1	136	50	158	158	-3.307484	0	-3.083356	0	-0.1597725	0	-0.8002193	0	-0.4618396	0	-3.735426	0	-1.281766	0	-1.075595	0	-1.669231	0	1.459713	0	-3.307484	0	-0.4618396	0	0.08850178	-0.177674	-0.7474762	-0.09345861	-2.144499	-1.1073	-3.780468	-2.57616	-1.250953	-0.8008907	-1.514911	-1.22122	-0.2128864	-0.3750944	-0.6886046	-0.821146	-0.4493988	-0.1126469	-2.102999	-0.1047669						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095632764	1633			47	1633	1	131	50	159	159	-3.550174	0	-4.307659	0	-0.8107562	0	0.4804749	0	-0.2662753	0	-4.190752	0	-0.5226339	0	-1.5415	0	-2.478749	0	0.009908372	0	-3.550174	0	0.4804749	0	1.406742	0.4938242	-0.1887732	0.1456266	-2.114081	-1.341687	-4.173775	-2.447386	-1.232453	-0.6143408	-1.478758	-1.400004	-1.00219	0.5917078	-1.072348	-0.9594001	0.1671148	-0.03583657	-1.831446	0.3831708						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095632797	1666			48	1667	1	129	52	158	158	-3.073854	0	-5.268172	0	-1.609188	0	1.127697	0	-0.2142812	0	-4.520331	0	-0.4047027	0	-2.445758	0	-3.323956	0	-0.8913792	0	-3.073854	0	1.127697	0	1.978254	0.7548177	0.1739784	0.3519701	-2.090276	-1.416133	-4.393192	-2.346636	-1.021589	-0.454161	-1.086043	-1.288858	-1.517026	0.9569058	-0.905628	-0.8899396	0.2878133	-0.06487626	-1.267198	0.401733						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095632831	1700			49	1700	1	129	52	158	158	-3.193263	0	-5.314799	0	-1.614955	0	1.135523	0	-0.3292036	0	-4.566983	0	-0.3674805	0	-2.445761	0	-3.382547	0	-0.917362	0	-3.193263	0	1.135523	0	2.025752	0.7647676	0.1908673	0.3422749	-2.102599	-1.418892	-4.467756	-2.383993	-1.045957	-0.4935656	-1.087971	-1.309843	-1.539657	0.9556233	-0.9204847	-0.9385336	0.3170638	-0.04389333	-1.297516	0.3870694						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095632864	1733			50	1733	1	128	53	160	160	-2.68413	0	-5.680801	0	-1.075225	0	1.069515	0	-1.075207	0	-4.380918	0	-0.9032142	0	-3.127909	0	-4.078604	0	-2.220037	0	-2.68413	0	1.069515	0	2.601016	1.036999	0.4894703	0.5184868	-1.845699	-1.276781	-4.288386	-2.213629	-0.811331	-0.5032281	-1.117143	-1.391517	-1.737158	0.9235207	-0.9531894	-1.150448	0.8857289	0.4658012	-1.148898	0.5426953						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095632897	1766			51	1767	1	131	55	160	160	-3.618877	0	-5.873067	0	-1.466201	0	0.780351	0	-0.5484884	0	-5.237893	0	-0.2424912	0	-2.598453	0	-3.798475	0	-1.22081	0	-3.618877	0	0.780351	0	2.622106	1.085248	0.3460742	0.5733148	-2.038077	-1.245524	-5.408718	-3.076509	-0.8928035	-0.2608267	-1.360366	-1.333922	-1.353027	0.5046626	-0.9376485	-0.6935053	-0.03890377	-0.1039085	-1.252957	-0.6952862						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095632930	1799			52	1800	1	131	55	160	160	-3.618919	0	-5.850531	0	-1.426359	0	0.8130713	0	-0.5849581	0	-5.259521	0	-0.2662824	0	-2.614169	0	-3.787979	0	-1.171805	0	-3.618919	0	0.8130713	0	2.583718	1.080133	0.3079899	0.5873613	-2.04494	-1.241232	-5.414557	-3.107582	-0.9064971	-0.2873268	-1.340572	-1.323819	-1.34535	0.5045098	-0.9318793	-0.7057191	-0.04299765	-0.09941405	-1.276079	-0.7111231						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095632964	1833			53	1833	1	135	55	160	160	-4.173522	0	-5.992624	0	-1.130842	0	0.451011	0	-1.253223	0	-4.957443	0	-0.03325635	0	-2.512204	0	-4.305013	0	-0.5915616	0	-4.173522	0	0.451011	0	2.862766	1.256814	0.3911006	0.5851136	-1.977922	-1.184764	-5.698538	-2.89131	-1.031509	-0.5518907	-1.431529	-1.441143	-1.270878	0.1126755	-1.199822	-0.9639696	-0.05925958	-0.3419914	-2.067917	-1.327746						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095632997	1866			54	1867	1	137	56	159	159	-4.089271	0	-5.902062	0	-0.02608801	0	0.4800845	0	-1.960576	0	-3.973916	0	-0.2376204	0	-2.803168	0	-4.822387	0	-0.7603625	0	-4.089271	0	0.4800845	0	3.077168	1.561047	0.3980196	0.5438971	-1.926257	-1.133203	-5.257617	-2.035044	-1.070404	-0.8523717	-0.7873397	-0.9886498	-0.9761121	-0.2004103	-1.155088	-1.408474	0.5993605	0.1184187	-2.058831	-1.065141						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095633031	1900			55	1900	1	137	56	159	159	-4.113661	0	-5.919617	0	-0.08455848	0	0.5514069	0	-2.031566	0	-3.967076	0	-0.2234067	0	-2.873473	0	-4.891042	0	-0.9069389	0	-4.113661	0	0.5514069	0	3.093111	1.531872	0.4612471	0.5413461	-1.921865	-1.140032	-5.20349	-2.018662	-1.074015	-0.8803563	-0.7352058	-0.994769	-1.047039	-0.1098988	-1.159155	-1.437941	0.649341	0.1343953	-2.080723	-1.062885						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095633064	1933			56	1933	1	137	56	159	159	-3.640432	0	-6.298033	0	0.01552794	0	0.7205141	0	-2.478559	0	-4.145091	0	-0.923032	0	-3.711653	0	-5.507403	0	-2.018828	0	-3.640432	0	0.7205141	0	3.25229	1.731465	0.4000752	0.4676511	-2.024641	-1.095716	-5.416667	-2.136864	-0.8773178	-0.8981642	-0.8545208	-1.425886	-1.478631	0.2409728	-1.080466	-1.713365	1.221876	0.539323	-1.995445	-0.5795658						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095633097	1966			57	1967	1	133	55	159	159	-3.81201	0	-6.27169	0	-0.8023624	0	0.5605746	0	-1.522067	0	-4.954816	0	-0.04429379	0	-3.026284	0	-4.506162	0	-1.591824	0	-3.81201	0	0.5605746	0	3.240413	1.649941	0.4344348	-0.009979122	-2.074171	-1.209055	-5.450507	-3.139576	-0.9153246	-0.6898512	-0.9789593	-1.509728	-1.083543	0.6167831	-0.9921839	-1.237188	0.827696	0.3898673	-1.689783	-0.06605198						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095633130	1999			58	2000	1	133	55	159	159	-3.798664	0	-6.266117	0	-0.8076182	0	0.563368	0	-1.510692	0	-4.95082	0	-0.03975467	0	-3.018991	0	-4.495998	0	-1.574772	0	-3.798664	0	0.563368	0	3.233108	1.648164	0.4309092	-0.01197591	-2.074008	-1.210295	-5.450474	-3.137708	-0.9122059	-0.6864224	-0.9783777	-1.510595	-1.082972	0.6181267	-0.9913312	-1.23614	0.8243547	0.3858694	-1.686295	-0.06901514						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095633164	2033			59	2033	1	128	54	158	158	-3.791535	0	-6.688335	0	-2.415773	0	0.9145951	0	-0.4765966	0	-5.359876	0	0.5538526	0	-3.172486	0	-4.351006	0	-1.616127	0	-3.791535	0	0.9145951	0	3.366317	1.550006	0.4733727	0.07823204	-1.923133	-1.319539	-5.539018	-3.357558	-0.8866083	-0.1492768	-0.9827574	-1.135456	-1.290729	1.090977	-0.8936504	-0.4411342	-0.06416947	-0.3920939	-0.9368037	-0.2735436						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095633197	2066			60	2067	1	128	54	159	159	-3.711665	0	-6.700481	0	-2.404855	0	0.8463696	0	-0.3435771	0	-5.375885	0	0.4294509	0	-3.162837	0	-4.336812	0	-1.712116	0	-3.711665	0	0.8463696	0	3.334924	1.539577	0.4437291	0.1087763	-1.923164	-1.33594	-5.531483	-3.284986	-0.8511212	-0.1210961	-1.084544	-1.152973	-1.361013	1.056136	-0.906839	-0.4052756	-0.06763277	-0.3615233	-0.8814747	-0.2275822						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095633230	2099			61	2100	1	124	54	157	157	-3.495169	0	-6.703165	0	-2.740562	0	1.21642	0	-0.5991244	0	-5.27909	0	0.9586386	0	-3.247391	0	-4.294085	0	-1.740744	0	-3.495169	0	1.21642	0	3.579558	1.696722	0.6459243	0.1583008	-1.942043	-1.335838	-5.540152	-3.227489	-0.8903549	-0.08138024	-0.7205326	-0.9505949	-1.434202	1.409233	-0.8269978	-0.3300266	-0.06322107	-0.4804395	-0.7157897	-0.07383326						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095633264	2133			62	2133	1	122	54	160	160	-2.630286	0	-6.352841	0	-1.416409	0	0.847266	0	-1.154652	0	-5.006667	0	0.2160999	0	-3.346651	0	-4.324169	0	-2.30955	0	-2.630286	0	0.847266	0	3.388151	1.751014	0.6296979	0.2119537	-1.880142	-1.337233	-5.006001	-2.8751	-0.5137272	-0.2706704	-0.6085464	-1.111161	-1.560751	1.051275	-0.7677834	-0.5725657	0.5215886	0.2964589	-0.8729064	0.5262356						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095633297	2166			63	2167	1	121	53	162	162	-2.783993	0	-6.362786	0	-1.275199	0	0.918215	0	-1.158833	0	-5.163949	0	0.2397206	0	-3.29792	0	-4.281489	0	-2.344552	0	-2.783993	0	0.918215	0	3.395289	1.673098	0.6167491	0.3130357	-1.98593	-1.417714	-5.130673	-2.896983	-0.56538	-0.2686702	-0.5944021	-1.022727	-1.435975	1.029567	-0.7715684	-0.5086817	0.4230535	0.2494307	-0.8042651	0.2129244						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095633330	2199			64	2200	1	123	56	162	162	-2.735603	0	-6.204247	0	0.0174031	0	0.3991888	0	-3.077857	0	-4.873461	0	-2.045587	0	-4.495142	0	-5.34643	0	-4.416676	0	-2.735603	0	0.3991888	0	3.36755	1.778395	0.5355438	0.3707026	-2.266267	-1.340032	-5.311622	-2.638393	-0.6308888	-0.921788	-1.225304	-2.123503	-2.640353	0.9759051	-0.9883013	-1.928668	2.123198	1.705488	-1.402471	0.4467357						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095633364	2233			65	2233	1	126	58	162	162	-3.059015	0	-5.930477	0	-0.1509798	0	0.5260571	0	-2.082547	0	-5.000744	0	-0.9465961	0	-3.513549	0	-4.556797	0	-3.050085	0	-3.059015	0	0.5260571	0	3.09871	1.439288	0.5193344	0.4040549	-2.036969	-1.173824	-5.202337	-2.933949	-0.7869102	-0.701957	-1.004039	-1.596679	-1.597674	0.6297168	-0.9312671	-1.398578	1.266059	1.181919	-1.058402	-0.0323646						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095633397	2266			66	2267	1	126	58	162	162	-3.070393	0	-5.884115	0	-0.1717901	0	0.4592161	0	-2.064538	0	-4.956482	0	-0.857973	0	-3.400144	0	-4.460671	0	-2.99166	0	-3.070393	0	0.4592161	0	3.082715	1.42474	0.5428475	0.3419572	-2.042147	-1.209437	-5.140689	-2.907181	-0.8018618	-0.6852873	-0.990335	-1.555335	-1.546098	0.6212271	-0.9460972	-1.368775	1.22763	1.18295	-0.9926577	0.08459897						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095633431	2300			67	2300	1	130	59	160	160	-3.528151	0	-5.935202	0	-1.476151	0	1.345655	0	-1.137202	0	-5.378422	0	-0.3009588	0	-3.169662	0	-4.235548	0	-1.90637	0	-3.528151	0	1.345655	0	2.898287	1.046786	0.6222633	0.7506686	-1.840845	-1.102032	-5.080138	-3.128746	-0.8931723	-0.3551508	-0.9789734	-1.174201	-1.35246	0.8525066	-0.6962637	-0.8041161	0.288601	0.1462363	-0.8945325	-1.127533						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095633464	2333			68	2333	1	127	59	162	162	-3.264862	0	-5.501835	0	-1.865334	0	0.711693	0	-0.903056	0	-4.806583	0	0.1180782	0	-2.095642	0	-3.435494	0	-1.324739	0	-3.264862	0	0.711693	0	2.490827	0.7236369	0.7381178	0.2722864	-1.73224	-1.166494	-4.701102	-2.699044	-0.8511421	-0.2581879	-1.132563	-1.261149	-1.415123	0.7703059	-1.045972	-0.7219142	-0.1060846	-0.1509161	-1.040007	-0.3763851						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095633497	2366			69	2367	1	127	59	162	162	-3.254527	0	-5.49935	0	-1.860917	0	0.7111306	0	-0.8975529	0	-4.803245	0	0.1197707	0	-2.096937	0	-3.433096	0	-1.3293	0	-3.254527	0	0.7111306	0	2.491155	0.7235039	0.7372769	0.2721449	-1.730163	-1.167727	-4.696123	-2.694421	-0.8480141	-0.2550359	-1.128083	-1.256211	-1.417837	0.7681454	-1.044936	-0.7160119	-0.1106994	-0.1521628	-1.038292	-0.371121						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095633530	2399			70	2400	1	128	61	159	159	-3.170662	0	-5.324785	0	-1.71572	0	0.9617479	0	-0.7946517	0	-4.72558	0	0.0346018	0	-2.323198	0	-3.458696	0	-1.476899	0	-3.170662	0	0.9617479	0	2.492207	0.7023857	0.7012242	0.3936318	-1.594182	-1.110584	-4.461374	-2.648902	-0.8086794	-0.2522143	-0.937602	-1.081712	-1.238357	0.7281669	-0.8237268	-0.7329211	-0.03568562	-0.07374053	-1.049219	-0.5958713						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095633564	2433			71	2433	1	128	61	159	159	-3.220141	0	-5.338728	0	-1.749251	0	0.9923775	0	-0.8151845	0	-4.737895	0	0.04612501	0	-2.352728	0	-3.489679	0	-1.516071	0	-3.220141	0	0.9923775	0	2.498794	0.6984237	0.7132226	0.4050499	-1.595216	-1.107457	-4.456039	-2.653259	-0.8214054	-0.2690085	-0.9212507	-1.068802	-1.256839	0.7530079	-0.821403	-0.7394167	-0.03194515	-0.0747476	-1.070164	-0.5930226						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095633597	2466			72	2467	1	125	62	161	161	-3.095417	0	-4.788715	0	-0.8766831	0	0.6016015	0	-1.189265	0	-4.469027	0	0.1183	0	-2.040025	0	-3.095876	0	-1.669457	0	-3.095417	0	0.6016015	0	2.464204	0.7548014	0.683695	0.1285163	-1.552121	-1.119648	-4.091612	-2.665751	-0.7873127	-0.3237199	-0.755357	-0.9419813	-0.6376024	0.5253971	-0.7018822	-0.7050871	0.1442015	0.379333	-0.6490889	0.008993724						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095633630	2499			73	2500	1	125	62	161	161	-3.761866	0	-4.627677	0	-1.75222	0	0.5333807	0	-0.9487423	0	-4.377532	0	0.5002734	0	-1.659293	0	-2.893435	0	-1.093398	0	-3.761866	0	0.5333807	0	2.31031	0.5426888	0.7122045	0.1169881	-1.442478	-1.119901	-4.02537	-2.624211	-1.029442	-0.2388024	-0.8449593	-0.8018012	-0.6676205	0.4005272	-0.717504	-0.5424076	-0.524968	-0.2326706	-1.049012	-0.4500118						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095633664	2533			74	2533	1	125	62	160	160	-3.702275	0	-4.641277	0	-1.711129	0	0.5954132	0	-0.9294978	0	-4.371439	0	0.4598901	0	-1.767964	0	-2.955121	0	-1.123619	0	-3.702275	0	0.5954132	0	2.303032	0.5307248	0.704214	0.1645951	-1.417615	-1.105391	-3.981961	-2.631023	-1.006062	-0.2485449	-0.8171025	-0.7575131	-0.6210814	0.3526814	-0.6959316	-0.5551963	-0.5289234	-0.215256	-1.039219	-0.5334033						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095633697	2566			75	2567	1	123	62	161	161	-4.183185	0	-4.844311	0	-1.686755	0	0.7111086	0	-0.8925607	0	-4.672485	0	0.1585358	0	-1.818539	0	-3.219308	0	-1.223908	0	-4.183185	0	0.7111086	0	2.31044	0.6536692	0.6325337	0.4464106	-1.668345	-1.205312	-4.421934	-2.480173	-1.029547	-0.3619137	-1.004049	-0.9977964	-0.9267542	0.6001331	-0.7481229	-0.526534	-0.3782367	-0.3336711	-1.573235	-0.6559543						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095633731	2600			76	2600	1	121	61	162	162	-3.574426	0	-4.35856	0	-1.548634	0	0.1777155	0	-0.6583759	0	-4.047169	0	0.457618	0	-1.145731	0	-2.617548	0	-0.6719382	0	-3.574426	0	0.457618	0	2.191179	0.5833495	0.6319686	0.08737233	-1.456036	-1.170651	-4.013949	-2.157041	-0.9519961	-0.3178813	-1.044921	-0.9721673	-0.7988591	0.4794214	-0.8660871	-0.445217	-0.4453723	-0.5031019	-1.774069	-0.369371						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095633764	2633			77	2633	1	121	61	162	162	-3.646653	0	-4.350527	0	-1.550514	0	0.2045693	0	-0.7137339	0	-4.074069	0	0.4739233	0	-1.139603	0	-2.62023	0	-0.6501463	0	-3.646653	0	0.4739233	0	2.182835	0.5821965	0.630736	0.09692401	-1.472877	-1.171469	-4.038205	-2.182909	-0.9765365	-0.3379876	-1.024627	-0.9657869	-0.8000877	0.4905745	-0.8655685	-0.4476771	-0.4616627	-0.5136119	-1.78583	-0.3974024						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095633797	2666			78	2667	1	123	63	157	157	-4.303297	0	-5.186952	0	-1.580976	0	0.4014311	0	-0.6445782	0	-4.697656	0	0.2503855	0	-1.807324	0	-3.357827	0	-0.6098372	0	-4.303297	0	0.4014311	0	2.48879	1.269612	0.3632515	0.403242	-2.037978	-1.553537	-5.044903	-2.472103	-1.080147	-0.4809156	-1.123964	-1.073323	-0.9746499	0.4886234	-0.8498649	-0.4886748	-0.4404084	-0.465746	-1.653433	0.05594658						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095633830	2699			79	2700	1	128	67	150	150	-2.447309	0	-4.70978	0	-1.370081	0	-0.3019319	0	-0.5359007	0	-2.917511	0	0.2119532	0	-1.909531	0	-2.743051	0	0.0176426	0	-2.447309	0	0.2119532	0	2.279455	1.583187	-0.03028006	-0.7840092	-1.703272	-0.9670852	-4.137531	-1.684357	-0.6120875	-0.5109696	-0.2444917	-0.6252204	0.3632822	0.3812114	-0.8675616	-0.5389817	0.204159	-0.02343824	-0.4468654	1.747186						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095633864	2733			80	2733	1	128	67	150	150	-2.450683	0	-4.712957	0	-1.363069	0	-0.2869245	0	-0.5376343	0	-2.915152	0	0.1974068	0	-1.928594	0	-2.761134	0	0.01784543	0	-2.450683	0	0.1974068	0	2.283551	1.588051	-0.03957788	-0.7749826	-1.701294	-0.9623024	-4.145605	-1.68711	-0.6092828	-0.5183559	-0.2615087	-0.6293417	0.3582069	0.4012727	-0.8693634	-0.5470387	0.2021241	-0.03466234	-0.4616723	1.734103						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095633897	2766			81	2767	1	133	65	148	148	-2.642171	0	-5.208722	0	-1.17354	0	0.4101907	0	-1.328201	0	-2.78829	0	-0.7191778	0	-2.872161	0	-3.743006	0	-0.5225235	0	-2.642171	0	0.4101907	0	2.138041	1.5379	-0.1047496	-0.4516767	-2.073986	-1.01398	-4.653224	-1.53009	-0.6959068	-0.9617239	-0.5322621	-1.19361	-0.4663032	0.7656592	-0.9559659	-1.26347	0.6744736	0.01995576	-1.242341	1.857976						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095633930	2799			82	2800	1	136	59	155	155	-2.553423	0	-5.305181	0	-2.476924	0	-0.6993638	0	-0.5976748	0	-3.503855	0	-0.02975097	0	-1.621609	0	-2.927142	0	0.5300239	0	-2.553423	0	-0.02975097	0	1.980026	1.316924	-0.1545779	-0.4601868	-1.998375	-1.070698	-4.569861	-1.931291	-0.7883497	-0.6929265	-1.078457	-1.134006	-0.9491449	0.7415926	-1.092787	-0.674661	0.0001387005	-0.517736	-1.312774	1.372406						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095633964	2833			83	2833	1	136	59	155	155	-2.540421	0	-5.283918	0	-2.476067	0	-0.6670264	0	-0.5828977	0	-3.507671	0	-0.05002268	0	-1.612909	0	-2.901083	0	0.5318738	0	-2.540421	0	-0.05002268	0	1.950642	1.293361	-0.161879	-0.4532672	-1.997176	-1.060891	-4.571196	-1.935213	-0.7794798	-0.6887653	-1.07006	-1.128145	-0.9502869	0.7524915	-1.080811	-0.6667356	-0.008091617	-0.5228803	-1.299306	1.363263						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095633997	2866			84	2867	1	144	56	154	154	-1.774833	0	-5.260939	0	-2.614887	0	-0.1152339	0	-0.466224	0	-3.322926	0	0.1864896	0	-1.538922	0	-2.715187	0	0.2331189	0	-1.774833	0	0.1864896	0	2.072894	1.215684	0.01940908	-0.3116495	-1.799169	-0.8907747	-4.190832	-1.905839	-0.6539102	-0.7322378	-0.7495781	-0.9986011	-1.290443	1.285651	-0.9266829	-0.6823909	0.09218001	-0.6148152	-0.9873647	1.077997						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095634031	2900			85	2900	1	143	56	154	154	-1.77879	0	-5.139937	0	-2.51167	0	-0.1357841	0	-0.4746598	0	-3.316349	0	0.1622011	0	-1.438138	0	-2.614268	0	0.3006226	0	-1.77879	0	0.1622011	0	1.952364	1.113419	0.01741373	-0.3150713	-1.846371	-0.9179479	-4.093162	-1.896942	-0.6783081	-0.7322631	-0.7367865	-0.9964584	-1.251626	1.215426	-0.9301091	-0.6804572	0.0458087	-0.6155478	-0.9580861	1.055319						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095634064	2933			86	2933	1	148	56	155	155	-1.132695	0	-4.935167	0	-2.757506	0	-0.2364942	0	-1.050195	0	-2.344514	0	-0.4708779	0	-1.622389	0	-2.767711	0	-0.1744869	0	-1.132695	0	-0.2364942	0	2.032037	1.196774	-0.009488072	-0.1762625	-1.311851	-0.464571	-3.770398	-1.298932	-0.5689608	-0.6972297	-0.5809225	-1.053622	-1.811475	1.230288	-0.9030793	-0.9856747	0.3874751	-0.6321476	-0.8588621	0.627313						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095634097	2966			87	2967	1	145	57	158	158	-1.820322	0	-3.820492	0	-2.029284	0	-0.7288277	0	-0.403708	0	-2.716778	0	0.07207976	0	-0.4984334	0	-1.630608	0	0.9667397	0	-1.820322	0	0.07207976	0	1.351435	0.723313	-0.09039899	-0.2341379	-1.24379	-0.5123469	-3.582813	-1.805457	-0.7369901	-0.6302757	-0.7793835	-1.041687	-1.003293	0.5862156	-0.8640142	-0.5501413	-0.2900105	-0.675144	-1.210456	0.1645007						
