#Study : OMG_test
#Date : 20180429 15:24:01
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:01.141 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d21c3d7d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094202941	1800			43	1800	1	620	181	258	258	-0.5500635	0	-4.477557	0	-0.1516596	0	0.00972267	0	-0.51413	0	-2.314548	0	-1.093346	0	-2.19476	0	-3.071059	0	0.1787313	0	-0.5500635	0	0.00972267	0	2.104226	2.024402	-0.4974856	-0.4105191	-0.9409831	-0.341068	-5.038256	-1.322973	-0.06500289	-0.6718226	-1.466102	-1.555115	-2.330675	0.2155933	-1.740323	-1.393819	1.316053	0.423141	-1.290704	-1.258023						
OMG_test	20180429	6d21c3d7d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094202981	1840			44	1840	1	622	181	256	256	-0.3080115	0	-4.646973	0	0.02662508	0	-0.1626753	0	-0.7247071	0	-2.322257	0	-1.338787	0	-2.37341	0	-3.336004	0	0.02361584	0	-0.3080115	0	-0.1626753	0	2.153565	2.075889	-0.5090165	-0.5157015	-0.8944752	-0.3803253	-4.979379	-1.407274	0.04670426	-0.7526909	-1.53614	-1.525871	-2.299196	0.09783074	-1.789945	-1.506052	1.393698	0.5377384	-1.420744	-0.9735171						
OMG_test	20180429	6d21c3d7d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094203021	1880			45	1880	1	622	181	256	256	-0.3141157	0	-4.657563	0	0.03989201	0	-0.1388668	0	-0.7603504	0	-2.321118	0	-1.355668	0	-2.406708	0	-3.378267	0	-0.005185754	0	-0.3141157	0	-0.1388668	0	2.148127	2.071556	-0.5039088	-0.5160463	-0.8982983	-0.373915	-4.976093	-1.400041	0.03919059	-0.7818831	-1.549539	-1.539415	-2.291761	0.1223936	-1.800379	-1.534689	1.440692	0.5757753	-1.444684	-0.9621475						
OMG_test	20180429	6d21c3d7d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094203061	1920			46	1920	1	621	177	259	259	0.1279157	0	-4.242009	0	1.005902	0	-0.9813265	0	-1.420859	0	-2.210997	0	-1.947072	0	-3.120394	0	-3.524714	0	-1.768816	0	0.1279157	0	-0.9813265	0	2.229834	2.248897	-0.5575916	-0.4777165	-0.6933977	-0.2689922	-3.992445	-1.597604	0.1938513	-0.7759677	-1.411034	-1.317533	-1.960576	-0.4966841	-1.553893	-1.590535	2.035448	1.667729	-1.11283	-0.08640996						
OMG_test	20180429	6d21c3d7d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094203101	1960			47	1960	1	620	177	261	261	0.1565218	0	-4.390785	0	1.052159	0	-1.010481	0	-1.583151	0	-2.324609	0	-2.076489	0	-3.305409	0	-3.756752	0	-1.963853	0	0.1565218	0	-1.010481	0	2.278661	2.329764	-0.5788452	-0.4788395	-0.6911035	-0.2651076	-4.163233	-1.640207	0.2262527	-0.8268545	-1.550491	-1.432285	-2.154175	-0.4926775	-1.713338	-1.724475	2.224703	1.801101	-1.215199	-0.1341346						
OMG_test	20180429	6d21c3d7d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094203141	2000			48	2000	1	623	178	258	258	0.1742203	0	-4.183527	0	0.9333724	0	-1.03268	0	-1.335925	0	-2.124139	0	-1.951436	0	-3.034627	0	-3.405171	0	-1.66324	0	0.1742203	0	-1.03268	0	2.131767	2.141702	-0.6014135	-0.5270863	-0.6770964	-0.2832782	-3.818331	-1.539327	0.2264947	-0.7318943	-1.36647	-1.264977	-1.948813	-0.4456487	-1.467049	-1.570819	1.914048	1.580568	-1.076033	0.01191016						
OMG_test	20180429	6d21c3d7d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094203181	2040			49	2040	1	623	179	258	258	0.4072705	0	-4.486614	0	0.005120903	0	-0.7927667	0	-0.8367484	0	-2.144922	0	-1.646036	0	-2.623712	0	-3.164964	0	-0.809095	0	0.4072705	0	-0.7927667	0	1.945911	1.940731	-0.566097	-0.5850823	-0.6188024	-0.1849266	-4.177475	-1.430329	0.2957585	-0.6173089	-1.400833	-1.275889	-2.104658	-0.1257966	-1.5825	-1.358536	1.451634	0.9189881	-1.122972	-0.5165808						
OMG_test	20180429	6d21c3d7d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094203221	2080			50	2080	1	623	178	260	260	0.1305916	0	-4.688454	0	0.09094581	0	-1.063476	0	-0.8806438	0	-2.331779	0	-1.520097	0	-2.6037	0	-3.333629	0	-0.8592504	0	0.1305916	0	-0.8806438	0	2.009345	1.930447	-0.5508586	-0.5682511	-0.9220777	-0.3647543	-4.2746	-1.522247	0.2028894	-0.6707104	-1.725494	-1.397102	-2.15204	-0.1067232	-1.836877	-1.55398	1.463502	0.974601	-1.316399	-0.3546976						
OMG_test	20180429	6d21c3d7d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094203261	2120			51	2120	1	623	181	257	257	0.1798918	0	-4.413867	0	-0.5244345	0	-0.478575	0	-0.2295379	0	-2.062577	0	-0.8611228	0	-1.948729	0	-2.586931	0	0.2853562	0	0.1798918	0	-0.2295379	0	1.844849	1.791485	-0.5284092	-0.3904915	-0.7562681	-0.2760707	-4.397698	-1.1996	0.1462827	-0.4523809	-1.343859	-1.158769	-1.958498	0.177137	-1.408231	-1.13304	0.9385781	0.3279794	-1.068883	-1.026639						
OMG_test	20180429	6d21c3d7d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094203301	2160			52	2160	1	623	181	257	257	0.1817639	0	-4.404125	0	-0.5277196	0	-0.4599389	0	-0.2239448	0	-2.065312	0	-0.8455689	0	-1.921032	0	-2.568286	0	0.2914525	0	0.1817639	0	-0.2239448	0	1.843933	1.786474	-0.5185115	-0.3825487	-0.7601069	-0.280628	-4.382746	-1.190057	0.1449548	-0.4419924	-1.347046	-1.149264	-1.96331	0.1906263	-1.400146	-1.127366	0.9316159	0.3163466	-1.06729	-1.02882						
OMG_test	20180429	6d21c3d7d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094203341	2200			53	2200	1	624	181	257	257	0.2403799	0	-4.368693	0	-0.7940845	0	-0.5558564	0	-0.1261558	0	-2.042502	0	-0.750452	0	-1.818125	0	-2.476626	0	0.4654386	0	0.2403799	0	-0.1261558	0	1.74838	1.709793	-0.5618939	-0.3900965	-0.7727978	-0.3067043	-4.189835	-1.115772	0.1429065	-0.3990417	-1.299663	-1.042515	-1.98659	0.2035003	-1.359301	-1.083343	0.7271031	0.1566481	-1.101301	-1.100514						
OMG_test	20180429	6d21c3d7d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094203381	2240			54	2240	1	624	181	256	256	0.3069388	0	-4.389592	0	-0.9676887	0	-0.685842	0	-0.1109288	0	-2.071842	0	-0.6012489	0	-1.773561	0	-2.436186	0	0.5482955	0	0.3069388	0	-0.1109288	0	1.748859	1.702386	-0.5537148	-0.4500752	-0.7767006	-0.330606	-4.082401	-1.087447	0.1437439	-0.3708722	-1.201153	-0.9665024	-1.941865	0.2183114	-1.311096	-1.010674	0.6426765	0.1043126	-1.078534	-1.088355						
OMG_test	20180429	6d21c3d7d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094203421	2280			55	2280	1	624	180	257	257	0.2836646	0	-4.365977	0	-0.9388747	0	-0.7073378	0	-0.1191042	0	-2.069718	0	-0.6028112	0	-1.777263	0	-2.442377	0	0.5307012	0	0.2836646	0	-0.1191042	0	1.724042	1.686611	-0.5691944	-0.4457224	-0.7964439	-0.3382863	-4.058361	-1.094894	0.1272334	-0.3894415	-1.197315	-0.9533344	-1.904895	0.1988912	-1.324489	-1.023058	0.6526291	0.1418615	-1.076829	-1.0814						
OMG_test	20180429	6d21c3d7d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094203461	2320			56	2320	1	625	181	254	254	0.3661402	0	-4.273858	0	-0.9402397	0	-0.6934478	0	-0.1594578	0	-1.83958	0	-0.7688714	0	-1.787888	0	-2.406575	0	0.4443606	0	0.3661402	0	-0.1594578	0	1.699345	1.659796	-0.5303285	-0.5647899	-0.6194577	-0.157074	-3.98261	-1.105137	0.2020323	-0.4595706	-1.184153	-1.008345	-2.001464	0.185564	-1.263233	-1.097001	0.7385471	0.2121414	-1.043848	-0.7551653						
OMG_test	20180429	6d21c3d7d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094203501	2360			57	2360	1	624	180	256	256	0.4075069	0	-4.261156	0	-1.042059	0	-0.684454	0	-0.1658083	0	-1.890507	0	-0.6429008	0	-1.736103	0	-2.365554	0	0.524879	0	0.4075069	0	-0.1658083	0	1.609629	1.575131	-0.5751479	-0.4517137	-0.7049555	-0.2497629	-3.921834	-1.021972	0.1707301	-0.3928972	-1.124252	-0.9099157	-2.000411	0.2366173	-1.286479	-1.026442	0.6381605	0.1581081	-1.032342	-0.8818467						
OMG_test	20180429	6d21c3d7d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094203541	2400			58	2400	1	623	180	259	259	0.4835151	0	-4.59531	0	-1.241725	0	-0.950007	0	-0.1748337	0	-2.201511	0	-0.6826597	0	-1.897562	0	-2.511878	0	0.5162808	0	0.4835151	0	-0.1748337	0	1.680877	1.648503	-0.6060541	-0.4937505	-0.8574547	-0.3641622	-4.128092	-1.015348	0.1733521	-0.3942875	-1.117485	-1.05947	-1.890765	0.3088084	-1.345142	-1.021318	0.8120901	0.2713685	-1.095644	-1.195924						
OMG_test	20180429	6d21c3d7d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094203581	2440			59	2440	1	623	180	257	257	0.4999112	0	-4.356899	0	-1.233344	0	-0.7829564	0	-0.1519168	0	-2.079483	0	-0.6464418	0	-1.751412	0	-2.406476	0	0.5644969	0	0.4999112	0	-0.1519168	0	1.504275	1.483806	-0.5925508	-0.4421341	-0.7587158	-0.2567042	-3.978821	-1.032441	0.1849329	-0.3400449	-1.072078	-0.9744731	-2.091304	0.3007838	-1.276147	-1.020284	0.6721973	0.2581057	-0.9974853	-1.05189						
OMG_test	20180429	6d21c3d7d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094203621	2480			60	2480	1	623	180	257	257	0.4958352	0	-4.326242	0	-1.224156	0	-0.78877	0	-0.1550746	0	-2.046383	0	-0.6631203	0	-1.734925	0	-2.384456	0	0.5813998	0	0.4958352	0	-0.1550746	0	1.486324	1.464161	-0.5963975	-0.4470263	-0.7551943	-0.2481948	-3.94416	-1.029593	0.1819162	-0.3379576	-1.094211	-0.9773819	-2.09325	0.2923701	-1.266322	-1.025762	0.6699325	0.2608602	-0.9879817	-1.025625						
OMG_test	20180429	6d21c3d7d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094203661	2520			61	2520	1	622	180	258	258	0.5253822	0	-4.440886	0	-1.382339	0	-0.9737415	0	-0.1337821	0	-2.123375	0	-0.6260296	0	-1.716296	0	-2.345722	0	0.6236365	0	0.5253822	0	-0.1337821	0	1.528545	1.50231	-0.5964813	-0.5349666	-0.8251271	-0.3176614	-3.941725	-0.9798852	0.1936301	-0.3181857	-1.124367	-1.023923	-2.030253	0.340177	-1.309588	-1.035177	0.7318313	0.2843373	-1.012463	-1.086364						
OMG_test	20180429	6d21c3d7d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094203701	2560			62	2560	1	621	180	259	259	0.5131005	0	-4.4262	0	-1.38491	0	-1.057352	0	-0.1600964	0	-2.114702	0	-0.7082437	0	-1.721019	0	-2.332235	0	0.6324866	0	0.5131005	0	-0.1600964	0	1.471724	1.463858	-0.6339921	-0.5441427	-0.8489116	-0.3149496	-3.932197	-0.9801283	0.2020584	-0.3271807	-1.146779	-1.039155	-2.001481	0.3279524	-1.292724	-1.055324	0.7591087	0.3173437	-1.030236	-1.115792						
OMG_test	20180429	6d21c3d7d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094203741	2600			63	2600	1	621	180	259	259	0.5288161	0	-4.36506	0	-1.536703	0	-1.135428	0	-0.1559525	0	-2.094674	0	-0.7287262	0	-1.611081	0	-2.290978	0	0.6670145	0	0.5288161	0	-0.1559525	0	1.364994	1.372527	-0.6453016	-0.5978332	-0.8265657	-0.3014393	-3.860085	-0.9806173	0.2186111	-0.3197318	-1.164453	-1.063676	-2.13201	0.357866	-1.297114	-1.090095	0.7276443	0.3004988	-1.008139	-1.014583						
OMG_test	20180429	6d21c3d7d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094203781	2640			64	2640	1	620	181	258	258	0.5392807	0	-4.48002	0	-1.519895	0	-1.106517	0	-0.1422464	0	-2.138144	0	-0.7566779	0	-1.720826	0	-2.382939	0	0.6729317	0	0.5392807	0	-0.1422464	0	1.403206	1.414477	-0.6636559	-0.5902066	-0.7970645	-0.2820745	-3.949023	-0.9788527	0.2216369	-0.3484096	-1.140588	-1.060384	-2.154628	0.38005	-1.33569	-1.093853	0.7458307	0.2989412	-1.025092	-1.078487						
OMG_test	20180429	6d21c3d7d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094203821	2680			65	2680	1	620	180	259	259	0.5241368	0	-4.476955	0	-1.543041	0	-1.140271	0	-0.1822168	0	-2.099511	0	-0.8188002	0	-1.739342	0	-2.385907	0	0.6760098	0	0.5241368	0	-0.1822168	0	1.377521	1.402394	-0.6885521	-0.6014302	-0.8254393	-0.2896131	-3.944049	-0.9515343	0.2228646	-0.3645658	-1.164093	-1.094208	-2.17499	0.3787717	-1.341737	-1.125911	0.7871973	0.3294037	-1.060277	-1.115535						
OMG_test	20180429	6d21c3d7d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094203861	2720			66	2720	1	619	180	260	260	0.5430365	0	-4.441864	0	-1.504609	0	-1.163311	0	-0.2391679	0	-2.045786	0	-0.8403388	0	-1.76528	0	-2.354259	0	0.6256273	0	0.5430365	0	-0.2391679	0	1.387391	1.414211	-0.6941736	-0.5885409	-0.8266648	-0.2769335	-3.946326	-0.8975887	0.2111085	-0.3776721	-1.156574	-1.123061	-2.09668	0.3773885	-1.314151	-1.115358	0.8944743	0.4087185	-1.021889	-1.171752						
OMG_test	20180429	6d21c3d7d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094203901	2760			67	2760	1	619	180	260	260	0.5560943	0	-4.477137	0	-1.458552	0	-1.165707	0	-0.2326655	0	-2.080385	0	-0.9265604	0	-1.799361	0	-2.382784	0	0.6530603	0	0.5560943	0	-0.2326655	0	1.378417	1.418773	-0.7396644	-0.5863745	-0.8123149	-0.2740084	-3.991558	-0.9214022	0.214831	-0.3996689	-1.178365	-1.132911	-2.112413	0.3541862	-1.336952	-1.134598	0.8744793	0.3915897	-1.042101	-1.210018						
