#Study : OMG_test
#Date : 20180429 15:23:58
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:42.920 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094244720	1800			43	1800	1	183	30	72	72	-3.59778	0	-0.7833448	0	-3.226466	0	-1.744743	0	-3.856729	0	1.957375	0	-3.918898	0	-2.26158	0	-3.743032	0	-3.496359	0	-3.59778	0	1.957375	0	-0.8468288	-1.076363	0.5435836	-1.52848	-0.4002557	0.09923118	-0.06476276	1.713023	-1.346591	-2.498059	-0.4135311	-0.9534531	-3.069015	-0.09189058	-0.6812952	-3.41361	1.596697	-0.2618905	-4.404379	1.718037						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094244760	1840			44	1840	1	183	30	73	73	-4.987561	0	-1.27606	0	-4.045259	0	-2.606624	0	-5.946295	0	3.554109	0	-6.285332	0	-4.241561	0	-5.860632	0	-6.25504	0	-4.987561	0	3.554109	0	-1.190594	-1.619458	0.8108047	-1.789032	-0.7957856	-0.1417967	0.5290727	3.22172	-1.978763	-2.921129	-0.6425405	-1.150058	-4.601197	-0.7960276	-0.9691691	-4.350204	2.532531	-0.5352725	-5.419411	1.740728						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094244800	1880			45	1880	1	181	30	73	73	-4.884247	0	0.1097704	0	-2.445009	0	-3.492323	0	-1.684615	0	1.709665	0	-1.268557	0	0.8043367	0	-0.5870655	0	-0.4699707	0	-4.884247	0	1.709665	0	-0.7964845	-1.305548	0.5671819	-1.915559	-0.1376574	-0.1351202	0.2234745	0.9772484	-1.563725	-1.980443	-0.629162	-0.3806965	0.2466283	-1.357863	-1.210072	-1.530992	-0.4408644	-0.861917	-4.112405	1.806326						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094244840	1920			46	1920	1	181	30	73	73	-5.320879	0	0.2034349	0	-2.424171	0	-3.554522	0	-1.806695	0	1.622227	0	-1.238366	0	0.9705282	0	-0.4980069	0	-0.4446309	0	-5.320879	0	1.622227	0	-0.7404823	-1.339361	0.6892983	-1.961387	-0.2130497	-0.1388004	0.2636904	0.8700831	-1.798204	-2.050056	-0.7467047	-0.4439465	0.301135	-1.403072	-1.305045	-1.570767	-0.4335192	-0.9074574	-4.133948	1.742772						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094244880	1960			47	1960	1	180	30	73	73	-5.126998	0	-0.4437324	0	-2.7331	0	-2.825016	0	-2.770519	0	2.242452	0	-2.585903	0	-0.2491285	0	-2.080029	0	-1.456897	0	-5.126998	0	2.242452	0	-0.8212044	-1.300191	0.5246813	-1.960306	-0.3419398	-0.1193738	-0.1930201	1.509704	-1.767394	-2.245247	-0.8210887	-0.8864785	-0.8666118	-0.9409928	-1.283986	-2.541491	0.5894497	-0.69954	-4.358234	1.594865						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094244920	2000			48	2000	1	180	30	72	72	-4.917785	0	-1.186347	0	-3.730904	0	-2.350298	0	-5.012536	0	3.346912	0	-5.373957	0	-2.903599	0	-4.86859	0	-4.543561	0	-4.917785	0	3.346912	0	-1.115417	-1.525236	0.6539326	-1.644253	-0.7841127	-0.24035	0.3560902	3.159041	-2.037178	-2.369068	-0.5257004	-0.9792219	-3.34805	-0.5395778	-0.8217382	-3.63775	1.873914	-0.8384745	-4.648907	1.367235						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094244960	2040			49	2040	1	179	30	73	73	-3.877642	0	-1.330767	0	-4.249877	0	-2.35409	0	-3.972773	0	2.951041	0	-4.667019	0	-2.436332	0	-4.012095	0	-3.875361	0	-3.877642	0	2.951041	0	-1.090222	-1.575012	0.7118644	-1.515106	-0.6284411	-0.149815	0.5358282	2.880192	-1.896888	-2.040838	-0.3466402	-0.7619148	-3.219916	-0.08273043	-0.7770403	-3.0241	1.425979	-1.027797	-3.752417	1.222816						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094245000	2080			50	2080	1	178	29	72	72	-0.8604811	0	-1.107224	0	-3.710873	0	-1.402244	0	-2.063763	0	0.7997944	0	-3.695925	0	-0.691632	0	-1.45259	0	-2.199957	0	-0.8604811	0	0.7997944	0	-0.6528069	-1.166358	0.3101688	-1.246827	-0.1702487	0.004615923	-0.1612195	0.625061	-0.4290578	-0.9708367	-1.31533	-1.42379	-2.328337	1.02146	-0.8671918	-2.496165	1.148853	-0.2463904	-1.667328	1.187514						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094245040	2120			51	2120	1	178	29	73	73	-1.217922	0	-1.20178	0	-3.00267	0	-1.313485	0	-1.823311	0	0.5515233	0	-2.765109	0	-0.6454162	0	-1.683733	0	-2.000986	0	-1.217922	0	0.5515233	0	-0.5370976	-1.079292	0.4167626	-1.296524	-0.3046981	0.1636623	-0.5274886	0.2206715	-0.5491917	-1.274998	-1.304425	-1.274582	-1.745989	1.282214	-0.8685302	-1.978434	1.068437	-0.06097604	-2.042783	1.251634						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094245080	2160			52	2160	1	178	29	74	74	-2.314319	0	-0.9983859	0	-3.812979	0	-1.171189	0	-3.175206	0	1.155733	0	-4.472107	0	-0.9716122	0	-1.985109	0	-2.957846	0	-2.314319	0	1.155733	0	-0.7081578	-1.286747	0.6226403	-1.490957	-0.4447442	0.2809567	-0.4165152	0.8934634	-1.178323	-1.711448	-1.492717	-1.770144	-3.126122	0.9594091	-1.076525	-3.187802	1.773973	-0.08233564	-2.396831	1.545038						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094245120	2200			53	2200	1	178	29	74	74	-5.722276	0	0.6407444	0	-3.986533	0	-2.987879	0	-1.404721	0	0.453417	0	-1.12166	0	1.984812	0	0.7154292	0	0.2338645	0	-5.722276	0	0.6407444	0	-0.8048567	-1.554315	0.8008514	-1.698012	-0.2315578	0.07005598	-0.4002442	0.0715455	-1.889802	-1.533781	-0.6667618	-0.813382	-0.1132049	-0.8171821	-1.255762	-1.234384	-1.196428	-1.386408	-2.864948	1.079265						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094245160	2240			54	2240	1	177	29	74	74	-6.385772	0	1.000763	0	-4.583058	0	-3.641039	0	-1.61972	0	0.5926165	0	-0.9328332	0	2.062556	0	0.8193807	0	-0.06666539	0	-6.385772	0	1.000763	0	-0.9112129	-1.708723	0.87929	-1.666209	-0.2249625	-0.003771292	0.02528157	0.5054398	-2.185957	-1.479917	-0.4808346	-0.2881446	-0.003583783	-1.209531	-0.9859505	-0.7659336	-1.913509	-1.992777	-3.3858	0.9655263						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094245200	2280			55	2280	1	177	29	75	75	-3.577973	0	-0.2444232	0	-1.596663	0	-1.795276	0	-2.862624	0	1.207986	0	-3.36357	0	-0.3194435	0	-1.773569	0	-2.137867	0	-3.577973	0	1.207986	0	-0.679619	-1.107101	0.514515	-1.711169	-0.4034142	0.3161999	-1.018404	0.5044429	-1.290236	-2.185718	-1.208279	-1.568465	-2.037281	-0.3616396	-1.564999	-2.914013	1.437292	0.542399	-3.392116	1.894642						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094245240	2320			56	2320	1	178	30	73	73	-2.224498	0	-0.8640857	0	-3.645209	0	-1.264518	0	-3.000882	0	1.496214	0	-4.313893	0	-0.8939289	0	-1.92936	0	-2.533484	0	-2.224498	0	1.496214	0	-0.7794867	-1.225194	0.3760188	-1.478143	-0.3664736	0.1066722	-0.124351	1.281278	-1.064223	-1.583748	-1.085893	-1.471534	-2.780905	0.5640234	-0.945218	-3.078588	1.36036	-0.3387963	-2.418773	1.425206						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094245280	2360			57	2360	1	178	30	74	74	-1.955828	0	-1.48919	0	-4.40336	0	-2.096308	0	-3.466805	0	2.423877	0	-5.017514	0	-2.361556	0	-3.382137	0	-3.734599	0	-1.955828	0	2.423877	0	-1.050961	-1.454064	0.5396464	-1.407466	-0.3242263	-0.007970548	0.598357	2.451555	-1.198263	-1.531583	-0.7681692	-0.9854011	-3.594806	0.2652807	-0.7265088	-3.057688	1.616553	-0.6968864	-2.32952	1.036654						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094245320	2400			58	2400	1	179	30	73	73	-1.126692	0	-1.540057	0	-4.621785	0	-1.901543	0	-3.252132	0	2.139021	0	-4.98607	0	-2.422316	0	-3.177575	0	-3.683487	0	-1.126692	0	2.139021	0	-0.9950637	-1.434005	0.438397	-1.329741	-0.2858935	-0.1018125	0.532087	2.364612	-0.7889435	-0.9890032	-0.6932077	-0.9207729	-3.536236	0.6742471	-0.7844643	-2.863677	1.570704	-0.7033129	-1.996325	0.9895515						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094245360	2440			59	2440	1	179	29	74	74	-1.025213	0	-1.792839	0	-4.544986	0	-1.999452	0	-3.359184	0	2.088985	0	-4.908979	0	-2.359346	0	-3.141508	0	-3.422406	0	-1.025213	0	2.088985	0	-0.906786	-1.355432	0.3211735	-1.26498	-0.1683081	-0.07191581	0.4319067	2.132286	-0.8384866	-1.187469	-0.890487	-1.068488	-3.869141	0.819551	-0.8029807	-2.844688	1.672362	-0.4584382	-1.709826	1.024196						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094245400	2480			60	2480	1	181	29	72	72	-1.860533	0	-0.9176905	0	-2.252687	0	-1.727445	0	-2.182209	0	1.07281	0	-2.481173	0	-0.9133775	0	-2.217461	0	-1.762045	0	-1.860533	0	1.07281	0	-0.7410707	-1.14359	0.1414821	-1.424756	-0.2715214	0.05410808	-0.4271271	0.6834093	-0.6648185	-1.629969	-0.8320521	-0.8962147	-1.184089	0.8108893	-0.6809604	-2.046813	0.9816614	0.1756774	-2.606243	1.521577						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094245440	2520			61	2520	1	182	28	73	73	-3.241331	0	-1.003716	0	-1.467412	0	-1.874631	0	-2.838851	0	1.168871	0	-2.305134	0	-1.211689	0	-2.847667	0	-1.827488	0	-3.241331	0	1.168871	0	-0.7406847	-1.097998	0.3427674	-1.452744	-0.3529148	0.1268435	-0.3911049	0.5932181	-0.9276282	-2.290756	-0.6610526	-0.7318043	-0.9908075	0.515954	-0.8143013	-2.17932	1.243051	0.4085846	-3.72221	1.809379						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094245480	2560			62	2560	1	182	28	73	73	-2.487925	0	-0.5322646	0	-1.787142	0	-2.174892	0	-1.992562	0	1.529446	0	-1.960013	0	-0.721107	0	-1.905624	0	-1.541627	0	-2.487925	0	1.529446	0	-0.6956063	-1.070408	0.4299393	-1.482731	-0.1544191	0.03691777	-0.1329258	0.9825936	-0.869278	-1.78069	-0.3707676	-0.3241286	-0.8434263	0.1370216	-0.6311692	-1.889325	0.876012	0.05762203	-2.613724	1.967246						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094245520	2600			63	2600	1	184	27	72	72	-2.868591	0	-0.6913695	0	-3.550488	0	-2.202389	0	-1.826712	0	2.086752	0	-2.543179	0	-0.5983208	0	-1.50415	0	-1.833069	0	-2.868591	0	2.086752	0	-0.8672841	-1.412899	0.5598422	-1.560317	-0.1218364	-0.1096423	0.3363376	1.864567	-1.222554	-1.607561	-0.5812445	-0.3186343	-1.518708	0.05949261	-0.8122102	-2.25883	0.4772361	-0.836026	-2.746522	1.879112						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094245560	2640			64	2640	1	184	27	73	73	-3.595099	0	-0.5810421	0	-4.742301	0	-2.439394	0	-1.305286	0	1.949379	0	-1.352145	0	-0.1489921	0	-1.078274	0	-1.422778	0	-3.595099	0	1.949379	0	-0.9635457	-1.602201	0.5223014	-1.728032	-0.07066127	-0.2706972	0.1876802	2.068305	-1.287132	-1.641237	-0.1477478	-0.1245046	-1.388515	0.0007638719	-1.074296	-1.446313	-0.6433292	-1.532531	-3.04718	1.589304						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094245600	2680			65	2680	1	185	28	73	73	-4.889875	0	-1.496489	0	-4.78855	0	-2.88721	0	-3.584194	0	3.371863	0	-3.54734	0	-2.075232	0	-3.886109	0	-3.182146	0	-4.889875	0	3.371863	0	-1.046751	-1.588038	0.7826339	-1.654677	-0.4209437	-0.237712	0.8923896	2.992199	-2.231812	-2.801935	-0.4715623	-0.6661691	-2.961541	-0.3252039	-0.9076962	-2.887346	0.6434796	-1.570261	-4.692527	1.630188						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094245640	2720			66	2720	1	186	27	73	73	-5.910236	0	-1.164929	0	-3.747669	0	-3.560784	0	-4.032941	0	3.263399	0	-3.376634	0	-2.082257	0	-3.823903	0	-3.382209	0	-5.910236	0	3.263399	0	-0.955812	-1.537565	0.8827344	-1.774432	-0.6535429	-0.3273367	1.047359	2.460185	-2.714241	-3.150622	-0.5152773	-0.4495423	-2.230016	-0.978331	-1.023943	-3.207275	0.8050427	-1.208797	-5.569753	2.062301						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094245680	2760			67	2760	1	187	27	72	72	-7.478522	0	-0.3579211	0	0.411357	0	-4.451802	0	-5.608535	0	-0.1273457	0	-4.727369	0	-1.801634	0	-3.569043	0	-5.171946	0	-7.478522	0	-0.1273457	0	-0.4815855	-0.9824706	0.5504261	-1.274143	-1.437512	-0.8807411	-0.8899776	-0.02352306	-2.851994	-3.625808	-1.290665	-2.052511	-1.995585	-1.208037	-1.522632	-3.376989	2.786861	1.981497	-7.477478	2.940869						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094245720	2800			68	2800	1	187	26	72	72	-8.477365	0	-0.9553908	0	1.758083	0	-5.831591	0	-6.293628	0	-1.845454	0	-6.144626	0	-2.107661	0	-3.643506	0	-6.606348	0	-8.477365	0	-0.9553908	0	-0.0957938	-0.7549152	0.2504634	-1.136654	-2.035736	-1.414041	-1.758683	-1.096215	-3.029322	-3.655421	-1.593584	-2.999787	-1.581823	-1.809999	-1.489781	-3.060227	3.371212	3.246085	-8.289844	3.009247						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094245760	2840			69	2840	1	187	26	72	72	-5.893892	0	0.6615398	0	-2.559652	0	-3.417049	0	-1.478413	0	0.2928997	0	-0.7710102	0	1.833702	0	0.4884841	0	0.2857462	0	-5.893892	0	0.6615398	0	-0.4307668	-1.173658	0.6856868	-2.03891	-0.4815726	-0.3516901	-0.5077204	-0.1977095	-2.03669	-1.69026	-0.7053292	-0.5868162	0.9992228	-1.239164	-1.061715	-1.253232	-0.9681451	-0.8915974	-3.412945	2.076762						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094245800	2880			70	2880	1	186	25	73	73	-5.649178	0	0.4896993	0	-3.482657	0	-3.244868	0	-1.310492	0	0.8878227	0	-0.8485751	0	1.856521	0	0.3259188	0	0.1966586	0	-5.649178	0	0.8878227	0	-0.7359571	-1.454936	0.7734361	-1.909356	-0.1961514	-0.279264	-0.1534273	0.5918752	-1.917814	-1.740309	-0.6863116	-0.6479028	0.1532748	-0.9486959	-1.151582	-1.359733	-1.093728	-1.351055	-3.485198	1.797053						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094245840	2920			71	2920	1	185	25	73	73	-4.425951	0	-0.3142972	0	-3.110511	0	-2.719824	0	-1.440132	0	1.717586	0	-1.619406	0	0.8339185	0	-0.4508022	0	-0.2845817	0	-4.425951	0	1.717586	0	-0.7653124	-1.377219	0.5269084	-1.894023	-0.5349029	-0.5971248	0.03176276	1.462455	-1.789147	-1.90135	-0.8121135	-0.6542709	-0.8206914	-0.3585549	-1.200888	-1.832011	-0.04174203	-0.8358622	-3.237885	2.214812						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094245880	2960			72	2960	1	185	25	72	72	-5.001269	0	-0.8769716	0	-3.77656	0	-3.125412	0	-2.633683	0	2.82592	0	-2.923503	0	-0.9084181	0	-2.41708	0	-1.910562	0	-5.001269	0	2.82592	0	-0.974945	-1.586976	0.5858255	-1.905217	-0.7383777	-0.6727071	0.8174342	2.331026	-2.345606	-2.371228	-0.8904292	-0.5461374	-1.845246	-0.5555425	-1.065123	-2.533194	0.4232181	-1.173449	-4.091677	2.054731						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094245920	3000			73	3000	1	184	26	72	72	-5.243405	0	-1.460462	0	-4.237795	0	-3.672049	0	-3.522454	0	3.525676	0	-3.88222	0	-2.325514	0	-3.834489	0	-3.390014	0	-5.243405	0	3.525676	0	-1.019944	-1.583064	0.7128373	-2.003434	-0.7829166	-0.6541303	1.203146	2.758776	-2.499517	-2.696464	-0.9363575	-0.5648457	-2.576891	-0.7200158	-1.079247	-3.08566	0.9600378	-1.155818	-4.927725	2.188346						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094245960	3040			74	3040	1	183	26	71	71	-5.672771	0	-1.333037	0	-4.39062	0	-3.301218	0	-4.297131	0	3.502754	0	-4.240527	0	-3.042326	0	-4.540766	0	-4.30009	0	-5.672771	0	3.502754	0	-1.031488	-1.543439	0.806583	-1.953128	-0.9096324	-0.75812	1.087446	3.07707	-2.694865	-2.835523	-0.7463661	-0.4233241	-3.069349	-0.6288334	-0.7930388	-3.426806	1.355043	-1.023609	-5.240773	2.078712						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094246000	3080			75	3080	1	182	26	72	72	-5.808507	0	-1.617657	0	-4.455038	0	-3.697685	0	-4.89642	0	4.038792	0	-5.473892	0	-4.533182	0	-5.823711	0	-5.667999	0	-5.808507	0	4.038792	0	-1.146776	-1.553502	0.8120553	-1.878733	-1.10345	-0.8123191	1.345794	3.172511	-2.687809	-3.060552	-0.9561272	-0.5603943	-4.10656	-0.6553283	-1.184472	-4.115767	2.186185	-0.6372916	-5.41171	2.156611						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094246040	3120			76	3120	1	181	27	73	73	-6.015731	0	-1.645716	0	-4.352364	0	-3.814831	0	-5.227199	0	4.156502	0	-5.513673	0	-4.674431	0	-5.978319	0	-6.037576	0	-6.015731	0	4.156502	0	-1.099031	-1.50751	0.9250259	-1.696682	-1.13134	-0.7508458	1.522623	3.201787	-2.932786	-3.362424	-1.055541	-0.626004	-4.207801	-0.6799344	-1.373107	-4.260293	2.358871	-0.6785946	-5.881457	2.105141						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094246080	3160			77	3160	1	180	27	73	73	-6.174978	0	-1.997024	0	-4.253021	0	-4.008574	0	-5.633523	0	4.463432	0	-5.743622	0	-5.246793	0	-6.548968	0	-6.299946	0	-6.174978	0	4.463432	0	-1.167972	-1.500137	0.8055364	-1.751052	-1.112465	-0.7079805	1.731072	3.260883	-3.061144	-3.615085	-1.017488	-0.6436329	-4.270288	-0.8571361	-1.49105	-4.312549	2.422325	-0.7476013	-6.363772	2.139226						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094246120	3200			78	3200	1	180	28	73	73	-6.147782	0	-1.800797	0	-4.137322	0	-3.935449	0	-5.704	0	4.377023	0	-5.63957	0	-5.195168	0	-6.551509	0	-6.291182	0	-6.147782	0	4.377023	0	-1.148119	-1.423257	0.732587	-1.727348	-1.09137	-0.6823246	1.784578	3.371872	-3.02853	-3.521001	-0.8190686	-0.5120231	-4.189304	-0.997093	-1.310462	-4.323649	2.314504	-0.8128645	-6.399358	1.964863						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094246160	3240			79	3240	1	179	29	73	73	-6.284145	0	-1.588408	0	-4.201357	0	-3.901269	0	-5.698935	0	4.285553	0	-5.606959	0	-4.923711	0	-6.440159	0	-6.212386	0	-6.284145	0	4.285553	0	-1.181976	-1.529401	0.8061743	-1.795631	-1.120869	-0.6444691	1.659065	3.394246	-2.991751	-3.451097	-0.8223143	-0.4969308	-4.054282	-1.00109	-1.250355	-4.243223	2.270687	-0.8549355	-6.347141	1.871761						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094246200	3280			80	3280	1	178	30	73	73	-6.697536	0	-1.218139	0	-4.704273	0	-3.754468	0	-6.125719	0	4.25065	0	-5.626193	0	-5.091793	0	-6.716047	0	-6.944309	0	-6.697536	0	4.25065	0	-1.218255	-1.639775	1.066915	-1.935992	-1.211447	-0.504254	1.84444	3.648813	-3.082394	-3.259656	-0.6399451	-0.23121	-4.066763	-0.9527584	-0.8025467	-4.132125	2.193686	-0.8683134	-6.239801	1.677223						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094246240	3320			81	3320	1	177	31	73	73	-6.782345	0	-1.453849	0	-4.293046	0	-3.987786	0	-6.446595	0	4.494795	0	-5.989631	0	-5.55613	0	-7.195977	0	-7.001042	0	-6.782345	0	4.494795	0	-1.296762	-1.661196	0.8582455	-1.877728	-1.046269	-0.4104549	1.782518	3.456653	-3.020907	-3.465825	-0.6666514	-0.3868193	-3.950456	-1.255006	-0.9398444	-4.224615	2.173229	-0.9512326	-6.900764	1.66693						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094246280	3360			82	3360	1	176	31	74	74	-5.350571	0	-0.6558543	0	-3.192189	0	-3.925483	0	-3.254931	0	3.091953	0	-2.934702	0	-1.527439	0	-3.145037	0	-2.99457	0	-5.350571	0	3.091953	0	-1.018949	-1.573874	0.8481237	-2.020111	-0.2080635	0.01659051	0.9825066	1.916326	-1.904379	-2.459589	-0.7017084	-0.3082162	-0.8939045	-1.526303	-1.212441	-2.312333	0.2756522	-1.216141	-5.063519	1.444736						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094246320	3400			83	3400	1	175	31	75	75	-5.014436	0	0.2931519	0	-2.516378	0	-3.861021	0	-1.940601	0	1.735617	0	-1.518482	0	0.9068092	0	-0.5835191	0	-0.6865437	0	-5.014436	0	1.735617	0	-0.8649793	-1.5224	0.8420802	-1.879086	-0.0450166	0.02375416	0.4477619	0.5797697	-1.514168	-1.980199	-0.9203639	-0.5612558	0.313872	-1.624241	-1.36432	-1.574218	-0.6077154	-1.108493	-4.032928	1.428103						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094246360	3440			84	3440	1	175	32	73	73	-4.524467	0	0.1060958	0	-1.944707	0	-2.911788	0	-1.860679	0	1.702535	0	-1.248927	0	0.5184839	0	-0.8678994	0	-0.6547366	0	-4.524467	0	1.702535	0	-0.5874451	-1.065325	0.6287546	-1.592681	0.02406057	-0.06797604	0.1694867	0.7960466	-1.372426	-1.982917	-0.4832854	-0.4214051	-0.1018558	-1.515509	-1.437373	-1.891406	-0.4139401	-0.9578296	-4.086818	1.443198						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094246400	3480			85	3480	1	175	32	75	75	-5.5186	0	-1.002959	0	-4.409148	0	-3.092865	0	-5.190412	0	3.552439	0	-4.844923	0	-3.290029	0	-5.197876	0	-5.379171	0	-5.5186	0	3.552439	0	-1.226844	-1.801985	1.060468	-1.955545	-0.4584029	0.06687687	1.026945	2.936106	-1.919089	-2.302287	-0.3417787	-0.3615234	-2.905777	-1.085718	-0.7129251	-3.196832	1.29876	-1.241979	-5.004415	0.8659723						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094246440	3520			86	3520	1	176	33	74	74	-5.330009	0	-1.032498	0	-4.318003	0	-2.618081	0	-6.088884	0	3.753314	0	-5.728905	0	-4.02499	0	-6.099403	0	-6.33195	0	-5.330009	0	3.753314	0	-1.228202	-1.765314	1.111027	-1.89925	-0.5628167	0.1190598	1.262134	3.46379	-1.856893	-2.08698	-0.1129407	-0.2954536	-3.452484	-0.9888781	-0.5374238	-3.57863	1.885747	-1.027838	-5.190236	0.8173992						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094246480	3560			87	3560	1	175	34	75	75	-4.990556	0	-0.9014344	0	-4.127292	0	-2.566756	0	-5.800687	0	3.615347	0	-5.446787	0	-3.617555	0	-5.586164	0	-5.821943	0	-4.990556	0	3.615347	0	-1.216207	-1.658083	1.014573	-1.855542	-0.3791368	0.238309	1.333407	3.275569	-1.647142	-1.987323	-0.2708663	-0.3760769	-3.237913	-0.8437473	-0.4414763	-3.354888	1.792677	-0.8602832	-4.984382	0.7990969						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094246520	3600			88	3600	1	175	35	75	75	-4.436943	0	-0.7980287	0	-3.852248	0	-2.230501	0	-5.671647	0	3.499334	0	-5.687346	0	-3.618367	0	-5.456198	0	-5.828682	0	-4.436943	0	3.499334	0	-1.141845	-1.572988	0.9444606	-1.669142	-0.2737485	0.3107171	1.277493	3.321769	-1.492482	-1.950359	-0.389367	-0.6336457	-3.599345	-0.7999738	-0.5384338	-3.518701	2.037641	-0.6992432	-4.974514	0.6608617						
