#Study : OMG_test
#Date : 20180429 15:24:17
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:58.624 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093600384	1760			42	1760	1	632	235	316	316	-1.23142	0	-1.56117	0	-0.08397536	0	-1.879413	0	-0.7780312	0	-0.8657693	0	-2.461456	0	-1.148868	0	-1.465569	0	1.631628	0	-1.23142	0	-0.7780312	0	-1.34585	-0.620751	-0.8083675	-0.9499991	-1.528759	-0.6926181	-2.141454	-0.2635937	-0.8672907	-0.7597277	-2.22201	-1.561667	-0.6770158	-1.069321	-1.243586	-1.386327	0.8987884	0.6139541	-1.318715	-3.507901						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093600424	1800			43	1800	1	632	234	316	316	-1.213999	0	-1.533217	0	-0.2739607	0	-1.738747	0	-0.6386864	0	-1.129818	0	-2.252321	0	-1.159151	0	-1.315778	0	1.479083	0	-1.213999	0	-0.6386864	0	-1.329393	-0.6599642	-0.869643	-0.8776569	-1.730259	-0.8081942	-2.475547	-0.3225477	-0.8037786	-0.5470884	-1.640922	-1.225527	-0.5641261	-1.037438	-0.85633	-0.9883119	0.4958137	0.5184206	-0.9612405	-3.481301						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093600464	1840			44	1840	1	630	231	319	319	-1.95941	0	-1.406497	0	-1.207431	0	-1.810553	0	-0.2736651	0	-1.14492	0	-1.671563	0	-0.6182548	0	-1.005399	0	2.052494	0	-1.95941	0	-0.2736651	0	-1.567317	-0.8581398	-1.013388	-0.8833298	-1.892076	-0.8415736	-2.364426	-0.7182725	-1.006971	-0.5113063	-1.031323	-0.837453	-0.2554334	-1.066596	-0.7139597	-0.5855105	-0.5378282	-0.3242584	-1.290536	-4.076156						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093600504	1880			45	1880	1	630	231	316	316	-2.700897	0	-1.602498	0	-1.401169	0	-1.991204	0	-0.311832	0	-1.706833	0	-1.376666	0	-0.6608374	0	-1.069467	0	2.162598	0	-2.700897	0	-0.311832	0	-1.619892	-0.953284	-1.182255	-0.9631146	-2.414434	-1.19229	-2.967044	-1.236148	-1.121945	-0.3473255	-0.9313363	-0.6080559	-0.1937432	-1.214088	-0.7845016	-0.4421228	-1.007525	-0.3365536	-1.375449	-4.182644						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093600544	1920			46	1920	1	632	229	313	313	-2.438437	0	-1.38639	0	-1.611619	0	-2.185339	0	-0.08689881	0	-1.616996	0	-1.54217	0	-0.5991133	0	-0.865477	0	1.99015	0	-2.438437	0	-0.08689881	0	-1.730559	-1.048103	-1.158006	-1.035136	-2.159221	-1.13758	-2.725171	-1.279703	-0.900032	-0.193342	-0.8610634	-0.4588499	-0.0894343	-1.433466	-0.7407498	-0.3261046	-1.242036	-0.5763205	-1.627814	-3.999678						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093600584	1960			47	1960	1	628	225	319	319	-2.128283	0	-1.831407	0	-1.570994	0	-2.143226	0	0.01428352	0	-1.663373	0	-1.63218	0	-0.7545519	0	-1.083369	0	2.267491	0	-2.128283	0	0.01428352	0	-1.709032	-0.963572	-1.310593	-0.9774433	-2.376176	-1.598195	-3.216536	-1.560523	-0.8795189	-0.151955	-1.332616	-0.8704854	0.01607759	-1.696054	-1.115955	-0.4857862	-1.362542	-0.7042543	-2.061043	-4.586813						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093600624	2000			48	2000	1	629	223	317	317	-0.5973173	0	-2.031134	0	-0.7189575	0	-1.866781	0	-0.4341178	0	-1.537172	0	-2.314871	0	-1.08468	0	-1.377599	0	2.231701	0	-0.5973173	0	-0.4341178	0	-1.260621	-0.6913336	-1.124929	-0.8841403	-1.932093	-0.9805721	-3.103005	-0.6035879	-0.6577882	-0.2259919	-1.769287	-1.650489	-0.2770288	-1.165798	-0.6260077	-0.5778984	0.2784609	0.2348394	-0.8146148	-4.158054						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093600664	2040			49	2040	1	628	219	318	318	-1.037908	0	-1.737268	0	-0.1576531	0	-1.758918	0	-0.6474914	0	-1.277401	0	-2.239396	0	-0.9347081	0	-1.28121	0	1.57312	0	-1.037908	0	-0.6474914	0	-1.008892	-0.4672303	-0.9407793	-1.026409	-1.560462	-0.7606283	-2.916544	-0.5071697	-0.6665182	-0.5304086	-2.373261	-1.723564	-0.3384222	-0.9288601	-0.8912604	-1.060359	1.041333	0.8707293	-1.055766	-3.009633						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093600704	2080			50	2080	1	627	215	318	318	-1.204234	0	-1.601861	0	0.1788179	0	-1.782089	0	-0.7265794	0	-1.153948	0	-2.28001	0	-0.9101352	0	-1.355596	0	1.371748	0	-1.204234	0	-0.7265794	0	-0.9681022	-0.4058569	-0.8261894	-0.8059172	-1.454935	-0.639504	-2.701669	-0.4616416	-0.6957611	-0.6222626	-2.479788	-1.7525	-0.3106287	-0.9176795	-1.079946	-1.16213	1.169662	1.009925	-1.269341	-2.759881						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093600744	2120			51	2120	1	629	214	314	314	-1.247494	0	-1.749422	0	-0.2746938	0	-1.861871	0	-0.6142529	0	-1.181592	0	-2.248725	0	-0.7296293	0	-1.374347	0	1.844686	0	-1.247494	0	-0.6142529	0	-1.0383	-0.4968229	-0.8040829	-0.995366	-1.598603	-0.7698466	-2.772137	-0.5022913	-0.7086893	-0.6395949	-2.640388	-1.922372	-0.5516212	-0.9091626	-1.304657	-1.289522	1.005879	0.7475289	-1.554377	-2.847673						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093600784	2160			52	2160	1	629	213	313	313	-1.975854	0	-1.940223	0	-0.7302748	0	-2.013232	0	-0.7312797	0	-1.741604	0	-1.784525	0	-0.6102431	0	-1.2508	0	2.172257	0	-1.975854	0	-0.7312797	0	-0.8952621	-0.5690917	-0.8920796	-1.032199	-1.955612	-0.8792592	-3.142751	-0.8507304	-1.169656	-0.648909	-2.285609	-1.79361	-0.4324712	-1.115806	-1.247981	-1.040601	0.264621	0.2074956	-1.487813	-3.045375						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093600824	2200			53	2200	1	623	211	317	317	-3.806362	0	-2.141651	0	-0.8063436	0	-2.083322	0	-0.9039536	0	-2.200376	0	-1.117115	0	-0.5519705	0	-1.312265	0	2.096056	0	-3.806362	0	-0.9039536	0	-0.688406	-0.3752424	-0.8585376	-1.134146	-2.219047	-1.123193	-3.149938	-1.320202	-1.832896	-0.7495115	-1.661947	-1.368511	-0.3343689	-0.8935412	-1.229261	-0.9686094	-0.1539093	0.1846337	-1.603817	-2.785109						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093600864	2240			54	2240	1	617	213	318	318	-3.893415	0	-2.797317	0	-0.6471874	0	-2.27632	0	-0.989226	0	-2.331037	0	-0.7035679	0	-0.4257768	0	-1.43725	0	1.91488	0	-3.893415	0	-0.7035679	0	-0.4090133	-0.1145911	-0.684031	-1.226988	-2.257513	-1.309138	-3.370848	-1.244827	-1.983217	-0.7054685	-1.667022	-1.378631	-0.4557969	-0.6809042	-1.250028	-1.134003	0.2202675	0.4756044	-1.840695	-2.293211						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093600904	2280			55	2280	1	606	209	326	326	-3.964699	0	-2.654468	0	-0.03689073	0	-2.117689	0	-1.085228	0	-1.942344	0	-0.7875857	0	-0.6334395	0	-1.738091	0	1.707703	0	-3.964699	0	-0.7875857	0	-0.3222483	-0.07106035	-0.762863	-0.8912696	-1.842285	-0.9212687	-3.099033	-1.229727	-1.883698	-0.9107237	-1.293631	-1.313845	-0.178423	-0.7010283	-1.505743	-1.145457	0.08987668	0.1206974	-2.611076	-2.279173						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093600944	2320			56	2320	1	600	208	323	323	-3.696929	0	-2.926652	0	0.03725542	0	-2.054801	0	-1.063683	0	-2.452819	0	-0.9713018	0	-1.030801	0	-1.955244	0	1.476658	0	-3.696929	0	-0.9713018	0	-0.1837747	-0.03354041	-0.9806652	-0.8725595	-2.063205	-0.865054	-3.63753	-1.438999	-1.630768	-0.7716313	-1.197484	-1.398335	0.03333506	-1.053287	-1.400243	-0.9425613	-0.2375857	-0.104444	-2.732208	-2.598144						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093600984	2360			57	2360	1	594	206	327	327	-4.205809	0	-3.402673	0	0.2277049	0	-2.237612	0	-1.167495	0	-2.667561	0	-0.8068103	0	-1.204484	0	-2.330946	0	1.547226	0	-4.205809	0	-0.8068103	0	-0.2055188	-0.1167524	-1.103506	-0.8902098	-2.25466	-1.243163	-4.053102	-1.619928	-1.906555	-0.972344	-0.9439769	-1.402894	0.01600169	-0.9456614	-1.696105	-1.146771	-0.3900566	-0.3217826	-3.262849	-2.77661						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093601024	2400			58	2400	1	592	207	322	322	-4.161042	0	-3.166968	0	-0.002681532	0	-2.334662	0	-1.005046	0	-2.691899	0	-0.7920233	0	-1.0914	0	-2.164222	0	1.618222	0	-4.161042	0	-0.7920233	0	-0.3886763	-0.2749526	-1.098892	-0.8914929	-2.272852	-1.098709	-3.912243	-1.447903	-1.822154	-0.8672914	-0.7780085	-1.380259	0.2613543	-1.039345	-1.434514	-0.9679688	-0.3635228	-0.1998779	-3.198681	-2.76428						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093601064	2440			59	2440	1	590	209	317	317	-4.360782	0	-3.141003	0	-0.6063297	0	-2.380915	0	-0.6440099	0	-2.866213	0	-0.7965462	0	-1.093532	0	-2.085727	0	1.792817	0	-4.360782	0	-0.6440099	0	-0.5556005	-0.4496387	-1.122218	-0.9211315	-2.426979	-1.119958	-3.793494	-1.41075	-1.825664	-0.7641426	-0.5096461	-1.262466	0.1088731	-1.009729	-1.408861	-0.8528463	-0.5729116	-0.1841605	-2.88406	-2.707118						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093601104	2480			60	2480	1	585	209	318	318	-4.687197	0	-3.142509	0	-0.790714	0	-2.684136	0	-0.9056719	0	-2.868575	0	-0.7526459	0	-1.001792	0	-2.004385	0	2.042162	0	-4.687197	0	-0.7526459	0	-0.6328873	-0.5113888	-1.207944	-1.097627	-2.51202	-1.260202	-3.693317	-1.530136	-1.986132	-0.8976144	-0.5014824	-1.070586	0.0455209	-0.952719	-1.554757	-0.8949245	-0.6159545	-0.2300983	-2.837812	-2.720417						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093601144	2520			61	2520	1	581	207	321	321	-5.295493	0	-3.175523	0	-0.6409955	0	-2.458129	0	-1.14799	0	-2.988988	0	-0.7978275	0	-1.338251	0	-2.304426	0	2.079874	0	-5.295493	0	-0.7978275	0	-0.6598353	-0.5014608	-1.299711	-1.08393	-2.748843	-1.477913	-3.740661	-1.743259	-2.340435	-1.267247	-0.6660066	-1.110902	-0.2046732	-0.9972145	-1.76795	-1.097476	-0.8864007	-0.4762996	-3.188561	-2.890768						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093601184	2560			62	2560	1	581	208	317	317	-5.254455	0	-3.15223	0	-0.9146833	0	-2.459432	0	-1.02113	0	-2.978546	0	-0.9780911	0	-1.389721	0	-2.28911	0	2.25192	0	-5.254455	0	-0.9780911	0	-0.8014637	-0.6170561	-1.331913	-1.116753	-2.746571	-1.479087	-3.704477	-1.743213	-2.228423	-1.172935	-0.5790555	-1.096346	-0.3116336	-1.043528	-1.73552	-1.033206	-1.064514	-0.6263164	-2.98571	-2.86918						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093601224	2600			63	2600	1	580	209	317	317	-5.341379	0	-3.075802	0	-0.8417893	0	-2.390787	0	-1.055427	0	-2.906623	0	-1.231245	0	-1.505622	0	-2.346845	0	2.38772	0	-5.341379	0	-1.055427	0	-0.9502283	-0.687158	-1.398031	-1.031838	-2.865859	-1.586306	-3.751066	-1.679163	-2.285695	-1.257363	-0.683297	-1.174004	-0.434357	-1.014013	-1.803908	-1.164256	-1.063907	-0.7048755	-3.075774	-3.096685						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093601264	2640			64	2640	1	582	209	315	315	-5.181894	0	-2.699323	0	-1.05239	0	-2.274202	0	-0.9771459	0	-2.775783	0	-1.307829	0	-1.286468	0	-2.024024	0	2.421616	0	-5.181894	0	-0.9771459	0	-1.03549	-0.6928057	-1.392694	-1.038625	-2.799072	-1.455377	-3.517555	-1.729004	-2.070263	-1.188054	-0.7691163	-1.105733	-0.5313027	-1.136323	-1.713858	-1.075153	-1.210048	-0.8427558	-2.830182	-3.107832						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093601304	2680			65	2680	1	579	207	321	321	-4.786951	0	-2.529049	0	-1.090595	0	-2.202196	0	-0.8173	0	-2.678858	0	-1.088288	0	-1.187274	0	-1.80433	0	2.301394	0	-4.786951	0	-0.8173	0	-0.9873083	-0.6818259	-1.323039	-1.031192	-2.707511	-1.683087	-3.537988	-1.986498	-2.138013	-1.313989	-0.8556077	-1.066915	-0.491513	-1.262429	-1.898592	-1.212034	-1.549078	-1.098516	-3.198971	-3.095199						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093601344	2720			66	2720	1	580	207	319	319	-5.166646	0	-2.502625	0	-1.187151	0	-2.276164	0	-0.975386	0	-2.720142	0	-1.100561	0	-1.168824	0	-1.813044	0	2.320007	0	-5.166646	0	-0.975386	0	-0.9930847	-0.6869769	-1.359223	-1.02182	-2.76463	-1.63052	-3.540447	-2.024178	-2.256438	-1.397519	-0.828517	-1.078984	-0.5635778	-1.337766	-1.898577	-1.218495	-1.607172	-1.161653	-3.304274	-3.135046						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093601384	2760			67	2760	1	580	207	322	322	-4.501098	0	-2.278535	0	-1.107165	0	-2.226165	0	-0.6514784	0	-2.252727	0	-1.033687	0	-1.014998	0	-1.685359	0	2.18511	0	-4.501098	0	-0.6514784	0	-0.9523339	-0.6822246	-1.119119	-1.016583	-2.400796	-1.464737	-2.952494	-1.796142	-2.002821	-1.256101	-0.8029296	-0.991944	-0.3978196	-1.419978	-1.8055	-1.159081	-1.524804	-1.132583	-3.236349	-2.962843						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093601424	2800			68	2800	1	582	209	319	319	-4.882668	0	-2.23678	0	-1.260036	0	-2.284711	0	-0.8761778	0	-2.409959	0	-1.149294	0	-1.023625	0	-1.677613	0	2.334407	0	-4.882668	0	-0.8761778	0	-1.090215	-0.7524897	-1.192093	-1.028058	-2.569919	-1.490237	-3.039839	-1.881255	-2.104679	-1.375178	-0.8593891	-1.062452	-0.5265628	-1.371937	-1.758123	-1.200478	-1.565706	-1.174503	-3.191363	-3.20541						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093601464	2840			69	2840	1	582	210	319	319	-4.778543	0	-2.276597	0	-1.173395	0	-2.232083	0	-0.9028597	0	-2.383973	0	-1.224477	0	-1.173331	0	-1.76778	0	2.339617	0	-4.778543	0	-0.9028597	0	-1.101902	-0.756712	-1.241585	-0.9618263	-2.594738	-1.525752	-3.096009	-1.796883	-2.106584	-1.422727	-0.882499	-1.125537	-0.5603588	-1.325088	-1.791593	-1.268917	-1.509317	-1.152427	-3.196914	-3.334996						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093601504	2880			70	2880	1	585	212	317	317	-5.186221	0	-2.112268	0	-1.436417	0	-2.0759	0	-1.139199	0	-2.470016	0	-1.232303	0	-0.931336	0	-1.629965	0	2.343317	0	-5.186221	0	-1.139199	0	-1.114623	-0.7201909	-1.217244	-0.8743021	-2.586408	-1.305087	-3.109509	-1.754764	-2.122921	-1.43834	-0.9907101	-1.258895	-0.7971126	-1.272657	-1.614527	-1.217466	-1.45417	-1.190854	-3.058884	-3.311988						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093601544	2920			71	2920	1	585	212	317	317	-5.066546	0	-2.185437	0	-1.328572	0	-2.048518	0	-1.091831	0	-2.400601	0	-1.42576	0	-1.189263	0	-1.791351	0	2.472993	0	-5.066546	0	-1.091831	0	-1.167309	-0.7558113	-1.303239	-0.8431718	-2.625311	-1.340479	-3.103351	-1.709247	-2.171365	-1.506601	-0.9851639	-1.277604	-0.8668115	-1.259784	-1.73458	-1.297205	-1.465464	-1.19071	-3.084142	-3.44183						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093601584	2960			72	2960	1	585	211	319	319	-4.72795	0	-2.141278	0	-1.372853	0	-2.185812	0	-0.9854169	0	-2.253035	0	-1.473565	0	-1.161603	0	-1.717578	0	2.476905	0	-4.72795	0	-0.9854169	0	-1.228948	-0.7921079	-1.325277	-0.9946107	-2.53535	-1.33009	-3.024916	-1.702615	-2.062039	-1.435233	-1.023595	-1.189624	-0.7842852	-1.304575	-1.642419	-1.230433	-1.436476	-1.154667	-2.940281	-3.416362						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093601624	3000			73	3000	1	586	212	316	316	-4.87213	0	-2.122522	0	-1.41068	0	-2.005016	0	-1.033265	0	-2.313263	0	-1.496419	0	-1.091018	0	-1.728649	0	2.470653	0	-4.87213	0	-1.033265	0	-1.221841	-0.7623969	-1.286163	-0.760696	-2.514049	-1.336062	-3.044101	-1.671723	-2.065125	-1.447551	-1.097753	-1.324634	-0.8784695	-1.234506	-1.708579	-1.313667	-1.420299	-1.19115	-2.996971	-3.470906						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093601664	3040			74	3040	1	585	210	321	321	-4.150105	0	-2.260496	0	-1.183156	0	-2.214761	0	-0.6569163	0	-2.114349	0	-1.53195	0	-1.343954	0	-1.845577	0	2.427752	0	-4.150105	0	-0.6569163	0	-1.250348	-0.7942974	-1.324382	-0.8703412	-2.318725	-1.47271	-3.00764	-1.649682	-1.842441	-1.305923	-0.9904183	-1.153662	-0.4714982	-1.396593	-1.852218	-1.302996	-1.458087	-1.125033	-3.281606	-3.636903						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093601704	3080			75	3080	1	586	210	321	321	-4.152212	0	-2.299297	0	-1.234435	0	-2.336233	0	-0.585521	0	-2.121359	0	-1.637553	0	-1.364988	0	-1.868846	0	2.509577	0	-4.152212	0	-0.585521	0	-1.327617	-0.853996	-1.382072	-0.9046916	-2.316869	-1.462454	-3.065162	-1.66518	-1.827596	-1.288155	-0.9966937	-1.149374	-0.4614056	-1.429629	-1.857863	-1.293657	-1.478917	-1.148507	-3.369004	-3.769673						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093601744	3120			76	3120	1	588	211	319	319	-4.292437	0	-2.283388	0	-1.377924	0	-2.364033	0	-0.7222661	0	-2.151075	0	-1.694237	0	-1.270097	0	-1.836097	0	2.589765	0	-4.292437	0	-0.7222661	0	-1.374254	-0.9034146	-1.403191	-0.9029014	-2.387096	-1.486002	-3.139337	-1.740377	-1.869739	-1.325176	-1.05222	-1.205777	-0.5959746	-1.403769	-1.889799	-1.321688	-1.575738	-1.233469	-3.390584	-3.807844						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093601784	3160			77	3160	1	592	211	315	315	-4.574362	0	-2.125478	0	-1.583031	0	-2.264759	0	-0.8352222	0	-2.143839	0	-1.690052	0	-0.983821	0	-1.646014	0	2.502258	0	-4.574362	0	-0.8352222	0	-1.385039	-0.8876983	-1.331011	-0.9095113	-2.434764	-1.196828	-2.843311	-1.578517	-1.807314	-1.31102	-1.164352	-1.386259	-0.8462462	-1.317709	-1.708996	-1.274646	-1.358812	-1.207956	-3.140431	-3.57859						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093601824	3200			78	3200	1	591	211	318	318	-4.328001	0	-2.180504	0	-1.431241	0	-2.281257	0	-0.6835854	0	-2.077694	0	-1.750008	0	-1.216014	0	-1.761074	0	2.541254	0	-4.328001	0	-0.6835854	0	-1.403165	-0.9120474	-1.379939	-0.9194087	-2.374249	-1.300309	-2.887894	-1.519931	-1.775224	-1.306384	-1.055041	-1.321502	-0.7283701	-1.321971	-1.75292	-1.26477	-1.369797	-1.212862	-3.265512	-3.705019						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093601864	3240			79	3240	1	591	211	318	318	-3.751991	0	-2.156217	0	-1.433872	0	-2.072654	0	-0.5646214	0	-1.944471	0	-1.721465	0	-1.173749	0	-1.678774	0	2.497129	0	-3.751991	0	-0.5646214	0	-1.387391	-0.8958045	-1.317762	-0.8782079	-2.281591	-1.278673	-2.836604	-1.364314	-1.557286	-1.187167	-1.080532	-1.412609	-0.7620851	-1.104149	-1.706232	-1.199855	-1.215611	-1.156164	-2.918544	-3.680337						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093601904	3280			80	3280	1	592	211	320	320	-3.153067	0	-2.331265	0	-1.325732	0	-2.144233	0	-0.2981145	0	-1.819022	0	-1.812742	0	-1.304443	0	-1.796507	0	2.51104	0	-3.153067	0	-0.2981145	0	-1.402166	-0.9783298	-1.250614	-0.9546365	-2.151757	-1.239542	-2.673568	-1.101661	-1.326956	-1.053146	-0.9963641	-1.450558	-0.6145316	-0.8984441	-1.700422	-1.184403	-0.9179733	-0.9876094	-2.910693	-3.497274						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093601944	3320			81	3320	1	594	212	318	318	-2.53347	0	-2.505915	0	-1.451984	0	-1.988084	0	-0.2702516	0	-1.904648	0	-1.933784	0	-1.341906	0	-1.83406	0	2.540717	0	-2.53347	0	-0.2702516	0	-1.367732	-1.013131	-1.192323	-0.9465804	-2.023691	-1.189247	-2.810334	-0.8281855	-1.051133	-0.9048132	-0.8797801	-1.537046	-0.6926748	-0.6794095	-1.420234	-1.057734	-0.5835269	-0.7879618	-2.376747	-3.47097						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093601984	3360			82	3360	1	597	211	316	316	-1.744476	0	-2.20584	0	-1.469926	0	-1.793719	0	-0.1227697	0	-1.779732	0	-2.08591	0	-1.131581	0	-1.570311	0	2.331885	0	-1.744476	0	-0.1227697	0	-1.321116	-0.9858792	-1.093288	-1.046923	-1.811144	-0.982058	-2.797745	-0.5074314	-0.6803421	-0.558488	-0.9238627	-1.708614	-0.5521727	-0.7770242	-0.9855816	-0.722032	-0.3790955	-0.5977315	-1.789442	-3.177578						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093602024	3400			83	3400	1	595	206	324	324	-1.939018	0	-2.368483	0	-1.030311	0	-1.716669	0	-0.1511406	0	-1.59595	0	-1.931189	0	-1.41915	0	-1.859661	0	2.284266	0	-1.939018	0	-0.1511406	0	-1.268318	-0.9103126	-1.07749	-0.7719234	-1.595274	-0.9781665	-2.533798	-0.4645289	-0.8286362	-0.8705154	-0.7283169	-1.476846	-0.6545708	-0.5244544	-1.258149	-1.036973	-0.2042601	-0.5839318	-2.277459	-3.392795						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093602064	3440			84	3440	1	598	205	320	320	-1.503794	0	-2.116044	0	-1.406164	0	-1.697759	0	-0.03985199	0	-1.365824	0	-1.999015	0	-1.098459	0	-1.610557	0	2.121651	0	-1.503794	0	-0.03985199	0	-1.265704	-0.9069349	-1.024523	-0.9127287	-1.364111	-0.7274106	-2.447604	-0.3171702	-0.5240823	-0.5753209	-0.7333556	-1.652484	-0.5526835	-0.7552558	-0.9748305	-0.7245764	-0.241104	-0.5991567	-2.013518	-3.248888						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093602104	3480			85	3480	1	598	207	322	322	-1.449805	0	-2.232929	0	-1.43527	0	-1.757828	0	-0.007957449	0	-1.458118	0	-1.852007	0	-1.192573	0	-1.664507	0	2.141954	0	-1.449805	0	-0.007957449	0	-1.241279	-0.8981963	-1.059199	-1.017414	-1.436476	-0.7866035	-2.513911	-0.3816367	-0.4824858	-0.5418277	-0.587355	-1.541715	-0.5115758	-0.697894	-0.9402562	-0.6879524	-0.282689	-0.5906789	-1.952948	-3.359562						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093602144	3520			86	3520	1	597	208	324	324	-1.689364	0	-2.597953	0	-1.112032	0	-1.710091	0	-0.06195606	0	-1.643731	0	-1.79909	0	-1.628251	0	-2.054253	0	2.254109	0	-1.689364	0	-0.06195606	0	-1.217679	-0.9333357	-1.138762	-0.8446725	-1.614012	-1.055173	-2.850425	-0.3635438	-0.6976793	-0.7397642	-0.5362636	-1.440533	-0.6050421	-0.476991	-1.177358	-0.9690947	-0.2452767	-0.5143702	-2.14155	-3.493575						
