#Study : OMG_test
#Date : 20180429 15:22:40
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:07:01.101 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100702600	1499			43	1500	1	548	211	93	93	-2.683934	0	-4.012528	0	-1.877286	0	-3.321037	0	0.9801982	0	-2.592196	0	-1.540815	0	-1.678354	0	-2.123725	0	2.065124	0	-2.683934	0	0.9801982	0	-0.6830353	-0.7495432	-1.207081	-2.729998	-2.377876	-1.844029	-3.067456	-1.87413	-0.7179105	0.4094548	-2.005187	-0.9479276	0.02371406	-1.562588	-0.6335372	-0.3355698	-0.8021973	-0.2467187	-2.048948	-0.7325677						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100702634	1533			44	1533	1	550	211	90	90	-2.270803	0	-4.001539	0	-2.104983	0	-3.116634	0	0.7424848	0	-2.658078	0	-1.536767	0	-1.639069	0	-1.900404	0	2.199407	0	-2.270803	0	0.7424848	0	-0.6998062	-0.7418505	-1.244519	-2.874987	-2.421884	-1.913306	-3.197291	-1.925241	-0.6904805	0.4098403	-2.061657	-1.041841	-0.2600169	-1.555932	-0.6009188	-0.3457159	-0.8752271	-0.3187441	-1.78959	-0.7125344						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100702667	1566			45	1567	1	549	210	92	92	-2.472862	0	-4.033467	0	-1.885407	0	-3.221632	0	0.735965	0	-2.72017	0	-1.682281	0	-1.697312	0	-1.998174	0	2.31445	0	-2.472862	0	0.735965	0	-0.742752	-0.7223586	-1.328499	-2.806897	-2.487783	-1.930402	-3.321703	-1.960489	-0.7422439	0.3797929	-2.136087	-1.050757	-0.1609057	-1.601135	-0.6538588	-0.3575722	-0.8710641	-0.3021485	-1.942537	-0.8342099						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100702701	1600			46	1600	1	549	209	93	93	-2.591823	0	-3.896123	0	-1.836172	0	-3.230912	0	0.8732443	0	-2.59001	0	-1.759242	0	-1.71732	0	-1.974327	0	2.286882	0	-2.591823	0	0.8732443	0	-0.865822	-0.7809854	-1.381649	-2.735201	-2.403579	-1.878158	-3.261441	-1.808749	-0.7521691	0.3175395	-2.074326	-1.050663	-0.08206156	-1.600963	-0.6522592	-0.3831831	-0.820573	-0.2910242	-2.06041	-0.846198						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100702734	1633			47	1633	1	548	209	93	93	-2.59865	0	-3.773252	0	-1.784984	0	-3.190075	0	0.9344162	0	-2.490113	0	-1.771348	0	-1.644203	0	-1.936613	0	2.201687	0	-2.59865	0	0.9344162	0	-0.8969784	-0.8244592	-1.333425	-2.651193	-2.32748	-1.814215	-3.114983	-1.780182	-0.7480393	0.3195342	-2.060036	-1.02585	-0.04026721	-1.567577	-0.6292854	-0.3878005	-0.8255665	-0.2801151	-2.025296	-0.8280292						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100702767	1666			48	1667	1	549	210	92	92	-2.392761	0	-3.956484	0	-1.745262	0	-3.277085	0	1.258641	0	-2.492651	0	-1.831405	0	-1.889089	0	-2.087369	0	1.99516	0	-2.392761	0	1.258641	0	-0.7319496	-0.6997837	-1.30071	-2.67385	-2.356013	-1.871971	-2.978756	-1.825243	-0.634921	0.5103407	-2.100639	-0.9737353	0.05008883	-1.661644	-0.5016099	-0.3093144	-0.8331051	-0.2403616	-1.969825	-0.6912223						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100702801	1700			49	1700	1	549	210	93	93	-2.37616	0	-3.866037	0	-1.646809	0	-3.296742	0	1.150333	0	-2.446963	0	-1.989423	0	-1.855628	0	-2.043977	0	2.141278	0	-2.37616	0	1.150333	0	-0.8805424	-0.7644745	-1.400123	-2.630887	-2.4075	-1.844442	-3.139692	-1.786343	-0.6239081	0.4251269	-2.074765	-1.03158	0.1131705	-1.716714	-0.5567574	-0.3006329	-0.8309057	-0.2788342	-2.101419	-0.8210185						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100702834	1733			50	1733	1	549	210	92	92	-2.185249	0	-3.769737	0	-1.512802	0	-3.054966	0	1.090052	0	-2.314255	0	-1.858963	0	-1.748965	0	-2.033193	0	2.029902	0	-2.185249	0	1.090052	0	-0.7427379	-0.7044696	-1.244047	-2.464798	-2.158845	-1.715995	-2.829701	-1.753558	-0.5978497	0.3938957	-2.059103	-0.9814878	0.003562902	-1.527124	-0.4999269	-0.376886	-0.765245	-0.2437114	-1.906981	-0.7712443						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100702867	1766			51	1767	1	549	210	92	92	-2.195404	0	-3.760658	0	-1.506031	0	-3.054256	0	1.081257	0	-2.304387	0	-1.857947	0	-1.744767	0	-2.032192	0	2.034156	0	-2.195404	0	1.081257	0	-0.7500151	-0.7068174	-1.246239	-2.461541	-2.154119	-1.714017	-2.820222	-1.751949	-0.6005097	0.3874878	-2.058563	-0.9764607	0.008436415	-1.525091	-0.499731	-0.381233	-0.7627129	-0.2417869	-1.907632	-0.7703468						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100702900	1799			52	1800	1	550	211	92	92	-2.221568	0	-3.785297	0	-1.568472	0	-3.048734	0	1.149866	0	-2.390399	0	-1.814361	0	-1.788263	0	-2.033755	0	1.991398	0	-2.221568	0	1.149866	0	-0.7561968	-0.7000052	-1.272212	-2.511734	-2.170807	-1.76442	-2.710705	-1.830846	-0.6095684	0.4477299	-2.002624	-0.8316018	0.000885526	-1.474441	-0.4286973	-0.2916574	-0.8344927	-0.2364542	-1.790365	-0.7257912						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100702934	1833			53	1833	1	550	210	93	93	-2.332395	0	-3.68674	0	-1.517696	0	-3.118881	0	1.207149	0	-2.363142	0	-1.898638	0	-1.652425	0	-1.965961	0	2.000119	0	-2.332395	0	1.207149	0	-0.8901	-0.822947	-1.297942	-2.424064	-2.234826	-1.729788	-2.962996	-1.730224	-0.5749153	0.4462945	-1.965491	-0.9469597	0.1151247	-1.618577	-0.4703548	-0.2873258	-0.8503581	-0.2853666	-2.044948	-0.8882846						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100702967	1866			54	1867	1	552	211	91	91	-2.078047	0	-4.06085	0	-1.786311	0	-3.229242	0	0.8851242	0	-2.567226	0	-1.736643	0	-1.756528	0	-2.027716	0	2.180835	0	-2.078047	0	0.8851242	0	-0.6302792	-0.6583987	-1.264814	-2.770216	-2.365006	-1.880827	-3.096405	-1.922272	-0.5849453	0.4509067	-2.196107	-1.081098	-0.1115486	-1.685271	-0.5187473	-0.3424212	-0.7889618	-0.2764787	-1.93209	-0.745968						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100703000	1899			55	1900	1	552	211	91	91	-2.067367	0	-4.0184	0	-1.755832	0	-3.104423	0	0.9164449	0	-2.483506	0	-1.661843	0	-1.800674	0	-2.066283	0	2.147157	0	-2.067367	0	0.9164449	0	-0.6235685	-0.6273734	-1.271783	-2.732168	-2.290849	-1.852054	-2.9518	-1.86855	-0.5820462	0.4264323	-2.028577	-0.9443322	-0.09468053	-1.547825	-0.4722094	-0.2961048	-0.783731	-0.253927	-1.800325	-0.6392934						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100703034	1933			56	1933	1	552	210	91	91	-2.190934	0	-3.852027	0	-1.795397	0	-3.042886	0	0.8902119	0	-2.4341	0	-1.70807	0	-1.681575	0	-1.969698	0	2.137687	0	-2.190934	0	0.8902119	0	-0.7212656	-0.7183722	-1.249758	-2.698751	-2.272264	-1.800835	-2.841372	-1.874617	-0.6307051	0.4116903	-2.013113	-0.9056955	-0.1844337	-1.406662	-0.4895151	-0.3034773	-0.7781968	-0.2460226	-1.803378	-0.6891159						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100703067	1966			57	1967	1	552	210	91	91	-2.242012	0	-4.027843	0	-1.867912	0	-2.890893	0	0.6853962	0	-2.641418	0	-1.503109	0	-1.756105	0	-2.064656	0	2.170138	0	-2.242012	0	0.6853962	0	-0.5035262	-0.5842279	-1.234742	-2.767275	-2.327714	-1.870833	-3.072182	-1.994899	-0.6528175	0.3936825	-2.001638	-0.894027	-0.2965993	-1.331005	-0.5367429	-0.3194613	-0.7952159	-0.3168099	-1.751086	-0.6167945						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100703100	1999			58	2000	1	551	210	92	92	-2.312878	0	-4.030311	0	-1.820521	0	-3.130948	0	0.9663028	0	-2.658386	0	-1.84102	0	-1.732017	0	-2.046527	0	2.170901	0	-2.312878	0	0.9663028	0	-0.7128508	-0.714103	-1.299115	-2.681437	-2.395807	-1.868817	-3.177862	-1.875043	-0.6548394	0.4437641	-2.111441	-1.018023	-0.1726478	-1.441901	-0.5199778	-0.3263356	-0.8061641	-0.2970772	-1.95513	-0.8436717						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100703134	2033			59	2033	1	551	210	92	92	-2.299161	0	-4.02881	0	-1.808826	0	-3.132536	0	0.9510232	0	-2.658096	0	-1.851993	0	-1.72569	0	-2.038711	0	2.18867	0	-2.299161	0	0.9510232	0	-0.7128603	-0.712727	-1.304772	-2.677157	-2.399439	-1.866575	-3.185043	-1.879078	-0.6546763	0.4401923	-2.117435	-1.02843	-0.1859411	-1.440813	-0.526534	-0.332782	-0.8057236	-0.2978625	-1.95507	-0.8455554						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100703167	2066			60	2067	1	551	210	92	92	-2.302879	0	-4.033305	0	-1.791536	0	-3.126831	0	0.9640946	0	-2.659538	0	-1.851815	0	-1.73131	0	-2.048937	0	2.176148	0	-2.302879	0	0.9640946	0	-0.7074713	-0.7102396	-1.300872	-2.665629	-2.399419	-1.86714	-3.185391	-1.867763	-0.6572735	0.4338096	-2.111275	-1.040203	-0.1762339	-1.441472	-0.5356799	-0.3371929	-0.7890751	-0.2872015	-1.95638	-0.8418539						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100703201	2100			61	2100	1	552	211	91	91	-1.998452	0	-3.955858	0	-1.970756	0	-3.064472	0	1.077347	0	-2.686655	0	-1.765206	0	-1.798091	0	-1.997053	0	2.027664	0	-1.998452	0	1.077347	0	-0.749854	-0.7635451	-1.286304	-2.659376	-2.340292	-1.874119	-2.889697	-1.937264	-0.6299276	0.5069655	-1.90833	-0.7907788	-0.132314	-1.238662	-0.3802647	-0.2024984	-0.8815047	-0.2663999	-1.505917	-0.7113544						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100703234	2133			62	2133	1	553	211	91	91	-2.118705	0	-4.057784	0	-2.210022	0	-3.19407	0	1.092795	0	-2.830159	0	-1.845827	0	-1.785981	0	-1.96793	0	2.115073	0	-2.118705	0	1.092795	0	-0.784929	-0.802484	-1.326923	-2.845891	-2.46838	-1.964838	-3.063339	-2.005139	-0.6560984	0.5290337	-2.037595	-0.9137072	-0.2729904	-1.298301	-0.4042203	-0.2218797	-0.9401984	-0.3366238	-1.563361	-0.7188126						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100703267	2166			63	2167	1	552	210	92	92	-2.021245	0	-4.054829	0	-2.109002	0	-3.231725	0	1.216751	0	-2.828562	0	-1.956551	0	-1.779298	0	-1.934812	0	2.006686	0	-2.021245	0	1.216751	0	-0.7917755	-0.8105173	-1.33288	-2.853809	-2.522397	-1.958635	-3.230881	-1.973707	-0.5719454	0.621986	-2.123609	-0.995044	-0.264864	-1.391017	-0.4084196	-0.2317894	-0.8952644	-0.3053689	-1.682949	-0.7367675						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100703300	2199			64	2200	1	552	210	91	91	-1.993507	0	-4.086564	0	-2.141248	0	-3.210332	0	1.19217	0	-2.843862	0	-1.905911	0	-1.784153	0	-1.926011	0	2.023457	0	-1.993507	0	1.19217	0	-0.747951	-0.7736801	-1.318339	-2.890714	-2.54194	-1.979717	-3.247671	-2.009456	-0.5858615	0.6218307	-2.151242	-0.9755706	-0.2939223	-1.375116	-0.3928263	-0.2384804	-0.9059749	-0.3097784	-1.621919	-0.7152243						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100703334	2233			65	2233	1	552	211	92	92	-1.929081	0	-3.955231	0	-2.092165	0	-3.359293	0	1.252685	0	-2.614139	0	-2.172231	0	-1.830803	0	-1.948371	0	1.926175	0	-1.929081	0	1.252685	0	-0.9103268	-0.8814419	-1.363493	-2.795187	-2.338902	-1.843024	-2.957413	-1.838852	-0.5160888	0.5573162	-2.116958	-0.9750112	-0.1270339	-1.412633	-0.316148	-0.2232122	-0.8408506	-0.2867837	-1.789551	-0.8233958						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100703367	2266			66	2267	1	552	212	91	91	-1.910963	0	-3.990651	0	-2.087928	0	-3.308355	0	1.256684	0	-2.611367	0	-2.072295	0	-1.852618	0	-1.95196	0	1.958145	0	-1.910963	0	1.256684	0	-0.8603848	-0.8309162	-1.361854	-2.828115	-2.376824	-1.891292	-2.978006	-1.862945	-0.5436496	0.5618502	-2.102849	-0.9443579	-0.1568145	-1.404157	-0.3089945	-0.2256994	-0.8569552	-0.2729979	-1.667083	-0.7581835						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100703400	2299			67	2300	1	552	211	92	92	-2.024493	0	-3.968052	0	-1.922451	0	-3.388386	0	1.029191	0	-2.55283	0	-1.976426	0	-1.743281	0	-1.924965	0	2.126809	0	-2.024493	0	1.029191	0	-0.8215114	-0.8201581	-1.349219	-2.810948	-2.378371	-1.854318	-3.140944	-1.817602	-0.5434723	0.528581	-2.129216	-0.9672351	-0.07564065	-1.60419	-0.416156	-0.3237738	-0.8638971	-0.316255	-2.028971	-0.81433						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100703434	2333			68	2333	1	553	211	91	91	-1.930563	0	-3.90521	0	-2.000196	0	-3.390875	0	1.055071	0	-2.465478	0	-2.01706	0	-1.768619	0	-1.901441	0	2.116729	0	-1.930563	0	1.055071	0	-0.8251759	-0.8224639	-1.328509	-2.819589	-2.343466	-1.856722	-2.897629	-1.868119	-0.5865227	0.4809198	-2.164913	-0.9852719	-0.1140894	-1.572935	-0.3935804	-0.2956591	-0.8829014	-0.3334283	-1.81681	-0.7717681						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100703467	2366			69	2367	1	552	211	91	91	-2.201843	0	-3.914623	0	-1.920843	0	-3.316681	0	1.244024	0	-2.548286	0	-1.932774	0	-1.842732	0	-1.937517	0	1.990733	0	-2.201843	0	1.244024	0	-0.7367412	-0.7575479	-1.286877	-2.768675	-2.318225	-1.8532	-2.90958	-1.888112	-0.6081266	0.6016474	-2.068621	-0.8528781	-0.002365889	-1.562291	-0.3283118	-0.1985534	-0.8989758	-0.2487943	-1.855621	-0.7474933						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100703500	2399			70	2400	1	552	210	91	91	-2.124454	0	-3.817982	0	-1.900092	0	-3.274854	0	1.142875	0	-2.530117	0	-1.956618	0	-1.796421	0	-1.881976	0	2.03428	0	-2.124454	0	1.142875	0	-0.8241292	-0.8148733	-1.32126	-2.735528	-2.290264	-1.807956	-2.88523	-1.887721	-0.5899247	0.5417877	-2.031307	-0.8511953	0.00209233	-1.541224	-0.3331279	-0.1697749	-0.9214902	-0.2908901	-1.849841	-0.7978744						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100703534	2433			71	2433	1	552	211	92	92	-2.188762	0	-3.853465	0	-2.035632	0	-3.385428	0	1.252892	0	-2.56661	0	-2.03325	0	-1.783216	0	-1.852877	0	2.0604	0	-2.188762	0	1.252892	0	-0.9478396	-0.8822162	-1.403171	-2.819261	-2.349929	-1.818815	-3.106668	-1.794341	-0.553488	0.537532	-2.028378	-0.924625	0.01427305	-1.589751	-0.3694479	-0.1748497	-0.8880095	-0.2696193	-1.896453	-0.8288327						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100703567	2466			72	2467	1	552	211	93	93	-2.177919	0	-3.858861	0	-1.983718	0	-3.351431	0	1.161055	0	-2.561692	0	-2.047127	0	-1.784194	0	-1.837697	0	2.124023	0	-2.177919	0	1.161055	0	-0.9497965	-0.8596075	-1.437077	-2.818084	-2.38575	-1.826292	-3.207724	-1.78759	-0.548262	0.4955578	-2.034688	-0.931676	-0.02950243	-1.584267	-0.4039775	-0.2096676	-0.872959	-0.2825893	-1.924851	-0.8294473						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100703601	2500			73	2500	1	552	211	91	91	-2.275748	0	-3.915146	0	-2.066149	0	-3.124849	0	0.9721369	0	-2.731217	0	-1.680026	0	-1.763239	0	-1.909078	0	2.105076	0	-2.275748	0	0.9721369	0	-0.6956922	-0.7454063	-1.282787	-2.798799	-2.308716	-1.848636	-3.039352	-2.019505	-0.669646	0.4992513	-2.047576	-0.8524987	-0.1415374	-1.505341	-0.4186276	-0.2132986	-0.9284367	-0.3045992	-1.718265	-0.8166668						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100703634	2533			74	2533	1	552	211	90	90	-2.178264	0	-3.912368	0	-2.010697	0	-3.042485	0	0.9609455	0	-2.632511	0	-1.664109	0	-1.840851	0	-1.928364	0	2.071817	0	-2.178264	0	0.9609455	0	-0.6674029	-0.6872405	-1.270971	-2.778274	-2.23715	-1.861965	-2.837021	-1.958602	-0.6721267	0.5039814	-1.915713	-0.7318496	-0.09488527	-1.360353	-0.3090028	-0.1638807	-0.8793224	-0.2489732	-1.519973	-0.6521735						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100703667	2566			75	2567	1	552	211	92	92	-2.463648	0	-4.123924	0	-1.947639	0	-3.426377	0	1.227937	0	-2.684456	0	-1.922615	0	-1.928188	0	-2.099591	0	2.131583	0	-2.463648	0	1.227937	0	-0.7474715	-0.7304105	-1.347025	-2.866846	-2.409356	-1.938164	-3.145943	-1.842009	-0.6499782	0.5332581	-2.081835	-0.9359822	0.01542864	-1.656779	-0.4154362	-0.2648293	-0.8419288	-0.2179526	-1.904886	-0.7493756						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100703700	2599			76	2600	1	552	211	92	92	-2.435508	0	-4.043588	0	-2.041785	0	-3.482945	0	1.257826	0	-2.599467	0	-1.937919	0	-1.863267	0	-2.0265	0	2.111279	0	-2.435508	0	1.257826	0	-0.8261664	-0.8161771	-1.325354	-2.858684	-2.361999	-1.907966	-3.036417	-1.820553	-0.6558082	0.558059	-2.104488	-0.937382	0.0259708	-1.664684	-0.3933095	-0.2610639	-0.8515776	-0.2053987	-1.891627	-0.7873752						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100703734	2633			77	2633	1	553	212	90	90	-2.131209	0	-4.138489	0	-2.057557	0	-3.187382	0	1.477373	0	-2.687948	0	-1.847895	0	-2.049544	0	-2.098401	0	1.862082	0	-2.131209	0	1.477373	0	-0.6919301	-0.6732956	-1.341554	-2.834619	-2.304291	-1.928269	-2.896166	-2.033872	-0.5539535	0.6749437	-2.031705	-0.7252229	-0.1121713	-1.544213	-0.2377485	-0.138242	-0.9553671	-0.2302268	-1.405385	-0.6092423						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100703767	2666			78	2667	1	553	212	90	90	-2.128031	0	-4.189877	0	-2.079569	0	-3.239411	0	1.547	0	-2.737978	0	-1.915225	0	-2.097019	0	-2.119134	0	1.878091	0	-2.128031	0	1.547	0	-0.7051459	-0.6544267	-1.353155	-2.842928	-2.34751	-1.951599	-2.921878	-2.016701	-0.5501764	0.7053136	-2.000186	-0.7122518	-0.08661707	-1.542958	-0.2050359	-0.105907	-0.9760714	-0.2305098	-1.433601	-0.6128743						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100703800	2699			79	2700	1	552	211	91	91	-2.456227	0	-3.882256	0	-1.925869	0	-3.122908	0	1.371207	0	-2.545715	0	-1.806396	0	-1.809643	0	-1.978776	0	1.927267	0	-2.456227	0	1.371207	0	-0.7749009	-0.7385679	-1.230919	-2.656863	-2.208359	-1.802466	-2.811293	-1.84478	-0.6543545	0.5777735	-1.981068	-0.7581977	-0.0202483	-1.485869	-0.3073592	-0.2008444	-0.8572338	-0.1860045	-1.631465	-0.8006303						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100703834	2733			80	2733	1	551	211	92	92	-2.496731	0	-3.778782	0	-1.839078	0	-3.225938	0	1.421166	0	-2.416041	0	-1.963062	0	-1.755069	0	-1.952541	0	1.905409	0	-2.496731	0	1.421166	0	-0.8662207	-0.8065532	-1.238067	-2.591037	-2.133747	-1.701888	-2.753846	-1.745619	-0.6198214	0.5670107	-1.997297	-0.7854886	0.08952337	-1.519691	-0.3153952	-0.2041711	-0.8396332	-0.2076741	-1.805916	-0.852387						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100703867	2766			81	2767	1	553	211	91	91	-2.240052	0	-4.199046	0	-1.898905	0	-3.395117	0	1.829706	0	-2.720355	0	-2.04721	0	-2.127186	0	-2.164917	0	1.640139	0	-2.240052	0	1.829706	0	-0.7160268	-0.6833844	-1.325873	-2.794715	-2.418526	-1.97594	-2.9766	-1.95555	-0.5627346	0.7087105	-2.08217	-0.8443339	0.1647146	-1.66227	-0.3049339	-0.1402613	-0.7950722	-0.01597433	-1.418574	-0.5300385						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100703900	2799			82	2800	1	552	212	91	91	-2.064825	0	-4.060629	0	-1.835524	0	-3.278117	0	1.34174	0	-2.725199	0	-1.848341	0	-1.848207	0	-1.999219	0	1.831761	0	-2.064825	0	1.34174	0	-0.6322105	-0.6449649	-1.249212	-2.742108	-2.362138	-1.881766	-3.161181	-1.932163	-0.5452596	0.6387604	-2.113235	-0.9425016	0.07210323	-1.676263	-0.3167392	-0.1934225	-0.7625667	-0.1460166	-1.73999	-0.6972191						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100703934	2833			83	2833	1	553	212	91	91	-2.213173	0	-4.082569	0	-1.906569	0	-3.387789	0	1.462596	0	-2.768217	0	-1.88281	0	-1.855044	0	-1.975648	0	1.829857	0	-2.213173	0	1.462596	0	-0.6943085	-0.7015022	-1.313356	-2.822754	-2.421607	-1.922244	-3.26214	-1.957406	-0.5431049	0.6492231	-2.158435	-0.9576769	0.06059176	-1.730672	-0.3670969	-0.2219432	-0.8150817	-0.1669713	-1.801489	-0.6735272						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100703967	2866			84	2867	1	552	211	92	92	-2.258257	0	-3.981948	0	-1.809638	0	-3.381897	0	1.461932	0	-2.652654	0	-1.902355	0	-1.816584	0	-1.961007	0	1.802607	0	-2.258257	0	1.461932	0	-0.7304101	-0.7287123	-1.272261	-2.748978	-2.36009	-1.862348	-3.150147	-1.897171	-0.5367251	0.6476675	-2.121687	-0.9040145	0.1409135	-1.722966	-0.3320714	-0.2008035	-0.8058158	-0.1658157	-1.868191	-0.7109321						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100704001	2900			85	2900	1	552	210	92	92	-2.60297	0	-4.048247	0	-1.937781	0	-3.470927	0	0.9374483	0	-2.614453	0	-1.915248	0	-1.742692	0	-2.002303	0	2.3202	0	-2.60297	0	0.9374483	0	-0.7891624	-0.7178535	-1.4229	-2.827991	-2.42573	-1.900981	-3.289059	-1.788692	-0.7071272	0.3438662	-2.157921	-1.062135	-0.09067678	-1.750704	-0.5573647	-0.4538254	-0.7740211	-0.2628169	-2.235749	-0.8719153						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100704034	2933			86	2933	1	552	210	92	92	-2.513725	0	-4.095867	0	-1.969822	0	-3.485189	0	1.072316	0	-2.679004	0	-1.980231	0	-1.772575	0	-2.000446	0	2.280664	0	-2.513725	0	1.072316	0	-0.7906414	-0.704011	-1.426008	-2.839396	-2.455943	-1.919451	-3.336432	-1.819077	-0.6706463	0.3996407	-2.186431	-1.089387	-0.1032742	-1.731787	-0.5236535	-0.439826	-0.7790273	-0.2535066	-2.175138	-0.8661954						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100704067	2966			87	2967	1	551	211	92	92	-2.113241	0	-3.996118	0	-1.748682	0	-3.277381	0	1.342922	0	-2.565614	0	-1.866615	0	-1.760226	0	-1.958299	0	1.959306	0	-2.113241	0	1.342922	0	-0.6975273	-0.6901569	-1.30409	-2.715006	-2.344309	-1.864164	-3.173416	-1.855884	-0.5360172	0.5753292	-2.087682	-0.9858289	-0.02703266	-1.63923	-0.443498	-0.3194335	-0.7855349	-0.1616809	-1.79033	-0.6470155						
