#Study : OMG_test
#Date : 20180429 15:24:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:38:02.012 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093803930	1918			44	1919	1	518	100	142	142	1.421188	0	-0.9271551	0	-4.407403	0	-1.012691	0	-0.02091057	0	-0.5806633	0	-1.73969	0	-0.6861604	0	0.09446934	0	-1.114312	0	1.421188	0	-0.02091057	0	-0.1075854	-0.5516108	-0.226491	-1.317546	-0.1357366	-0.7429606	-1.295648	-0.397434	0.2594457	0.5047162	-1.57984	-0.5806887	-0.8589864	1.20277	-0.6112372	-0.5606793	-1.124296	-1.358435	0.6996717	2.121631						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093803972	1960			45	1960	1	524	106	136	136	0.6105523	0	-1.073003	0	-3.68536	0	-0.6802002	0	0.3322285	0	-0.2685433	0	-0.3556835	0	-0.1524769	0	-0.02586036	0	-0.07254799	0	0.6105523	0	0.3322285	0	0.6555247	0.1448964	-0.08001363	-1.614022	-0.7525506	-1.151411	-0.9846554	-0.06996734	0.139558	0.6200125	-0.9534793	-0.01314988	0.245655	1.046613	-0.5193009	0.292209	-1.346827	-1.315257	0.7632467	3.355432						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093804013	2001			46	2002	1	525	109	133	133	0.7784708	0	-1.216703	0	-3.5205	0	-0.8765526	0	0.4051396	0	-0.1128636	0	-0.2959341	0	-0.2625985	0	-0.2176501	0	-0.1346044	0	0.7784708	0	0.4051396	0	0.6839392	0.2926646	-0.14387	-1.396457	-0.4201061	-0.9840814	-1.119566	0.1440753	0.2282471	0.5134701	-0.7357438	-0.04696161	0.08219346	0.9497827	-0.5517713	0.1768314	-1.301312	-1.423099	0.4717374	3.072438						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093804055	2043			47	2044	1	524	109	134	134	0.9840541	0	-1.24065	0	-3.680217	0	-0.7430809	0	0.3333067	0	-0.3048519	0	-0.4853001	0	-0.2683771	0	-0.1479206	0	-0.4823464	0	0.9840541	0	0.3333067	0	0.6365424	0.1996273	-0.02004483	-1.265723	-0.2005971	-0.8002702	-1.162633	-0.009707834	0.2831036	0.5917038	-1.050517	-0.272476	-0.3822693	1.020139	-0.5727903	-0.1278838	-1.342104	-1.493709	0.190246	2.745699						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093804097	2085			48	2085	1	523	110	135	135	1.022117	0	-1.222086	0	-3.806171	0	-0.925495	0	0.3319943	0	-0.1794993	0	-0.5583831	0	-0.1779144	0	-0.1019159	0	-0.3103157	0	1.022117	0	0.3319943	0	0.4578537	0.03852356	-0.1500353	-1.403069	0.03648635	-0.5618683	-1.267874	-0.0546316	0.3293056	0.4169663	-1.135075	-0.3526097	-0.6951925	0.8675417	-0.6415868	-0.2615422	-1.530746	-1.644035	-0.2268136	2.407642						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093804139	2127			49	2127	1	523	114	135	135	0.7832648	0	-1.169276	0	-3.190142	0	-0.5247848	0	0.342274	0	-0.02033373	0	-0.5188419	0	-0.3028441	0	-0.1922517	0	-0.0200807	0	0.7832648	0	0.342274	0	0.2489165	-0.07407127	-0.2213019	-1.131604	0.2351269	-0.4295268	-1.445537	0.08052107	0.2408209	0.1498229	-0.938859	-0.1911067	-0.6509066	0.6043065	-0.5336915	-0.09033276	-1.636529	-1.725873	-0.369631	1.534367						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093804180	2168			50	2169	1	522	114	136	136	0.6986259	0	-1.384296	0	-2.999743	0	-0.190229	0	0.1368535	0	-0.06757888	0	-0.9483508	0	-0.3200931	0	-0.2863705	0	-0.1162835	0	0.6986259	0	0.1368535	0	0.1751531	-0.1475963	-0.1682442	-1.021441	0.2524867	-0.3714613	-1.492493	0.005022182	0.2756065	0.07971425	-1.270125	-0.5444954	-0.8902445	0.7530889	-0.5344887	-0.443481	-1.4367	-1.620947	-0.5032102	1.418625						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093804222	2210			51	2211	1	522	115	134	134	0.3302068	0	-1.34206	0	-2.800307	0	0.01045583	0	-0.2159096	0	-0.03771695	0	-1.188834	0	-0.290272	0	-0.3144919	0	-0.2830231	0	0.3302068	0	0.01045583	0	0.2043462	-0.1105483	-0.09876745	-0.9673027	0.2035028	-0.4040043	-1.475112	0.09048883	0.2297074	-0.05259704	-1.232146	-0.7273369	-1.213782	0.7485745	-0.6064996	-0.6870145	-1.300743	-1.543219	-0.5690379	1.408737						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093804264	2252			52	2252	1	522	114	134	134	0.1328813	0	-1.290251	0	-2.855268	0	0.1925022	0	-0.4308072	0	-0.1248866	0	-1.440449	0	-0.2866296	0	-0.3290865	0	-0.3672904	0	0.1328813	0	0.1925022	0	0.1577757	-0.1399423	-0.1309344	-0.9788551	0.01585602	-0.5032443	-1.551431	0.05542854	0.1373203	-0.1300714	-1.258012	-0.8416441	-1.354988	0.7616718	-0.6535349	-0.8044798	-1.346621	-1.605649	-0.6290994	1.412363						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093804305	2293			53	2294	1	520	112	132	132	-0.07802106	0	-1.114179	0	-2.952355	0	-0.1067279	0	-0.3709038	0	-0.1291849	0	-1.048294	0	0.03827403	0	-0.07301189	0	-0.08414865	0	-0.07802106	0	-0.1067279	0	0.2388733	-0.06754047	-0.1020098	-0.9523215	0.3173805	-0.4223398	-1.543369	0.07765989	0.07683977	-0.2456503	-0.9333034	-0.7235036	-1.207576	0.4592987	-0.6535055	-0.7430587	-1.454458	-1.633322	-0.8034733	1.432275						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093804347	2335			54	2336	1	520	112	129	129	-0.3321331	0	-1.181521	0	-3.013682	0	0.0314146	0	-0.17153	0	-0.6209775	0	-0.539162	0	0.137406	0	0.1280581	0	0.1170436	0	-0.3321331	0	0.0314146	0	0.3037177	-0.04690212	-0.1415058	-0.8804682	0.3328691	-0.4482914	-1.893672	-0.2704358	-0.07750227	-0.2315015	-0.7362199	-0.44884	-1.026765	0.4367479	-0.4944026	-0.4063211	-1.691154	-1.64747	-0.6478898	1.133074						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093804389	2377			55	2377	1	517	110	131	131	-0.5084842	0	-1.165218	0	-3.045209	0	0.02587153	0	-0.1443079	0	-0.7982556	0	-0.5602994	0	0.1756246	0	0.2101636	0	0.1742253	0	-0.5084842	0	0.02587153	0	0.3548555	-0.04087357	-0.09742638	-0.8764194	0.1922794	-0.548251	-1.939001	-0.4198978	-0.1800482	-0.1983535	-0.9137487	-0.636768	-0.9729897	0.5020779	-0.5251473	-0.5198466	-1.69847	-1.668306	-0.6614753	1.461312						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093804431	2419			56	2419	1	515	110	131	131	-0.5229423	0	-1.088296	0	-3.21356	0	0.05841191	0	-0.2056404	0	-0.798328	0	-0.6262894	0	0.1996396	0	0.3128805	0	0.08744703	0	-0.5229423	0	0.05841191	0	0.2991818	-0.07432365	-0.05443347	-0.9223787	0.1769419	-0.5320845	-1.898122	-0.3876843	-0.1629795	-0.2236655	-0.9415603	-0.645755	-1.026026	0.629904	-0.5238854	-0.5309503	-1.66772	-1.700153	-0.6309096	1.45135						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093804472	2460			57	2461	1	512	110	132	132	-0.3387699	0	-1.352463	0	-3.433975	0	0.4551075	0	-0.2319859	0	-0.7275028	0	-0.8470833	0	-0.1408479	0	0.06343744	0	-0.06291352	0	-0.3387699	0	0.4551075	0	0.08594948	-0.1866408	-0.2483172	-0.9090309	0.2227341	-0.42274	-1.930045	-0.2666288	-0.1459451	-0.3362739	-1.249919	-0.6389298	-1.154799	0.9084051	-0.5068183	-0.5756567	-1.534149	-1.585055	-0.569831	1.255041						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093804514	2502			58	2502	1	510	111	134	134	0.06582022	0	-1.217866	0	-3.472874	0	0.1821244	0	0.001780422	0	-0.5029042	0	-0.7414039	0	-0.1240103	0	0.1155735	0	-0.134971	0	0.06582022	0	0.1821244	0	0.1741966	-0.1508805	-0.135314	-0.9010873	0.2645822	-0.464762	-1.667777	-0.1298353	0.08756108	-0.1070641	-1.200756	-0.5556488	-1.015815	0.8160849	-0.5158947	-0.4758142	-1.682859	-1.800633	-0.5497757	1.422903						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093804556	2544			59	2544	1	508	112	136	136	0.5381969	0	-1.423674	0	-3.73241	0	0.4727785	0	0.02063014	0	-0.5910862	0	-1.043213	0	-0.4697209	0	-0.1481241	0	-0.581307	0	0.5381969	0	0.4727785	0	0.1585132	-0.2414481	-0.09817693	-0.9172492	0.170694	-0.5172046	-1.544838	0.06618977	0.227307	0.01925749	-1.391807	-0.6320041	-1.181135	1.211965	-0.5888484	-0.6281118	-1.549264	-1.854341	-0.5899665	1.532753						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093804597	2585			60	2586	1	508	112	137	137	0.6120343	0	-1.294765	0	-3.787143	0	0.3572422	0	0.06764349	0	-0.5221907	0	-1.06724	0	-0.3603831	0	-0.08669028	0	-0.6103251	0	0.6120343	0	0.3572422	0	0.08375879	-0.3111255	0.004445972	-0.8839791	0.2605444	-0.4068686	-1.332207	0.1072539	0.2340947	0.0215268	-1.413532	-0.6426705	-1.040682	1.219386	-0.5406241	-0.6064742	-1.479042	-1.802593	-0.6282665	1.593613						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093804639	2627			61	2628	1	511	120	124	124	0.2528983	0	-1.345115	0	-2.677307	0	-0.7612709	0	0.2877414	0	-0.4985479	0	0.2493511	0	-0.1480646	0	-0.2852096	0	0.03847252	0	0.2528983	0	0.2877414	0	0.6634412	0.4149656	-0.2039112	-1.41848	0.5135822	-0.4349777	-1.790625	-0.1264647	0.3267644	0.053881	-0.4415562	-0.06170904	-0.6812735	0.3352365	-0.248737	-0.05054292	-1.144511	-1.161815	-0.3495722	1.55605						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093804681	2669			62	2669	1	507	117	132	132	0.5273401	0	-1.352294	0	-2.914785	0	-0.9173944	0	0.1214123	0	0.09710857	0	-0.1152744	0	-0.1750803	0	-0.343742	0	-0.09273077	0	0.5273401	0	0.1214123	0	0.7805102	0.2925932	-0.05585833	-1.781476	0.06846359	-0.5443715	-1.056979	0.05415763	0.3798449	0.1910553	-0.6911746	-0.2263927	-0.532595	0.616589	-0.580048	-0.09266648	-1.157691	-1.210528	-0.1738063	2.482985						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093804723	2711			63	2711	1	502	114	139	139	0.744371	0	-1.679115	0	-4.388989	0	-0.3857469	0	-0.4417526	0	-0.3716765	0	-1.475169	0	-0.8246	0	-0.3412775	0	-1.248246	0	0.744371	0	-0.3716765	0	0.8016609	0.1356293	0.1236115	-1.923754	-0.2240549	-0.8079478	-0.9754528	-0.03111009	0.3695059	0.4302332	-1.441103	-0.6933759	-1.071417	1.515557	-0.7844039	-0.6802475	-0.9009859	-1.505221	0.1494524	3.097033						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093804764	2752			64	2753	1	500	113	139	139	0.5743089	0	-1.190002	0	-4.76444	0	-0.9247375	0	-0.09233364	0	-0.3063849	0	-1.020504	0	-0.4080193	0	0.1920789	0	-0.9601653	0	0.5743089	0	-0.09233364	0	0.6695207	-0.01426187	0.06114603	-2.024874	-0.2498447	-0.7525174	-0.942982	-0.1686608	0.3022879	0.4527301	-1.245934	-0.4587745	-0.7579188	1.149689	-0.7254498	-0.4512945	-1.287576	-1.57764	0.2680814	3.009953						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093804806	2794			65	2794	1	495	112	145	145	0.6047224	0	-0.992902	0	-4.800629	0	-1.922572	0	0.09890381	0	-0.1180679	0	-1.276161	0	-0.2013724	0	0.3433096	0	-0.7714013	0	0.6047224	0	0.09890381	0	0.2120361	-0.3374564	-0.1074299	-2.107437	-0.1916648	-0.7023782	-0.7499834	-0.2677684	0.2400776	0.4725697	-1.386455	-0.5218633	-0.7199078	0.9427269	-0.7224293	-0.2327965	-1.18178	-1.300269	0.2143982	2.778615						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093804848	2836			66	2836	1	492	111	149	149	0.6214793	0	-0.9811532	0	-4.840963	0	-2.048033	0	0.1263139	0	-0.3046148	0	-1.243117	0	-0.1031032	0	0.4036835	0	-0.5659229	0	0.6214793	0	0.1263139	0	-0.05699445	-0.5875179	-0.07123113	-1.960028	-0.1762305	-0.5901008	-0.8370947	-0.5435132	0.154121	0.401965	-1.406328	-0.5473697	-0.912867	0.8642356	-0.6444949	-0.2138942	-1.296052	-1.301944	0.3239583	2.609558						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093804889	2877			67	2878	1	490	112	155	155	1.00811	0	-0.6285859	0	-4.621918	0	-2.102131	0	0.4117986	0	-0.2222717	0	-0.6893162	0	-0.1754557	0	0.7421017	0	-0.8094488	0	1.00811	0	0.4117986	0	-0.1921369	-0.5601751	-0.1876572	-1.825787	-0.009405494	-0.7203983	-0.6612043	-0.4122745	0.2842844	0.5662948	-1.360649	0.00423426	-1.242755	0.4849765	-0.5393263	0.1535795	-1.470997	-1.134693	0.1413456	2.372098						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093804931	2919			68	2920	1	493	113	154	154	0.8731585	0	-0.6098143	0	-4.370199	0	-2.229888	0	0.4230439	0	-0.03805665	0	-1.002974	0	-0.2251798	0	0.6373208	0	-0.570669	0	0.8731585	0	0.4230439	0	-0.4789619	-0.7235709	-0.2790362	-1.865663	-0.1489412	-0.7074975	-0.4380981	-0.5148303	0.2081783	0.5441608	-1.244081	0.01792478	-0.9620025	0.5844878	-0.6355526	0.2377294	-1.515434	-1.167352	0.3499486	2.296152						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093804973	2961			69	2961	1	495	112	155	155	1.068326	0	-0.8877932	0	-4.439214	0	-1.825955	0	0.07776001	0	0.02366274	0	-1.503915	0	-0.6109792	0	0.356722	0	-0.9778981	0	1.068326	0	0.07776001	0	-0.4281988	-0.6373336	-0.2667785	-1.804623	-0.08494528	-0.6010639	-0.5502889	-0.4514409	0.2726071	0.4994741	-1.335476	-0.2383356	-1.371062	0.8136011	-0.6133574	0.0130531	-1.138185	-1.030168	0.5296518	2.297787						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093805014	3002			70	3003	1	496	110	156	156	1.344599	0	-0.9579805	0	-4.576205	0	-1.542989	0	-0.1111704	0	-0.197996	0	-1.754518	0	-0.721388	0	0.3772535	0	-1.284314	0	1.344599	0	-0.1111704	0	-0.6073343	-0.7471142	-0.2426601	-1.66881	-0.1230648	-0.6024695	-0.8015671	-0.6317096	0.3804897	0.5183404	-1.560325	-0.3267039	-1.561912	0.9530118	-0.5186093	-0.02163101	-1.195594	-1.033725	0.744476	2.258412						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093805056	3044			71	3045	1	499	111	154	154	1.37433	0	-0.9895141	0	-4.39912	0	-1.689161	0	0.1191232	0	-0.4226475	0	-1.409627	0	-0.7066827	0	0.297024	0	-1.13706	0	1.37433	0	0.1191232	0	-0.2069006	-0.5325418	-0.2319121	-1.625326	0.02547551	-0.475878	-0.8748301	-0.6806763	0.3515939	0.5595877	-1.364835	-0.2979886	-1.430801	0.7324679	-0.5647598	0.02015131	-1.27839	-1.087904	0.5825779	2.0127						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093805098	3086			72	3086	1	501	110	155	155	0.8362552	0	-0.4908046	0	-4.505223	0	-2.010657	0	0.5462977	0	-0.5153685	0	-0.7110295	0	-0.10618	0	0.829048	0	-0.6208861	0	0.8362552	0	0.5462977	0	-0.2661743	-0.4933647	-0.1670151	-1.741046	-0.1159346	-0.6572582	-0.7814544	-0.8694247	0.1343165	0.619202	-1.406935	0.02324176	-0.8057128	0.5165517	-0.4737861	0.3458539	-1.890587	-1.292031	0.4006399	2.2465						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093805140	3128			73	3128	1	509	112	151	151	0.104662	0	-0.5363705	0	-4.871892	0	-1.726523	0	0.6966372	0	-1.063252	0	0.3950515	0	-0.1311036	0	0.5426387	0	-0.8345271	0	0.104662	0	0.6966372	0	0.331339	-0.2134926	0.1577834	-1.495552	-0.1417122	-0.6933073	-1.22855	-0.9103588	-0.08942284	0.1633632	-0.7844511	0.4065222	-0.4531184	0.3843571	-0.7076591	0.1933404	-2.495508	-2.023986	-0.5201136	2.180177						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093805181	3169			74	3170	1	512	112	150	150	0.4085198	0	-0.5841465	0	-4.750471	0	-1.246289	0	0.3330953	0	-0.7552177	0	-0.4901596	0	-0.00909995	0	0.6660516	0	-0.8793811	0	0.4085198	0	0.3330953	0	0.1975079	-0.3533054	0.2694331	-1.465212	-0.215686	-0.5737124	-1.178866	-0.7692048	-0.08554542	0.1556198	-1.273666	-0.3536245	-0.7087661	1.175612	-0.7951759	-0.2868131	-1.677977	-1.637507	0.05801894	2.383265						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093805223	3211			75	3212	1	515	112	148	148	0.7768747	0	-0.9584467	0	-4.914036	0	-0.7759357	0	-0.1873961	0	-0.7268661	0	-1.514194	0	-0.3657225	0	0.2692749	0	-1.451695	0	0.7768747	0	-0.1873961	0	0.3707831	-0.302218	0.1626408	-1.422256	-0.1638889	-0.6363655	-1.10249	-0.4966198	0.1582956	0.2302715	-1.56425	-0.8662233	-1.199364	1.721565	-0.7828904	-0.7765768	-1.131955	-1.549598	-0.1273842	2.425993						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093805265	3253			76	3253	1	514	112	152	152	1.512171	0	-1.315684	0	-4.908651	0	-0.9202536	0	-0.476067	0	-0.8552602	0	-2.330634	0	-1.073474	0	0.05122429	0	-2.152414	0	1.512171	0	-0.476067	0	0.2124076	-0.4457857	0.1202351	-1.418893	-0.2544851	-0.5701072	-0.8590363	-0.4386013	0.4731578	0.6133506	-1.688869	-0.6321157	-1.667071	1.645696	-0.6785616	-0.4980567	-0.7770194	-1.110511	0.5400462	2.322834						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093805306	3294			77	3295	1	519	111	150	150	1.208905	0	-1.051928	0	-4.814968	0	-1.110916	0	-0.4604991	0	-0.75487	0	-2.056928	0	-0.6202722	0	0.2441965	0	-1.68715	0	1.208905	0	-0.4604991	0	0.2224324	-0.4604974	0.08783282	-1.578539	-0.28535	-0.5801913	-1.020983	-0.6072794	0.3084019	0.4483232	-1.868456	-0.8300986	-1.262188	1.358256	-0.7790721	-0.6768899	-1.02053	-1.341956	0.1555014	2.478509						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093805348	3336			78	3337	1	520	112	151	151	0.7011521	0	-0.7124583	0	-4.566138	0	-1.219058	0	-0.09219423	0	-0.8122009	0	-1.486039	0	-0.2812001	0	0.6299732	0	-1.285577	0	0.7011521	0	-0.09219423	0	0.1226221	-0.4800368	-0.008117047	-1.645558	-0.4244408	-0.6517742	-1.151269	-0.7540756	0.1190599	0.4927395	-1.710139	-0.5363153	-0.9801661	1.022663	-0.7192519	-0.1904748	-1.55313	-1.53166	0.02386284	2.342534						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093805390	3378			79	3378	1	514	113	158	158	1.138781	0	-0.5025876	0	-4.902508	0	-1.195759	0	0.3532473	0	-1.230233	0	-1.114751	0	-0.260099	0	1.104902	0	-1.540434	0	1.138781	0	0.3532473	0	0.2550145	-0.3284661	-0.06324328	-1.23026	-0.5851971	-1.052698	-1.478497	-0.7968992	0.1424692	0.7169119	-1.723304	-0.00522228	-1.476296	0.6236798	-0.1902941	0.2996369	-2.070061	-1.369115	0.281944	1.896831						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093805432	3420			80	3420	1	522	115	151	151	0.04459239	0	-0.4916489	0	-4.123832	0	-1.463248	0	0.5175518	0	-1.040902	0	-0.6171606	0	0.1297118	0	0.6724886	0	-0.7681084	0	0.04459239	0	0.5175518	0	0.1402873	-0.3360187	0.007689729	-1.549252	-0.4323936	-0.7002298	-1.252383	-0.9434534	-0.1567071	0.3372252	-1.475547	-0.3580391	-0.4965312	0.5717887	-0.8139216	-0.04598955	-1.869701	-1.647443	-0.6249119	2.168928						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093805473	3461			81	3462	1	522	117	156	156	-0.320264	0	-0.1556101	0	-4.254952	0	-1.59652	0	0.7146479	0	-0.9528207	0	-0.7156276	0	0.09348304	0	0.9807664	0	-1.076562	0	-0.320264	0	0.7146479	0	-0.08942511	-0.5074724	0.07490698	-1.580713	-0.502842	-0.7567116	-0.9956284	-0.8884259	-0.2219421	0.5824823	-1.426864	0.04465526	-0.5153204	0.2391676	-0.5819085	0.4268838	-2.254209	-1.571332	-0.4426895	1.963275						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093805515	3503			82	3503	1	523	117	157	157	-0.3844845	0	-0.08994897	0	-4.365835	0	-1.640538	0	0.6681035	0	-0.8695264	0	-0.7598154	0	0.1888255	0	1.072551	0	-1.035897	0	-0.3844845	0	0.6681035	0	-0.2204105	-0.5701658	0.09777906	-1.62201	-0.462629	-0.7082184	-0.9510306	-0.8237031	-0.2418124	0.4988604	-1.383858	0.08989295	-0.5338888	0.3090128	-0.6205415	0.4308936	-2.240845	-1.598585	-0.4324687	1.905052						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093805557	3545			83	3545	1	524	117	156	156	-0.3497702	0	-0.223346	0	-4.413393	0	-1.473077	0	0.4834559	0	-1.057443	0	-0.8198523	0	0.2902904	0	1.049832	0	-0.8906912	0	-0.3497702	0	0.4834559	0	-0.1336443	-0.5780829	0.1302417	-1.614331	-0.503473	-0.6275336	-1.128772	-0.9487544	-0.2722391	0.5060076	-1.506406	-0.1417181	-0.5759273	0.491272	-0.6253406	0.2829182	-2.124992	-1.604404	-0.388498	1.898975						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093805598	3586			84	3587	1	524	117	156	156	-0.4635242	0	-0.04757363	0	-4.567226	0	-1.550757	0	0.5743176	0	-1.230622	0	-0.7198708	0	0.308064	0	1.279608	0	-0.9492748	0	-0.4635242	0	0.5743176	0	-0.1028435	-0.5780717	0.08755372	-1.65532	-0.6750107	-0.7615774	-1.220046	-1.035088	-0.3286546	0.6070317	-1.446438	0.05743149	-0.5036287	0.4226899	-0.5500684	0.4797822	-2.346874	-1.637749	-0.2653649	1.930537						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093805640	3628			85	3629	1	526	116	157	157	-1.005604	0	0.08865294	0	-4.51689	0	-1.765029	0	0.5533453	0	-1.258636	0	-0.4493803	0	0.6288497	0	1.362435	0	-0.7883418	0	-1.005604	0	0.5533453	0	-0.1065082	-0.6451344	0.2369763	-1.718651	-0.6313833	-0.6490205	-1.134573	-1.180359	-0.526431	0.4414006	-1.526579	0.02368071	-0.318017	0.3351096	-0.597164	0.4214896	-2.461864	-1.746809	-0.5543366	2.004742						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093805682	3670			86	3670	1	528	117	155	155	-0.7601098	0	-0.229	0	-4.186609	0	-1.56917	0	0.7372512	0	-1.405622	0	-0.4884278	0	0.4011317	0	1.103228	0	-0.6013016	0	-0.7601098	0	0.7372512	0	-0.036336	-0.4735782	0.06119072	-1.616913	-0.5841696	-0.6773245	-1.353257	-1.281794	-0.4453941	0.3682909	-1.559752	-0.1813182	-0.3871138	0.3721884	-0.6680374	0.2145385	-2.284481	-1.694163	-0.5729911	2.01423						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093805724	3712			87	3712	1	530	117	156	156	-0.7590159	0	-0.2445032	0	-4.122165	0	-1.763749	0	0.7432685	0	-1.28915	0	-0.423302	0	0.4130619	0	1.041316	0	-0.6005883	0	-0.7590159	0	0.7432685	0	-0.006134659	-0.4635124	0.03652983	-1.707763	-0.5754207	-0.6641887	-1.259486	-1.258636	-0.446835	0.3166369	-1.490778	-0.1305657	-0.3127539	0.2734848	-0.6951839	0.2244561	-2.261481	-1.662608	-0.6367574	2.068377						
