#Study : OMG_test
#Date : 20180429 15:24:39
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:28:42.974 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092844473	1499			43	1500	1	506	146	242	242	-2.317569	0	-1.8701	0	-1.27603	0	1.14954	0	-0.6485794	0	-2.054863	0	0.7429628	0	-0.6727728	0	-1.124798	0	-1.424486	0	-2.317569	0	1.14954	0	1.866276	0.3527748	1.359589	0.3215688	-0.5857632	-0.6830558	-2.083997	-0.7985353	-0.8972738	-0.4452423	0.2951203	-0.1065529	0.2154204	-0.451382	-0.9897545	-0.2814135	-0.8043872	-0.5678686	-0.6088232	0.728704						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092844507	1533			44	1533	1	525	152	233	233	-1.081897	0	-1.659548	0	-0.4302652	0	1.08828	0	-0.230139	0	-1.331055	0	0.5119004	0	-1.067446	0	-1.319119	0	-0.7844332	0	-1.081897	0	1.08828	0	1.228635	0.7303792	0.614768	0.2955928	-0.5469666	-0.8857033	-1.465206	0.09201191	-0.3105369	-0.22323	0.7590047	0.2197393	0.5176582	-0.4973315	-0.7840615	0.1356554	-0.5572606	-0.1787298	-0.3097515	0.884589						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092844540	1566			45	1567	1	525	152	233	233	-1.067762	0	-1.652931	0	-0.4255229	0	1.085693	0	-0.225034	0	-1.318539	0	0.51468	0	-1.062953	0	-1.312417	0	-0.7789977	0	-1.067762	0	1.085693	0	1.224646	0.727025	0.6151271	0.293259	-0.5410358	-0.8841693	-1.452834	0.09739113	-0.3074325	-0.2229957	0.7562928	0.2172913	0.5177122	-0.4958811	-0.7827247	0.1346732	-0.553881	-0.1779023	-0.3122432	0.8891014						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092844574	1600			46	1600	1	533	154	228	228	-0.2014663	0	-0.8877768	0	-0.2586435	0	0.8052632	0	0.02563425	0	-0.6097023	0	0.2643913	0	-0.8383032	0	-0.8782215	0	-0.5419515	0	-0.2014663	0	0.8052632	0	0.5279665	0.4469593	0.112945	0.3777927	-0.3130535	-0.6339299	-0.9070725	0.2010267	-0.1228431	-0.1921264	0.5885789	0.1878517	0.5472585	-0.6121587	-0.5862157	0.1376629	-0.5985593	-0.1607689	-0.4509586	1.163995						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092844607	1633			47	1633	1	532	155	232	232	-0.2954663	0	-0.9543474	0	0.04427237	0	0.8096286	0	-0.03542964	0	-0.6344856	0	0.1349981	0	-0.9096653	0	-1.077914	0	-0.4081694	0	-0.2954663	0	0.8096286	0	0.4833566	0.5081367	0.1683529	0.3797936	-0.3197991	-0.6237804	-0.9098198	0.3301776	-0.1453176	-0.2716962	0.6324624	0.1261171	0.5579965	-0.5059353	-0.4983771	0.1182671	-0.4763362	-0.1504405	-0.6353403	1.194483						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092844640	1666			48	1667	1	527	155	234	234	-0.4888815	0	-0.5339865	0	-0.6072022	0	0.6428653	0	0.03081377	0	-0.61935	0	0.5242994	0	-0.2588349	0	-0.4293543	0	-0.3587927	0	-0.4888815	0	0.6428653	0	0.4404532	0.03219479	0.4163496	0.2356498	-0.3970289	-0.5586272	-1.162265	0.1428193	-0.2903631	-0.2714452	0.5459834	0.08965474	0.6035513	-0.4249067	-0.5050884	-0.004568981	-0.6771944	-0.4778388	-0.5415658	1.009067						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092844673	1699			49	1700	1	512	154	249	249	-1.688902	0	-0.8555096	0	-1.200888	0	0.7425635	0	-0.5000516	0	-1.136153	0	0.5900539	0	-0.07117634	0	-0.4043072	0	-1.278867	0	-1.688902	0	0.7425635	0	1.193401	-0.2265762	1.353738	0.2266531	-0.457633	-0.4072258	-1.485542	-0.2088256	-0.5598513	-0.3197763	0.02972565	0.02012876	0.6158831	-0.1860936	-0.6279126	-0.3221808	-0.7156754	-0.796423	-0.8836231	0.7296973						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092844707	1733			50	1733	1	512	154	249	249	-1.684049	0	-0.8439931	0	-1.194968	0	0.7415255	0	-0.4996795	0	-1.125865	0	0.5846892	0	-0.0639987	0	-0.4001547	0	-1.273418	0	-1.684049	0	0.7415255	0	1.182966	-0.228215	1.346931	0.2289193	-0.4559024	-0.4005874	-1.481315	-0.2033171	-0.5584444	-0.3213896	0.03324215	0.02195591	0.6208011	-0.1828215	-0.6211679	-0.3187667	-0.7091189	-0.7894162	-0.8815273	0.7341143						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092844740	1766			51	1767	1	494	150	260	260	-2.763468	0	-1.136371	0	-1.063922	0	1.027854	0	-1.655738	0	-1.966086	0	-0.1936645	0	-0.5609394	0	-1.175767	0	-2.772879	0	-2.763468	0	1.027854	0	1.924136	-0.4566834	2.166614	0.1846864	-0.5136227	-0.4088104	-2.104395	-0.8480614	-0.8678484	-0.6104059	-0.7700523	-0.7678497	-0.4418215	-0.02854443	-0.6753308	-0.8866584	-0.5310479	-1.096794	-1.470107	0.5491298						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092844773	1799			52	1800	1	478	152	261	261	-3.580789	0	-2.567116	0	0.374542	0	0.672795	0	-1.9495	0	-2.98248	0	-0.6388931	0	-1.653483	0	-2.795658	0	-3.455627	0	-3.580789	0	0.672795	0	2.334183	-0.05654624	1.826022	0.6267183	-0.3498892	-0.5629208	-2.827711	-1.376525	-1.008898	-1.054227	-1.239279	-1.105422	-0.7167792	-0.3956913	-0.9288123	-1.180331	-0.08656271	-0.4739395	-3.179591	0.2869381						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092844807	1833			53	1833	1	467	157	258	258	-3.2351	0	-2.656076	0	0.5284745	0	0.1310505	0	-1.944104	0	-2.782969	0	-0.6387135	0	-1.776381	0	-3.06336	0	-2.837741	0	-3.2351	0	0.1310505	0	2.12518	0.1328167	1.276129	0.7388967	-0.6472347	-0.677443	-3.188207	-1.56227	-1.070872	-0.920991	-1.453645	-1.312261	-0.8669444	-0.8495616	-0.9543158	-1.185283	-0.1968	-0.2035515	-2.922203	0.07126945						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092844840	1866			54	1867	1	459	166	259	259	-3.237036	0	-2.686388	0	0.4726732	0	0.3037385	0	-1.772306	0	-2.653422	0	-0.983386	0	-1.860197	0	-3.075724	0	-3.36672	0	-3.237036	0	0.3037385	0	2.422618	0.2688516	1.425192	0.6554982	-0.6560138	-0.7307089	-2.910831	-1.197476	-0.8877876	-0.7229584	-1.492985	-1.444952	-1.256822	-1.03194	-1.017292	-1.451433	0.3744535	0.227329	-2.737688	-0.1981945						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092844873	1899			55	1900	1	459	165	259	259	-3.216913	0	-2.673404	0	0.4708742	0	0.3027718	0	-1.771003	0	-2.636132	0	-0.9833653	0	-1.844428	0	-3.059415	0	-3.353408	0	-3.216913	0	0.3027718	0	2.416051	0.2653568	1.426869	0.6496556	-0.6404771	-0.7216359	-2.895447	-1.186724	-0.8845567	-0.7266049	-1.494148	-1.445814	-1.26872	-1.035121	-1.025098	-1.453913	0.3722761	0.2180724	-2.74137	-0.190065						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092844907	1933			56	1933	1	463	167	261	261	-1.541229	0	-1.854939	0	-0.5246993	0	0.8347163	0	-0.7197376	0	-2.366512	0	-0.5289466	0	-1.049993	0	-1.400621	0	-2.133023	0	-1.541229	0	0.8347163	0	2.10211	0.002103801	1.494892	0.1341842	-0.6329784	-0.5337995	-2.6335	-1.243086	-0.7058415	-0.2716797	-1.580436	-1.389204	-1.472024	-0.4246147	-1.278902	-1.450131	-0.1287172	-0.3453648	-1.283289	0.08632586						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092844940	1966			57	1967	1	472	164	262	262	-1.46782	0	-1.647174	0	-1.686886	0	0.5674549	0	-0.5775692	0	-1.883789	0	0.4011138	0	-0.1670137	0	-0.6058869	0	-1.490363	0	-1.46782	0	0.5674549	0	2.211058	-0.3103068	1.861427	-0.3280823	0.003192171	-0.0300971	-2.053428	-1.027842	-0.3785515	0.05277152	-1.076141	-0.8381238	-1.021242	-0.2960205	-1.140091	-0.7897673	-0.8956085	-1.235025	-1.103362	0.07675485						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092844974	2000			58	2000	1	480	160	266	266	-2.618986	0	-1.377399	0	-2.564298	0	0.4376164	0	-0.9906725	0	-2.002746	0	0.601058	0	0.04371736	0	-0.3615417	0	-2.283779	0	-2.618986	0	0.601058	0	2.442278	-0.6571955	2.419969	-0.4810043	-0.2492225	-0.3277659	-2.206377	-0.7521052	-0.5619006	-0.1534437	-1.220293	-0.6493093	-1.501334	-0.2293295	-1.141103	-0.7938233	-1.26057	-1.859484	-1.450692	-0.8042801						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092845007	2033			59	2033	1	486	156	264	264	-3.914672	0	-1.353422	0	-2.692111	0	-0.1676957	0	-1.095537	0	-2.101284	0	1.055479	0	0.1617083	0	-0.4589464	0	-2.729719	0	-3.914672	0	1.055479	0	2.706658	-0.9240536	2.818287	-0.6367462	-0.3126599	-0.4275413	-1.977777	-0.8665121	-0.8551148	-0.1727286	-0.8417503	-0.137789	-0.5690349	-0.6259981	-0.8449776	-0.6487462	-1.665228	-2.107523	-1.72605	-0.5274442						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092845040	2066			60	2067	1	486	156	264	264	-3.921213	0	-1.373134	0	-2.685443	0	-0.1386129	0	-1.097595	0	-2.108246	0	1.062452	0	0.1408083	0	-0.4813467	0	-2.73671	0	-3.921213	0	1.062452	0	2.713799	-0.9194973	2.817003	-0.6201395	-0.308757	-0.432562	-1.984007	-0.8704585	-0.8603996	-0.1767756	-0.8503861	-0.1417125	-0.5814693	-0.6232968	-0.8572289	-0.6586933	-1.662035	-2.100786	-1.721492	-0.5351672						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092845073	2099			61	2100	1	485	155	261	261	-6.483841	0	-1.792274	0	-2.720242	0	-0.4668458	0	-1.098896	0	-2.372987	0	1.479673	0	-0.1120073	0	-1.346518	0	-3.076133	0	-6.483841	0	1.479673	0	3.111439	-0.7448401	2.878978	-0.4812361	-0.3406939	-0.3962001	-2.084935	-1.189093	-1.562561	-0.6819502	-0.3480943	0.1531731	-0.349242	-1.094682	-1.297666	-0.8260056	-2.008536	-2.292346	-2.565609	-0.534593						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092845107	2133			62	2133	1	477	153	262	262	-6.546496	0	-1.488925	0	-2.316523	0	-0.3299067	0	-1.74934	0	-2.470315	0	1.851529	0	0.04251124	0	-1.274904	0	-2.98634	0	-6.546496	0	1.851529	0	3.129053	-0.6957788	2.945647	-0.3445676	-0.2759113	-0.3290923	-2.030362	-1.394143	-1.67	-0.9000642	-0.1470734	0.2562828	-0.3146763	-1.1906	-1.229292	-0.7945801	-2.077619	-2.393824	-2.606866	-0.387206						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092845140	2166			63	2167	1	472	154	261	261	-6.137811	0	-1.521244	0	-2.197598	0	-0.4510967	0	-1.59192	0	-2.626982	0	1.885091	0	-0.03271266	0	-1.320612	0	-2.749009	0	-6.137811	0	1.885091	0	3.005842	-0.5479861	2.774596	-0.4152962	-0.3302508	-0.4923206	-1.97528	-1.55929	-1.736933	-0.8038327	-0.1621269	0.3041046	-0.3186484	-1.286687	-1.119684	-0.6299307	-2.198429	-2.309514	-2.490576	-0.18586						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092845173	2199			64	2200	1	470	158	261	261	-5.609556	0	-1.322952	0	-1.943933	0	-0.4422732	0	-1.537599	0	-2.474708	0	1.481609	0	0.140269	0	-0.9842632	0	-2.845942	0	-5.609556	0	1.481609	0	3.098133	-0.5600746	2.895738	-0.4873009	-0.2438432	-0.3267615	-1.86134	-1.628415	-1.639473	-0.7367366	-0.598518	-0.1476856	-0.5604329	-1.291315	-1.145359	-0.8776471	-1.614752	-1.94733	-2.526567	0.1216622						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092845207	2233			65	2233	1	470	159	259	259	-5.665459	0	-1.482847	0	-1.802777	0	-0.167472	0	-1.588333	0	-2.727942	0	1.433273	0	-0.01521343	0	-1.141111	0	-2.972013	0	-5.665459	0	1.433273	0	3.186737	-0.4947293	2.963858	-0.225761	-0.3940069	-0.4409761	-2.077188	-1.801535	-1.673165	-0.7423286	-0.7780664	-0.2380671	-0.6875502	-1.344986	-1.265363	-0.9535812	-1.554784	-1.818145	-2.389093	-0.1446505						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092845240	2266			66	2267	1	474	165	261	261	-6.298913	0	-2.572309	0	0.2522919	0	-0.9762474	0	-3.410766	0	-3.850578	0	-0.4356297	0	-1.325065	0	-2.866986	0	-5.326254	0	-6.298913	0	-0.4356297	0	3.15932	-0.2409128	2.634735	-0.04894335	-0.9544411	-0.8733011	-2.888	-2.11446	-1.665977	-1.303887	-1.509868	-1.051315	-1.455759	-1.240333	-1.044055	-1.305699	0.03078102	-0.0364362	-3.509138	0.3083971						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092845273	2299			67	2300	1	479	182	262	262	-4.491789	0	-2.867195	0	-0.2743348	0	-0.3844628	0	-2.74098	0	-3.633403	0	-0.2681337	0	-1.51792	0	-2.890404	0	-5.10055	0	-4.491789	0	-0.2681337	0	3.275787	-0.1779493	2.817863	-0.04271341	-0.4804239	-0.6484662	-2.806416	-1.82149	-1.038088	-0.6950724	-1.717534	-1.204207	-1.381416	-0.6796218	-1.16891	-1.10974	0.05424648	-0.3612617	-2.85855	0.07512674						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092845307	2333			68	2333	1	478	198	268	268	-2.681313	0	-2.362669	0	-1.24861	0	0.6598592	0	-1.81259	0	-2.864928	0	-0.1997386	0	-1.062796	0	-1.847347	0	-3.662061	0	-2.681313	0	0.6598592	0	3.068418	-0.09155536	2.917988	-0.2857031	-0.1691578	-0.09655433	-2.155353	-1.26909	-0.548498	-0.08312435	-1.751259	-1.237168	-1.551877	-0.1736047	-1.573267	-1.353987	-0.3884697	-0.8754194	-1.630311	0.07610369						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092845340	2366			69	2367	1	472	200	269	269	-1.576345	0	-2.003766	0	-2.447556	0	-0.09718783	0	-1.134607	0	-2.058671	0	0.5203207	0	-0.651673	0	-1.256424	0	-2.99415	0	-1.576345	0	0.5203207	0	2.624356	-0.3643513	2.704166	-0.4582445	0.3054526	-0.183632	-2.338096	-0.7494831	-0.2316798	0.235684	-1.48149	-0.9670752	-1.026109	-0.4728552	-1.199974	-0.7868055	-0.9174213	-1.32296	-1.445835	-0.3811591						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092845374	2400			70	2400	1	472	200	269	269	-1.571295	0	-1.988078	0	-2.44246	0	-0.1029552	0	-1.132671	0	-2.061896	0	0.512666	0	-0.6414586	0	-1.244218	0	-2.985463	0	-1.571295	0	0.512666	0	2.61791	-0.3707488	2.698193	-0.4631406	0.300836	-0.1788044	-2.350565	-0.757323	-0.2331852	0.2367715	-1.480679	-0.9704795	-1.024151	-0.4754848	-1.190052	-0.7847954	-0.9227007	-1.330238	-1.448397	-0.381471						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092845407	2433			71	2433	1	464	189	264	264	-2.187833	0	-1.778847	0	-1.857623	0	-0.5511963	0	-0.8368732	0	-1.442891	0	0.8557101	0	-0.1988322	0	-1.317692	0	-2.389218	0	-2.187833	0	0.8557101	0	2.381252	-0.3454237	2.648342	-0.4217253	0.1589506	-0.3297902	-1.600233	-0.6143396	-0.4713214	0.0420129	-1.554427	-0.6968602	-0.4519054	-0.8163154	-1.388289	-0.9827634	-0.9569458	-1.428782	-1.683824	0.02525722						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092845440	2466			72	2467	1	457	176	268	268	-2.020144	0	-1.904578	0	-1.72932	0	-0.3317936	0	-0.9102176	0	-1.422578	0	0.6451513	0	-0.5378907	0	-1.69525	0	-2.45528	0	-2.020144	0	0.6451513	0	2.406663	-0.2974923	2.477103	-0.313633	0.0509535	-0.3363448	-1.777841	-0.5699045	-0.3426449	0.04770599	-1.393466	-0.7586776	-0.4103736	-0.8373311	-1.371364	-1.075762	-0.6700745	-1.364986	-2.070915	-0.06365695						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092845473	2499			73	2500	1	456	173	267	267	-2.153389	0	-1.882348	0	-1.737112	0	0.02970324	0	-1.000796	0	-1.618691	0	0.6624684	0	-0.5643437	0	-1.639608	0	-2.602461	0	-2.153389	0	0.6624684	0	2.541472	-0.3185207	2.694289	-0.115216	-0.005076462	-0.2511483	-1.861512	-0.7084616	-0.4197889	0.06472458	-1.419767	-0.7975947	-0.5779397	-0.7564088	-1.482793	-1.116399	-0.7414913	-1.393796	-1.913547	-0.2995147						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092845507	2533			74	2533	1	461	175	269	269	-2.640643	0	-1.766289	0	-2.337487	0	-0.2375146	0	-1.054235	0	-1.712702	0	1.080557	0	-0.2414356	0	-1.27408	0	-2.872104	0	-2.640643	0	1.080557	0	2.828716	-0.453115	3.036133	-0.5963473	0.3809524	-0.07154281	-1.662221	-0.6841133	-0.4835818	0.02123447	-1.263612	-0.7071627	-1.087806	-0.599961	-1.455538	-1.044384	-0.8968759	-1.539619	-1.65025	-0.2039893						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092845540	2566			75	2567	1	461	175	269	269	-2.631078	0	-1.770401	0	-2.331858	0	-0.2388476	0	-1.04154	0	-1.711237	0	1.079364	0	-0.242528	0	-1.278586	0	-2.855024	0	-2.631078	0	1.079364	0	2.823264	-0.4537557	3.028301	-0.5932412	0.3824775	-0.07255913	-1.664566	-0.6833926	-0.4837282	0.02012733	-1.260962	-0.7043116	-1.082585	-0.5971096	-1.455641	-1.047168	-0.8938209	-1.53909	-1.657946	-0.2067565						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092845573	2599			76	2600	1	464	179	277	277	-2.310332	0	-1.650949	0	-2.699347	0	0.3127016	0	-1.254635	0	-1.875226	0	0.580806	0	-0.1624711	0	-0.8413488	0	-2.766471	0	-2.310332	0	0.580806	0	2.687235	-0.4379033	2.637764	-0.6042334	-0.04775762	-0.1004808	-2.12914	-0.4039204	-0.246269	-0.02802018	-1.046725	-0.8321981	-1.692308	-0.09347831	-1.142552	-0.8905687	-0.8776387	-1.82671	-1.531094	-0.9207256						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092845607	2633			77	2633	1	465	188	273	273	-2.197471	0	-1.807719	0	-3.224034	0	0.2956679	0	-1.336455	0	-2.147907	0	0.3050921	0	-0.3886038	0	-0.8920194	0	-3.154427	0	-2.197471	0	0.3050921	0	2.684167	-0.5570138	2.787469	-0.5146174	0.05914915	0.01209791	-2.155735	-0.4315626	-0.1623796	0.09284081	-1.182262	-0.8788591	-2.027487	0.00688247	-1.125414	-0.8967856	-0.9169675	-1.781417	-1.432946	-1.151392						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092845640	2666			78	2667	1	459	191	263	263	-2.421978	0	-1.992368	0	-3.0595	0	0.2447597	0	-1.436317	0	-2.330679	0	0.7177184	0	-0.4300227	0	-1.084689	0	-3.338876	0	-2.421978	0	0.7177184	0	2.82818	-0.6408967	3.097209	-0.6847757	0.3155606	-0.04539845	-2.232396	-0.8972024	-0.3278697	0.3277469	-1.48123	-0.8290868	-1.767037	-0.1709904	-1.156612	-0.6362468	-1.145617	-1.540896	-0.8646443	-0.8235991						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092845673	2699			79	2700	1	445	184	265	265	-1.547452	0	-1.900475	0	-2.627926	0	0.005855308	0	-1.06386	0	-2.137149	0	0.4117667	0	-0.4755046	0	-0.9479891	0	-2.745996	0	-1.547452	0	0.4117667	0	2.531102	-0.4509217	2.418295	-0.6052073	0.1589019	-0.150204	-2.472532	-1.124802	-0.1141479	0.3564033	-1.683111	-0.9211932	-1.755422	-0.7505654	-1.103527	-0.6972036	-1.317044	-1.549425	-1.053103	-0.7346858						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092845707	2733			80	2733	1	445	184	266	266	-1.526813	0	-1.877618	0	-2.702103	0	-0.03993449	0	-1.056503	0	-2.064499	0	0.3469777	0	-0.4498188	0	-0.9602649	0	-2.707914	0	-1.526813	0	0.3469777	0	2.515334	-0.4499457	2.408877	-0.5940753	0.1831504	-0.1187058	-2.483875	-1.030565	-0.07423448	0.3468537	-1.657941	-0.980192	-1.779604	-0.7729837	-1.100647	-0.7132205	-1.297499	-1.64292	-1.160102	-0.7020315						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092845740	2766			81	2767	1	438	180	252	252	-1.469955	0	-2.429529	0	-2.705642	0	0.2392579	0	-0.2268203	0	-2.608268	0	0.3619554	0	-1.098246	0	-1.421929	0	-2.556213	0	-1.469955	0	0.3619554	0	2.28651	-0.2524793	1.821989	-0.8393917	-0.09655832	-0.3860249	-2.780705	-1.446839	-0.324089	0.4520634	-1.859019	-1.002399	-0.5798337	-1.115398	-0.7226684	-0.6016396	-1.311858	-1.368997	-1.124601	-0.6143761						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092845773	2799			82	2800	1	429	171	253	253	-1.608991	0	-2.781023	0	-2.963118	0	0.01734175	0	0.5327843	0	-2.766674	0	0.275984	0	-1.689273	0	-1.866646	0	-3.068161	0	-1.608991	0	0.5327843	0	2.242258	-0.004063	1.536355	-0.9178143	0.2546338	-0.2283623	-2.696625	-1.24647	-0.1293052	0.5438586	-1.423694	-0.8002552	-0.5861398	-0.8397438	-0.4343031	-0.2721786	-1.092564	-1.191763	-0.7637145	-0.7255731						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092845807	2833			83	2833	1	424	163	253	253	-2.141819	0	-3.080225	0	-3.376248	0	-0.6205484	0	0.7739683	0	-2.785981	0	0.2998649	0	-1.679281	0	-2.0801	0	-3.525225	0	-2.141819	0	0.7739683	0	2.267033	-0.04820969	1.674629	-1.165999	0.510776	-0.02080933	-2.659401	-1.143235	-0.09002968	0.6042711	-1.482023	-0.8469049	-0.4293992	-0.6061961	-0.4984111	-0.3183823	-0.8448178	-1.018936	-0.7649291	-0.7175944						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092845840	2866			84	2867	1	422	155	255	255	-2.798174	0	-3.209109	0	-3.231359	0	-0.4177856	0	1.319439	0	-3.134203	0	0.163254	0	-1.633933	0	-2.317038	0	-3.141081	0	-2.798174	0	1.319439	0	2.168494	-0.180654	1.717599	-0.8263958	0.3604326	-0.05203838	-2.768141	-1.438215	-0.2781242	0.5321667	-1.663343	-1.124877	-0.4610381	-0.8084518	-0.7757223	-0.6105767	-0.9825189	-1.092068	-1.082122	-1.05413						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092845873	2899			85	2900	1	421	155	255	255	-2.806615	0	-3.133579	0	-3.152415	0	-0.4175833	0	1.350134	0	-3.078463	0	0.1397051	0	-1.557613	0	-2.262986	0	-3.021394	0	-2.806615	0	1.350134	0	2.127316	-0.1843192	1.669067	-0.7544433	0.3632239	-0.02770944	-2.757443	-1.399747	-0.260234	0.5184967	-1.670119	-1.142756	-0.4757723	-0.8511992	-0.7866142	-0.617991	-1.013774	-1.122035	-1.153458	-1.031439						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092845907	2933			86	2933	1	424	153	250	250	-3.90583	0	-3.855089	0	-3.487928	0	-0.4539755	0	1.770618	0	-3.859208	0	0.05795287	0	-1.583213	0	-2.594475	0	-3.26227	0	-3.90583	0	1.770618	0	2.488234	-0.2598536	2.043218	-0.7456803	0.1658145	-0.2553031	-3.202896	-1.722227	-0.5941042	0.5642235	-1.719643	-1.412755	-0.4469855	-0.8108742	-1.153976	-0.9894531	-0.9180416	-0.9891927	-1.314801	-1.43602						
