#Study : OMG_test
#Date : 20180429 15:24:03
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:41:07.788 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6a3db07f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094112588	4800			46	4800	1	527	151	336	336	-0.442732	0	-2.834263	0	-0.650466	0	0.4362783	0	-0.2412728	0	-1.770158	0	-0.3971893	0	-0.6204761	0	-1.50954	0	0.8422431	0	-0.442732	0	0.4362783	0	1.477447	0.7033175	0.3248085	-0.3623771	-1.31583	-0.8566625	-3.053785	-1.001589	-0.7704164	-0.6321594	-1.646958	-1.386857	-1.586074	0.02702967	-1.992125	-0.6638929	-0.8190199	-1.235234	-1.640036	-0.4642096						
OMG_test	20180429	6a3db07f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094112688	4900			47	4900	1	532	153	333	333	-0.3806963	0	-2.868822	0	-0.4125015	0	0.503935	0	-0.2571411	0	-1.671928	0	-0.4068802	0	-0.5642942	0	-1.48389	0	0.6761148	0	-0.3806963	0	0.503935	0	1.726944	0.8927905	0.3480693	-0.3999103	-1.269689	-0.6463382	-2.895003	-0.9738463	-0.6308967	-0.511372	-1.548726	-1.172127	-1.296478	0.07000319	-1.687519	-0.438985	-0.6698795	-1.042868	-1.369556	-0.01836168						
OMG_test	20180429	6a3db07f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094112788	5000			48	5000	1	532	154	334	334	-0.9627967	0	-2.677133	0	-0.3879347	0	0.5276232	0	-0.4531963	0	-1.858957	0	-0.3865918	0	-0.4783558	0	-1.45738	0	0.4545448	0	-0.9627967	0	0.5276232	0	1.765203	0.8453574	0.5179341	-0.2307221	-1.197971	-0.505913	-2.710785	-1.04823	-0.8974409	-0.7223508	-1.471338	-1.198987	-1.21862	-0.006155762	-1.706481	-0.583607	-0.5765463	-0.9633901	-1.532176	0.2496991						
OMG_test	20180429	6a3db07f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094112888	5100			49	5100	1	527	154	338	338	-2.011133	0	-2.274883	0	0.3192986	0	0.1257187	0	-0.7468028	0	-1.543611	0	-0.4942513	0	-0.4665258	0	-1.483076	0	0.502077	0	-2.011133	0	0.1257187	0	1.268558	0.6124954	0.4737367	-0.3822158	-1.048772	-0.5822336	-2.264169	-0.7170005	-1.159906	-1.15838	-1.770469	-1.306235	-0.7164457	-0.2790029	-1.949014	-1.086823	-0.1734147	-0.5070849	-2.186739	0.6086203						
OMG_test	20180429	6a3db07f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094112988	5200			50	5200	1	531	158	333	333	-2.77923	0	-2.533673	0	0.398154	0	-0.3077793	0	-0.8215249	0	-1.668751	0	-0.3208862	0	-0.728994	0	-1.87245	0	0.2032984	0	-2.77923	0	-0.3077793	0	1.93447	0.866458	0.6295998	-0.2395037	-0.9476975	-0.5640163	-2.504316	-0.8116531	-1.264492	-1.244043	-1.838728	-1.286264	-0.504898	-0.393918	-2.150461	-1.270298	-0.05752309	-0.577364	-2.760384	0.633202						
OMG_test	20180429	6a3db07f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094113088	5300			51	5300	1	525	155	340	340	-2.599768	0	-2.303205	0	-0.4694034	0	-0.6491407	0	-0.8087807	0	-2.133119	0	-0.02088136	0	-0.3372166	0	-1.549238	0	0.727367	0	-2.599768	0	-0.02088136	0	1.444501	0.5225444	0.5488305	-0.439508	-1.108178	-0.7849055	-2.48153	-1.095992	-1.418513	-1.15415	-1.727892	-1.198326	-0.4671621	-1.156146	-1.975837	-0.8512199	-1.159493	-1.371719	-3.034316	0.0338975						
OMG_test	20180429	6a3db07f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094113188	5400			52	5400	1	529	155	342	342	-2.151301	0	-2.896856	0	-0.570238	0	-0.05973083	0	-0.6706746	0	-2.441681	0	0.2623096	0	-0.6001693	0	-1.843654	0	0.4555765	0	-2.151301	0	0.2623096	0	2.143909	0.8344994	0.8651057	-0.3075585	-1.194678	-0.7889433	-3.235245	-1.229263	-1.267601	-0.9663029	-1.703903	-1.246775	-0.7999098	-0.7196862	-2.002831	-0.626473	-1.243649	-1.687608	-2.699854	0.7005261						
OMG_test	20180429	6a3db07f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094113288	5500			53	5500	1	529	158	343	343	-1.062474	0	-3.801253	0	-0.933719	0	0.2167012	0	-0.4677086	0	-2.128547	0	0.3081567	0	-1.314649	0	-2.45159	0	-0.3624632	0	-1.062474	0	0.3081567	0	2.945594	1.148022	1.187859	-0.2219504	-0.8879345	-0.6174737	-3.639438	-1.061086	-0.8315532	-0.4363867	-1.686829	-1.427313	-1.553086	-0.1701422	-2.166441	-0.6600549	-0.6331955	-1.367858	-1.738964	-0.06685182						
OMG_test	20180429	6a3db07f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094113388	5600			54	5600	1	517	159	353	353	-1.794825	0	-3.303917	0	-0.7115073	0	-0.1056163	0	-0.5840397	0	-1.958347	0	0.4913265	0	-0.8229514	0	-2.367991	0	-0.3600128	0	-1.794825	0	0.4913265	0	2.557539	0.6835511	0.9574785	-0.3567628	-0.6949755	-0.8104603	-2.893676	-0.9760079	-0.7979922	-0.4179993	-1.482159	-1.382622	-0.7369855	-1.003013	-1.853534	-0.6571849	-0.7211134	-1.300059	-2.318247	-0.05751757						
OMG_test	20180429	6a3db07f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094113488	5700			55	5700	1	523	166	343	343	-0.6306298	0	-3.209637	0	-0.7931471	0	0.7150992	0	-0.9970094	0	-1.465804	0	-0.2963041	0	-1.686423	0	-2.325938	0	-1.079025	0	-0.6306298	0	0.7150992	0	2.592335	1.096866	1.011798	-0.1072522	-0.9021518	-0.7150522	-3.149536	-0.51845	-0.5765346	-0.1212096	-0.7096078	-0.8522386	-1.18651	0.1214471	-1.600809	-0.3203929	-0.05806744	-1.041806	-1.237882	-0.297287						
OMG_test	20180429	6a3db07f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094113588	5800			56	5800	1	526	175	350	350	-1.459334	0	-3.342622	0	-1.954691	0	-1.385361	0	-0.4675409	0	-1.077914	0	1.141334	0	-0.9637243	0	-2.229169	0	-0.04074126	0	-1.459334	0	1.141334	0	3.036591	1.545864	0.6385188	-1.8128	-0.3404401	-0.6167091	-2.522299	-0.3679334	-0.8409714	-0.4810562	-0.7988364	-0.8658853	-0.5354471	-0.9103296	-1.438439	-0.3626298	-0.9510267	-1.438805	-2.139791	2.446519						
OMG_test	20180429	6a3db07f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094113688	5900			57	5900	1	514	184	350	350	-0.4254509	0	-3.35492	0	-2.499052	0	-0.4078999	0	-0.5675775	0	-0.7846746	0	0.6510079	0	-1.159219	0	-2.053861	0	-0.2672168	0	-0.4254509	0	0.6510079	0	2.681745	1.4679	0.4128316	-1.499601	-0.6605801	-0.9983847	-2.773015	-0.2925979	-0.4074002	-0.4794683	-0.4313236	-0.8805037	-0.7962786	0.09781217	-0.9564953	-0.2919337	-0.6128173	-1.377676	-1.013141	2.351087						
OMG_test	20180429	6a3db07f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094113788	6000			58	6000	1	521	196	331	331	0.4633507	0	-3.603387	0	-2.865887	0	-0.3872676	0	-2.236678	0	-0.8486453	0	-1.66871	0	-2.322236	0	-3.11998	0	-2.277125	0	0.4633507	0	-0.3872676	0	1.922792	1.304365	0.2649869	-1.560997	-0.4353341	-0.999923	-2.510604	0.106756	0.1027206	-0.7402235	-0.6081583	-1.279766	-2.613741	0.5539742	-0.852529	-1.021216	0.7359459	-0.6875398	-1.327506	1.900165						
OMG_test	20180429	6a3db07f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094113888	6100			59	6100	1	515	189	343	343	-0.1534128	0	-1.65764	0	-1.272329	0	-0.9588049	0	-0.05978012	0	-0.4277143	0	0.2663636	0	0.03505942	0	-0.7961879	0	0.484433	0	-0.1534128	0	0.2663636	0	0.8293328	0.4668168	0.1686366	-1.236694	-0.4719984	-0.7350194	-1.52598	0.2153643	-0.2561073	-0.442627	-0.2705864	-0.6081887	-0.1033261	-0.7844763	-0.5333089	-0.05185135	-0.9706596	-1.230763	-1.393942	1.399547						
OMG_test	20180429	6a3db07f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094113988	6200			60	6200	1	512	185	348	348	0.4570343	0	-1.648112	0	-2.406499	0	-1.299533	0	0.2056427	0	-2.016768	0	-0.2833291	0	0.05636058	0	-0.2338135	0	0.5578609	0	0.4570343	0	0.2056427	0	0.5852439	0.2629769	-0.1708221	-1.144152	-0.738238	-0.903864	-2.709454	-0.7902032	-0.03940586	-0.02769792	-0.5543598	-0.7331358	-0.2004153	-0.875704	-0.3993774	0.5337983	-1.871989	-1.765292	-1.268737	-0.0213444						
OMG_test	20180429	6a3db07f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094114088	6300			61	6300	1	517	175	348	348	0.365097	0	-3.076983	0	-1.300175	0	0.08149087	0	0.4853016	0	-3.066356	0	-1.165612	0	-1.816038	0	-1.843364	0	-0.9067023	0	0.365097	0	0.4853016	0	1.052627	0.6729288	0.2826363	-0.2563867	-1.424104	-0.8601713	-3.433727	-1.40003	-0.2386419	-0.1222136	-1.247147	-0.6491194	-1.050667	-0.207409	-1.022847	0.2209148	-1.208863	-1.258885	-0.7666489	-0.6973361						
OMG_test	20180429	6a3db07f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094114188	6400			62	6400	1	527	169	339	339	1.6226	0	-4.179289	0	-2.530973	0	0.01055187	0	-1.68522	0	-3.212085	0	-2.775829	0	-3.755059	0	-3.810019	0	-3.606803	0	1.6226	0	0.01055187	0	1.286975	0.6669847	0.559078	0.07891976	-0.4896936	-0.3618938	-2.119097	-0.7598087	0.393592	0.06417233	-1.00587	-0.3411043	-1.933789	0.235567	-0.8538319	-0.5170606	-0.03021117	-0.8620854	-0.5729125	-0.9890864						
OMG_test	20180429	6a3db07f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094114288	6500			63	6500	1	529	164	344	344	1.503425	0	-4.103488	0	-2.127984	0	0.3481032	0	-2.487942	0	-2.739484	0	-2.930933	0	-3.785645	0	-3.865925	0	-3.383154	0	1.503425	0	0.3481032	0	1.498797	0.7247176	0.5610557	0.02577782	-0.4633317	-0.4075378	-2.39469	-0.5733994	0.374186	-0.1114397	-1.008827	-0.6724686	-2.796577	0.2281476	-0.9414823	-0.6230196	0.2344058	-0.7260619	-0.6555244	-0.7383865						
OMG_test	20180429	6a3db07f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094114388	6600			64	6600	1	532	163	345	345	0.8983592	0	-3.793873	0	-1.464942	0	0.7176216	0	-1.690185	0	-2.509939	0	-2.627487	0	-3.06445	0	-3.132414	0	-2.251727	0	0.8983592	0	0.7176216	0	1.754868	1.004077	0.5629622	0.2739184	-0.9503059	-0.3582587	-3.358239	-0.8727803	0.05589731	-0.1100991	-1.231868	-1.13371	-2.676527	0.1640961	-1.168542	-0.4169944	-0.07303361	-0.9354659	-0.9161626	-0.6714983						
OMG_test	20180429	6a3db07f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094114488	6700			65	6700	1	533	163	347	347	-0.04942843	0	-2.759023	0	-1.83912	0	0.02233006	0	0.7650579	0	-2.895539	0	-0.3775779	0	-1.129333	0	-1.435707	0	-0.2509219	0	-0.04942843	0	0.7650579	0	1.758951	0.7910082	0.4571789	0.094745	-0.9455461	-0.6765286	-3.110367	-1.249029	-0.4916069	0.09350494	-1.257663	-0.6829253	-0.4474639	-0.2637347	-1.165521	0.3644993	-1.572251	-1.50439	-0.9695516	-0.5242897						
OMG_test	20180429	6a3db07f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094114588	6800			66	6800	1	539	160	348	348	0.1181537	0	-2.848489	0	-1.843789	0	0.4079457	0	0.329224	0	-2.902196	0	-0.19666	0	-1.133704	0	-1.427865	0	-0.1032261	0	0.1181537	0	0.4079457	0	1.609684	0.5384685	0.5783791	-0.03284794	-1.07819	-0.7436712	-2.900031	-1.083245	-0.3637611	0.2388799	-1.199831	-0.5975216	-0.4515598	-0.1833764	-0.9313812	0.4551145	-1.459364	-1.466684	-0.8906589	-0.8337091						
OMG_test	20180429	6a3db07f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094114688	6900			67	6900	1	548	160	346	346	0.08467779	0	-2.461078	0	-1.962916	0	0.252811	0	0.5005444	0	-2.788965	0	-0.2197686	0	-0.91873	0	-1.119338	0	-0.2125635	0	0.08467779	0	0.5005444	0	1.60408	0.715549	0.6094242	0.1282086	-1.005584	-0.5002906	-2.601106	-1.040418	-0.3363928	0.2231695	-1.068722	-0.357696	-0.1662762	-0.2171317	-0.8030956	0.672426	-1.656674	-1.55041	-0.690098	-0.3771418						
OMG_test	20180429	6a3db07f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094114788	7000			68	7000	1	559	162	348	348	-0.3486496	0	-2.76063	0	-0.8039424	0	0.4115949	0	-0.02271347	0	-2.214698	0	-0.2374158	0	-1.445778	0	-1.920037	0	-0.1946652	0	-0.3486496	0	0.4115949	0	2.236279	1.112949	0.8256638	0.235114	-1.25585	-0.5204735	-3.323856	-0.9176939	-0.4213434	0.153748	-1.252877	-0.6928106	-0.1641098	-0.5793493	-1.202211	0.4761676	-1.190765	-1.404863	-1.439342	-0.256284						
OMG_test	20180429	6a3db07f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094114888	7100			69	7100	1	566	162	342	342	-0.3984735	0	-3.162562	0	-0.3626294	0	0.8549265	0	-1.289085	0	-1.405967	0	-0.8317381	0	-2.33463	0	-2.920135	0	-1.481507	0	-0.3984735	0	0.8549265	0	2.677695	1.339432	0.8807228	0.2782124	-1.233903	-0.5358921	-3.035449	-0.5203789	-0.3907606	-0.1521274	-0.94262	-0.7736094	-1.120293	-0.1563843	-1.495931	-0.3095385	-0.1017568	-0.9116536	-1.380443	-0.00717209						
OMG_test	20180429	6a3db07f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094114988	7200			70	7200	1	561	159	349	349	0.2142474	0	-3.159692	0	-1.130974	0	0.6754994	0	-2.27972	0	-1.452111	0	-2.061426	0	-2.695154	0	-3.226352	0	-2.476755	0	0.2142474	0	0.6754994	0	2.008103	0.8284174	0.8282915	0.2826414	-0.8280616	-0.3274295	-2.456397	-0.4131247	-0.2474421	-0.2783984	-0.6745067	-0.9931812	-2.292414	0.195196	-0.968184	-0.8491791	0.3600379	-0.7479924	-1.132915	-0.05062185						
OMG_test	20180429	6a3db07f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094115088	7300			71	7300	1	554	159	355	355	0.05001225	0	-3.604567	0	-1.424536	0	0.5974287	0	-1.017107	0	-2.202062	0	-0.6770642	0	-2.20239	0	-2.675997	0	-1.906501	0	0.05001225	0	0.5974287	0	2.63017	0.9687456	1.094429	0.1113127	-1.072116	-0.7811396	-3.23275	-0.7488997	-0.1845099	0.2789194	-0.9365916	-0.9179494	-1.219766	-0.02180153	-1.095102	-0.01780455	-0.2591927	-1.041386	-1.113336	-1.131543						
OMG_test	20180429	6a3db07f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094115188	7400			72	7400	1	565	163	345	345	-0.2442609	0	-3.348196	0	-1.39199	0	0.11597	0	0.03627114	0	-2.899119	0	0.05085671	0	-1.608562	0	-2.115153	0	-0.736699	0	-0.2442609	0	0.11597	0	2.816642	1.097562	0.9873986	0.0783926	-1.160504	-0.6627674	-3.731715	-1.305883	-0.4523185	0.4051283	-1.415445	-0.7919728	-0.2906885	-0.5746752	-1.285731	0.5800546	-1.426581	-1.652846	-1.329722	-0.4546557						
OMG_test	20180429	6a3db07f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094115288	7500			73	7500	1	565	165	346	346	0.404625	0	-3.062635	0	-2.309876	0	-0.2367476	0	-0.111202	0	-2.685967	0	-0.2070052	0	-1.756568	0	-1.939318	0	-1.171345	0	0.404625	0	-0.111202	0	2.499218	0.868777	0.9284865	-0.03756689	-0.7445457	-0.5553935	-3.208829	-0.7681867	-0.1482799	0.5636899	-0.9594825	-0.4131405	-0.2731519	-0.7148697	-0.8413051	0.8854733	-1.596266	-1.771654	-1.089034	-0.5785154						
OMG_test	20180429	6a3db07f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094115388	7600			74	7600	1	563	166	349	349	0.8516981	0	-2.474132	0	-2.372738	0	-0.4014907	0	0.2492542	0	-2.335064	0	-0.5023373	0	-1.409531	0	-1.477951	0	-0.5279344	0	0.8516981	0	0.2492542	0	1.432178	0.4787643	0.4950759	0.02773182	-0.7457908	-0.578784	-2.617173	-0.5139692	-0.005367079	0.3008528	-0.9983536	-0.4708793	0.05253851	-0.7282075	-0.6728788	0.749467	-1.696926	-1.805016	-1.417877	-0.6905815						
OMG_test	20180429	6a3db07f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094115488	7700			75	7700	1	568	165	351	351	0.5787367	0	-3.481242	0	-1.28036	0	-0.104348	0	-2.936155	0	-0.6045988	0	-2.490012	0	-4.307473	0	-4.680604	0	-4.132959	0	0.5787367	0	-0.104348	0	1.938961	0.9228281	0.6341237	0.1391473	-0.5540017	-0.3626564	-2.042526	0.1952886	0.1923519	-0.8585358	-1.094086	-1.324993	-2.57285	-0.6266365	-1.218288	-1.473837	0.5659258	-0.8081245	-2.435426	0.304902						
OMG_test	20180429	6a3db07f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094115588	7800			76	7800	1	558	165	346	346	0.6245219	0	-4.035658	0	-1.312618	0	0.3112422	0	-4.494101	0	-0.8564534	0	-3.186934	0	-4.902482	0	-5.702318	0	-4.783105	0	0.6245219	0	0.3112422	0	2.126422	0.9767039	0.903302	0.1875122	-0.743345	-0.5147194	-2.28305	-0.239897	-0.07290056	-1.092096	-1.032676	-1.192659	-4.335489	-0.1416889	-1.307846	-2.079767	1.027286	-0.5257685	-1.74657	0.3879471						
OMG_test	20180429	6a3db07f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094115688	7900			77	7900	1	522	169	349	349	-1.414665	0	-2.370626	0	-1.38778	0	-0.6161631	0	0.1609573	0	-1.328598	0	0.3362871	0	-0.3631116	0	-1.470504	0	-0.005996051	0	-1.414665	0	0.3362871	0	1.713008	0.412446	0.3695165	-0.3899787	-0.3989197	-0.8072408	-2.054894	-0.7472265	-0.531861	-0.1165328	-1.08547	-0.8514998	-0.5460211	-1.309247	-1.284486	-0.04119184	-1.461709	-1.564457	-1.70075	0.4195997						
OMG_test	20180429	6a3db07f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094115788	8000			78	8000	1	500	176	338	338	-0.6935244	0	-1.837394	0	-0.8516335	0	-0.5659653	0	0.2311738	0	-1.888677	0	0.1317353	0	0.1204798	0	-0.3560483	0	0.778038	0	-0.6935244	0	0.2311738	0	1.213156	0.6436743	-0.07175509	-0.49392	-0.9115829	-0.9597132	-2.225253	-1.273352	-0.3769902	-0.4710717	-0.6759809	-0.6677305	-0.4038122	-1.175476	-1.23705	0.157042	-1.823748	-1.629805	-1.61242	0.8994974						
OMG_test	20180429	6a3db07f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094115888	8100			79	8100	1	483	188	325	325	0.6325898	0	-1.890807	0	0.3304062	0	0.2481363	0	-0.02197595	0	-0.952599	0	-0.4647425	0	-1.283265	0	-1.616918	0	-0.4391672	0	0.6325898	0	0.2481363	0	1.246187	1.044771	-0.0549427	-0.2502643	-1.048528	-1.272888	-1.570243	-0.6014416	-0.1128275	-0.3676949	-0.6010724	-0.503777	-0.6961205	-0.2599469	-0.8231263	-0.1648494	-0.4908979	-0.6378046	-0.8076329	1.161581						
OMG_test	20180429	6a3db07f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094115988	8200			80	8200	1	470	197	317	317	-2.486124	0	-1.671385	0	0.9581092	0	-0.5834035	0	-0.4302613	0	-1.204707	0	0.139798	0	-0.6074327	0	-1.34677	0	0.4115887	0	-2.486124	0	0.139798	0	1.062873	0.950679	0.01823471	-0.493782	-1.534584	-1.603845	-1.747897	-0.7381405	-1.090592	-1.183421	-0.2169013	-0.2441504	0.2562901	-1.167168	-1.298644	-0.4999719	-0.9875906	-0.8708592	-2.789111	2.019603						
OMG_test	20180429	6a3db07f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094116088	8300			81	8300	1	465	199	316	316	-1.567667	0	-1.580142	0	0.4740336	0	-0.7379172	0	-0.03284819	0	-0.8649783	0	0.1849758	0	-0.234536	0	-0.8113582	0	0.5359971	0	-1.567667	0	0.1849758	0	0.8761554	0.741918	0.06793687	-0.6752445	-1.344448	-1.501712	-1.6199	-0.4900952	-0.8874792	-0.8986664	-0.2875075	-0.4177426	0.2858825	-1.129357	-1.145784	-0.340841	-1.237949	-1.182182	-2.443872	1.526729						
OMG_test	20180429	6a3db07f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094116188	8400			82	8400	1	463	197	317	317	-1.74404	0	-1.588219	0	0.2994336	0	-0.1991616	0	0.07807888	0	-1.119837	0	0.2953178	0	-0.1537349	0	-0.7570164	0	0.8462511	0	-1.74404	0	0.2953178	0	0.7490819	0.6213709	0.09082048	-0.6706114	-1.276344	-1.446397	-1.69942	-0.34347	-0.9015716	-0.8944555	-0.3164297	-0.2298197	0.5899937	-0.9790411	-1.148773	-0.2581551	-1.424112	-1.116677	-1.952882	1.576596						
OMG_test	20180429	6a3db07f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094116288	8500			83	8500	1	455	196	323	323	0.1267475	0	-1.714778	0	-0.823709	0	-0.0006826868	0	0.4669367	0	-1.972745	0	0.1254034	0	-0.1534905	0	-0.3043416	0	0.6385109	0	0.1267475	0	0.4669367	0	1.021181	0.7639448	0.05210953	-0.3162188	-1.140566	-1.246414	-2.512388	-1.002659	-0.4091003	-0.1695178	-0.5796301	-0.3485356	-0.1508288	-0.5532745	-0.7952055	0.3535619	-1.756053	-1.495733	-0.9973964	0.406622						
OMG_test	20180429	6a3db07f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094116388	8600			84	8600	1	444	196	333	333	1.130947	0	-3.123289	0	-1.941455	0	0.4968674	0	-0.2776725	0	-3.051256	0	-1.889085	0	-1.792622	0	-1.443987	0	-1.486272	0	1.130947	0	0.4968674	0	1.055387	0.7050588	0.156192	-0.3754415	-0.6905788	-0.9493558	-2.997896	-1.157488	0.02718823	0.00775785	-1.036613	-0.8631002	-1.78727	0.006679822	-0.555569	0.2135861	-1.27408	-1.624854	-0.6107976	0.01682787						
OMG_test	20180429	6a3db07f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094116488	8700			85	8700	1	445	193	338	338	1.1519	0	-3.073829	0	-2.032399	0	0.5621434	0	-0.4281146	0	-3.00251	0	-1.840541	0	-2.269498	0	-1.871111	0	-1.996611	0	1.1519	0	0.5621434	0	0.9947071	0.7084898	0.3128978	-0.0395179	-0.6414638	-0.9234698	-2.854452	-1.054682	-0.06243539	-0.07917713	-1.037407	-0.7811329	-1.789829	-0.1064547	-0.7501582	-0.07223795	-1.295189	-1.695697	-0.8143091	0.06751272						
OMG_test	20180429	6a3db07f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094116588	8800			86	8800	1	454	192	338	338	0.8759561	0	-2.967525	0	-1.850103	0	0.7541928	0	-0.174868	0	-3.42939	0	-1.214856	0	-1.436875	0	-1.114796	0	-0.7712629	0	0.8759561	0	0.7541928	0	1.072157	0.7231266	0.1693511	-0.06447198	-0.9735065	-0.8583247	-3.771332	-1.455759	-0.04963892	0.06635947	-1.046259	-0.9004729	-1.814485	-0.1407337	-0.6289658	0.4513229	-1.505909	-1.734117	-0.5178558	-0.2375011						
OMG_test	20180429	6a3db07f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094116688	8900			87	8900	1	465	189	334	334	0.347657	0	-2.928254	0	-1.118037	0	1.130517	0	-0.1784702	0	-3.421984	0	-1.540959	0	-1.541482	0	-1.202326	0	-0.6171977	0	0.347657	0	1.130517	0	1.114386	0.7470083	0.4274066	-0.03830854	-1.432902	-0.8408249	-4.010097	-1.66922	-0.3860852	-0.199051	-1.374079	-1.16508	-1.595751	0.1004033	-0.9789747	0.2780108	-1.436528	-1.51597	-0.6598684	0.4099024						
OMG_test	20180429	6a3db07f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094116788	9000			88	9000	1	470	187	342	342	0.3625535	0	-2.989923	0	-1.297336	0	0.7886942	0	-0.003089417	0	-3.247016	0	-1.167776	0	-1.156163	0	-1.229291	0	0.1675156	0	0.3625535	0	0.7886942	0	1.072506	0.6360278	0.2321451	0.02067519	-1.26109	-0.7433754	-4.046528	-1.223149	-0.4358232	-0.357021	-1.441328	-1.414215	-1.659273	-0.03177304	-1.104	-0.1351137	-1.180022	-1.444838	-1.279583	0.01459466						
OMG_test	20180429	6a3db07f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094116888	9100			89	9100	1	480	189	339	339	0.7714935	0	-2.792251	0	-2.371593	0	-0.4098934	0	-0.04880038	0	-1.958336	0	-1.088721	0	-0.4744904	0	-0.8710702	0	0.1514019	0	0.7714935	0	-0.04880038	0	1.280337	0.7425681	0.2104037	-1.221892	-0.6364401	-0.682041	-3.026057	-0.6559237	-0.1180035	-0.2829736	-1.410142	-1.573197	-1.484526	-0.04513112	-1.021371	-0.2436189	-0.8863261	-1.368048	-1.29897	0.9397111						
