#Study : OMG_test
#Date : 20180429 15:24:17
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:36:04.778 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	610fd0cfb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093606446	1668			48	1668	1	411	118	227	227	-0.03919217	0	-1.146759	0	-2.826668	0	-0.742548	0	-1.407917	0	-0.06029788	0	-1.90617	0	-0.5984123	0	-0.6229587	0	-1.912412	0	-0.03919217	0	-0.06029788	0	-0.0039259	-1.1686	1.060085	-1.247298	0.4427401	0.6062585	-0.5410774	0.795443	-0.1681428	-0.5329553	-0.8212789	-1.296436	-2.474946	0.8979287	-0.9767787	-1.092941	1.779969	0.7556444	-1.225318	-0.5630006						
OMG_test	20180429	610fd0cfb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093606479	1701			49	1702	1	417	125	223	223	0.0494607	0	-1.213616	0	-2.545317	0	-0.6387694	0	-1.532995	0	-0.2702406	0	-1.881093	0	-0.8457047	0	-0.8680443	0	-2.065786	0	0.0494607	0	-0.2702406	0	0.1003975	-1.034206	1.086318	-1.164404	0.4336714	0.63687	-0.5564832	0.7437041	-0.194405	-0.6568401	-0.8848419	-1.371655	-2.428979	0.7925732	-1.203892	-1.291226	1.994591	0.9517967	-1.22731	-0.6862668						
OMG_test	20180429	610fd0cfb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093606513	1735			50	1735	1	422	127	224	224	-0.2142385	0	-1.270885	0	-2.7114	0	-0.4232131	0	-1.511929	0	-0.1831451	0	-1.42339	0	-0.9575498	0	-1.215954	0	-1.825805	0	-0.2142385	0	-0.1831451	0	0.1115631	-1.088639	1.204204	-0.9419976	0.4174478	0.5628445	-0.7313856	0.8073629	-0.2561532	-0.8143759	-0.6786516	-1.303566	-2.497122	1.074783	-1.209079	-1.491752	1.886635	0.6703719	-1.58152	-0.9252631						
OMG_test	20180429	610fd0cfb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093606546	1768			51	1768	1	430	130	220	220	0.1734893	0	-1.601857	0	-2.612817	0	-0.622524	0	-1.749547	0	-0.5235698	0	-1.951499	0	-1.535798	0	-1.770695	0	-2.32	0	0.1734893	0	-0.5235698	0	0.2517995	-0.9835272	1.273072	-0.8845371	0.3998833	0.4835995	-0.6363435	0.7157779	-0.1921362	-0.8615105	-1.111021	-1.554625	-2.70315	1.015093	-1.608619	-1.757642	2.179506	0.9070814	-1.80025	-0.7746807						
OMG_test	20180429	610fd0cfb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093606579	1801			52	1802	1	437	134	215	215	0.3902249	0	-1.43544	0	-2.153905	0	-0.6499227	0	-1.671431	0	-0.6022115	0	-2.19651	0	-1.581839	0	-1.617308	0	-2.462715	0	0.3902249	0	-0.6022115	0	0.05752682	-0.885938	0.9793326	-0.8974796	0.402275	0.5619799	-0.3965508	0.5708467	-0.07725006	-0.8477443	-1.167509	-1.428302	-2.544234	0.8763494	-1.451377	-1.657994	2.417488	1.332756	-1.494234	-0.763672						
OMG_test	20180429	610fd0cfb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093606613	1835			53	1835	1	440	138	214	214	-0.1230724	0	-1.059552	0	-2.463803	0	-0.4887967	0	-1.701935	0	-0.1563451	0	-1.72511	0	-0.9854357	0	-1.137534	0	-2.120851	0	-0.1230724	0	-0.1563451	0	0.1072764	-1.031382	1.252998	-0.9806988	0.4347774	0.6850943	-0.513855	0.7734672	-0.1711621	-0.7904033	-0.7924002	-1.362559	-2.420444	1.006711	-1.09197	-1.345439	2.073388	0.804468	-1.210327	-0.5599822						
OMG_test	20180429	610fd0cfb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093606646	1868			54	1869	1	445	145	207	207	0.1306742	0	-1.361966	0	-2.137111	0	-0.5451007	0	-2.156234	0	-0.2485972	0	-2.237078	0	-1.569386	0	-1.693387	0	-2.543873	0	0.1306742	0	-0.2485972	0	0.1798826	-0.8110275	1.106865	-0.9581026	0.4708211	0.6408319	-0.3680547	0.7207193	-0.1096253	-0.770488	-1.035371	-1.500497	-2.738809	0.7820258	-1.245783	-1.647265	2.386237	1.050757	-1.451481	-0.4528741						
OMG_test	20180429	610fd0cfb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093606679	1901			55	1902	1	448	149	203	203	0.2219789	0	-1.613508	0	-2.244804	0	-0.5771456	0	-2.359911	0	-0.3052154	0	-2.477644	0	-1.807702	0	-2.008375	0	-2.770428	0	0.2219789	0	-0.3052154	0	0.1562129	-0.7908541	1.00746	-0.9838237	0.5229704	0.617229	-0.32298	0.6807502	-0.01785748	-0.8030644	-1.009672	-1.497483	-2.907212	0.8279351	-1.299096	-1.88798	2.550951	1.166953	-1.561676	-0.591711						
OMG_test	20180429	610fd0cfb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093606713	1935			56	1935	1	450	150	201	201	0.1230809	0	-1.527188	0	-2.24129	0	-0.5799655	0	-2.013614	0	-0.2681575	0	-2.230864	0	-1.374343	0	-1.662155	0	-2.354292	0	0.1230809	0	-0.2681575	0	0.1585276	-0.8064442	1.015535	-0.9966528	0.4642033	0.6085935	-0.3767327	0.641097	-0.06287362	-0.7446248	-0.9907411	-1.444853	-2.527583	0.8179249	-1.215407	-1.659277	2.260013	0.9785373	-1.389454	-0.5173515						
OMG_test	20180429	610fd0cfb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093606746	1968			57	1969	1	456	151	197	197	0.1680535	0	-1.550514	0	-2.209029	0	-0.6624255	0	-2.05458	0	-0.1746504	0	-2.318004	0	-1.399401	0	-1.665267	0	-2.236886	0	0.1680535	0	-0.1746504	0	0.2302259	-0.7617245	0.9877725	-1.124351	0.4694816	0.558234	-0.3956756	0.6865051	-0.01227773	-0.7097368	-0.9543768	-1.501897	-2.405981	0.7725827	-1.242403	-1.617738	2.300982	0.9900786	-1.434785	-0.5540662						
OMG_test	20180429	610fd0cfb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093606780	2002			58	2002	1	460	151	195	195	-0.04156566	0	-1.412999	0	-2.071458	0	-0.7212311	0	-2.159611	0	0.05899616	0	-2.364801	0	-1.174474	0	-1.599589	0	-2.062059	0	-0.04156566	0	0.05899616	0	0.1810691	-0.7707362	0.9976824	-1.19833	0.5422526	0.5879682	-0.3849135	0.7368554	0.007181088	-0.7541296	-0.9573435	-1.577904	-2.279864	0.6307001	-1.257608	-1.647064	2.230206	0.8810527	-1.486204	-0.4914516						
OMG_test	20180429	610fd0cfb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093606813	2035			59	2035	1	461	150	194	194	-0.4619979	0	-1.044381	0	-1.693533	0	-0.9465439	0	-1.985491	0	0.220187	0	-1.836171	0	-0.8436483	0	-1.372436	0	-1.685221	0	-0.4619979	0	0.220187	0	0.1285602	-0.8318227	1.002862	-1.250627	0.4663205	0.4858429	-0.6688284	0.5993651	-0.1029594	-0.8206466	-1.043942	-1.562952	-1.686723	0.1523316	-1.505195	-1.610624	1.886531	0.7990431	-1.808982	-0.1757151						
OMG_test	20180429	610fd0cfb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093606846	2068			60	2069	1	464	148	193	193	-0.7598083	0	-0.8619462	0	-1.483084	0	-1.380803	0	-1.999797	0	0.4163482	0	-1.979328	0	-0.6736268	0	-1.351133	0	-1.738674	0	-0.7598083	0	0.4163482	0	0.06646502	-0.9149577	1.049684	-1.451602	0.5246352	0.5555715	-0.7599765	0.4922602	-0.1224266	-0.9264732	-1.285737	-1.739688	-1.382774	-0.1315452	-1.663874	-1.857595	2.053239	1.007846	-2.310585	0.08682643						
OMG_test	20180429	610fd0cfb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093606880	2102			61	2102	1	467	146	191	191	-1.517479	0	-0.6696252	0	-1.378775	0	-1.578335	0	-2.22272	0	0.4049281	0	-2.080321	0	-0.5603549	0	-1.326958	0	-1.684119	0	-1.517479	0	0.4049281	0	-0.05066818	-1.074989	0.9657567	-1.606339	0.296847	0.4178507	-0.9542936	0.3859157	-0.3164148	-1.203624	-1.453079	-1.853747	-1.159726	-0.1734093	-1.788894	-1.999713	2.293407	1.131042	-2.788892	0.2046551						
OMG_test	20180429	610fd0cfb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093606913	2135			62	2135	1	470	143	189	189	-1.347024	0	-0.685809	0	-1.286712	0	-1.5297	0	-1.52272	0	0.3497434	0	-1.880911	0	-0.2302606	0	-0.9368361	0	-1.711797	0	-1.347024	0	0.3497434	0	0.1178391	-0.8121393	0.8882248	-1.464659	0.1934522	0.2396452	-0.5305067	0.3500279	-0.2558534	-0.9606677	-1.143639	-1.716392	-0.7084911	-0.3446618	-1.383381	-1.701793	1.933568	1.025759	-2.427634	0.1623314						
OMG_test	20180429	610fd0cfb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093606946	2168			63	2169	1	473	141	188	188	-2.181666	0	-0.6577072	0	-1.291185	0	-1.633274	0	-1.893659	0	0.3623703	0	-1.963476	0	-0.2841581	0	-1.092084	0	-1.726706	0	-2.181666	0	0.3623703	0	0.03807663	-0.9737909	0.9014758	-1.777527	0.00785332	0.1718186	-0.8499454	0.2000333	-0.4967913	-1.117521	-1.277504	-1.709706	-0.5476108	-0.3379222	-1.600186	-1.76083	1.99361	1.05281	-2.621622	0.3170594						
OMG_test	20180429	610fd0cfb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093606980	2202			64	2202	1	476	138	189	189	-2.914254	0	-0.6082869	0	-1.198811	0	-1.868912	0	-2.084154	0	0.2833727	0	-1.891053	0	-0.3834861	0	-1.102279	0	-1.637381	0	-2.914254	0	0.2833727	0	-0.0749113	-1.02414	0.8594124	-1.988268	-0.3317797	-0.03676387	-1.181521	0.0654098	-0.7607681	-1.366644	-1.488963	-1.650054	-0.351216	-0.517994	-1.750476	-1.885955	2.005876	1.063028	-3.026096	0.3476658						
OMG_test	20180429	610fd0cfb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093607013	2235			65	2236	1	479	136	188	188	-3.04578	0	-0.6407621	0	-1.209406	0	-1.995163	0	-1.98039	0	0.2803246	0	-1.892553	0	-0.3454348	0	-1.128486	0	-1.724081	0	-3.04578	0	0.2803246	0	-0.01115974	-1.0064	0.8771718	-1.965886	-0.3236232	-0.003067554	-1.146924	0.07314289	-0.7664437	-1.38501	-1.373644	-1.611813	-0.2935548	-0.50845	-1.683807	-1.970724	2.053146	1.142745	-3.040061	0.4250728						
OMG_test	20180429	610fd0cfb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093607046	2268			66	2269	1	483	135	185	185	-3.117668	0	-0.7747961	0	-1.167314	0	-2.065574	0	-1.748849	0	0.2390144	0	-1.797083	0	-0.16036	0	-1.171681	0	-1.254241	0	-3.117668	0	0.2390144	0	-0.1737034	-1.014678	0.6471745	-1.865147	-0.2390994	-0.00333539	-0.8384024	0.2060468	-0.7852848	-1.336235	-1.190947	-1.490413	-0.05147954	-0.5853038	-1.543945	-1.997935	1.890336	1.201057	-2.890093	0.3313344						
OMG_test	20180429	610fd0cfb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093607080	2302			67	2302	1	484	135	185	185	-3.57663	0	-0.673158	0	-1.091473	0	-2.138332	0	-2.03648	0	0.3120355	0	-1.90334	0	-0.112989	0	-1.288111	0	-1.362242	0	-3.57663	0	0.3120355	0	-0.1892884	-1.013405	0.753195	-1.818529	-0.2682643	0.01663931	-0.8528113	0.2114819	-0.8523743	-1.496679	-1.194073	-1.573595	0.04809502	-0.7355275	-1.602354	-2.127966	1.950022	1.199841	-3.214921	0.4711774						
OMG_test	20180429	610fd0cfb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093607113	2335			68	2336	1	484	135	186	186	-3.953094	0	-0.6859872	0	-0.991845	0	-2.341126	0	-2.097703	0	0.3423616	0	-1.860357	0	-0.2324608	0	-1.401495	0	-1.382292	0	-3.953094	0	0.3423616	0	-0.1708451	-0.9949329	0.7601203	-1.896469	-0.3615877	-0.07078369	-0.9701296	0.2014084	-0.9575729	-1.649055	-1.321058	-1.511387	0.2248581	-0.8065573	-1.753828	-2.247512	1.985656	1.259012	-3.555067	0.4913221						
OMG_test	20180429	610fd0cfb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093607147	2369			69	2369	1	485	136	185	185	-4.472879	0	-0.633881	0	-0.8264477	0	-2.339413	0	-2.455776	0	0.4408908	0	-1.890376	0	-0.1892543	0	-1.6358	0	-1.594153	0	-4.472879	0	0.4408908	0	-0.08829075	-1.04899	0.9360813	-1.825593	-0.373148	-0.05767171	-0.6654173	0.2324483	-1.085824	-1.788103	-1.185849	-1.442728	0.1791929	-1.050905	-1.713032	-2.291326	1.906703	1.1879	-3.942705	0.6533213						
OMG_test	20180429	610fd0cfb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093607180	2402			70	2402	1	483	135	189	189	-4.701313	0	-0.6826739	0	-0.7169295	0	-2.527324	0	-2.593546	0	0.3445474	0	-1.846646	0	-0.4184332	0	-1.817201	0	-1.860869	0	-4.701313	0	0.3445474	0	0.01251736	-0.9318855	1.16194	-1.93623	-0.6180805	-0.216368	-0.7861643	0.1454492	-1.160587	-1.891024	-1.53578	-1.504527	0.4234219	-1.103439	-1.884394	-2.468385	2.213481	1.385699	-4.398912	0.7929438						
OMG_test	20180429	610fd0cfb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093607213	2435			71	2436	1	485	137	188	188	-4.868956	0	-0.9022666	0	-0.5323913	0	-2.587591	0	-2.796987	0	0.2964054	0	-1.980914	0	-0.5604455	0	-2.08005	0	-1.952893	0	-4.868956	0	0.2964054	0	0.01495748	-0.9258223	1.037382	-1.815492	-0.5214449	-0.2213201	-0.8372191	0.2206031	-1.19085	-1.907712	-1.30067	-1.506569	0.110696	-1.200017	-1.9093	-2.584408	2.319342	1.591063	-4.496909	0.7185384						
OMG_test	20180429	610fd0cfb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093607247	2469			72	2469	1	487	139	187	187	-5.047106	0	-0.5892767	0	-0.6342726	0	-2.677407	0	-2.847724	0	0.3596576	0	-1.722358	0	-0.1629812	0	-1.539455	0	-1.914351	0	-5.047106	0	0.3596576	0	-0.02502219	-1.070479	0.9926429	-1.846843	-0.7257246	-0.2041861	-0.4846912	0.1868998	-1.436548	-1.853245	-0.9590044	-1.068791	0.1704012	-1.162171	-1.536598	-2.167586	1.974508	1.347342	-3.923825	0.7459484						
