#Study : OMG_test
#Date : 20180429 15:25:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:04.391 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091906267	1876			43	1877	1	276	73	92	92	-4.869277	0	-1.422073	0	-3.518228	0	-3.201449	0	-1.564119	0	-0.7261344	0	-0.8541077	0	0.130889	0	-0.9400541	0	1.184393	0	-4.869277	0	-0.7261344	0	-0.8997591	-1.468511	-0.5979088	-2.566026	-0.7837708	-0.364804	-1.598745	-1.303361	-2.543703	-2.046005	0.02886482	-0.01422076	-1.182537	-0.9652802	-1.389971	-1.09079	-1.985373	-1.832756	-4.301664	-0.4786753						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091906309	1918			44	1919	1	274	72	95	95	-5.166978	0	-0.5344568	0	-3.337796	0	-2.874649	0	-1.59959	0	-0.4642423	0	-0.8717378	0	0.5910562	0	-0.2674765	0	0.6142395	0	-5.166978	0	-0.4642423	0	-1.170946	-1.927384	-0.2468603	-2.323011	-0.8668134	-0.3174849	-0.96992	-1.239797	-2.609926	-1.898738	0.1232865	0.04891037	-0.7649748	-1.015362	-1.383904	-0.7601256	-2.057922	-2.023046	-3.777864	-0.3572787						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091906351	1960			45	1960	1	274	72	95	95	-5.118747	0	-0.4357796	0	-3.042517	0	-2.573958	0	-1.486574	0	-0.499551	0	-0.7295449	0	0.5921633	0	-0.2298087	0	0.5068617	0	-5.118747	0	-0.4357796	0	-1.077153	-1.862124	-0.0656193	-2.06448	-0.8543848	-0.3155836	-0.8430758	-1.126657	-2.66004	-1.796407	0.09606068	0.02946408	-0.7046431	-1.012869	-1.355726	-0.7911466	-1.953459	-1.953171	-3.716029	-0.5236481						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091906392	2001			46	2002	1	273	73	95	95	-5.117533	0	-0.3391919	0	-3.087698	0	-2.499121	0	-1.385292	0	-0.5554708	0	-0.6766728	0	0.6904465	0	0.005142401	0	0.3626992	0	-5.117533	0	-0.3391919	0	-1.049696	-1.880254	0.004811993	-2.085973	-0.782538	-0.2557036	-0.8468971	-1.053598	-2.592218	-1.664289	0.1551798	0.1165639	-0.6988542	-1.088981	-1.383501	-0.7521082	-1.908015	-1.853893	-3.5647	-0.5345246						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091906434	2043			47	2044	1	274	75	92	92	-4.910336	0	-1.028028	0	-3.30371	0	-2.501756	0	-1.546293	0	-0.6753246	0	-0.2824633	0	0.3969049	0	-0.645559	0	0.8263818	0	-4.910336	0	-0.2824633	0	-0.7413429	-1.425797	-0.175734	-2.298939	-0.8083887	-0.4069255	-0.939799	-1.251451	-2.593126	-2.009262	0.189563	-0.05873055	-1.512522	-0.9856589	-1.508535	-1.054105	-1.976902	-1.925101	-3.903692	0.2468608						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091906476	2085			48	2085	1	273	74	96	96	-4.099396	0	0.06355496	0	-3.642952	0	-2.112457	0	-1.235251	0	-0.229937	0	-0.5887119	0	1.148433	0	0.3914939	0	-0.4769894	0	-4.099396	0	0.06355496	0	-0.8968278	-2.037568	0.6011869	-1.655882	-0.6552898	0.1649256	-0.3616049	-0.8060694	-2.105134	-1.379426	0.04001291	-0.1819087	-0.8752618	-0.8074982	-1.246494	-0.5029566	-1.871976	-2.115571	-3.203453	-0.1514789						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091906518	2127			49	2127	1	272	75	95	95	-5.664972	0	0.3959922	0	-3.387981	0	-2.253622	0	-2.213777	0	-0.5889794	0	-0.8524848	0	1.23098	0	0.4185478	0	-0.03271884	0	-5.664972	0	0.3959922	0	-1.1019	-2.070282	0.4835368	-1.301694	-0.9838418	-0.04507569	-0.8340831	-1.068541	-2.801493	-1.892398	-0.04538511	-0.06170606	-1.136232	-1.429054	-1.53172	-0.6855745	-2.13206	-2.363235	-3.826502	-1.201955						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091906559	2168			50	2169	1	272	76	94	94	-5.890542	0	0.3455853	0	-3.549717	0	-2.23733	0	-2.455537	0	-0.6442165	0	-0.9248775	0	1.215227	0	0.2273171	0	0.1553898	0	-5.890542	0	0.3455853	0	-1.0958	-1.946373	0.370942	-1.18977	-1.04843	-0.06978341	-0.9737893	-1.182343	-2.970844	-2.11737	-0.2489799	-0.2567064	-1.468924	-1.619063	-1.757801	-0.8739953	-2.32351	-2.5131	-4.167492	-1.566519						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091906601	2210			51	2211	1	272	77	93	93	-5.878807	0	0.2729936	0	-3.634976	0	-2.40571	0	-2.406499	0	-0.7277726	0	-1.041408	0	1.193908	0	0.1622742	0	0.3798752	0	-5.878807	0	0.2729936	0	-1.074243	-1.873301	0.207543	-1.303289	-1.070916	-0.0945515	-1.22107	-1.295122	-2.910517	-2.129893	-0.314849	-0.3659059	-1.528804	-1.855642	-1.74514	-0.9023418	-2.446015	-2.512322	-4.342746	-1.825529						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091906643	2252			52	2252	1	274	79	90	90	-4.604569	0	-0.7758899	0	-3.622686	0	-2.154521	0	-1.281912	0	-0.4965753	0	-0.9009541	0	0.6669369	0	-0.5377167	0	0.6541927	0	-4.604569	0	-0.4965753	0	-0.925722	-1.456064	-0.4675175	-2.037324	-0.9513915	-0.2842091	-1.39598	-0.9625812	-2.069479	-1.763415	-0.288958	-0.3868664	-1.778669	-0.8535675	-1.383207	-1.087878	-1.916057	-1.916576	-3.537259	-0.7238694						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091906684	2293			53	2294	1	275	80	90	90	-4.494532	0	-1.335014	0	-3.561911	0	-2.17544	0	-1.386521	0	-0.6895816	0	-0.4525211	0	0.3760905	0	-0.8788065	0	0.9910573	0	-4.494532	0	-0.4525211	0	-0.6002991	-1.110031	-0.3281345	-2.194059	-0.9545768	-0.4354123	-1.408731	-1.107363	-2.189145	-1.801383	-0.1349686	-0.4175049	-1.892675	-0.7441832	-1.43935	-1.073062	-1.928584	-1.960788	-3.585168	-0.3137413						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091906726	2335			54	2336	1	276	80	89	89	-4.446194	0	-1.461533	0	-3.980539	0	-2.46384	0	-1.286769	0	-0.723776	0	-0.4445856	0	0.3368105	0	-0.9277734	0	1.053531	0	-4.446194	0	-0.4445856	0	-0.600174	-1.118581	-0.3771454	-2.453609	-0.9750969	-0.4487333	-1.549519	-1.064971	-2.041314	-1.705999	-0.05969245	-0.3318489	-1.844967	-0.7361018	-1.340662	-1.038367	-1.973066	-1.904129	-3.633305	-0.2538999						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091906768	2377			55	2377	1	278	81	87	87	-4.112038	0	-1.655	0	-4.145681	0	-2.698247	0	-1.020444	0	-0.716857	0	-0.6287252	0	0.3877853	0	-0.862892	0	1.133838	0	-4.112038	0	-0.6287252	0	-0.6263937	-1.035615	-0.5814012	-2.525179	-0.7361881	-0.1725053	-1.784361	-0.931995	-1.881303	-1.562493	-0.1829679	-0.473412	-1.762755	-0.5253978	-1.157974	-1.127912	-1.673367	-1.534148	-3.635611	-0.4807058						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091906810	2419			56	2419	1	277	79	88	88	-4.871015	0	-0.9815071	0	-4.31314	0	-2.741201	0	-1.602897	0	-0.6752719	0	-0.8340311	0	0.9235852	0	-0.4533165	0	0.8080022	0	-4.871015	0	-0.6752719	0	-0.9553058	-1.614826	-0.3902849	-2.744148	-0.9226959	-0.0888532	-1.801245	-1.212326	-2.126745	-1.797084	-0.3220101	-0.4634986	-1.85165	-1.027207	-1.362272	-1.088411	-2.017294	-1.968222	-4.084883	-0.8056882						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091906851	2460			57	2461	1	277	78	91	91	-5.181503	0	-0.5848496	0	-4.491759	0	-2.945004	0	-1.835802	0	-0.5226746	0	-0.6934091	0	1.129459	0	-0.1626023	0	0.4589497	0	-5.181503	0	-0.5226746	0	-0.9291956	-1.838176	-0.03047937	-2.665071	-0.9521819	-0.0681638	-1.248526	-1.165309	-2.402109	-1.886581	-0.2750475	-0.3532717	-1.594061	-1.047876	-1.426081	-0.9987817	-2.157177	-2.304015	-3.99087	-0.845197						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091906893	2502			58	2502	1	277	77	93	93	-5.126911	0	-0.3385181	0	-4.229911	0	-2.58295	0	-1.777901	0	-0.3729915	0	-0.520942	0	1.110986	0	0.0707694	0	0.05968079	0	-5.126911	0	-0.3385181	0	-0.9769654	-2.032212	0.3709995	-2.350519	-0.8921785	-0.08280273	-0.8447798	-1.069992	-2.523992	-1.794297	-0.01266249	-0.1671552	-1.238086	-0.8888515	-1.370687	-0.7122152	-2.27332	-2.438267	-3.659875	-0.9023944						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091906935	2544			59	2544	1	277	77	93	93	-5.21332	0	-0.3494648	0	-3.877337	0	-2.476915	0	-1.793902	0	-0.4036361	0	-0.4858409	0	0.9963546	0	-0.02441072	0	0.1168909	0	-5.21332	0	-0.3494648	0	-0.95797	-1.963045	0.318573	-2.206762	-0.9502922	-0.182656	-0.8671414	-1.140966	-2.609718	-1.786272	0.05693076	-0.1159127	-1.163864	-0.9392466	-1.424582	-0.7788811	-2.245744	-2.370377	-3.814215	-0.936596						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091906976	2585			60	2586	1	278	76	93	93	-4.368261	0	-0.377679	0	-3.838917	0	-2.191625	0	-1.378061	0	-0.218951	0	-0.4305127	0	0.9981706	0	-0.02561151	0	-0.07525321	0	-4.368261	0	-0.218951	0	-0.8215086	-1.803388	0.4744379	-1.95278	-0.8867108	-0.1406633	-0.6050168	-0.8642878	-2.161478	-1.483147	0.1363728	-0.1539754	-1.066567	-0.6261239	-1.248202	-0.6250073	-2.076907	-2.251408	-3.295767	-0.7163898						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091907018	2627			61	2628	1	278	76	94	94	-4.743855	0	-0.223021	0	-3.838797	0	-2.249288	0	-1.587405	0	-0.3183081	0	-0.4338062	0	1.090851	0	0.09161289	0	-0.08660103	0	-4.743855	0	-0.223021	0	-0.903191	-1.97613	0.5072123	-1.978505	-1.006351	-0.1628873	-0.7560591	-0.9949737	-2.381201	-1.605995	0.1405097	-0.06805186	-0.9697945	-0.7355375	-1.304372	-0.6186544	-2.143538	-2.343228	-3.50137	-0.8385344						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091907060	2669			62	2669	1	278	76	93	93	-5.038577	0	-0.25757	0	-3.991	0	-2.44056	0	-1.715564	0	-0.4278066	0	-0.5401147	0	1.135947	0	0.03136973	0	0.06941062	0	-5.038577	0	-0.25757	0	-0.9705287	-2.042651	0.3424105	-2.108064	-1.054603	-0.1198909	-1.014965	-1.136351	-2.470814	-1.690705	0.03238592	-0.07510141	-1.013232	-0.8064933	-1.34247	-0.728786	-2.144008	-2.304734	-3.768951	-1.05221						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091907102	2711			63	2711	1	278	75	93	93	-4.47025	0	-0.2058233	0	-4.113262	0	-2.382757	0	-1.450865	0	-0.3006458	0	-0.6129827	0	1.251479	0	0.1995655	0	-0.1702134	0	-4.47025	0	-0.2058233	0	-0.909637	-2.023102	0.4633879	-1.975361	-0.9717509	0.001033523	-0.8070897	-0.9322951	-2.126792	-1.453877	0.03058091	-0.1479413	-1.014439	-0.6493574	-1.216808	-0.6136046	-1.981519	-2.217047	-3.350764	-0.800957						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091907143	2752			64	2753	1	278	75	94	94	-4.128386	0	-0.3009788	0	-3.716617	0	-2.284653	0	-1.270869	0	-0.2832915	0	-0.5889048	0	0.9798907	0	0.1331372	0	-0.08196504	0	-4.128386	0	-0.2832915	0	-0.9301845	-1.944253	0.2945787	-2.038865	-0.9405259	-0.1106749	-0.8126542	-0.957507	-2.0636	-1.378542	0.1255442	-0.01699212	-0.8638218	-0.6537958	-1.172037	-0.5311322	-1.993161	-2.117524	-3.134048	-0.7939649						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091907185	2794			65	2794	1	279	75	93	93	-4.790942	0	-0.6189521	0	-3.614821	0	-2.379014	0	-1.593271	0	-0.5155545	0	-0.6659906	0	0.8687341	0	-0.311947	0	0.4628858	0	-4.790942	0	-0.5155545	0	-0.9079527	-1.648351	-0.06568848	-1.910245	-0.9952122	-0.1775442	-1.244456	-1.105545	-2.298551	-1.643584	0.1009674	-0.1062714	-1.144606	-0.7974359	-1.233594	-0.8275742	-2.003729	-2.065706	-3.598979	-1.044678						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091907227	2836			66	2836	1	278	73	96	96	-4.208771	0	-0.09144387	0	-3.845397	0	-2.263744	0	-1.386376	0	-0.1892274	0	-0.554107	0	1.074011	0	0.307124	0	-0.2441609	0	-4.208771	0	-0.09144387	0	-0.9271586	-2.034453	0.6142241	-1.869961	-0.8885553	-0.1817684	-0.5442325	-0.9387911	-2.208057	-1.421178	0.1406858	-0.01616471	-0.8442142	-0.6861022	-1.28162	-0.4869807	-2.101349	-2.298508	-3.148674	-0.5523689						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091907268	2877			67	2878	1	279	73	96	96	-4.59912	0	-0.1521603	0	-4.032421	0	-2.515252	0	-1.682811	0	-0.1409435	0	-0.6234066	0	1.169931	0	0.04338915	0	-0.1422974	0	-4.59912	0	-0.1409435	0	-0.915518	-1.993628	0.5132253	-1.896336	-0.867514	0.03238379	-0.6120268	-0.9397637	-2.318641	-1.636677	0.09496655	-0.1051611	-0.8775336	-0.7505945	-1.294112	-0.6571828	-2.012955	-2.278106	-3.533575	-0.5155615						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091907310	2919			68	2920	1	280	73	94	94	-5.090328	0	-0.3756939	0	-3.912616	0	-2.597062	0	-1.712965	0	-0.567775	0	-0.6964834	0	1.15777	0	-0.07258493	0	0.2675418	0	-5.090328	0	-0.3756939	0	-0.8925972	-1.825838	0.1553427	-1.978276	-1.01487	0.01025167	-1.201424	-1.135157	-2.405497	-1.666526	0.02590249	-0.1263262	-1.083457	-0.7637379	-1.20375	-0.7842523	-1.914521	-2.055943	-3.689844	-0.8789694						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091907352	2961			69	2961	1	282	73	93	93	-5.075164	0	-0.6983626	0	-3.452927	0	-2.371337	0	-1.799555	0	-0.8302625	0	-0.5504465	0	0.9969013	0	-0.3428449	0	0.580156	0	-5.075164	0	-0.5504465	0	-0.6748839	-1.518235	0.1964705	-1.811756	-1.021941	-0.06939746	-1.393262	-1.231344	-2.569136	-1.80499	0.07526815	-0.2132386	-1.185549	-0.8055418	-1.192857	-0.9988418	-1.794688	-1.986294	-3.824918	-0.7428999						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091907393	3002			70	3003	1	285	73	92	92	-4.526519	0	-1.505203	0	-3.31379	0	-2.459234	0	-1.549413	0	-0.9382974	0	-0.6006224	0	0.454695	0	-0.9353848	0	1.057343	0	-4.526519	0	-0.6006224	0	-0.3754685	-0.8721673	-0.1559346	-1.950216	-1.261417	-0.5606441	-1.075441	-1.113307	-2.428272	-2.055805	-0.09921174	-0.3554823	-1.292826	-0.503601	-1.102413	-1.172422	-1.391813	-1.602059	-3.804795	0.9885489						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091907435	3044			71	3045	1	287	73	92	92	-3.614356	0	-2.048652	0	-2.54956	0	-1.758848	0	-0.8395925	0	-1.078975	0	-0.4812128	0	-0.08258165	0	-1.146021	0	1.330785	0	-3.614356	0	-0.4812128	0	-0.08652332	-0.3462767	-0.5217175	-1.775966	-1.262946	-0.9667745	-1.699378	-1.183439	-2.12156	-1.917963	-0.1208077	-0.2736199	-1.02636	-0.4623553	-1.070947	-1.021776	-1.474851	-1.531378	-3.54292	0.9330109						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091907477	3086			72	3086	1	290	71	92	92	-3.724577	0	-1.950659	0	-2.277878	0	-1.599941	0	-0.8283374	0	-1.141502	0	-0.5221754	0	-0.09957727	0	-1.074006	0	1.359125	0	-3.724577	0	-0.5221754	0	-0.09370729	-0.3724061	-0.5207562	-1.644963	-1.219502	-0.9573783	-1.845302	-1.247024	-2.170604	-1.874874	-0.1921244	-0.2775389	-0.8085584	-0.6898038	-1.061081	-0.9509354	-1.621282	-1.689167	-3.657334	0.7479017						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091907519	3128			73	3128	1	294	71	89	89	-3.313693	0	-2.555975	0	-2.143522	0	-1.651361	0	-0.4965666	0	-1.18365	0	-0.8508117	0	-0.2479748	0	-1.581516	0	1.658471	0	-3.313693	0	-0.4965666	0	0.04325171	-0.06431692	-0.8059617	-1.702655	-1.140653	-0.9112574	-2.231592	-1.176089	-1.679161	-1.738021	-0.7287462	-0.5808452	-0.9448734	-0.451326	-0.9387331	-1.166279	-1.193601	-1.283567	-3.795968	0.6910725						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091907560	3169			74	3170	1	294	70	91	91	-3.458216	0	-2.059846	0	-2.48222	0	-2.197428	0	-0.7870006	0	-0.7054697	0	-0.7183698	0	-0.2736681	0	-1.314726	0	1.43722	0	-3.458216	0	-0.7054697	0	-0.14358	-0.3872793	-0.6538785	-2.038341	-1.094435	-0.9271995	-1.695638	-1.100374	-1.977568	-1.862977	-0.2986326	-0.2545005	-0.7692466	-1.01112	-1.044499	-1.045192	-1.619223	-1.720547	-3.576282	1.114376						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091907602	3211			75	3212	1	295	72	89	89	-3.711291	0	-2.31061	0	-1.256909	0	-1.373093	0	-0.7631243	0	-1.025963	0	-0.6818146	0	-0.4769223	0	-1.715077	0	1.700076	0	-3.711291	0	-0.6818146	0	-0.02768076	-0.1173462	-0.8836406	-1.646669	-1.269602	-1.165842	-2.116838	-1.234686	-2.020721	-1.941955	-0.4176618	-0.4151495	-0.8802004	-1.131917	-1.09846	-1.105327	-1.703937	-1.921153	-3.844727	0.6532888						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091907644	3253			76	3253	1	297	74	88	88	-2.828078	0	-2.501558	0	-0.9206539	0	-0.9793978	0	-0.3218786	0	-1.273666	0	-0.6723451	0	-0.5457325	0	-1.77606	0	1.676873	0	-2.828078	0	-0.3218786	0	0.02393922	-0.04757003	-0.8649504	-1.453374	-1.053508	-1.032361	-2.486105	-0.950757	-1.473513	-1.435108	-0.3395441	-0.5614409	-0.9291864	-0.6672018	-0.8120243	-0.9635842	-1.336645	-1.603786	-3.197448	0.3025131						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091907685	3294			77	3295	1	296	74	89	89	-3.288916	0	-2.134212	0	-1.467455	0	-1.421096	0	-0.682909	0	-0.8469437	0	-0.9876575	0	-0.5457528	0	-1.676138	0	1.718487	0	-3.288916	0	-0.682909	0	-0.1319227	-0.2523718	-0.9713708	-1.48265	-1.017851	-0.838032	-2.041353	-1.073623	-1.806509	-1.80598	-0.373814	-0.4420846	-0.8628235	-1.044382	-1.045678	-0.9869767	-1.603663	-1.802075	-3.600206	0.7487517						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091907727	3336			78	3337	1	295	74	90	90	-3.143438	0	-2.001537	0	-1.453489	0	-1.510362	0	-0.6393391	0	-0.5923775	0	-0.8708425	0	-0.549079	0	-1.633999	0	1.638588	0	-3.143438	0	-0.5923775	0	-0.1430415	-0.2948067	-0.9262529	-1.582791	-0.9522306	-0.8548588	-1.791638	-1.026216	-1.737101	-1.761334	-0.3051954	-0.2816412	-0.7214357	-1.214165	-1.016161	-0.8778219	-1.732147	-1.883391	-3.527263	0.730321						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091907769	3378			79	3378	1	297	74	89	89	-2.90731	0	-2.166536	0	-2.205802	0	-1.655091	0	-0.5044254	0	-0.6346242	0	-0.9876624	0	-0.432263	0	-1.492163	0	1.649715	0	-2.90731	0	-0.5044254	0	-0.2878705	-0.4598316	-0.9521503	-1.790795	-0.9579239	-0.9182104	-1.990866	-1.011376	-1.629642	-1.589092	-0.2972783	-0.3830427	-0.957152	-0.7540032	-0.9738355	-0.9555076	-1.654761	-1.59838	-2.99716	0.6088321						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091907811	3420			80	3420	1	296	73	90	90	-3.725993	0	-1.953636	0	-2.018915	0	-1.87287	0	-0.963643	0	-0.4767015	0	-0.8328781	0	-0.365391	0	-1.458799	0	1.642025	0	-3.725993	0	-0.4767015	0	-0.2982216	-0.5079449	-0.7410528	-1.879223	-1.003617	-0.9782197	-1.660324	-1.047945	-2.073589	-2.008928	-0.3894638	-0.2605594	-0.9082726	-1.189561	-1.149148	-1.101267	-1.777062	-1.848019	-3.556682	0.832541						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091907852	3461			81	3462	1	297	72	90	90	-2.874166	0	-2.188121	0	-2.418307	0	-1.895044	0	-0.4793921	0	-0.4216046	0	-0.8865777	0	-0.5300626	0	-1.503465	0	1.65455	0	-2.874166	0	-0.4216046	0	-0.2125349	-0.3773923	-0.8007731	-1.904252	-0.8524778	-0.8364082	-1.758571	-0.9384233	-1.594438	-1.598448	-0.4132047	-0.2935605	-0.9323035	-0.8744529	-0.986011	-0.9225914	-1.614269	-1.581536	-2.9974	0.7039413						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091907894	3503			82	3503	1	297	71	90	90	-3.739625	0	-2.120017	0	-2.093526	0	-1.876256	0	-0.8509911	0	-0.4612284	0	-0.7724578	0	-0.463299	0	-1.579324	0	1.759782	0	-3.739625	0	-0.4612284	0	-0.2944027	-0.4176113	-0.8146557	-1.823462	-1.116617	-1.104752	-1.790876	-1.041257	-2.041622	-1.988519	-0.486553	-0.3545208	-0.9132307	-1.171257	-1.2422	-1.187523	-1.744022	-1.79685	-3.648039	0.800246						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091907936	3545			83	3545	1	297	70	90	90	-3.464727	0	-2.240598	0	-2.383116	0	-1.831574	0	-0.5859161	0	-0.6046382	0	-0.720904	0	-0.5607818	0	-1.542661	0	1.727304	0	-3.464727	0	-0.5859161	0	-0.2251537	-0.4095946	-0.8088757	-1.927949	-1.12623	-1.094098	-1.955408	-1.076938	-1.87391	-1.829826	-0.454111	-0.2593366	-0.9556041	-1.011194	-1.200224	-1.066729	-1.809435	-1.722865	-3.326654	0.9897724						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091907977	3586			84	3587	1	298	69	91	91	-2.74587	0	-2.09822	0	-2.38039	0	-1.734413	0	-0.2311785	0	-0.4264822	0	-0.4413777	0	-0.4410953	0	-1.276211	0	1.485423	0	-2.74587	0	-0.2311785	0	-0.07603756	-0.3893496	-0.5210881	-1.995803	-0.9313117	-0.8617933	-1.508427	-0.8116055	-1.439321	-1.42161	-0.3300352	-0.1482566	-0.7363662	-0.7946853	-1.063567	-0.7459989	-1.622611	-1.60419	-2.756902	1.222393						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091908019	3628			85	3629	1	300	69	91	91	-0.6186419	0	-2.073393	0	-0.4306459	0	-0.7292216	0	0.233196	0	-0.2656384	0	-0.2585144	0	-0.8642837	0	-1.248506	0	1.192093	0	-0.6186419	0	0.233196	0	0.2413864	0.1351255	-0.5436695	-1.557712	-0.6652913	-0.8425515	-1.529526	-0.2711663	-0.3923863	-0.5942552	-0.1926702	-0.2193231	-0.5238421	-0.2897785	-0.7005155	-0.2954541	-1.016898	-1.205644	-1.411327	0.8405594						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091908061	3670			86	3670	1	301	68	90	90	-0.9398483	0	-2.090823	0	-0.5397407	0	-0.8576216	0	0.2037402	0	-0.3808109	0	-0.3110918	0	-0.809827	0	-1.201041	0	1.286376	0	-0.9398483	0	0.2037402	0	0.20274	0.1271753	-0.6133857	-1.665016	-0.7737228	-1.090065	-1.678563	-0.3902159	-0.5253192	-0.7116845	-0.3028166	-0.1518678	-0.5524684	-0.3750282	-0.7659865	-0.4328572	-1.268017	-1.442071	-1.790833	0.7407842						
