#Study : OMG_test
#Date : 20180429 15:24:55
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:23:40.561 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092342060	1499			43	1500	1	613	82	190	190	-0.9694986	0	-2.604275	0	-0.359185	0	-0.415698	0	-1.05352	0	-0.9928367	0	-0.5135262	0	-1.00495	0	-2.126757	0	-0.3974871	0	-0.9694986	0	-0.415698	0	0.8901873	0.4959548	-0.6117179	-1.136417	-0.424334	-0.2193368	-2.364512	-1.352966	-0.234683	-0.8172584	-0.6070188	-1.083694	-1.152206	-0.1695343	-0.9230476	-1.07681	-1.364316	-1.212699	-2.690014	1.546392						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092342094	1533			44	1533	1	613	81	191	191	-0.8883424	0	-2.647443	0	-0.0309327	0	-0.5775127	0	-0.9586906	0	-1.216039	0	-0.9029349	0	-1.310209	0	-2.150128	0	-0.7955173	0	-0.8883424	0	-0.5775127	0	0.7066523	0.3550807	-0.7486472	-1.101047	-0.5967122	-0.4130759	-2.445799	-1.355153	-0.3209099	-0.7996237	-0.7323356	-1.042549	-0.8539118	-0.3000042	-0.9010831	-1.000422	-1.15655	-1.029094	-2.875566	1.555383						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092342127	1566			45	1567	1	615	83	188	188	-1.004092	0	-2.801437	0	-0.1571987	0	-0.4465733	0	-0.9324064	0	-1.359298	0	-0.7250509	0	-1.388978	0	-2.218137	0	-0.7747911	0	-1.004092	0	-0.4465733	0	0.8622002	0.4359837	-0.7545198	-1.165427	-0.6988742	-0.457948	-2.565559	-1.420009	-0.3614869	-0.8474621	-0.5835763	-1.000802	-0.8692023	-0.08701825	-0.8248347	-0.9594166	-1.31023	-1.214866	-2.740307	1.434315						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092342161	1600			46	1600	1	614	84	188	188	-0.4528287	0	-2.91606	0	-0.4524693	0	-0.4714602	0	-0.6365826	0	-1.182847	0	-0.6261434	0	-1.298343	0	-2.175402	0	-0.5556418	0	-0.4528287	0	-0.4714602	0	1.017277	0.6383541	-0.6658444	-1.303025	-0.5442659	-0.3938557	-2.553494	-1.354512	-0.14505	-0.6799529	-0.7246326	-1.098406	-1.097432	0.1231065	-0.9561267	-0.9909961	-1.33764	-1.251441	-2.406143	1.657176						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092342194	1633			47	1633	1	613	84	188	188	-0.1788172	0	-3.081316	0	-0.6684572	0	-0.6312674	0	-0.4027158	0	-0.9353305	0	-0.4567924	0	-1.282527	0	-2.165979	0	-0.3610208	0	-0.1788172	0	-0.4027158	0	1.245532	0.8654745	-0.6153685	-1.721278	-0.5920907	-0.4576912	-2.294323	-1.267101	0.01841899	-0.5332946	-0.7936781	-1.013699	-0.9926709	0.2433705	-0.9491084	-0.8935251	-1.283507	-1.168112	-2.125824	2.072022						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092342227	1666			48	1667	1	613	84	188	188	-0.09022175	0	-3.105917	0	-0.6584316	0	-0.5134147	0	-0.3526492	0	-0.8622285	0	-0.4491492	0	-1.303029	0	-2.232359	0	-0.3206219	0	-0.09022175	0	-0.3526492	0	1.272957	0.8990083	-0.6407955	-1.797501	-0.7210272	-0.5929074	-2.210562	-1.22424	0.05205988	-0.4910719	-0.8750917	-0.9718072	-1.054736	0.2520143	-1.011898	-0.8131344	-1.283399	-1.181807	-2.067633	2.311816						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092342260	1699			49	1700	1	613	84	189	189	0.1806746	0	-3.048173	0	-0.7650418	0	-0.5203593	0	-0.2336173	0	-0.754883	0	-0.46274	0	-1.231259	0	-2.137316	0	-0.2633965	0	0.1806746	0	-0.2336173	0	1.253476	0.9047758	-0.6083793	-1.741936	-0.6201199	-0.5180391	-2.138487	-1.200763	0.143045	-0.4245213	-0.9273911	-0.9894785	-1.207426	0.2412008	-1.020886	-0.8089966	-1.313242	-1.239852	-1.988302	2.238935						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092342294	1733			50	1733	1	615	85	187	187	0.1130468	0	-3.254547	0	-0.6200643	0	-0.4163309	0	-0.3852596	0	-0.7964403	0	-0.6113774	0	-1.533956	0	-2.457925	0	-0.4205232	0	0.1130468	0	-0.3852596	0	1.338465	0.9522296	-0.6492126	-1.801666	-0.6818409	-0.6046489	-2.272609	-1.109771	0.09129739	-0.4968211	-0.9923418	-1.049497	-1.159746	0.2835805	-1.105938	-0.9692196	-1.176593	-1.21912	-2.209896	2.261391						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092342327	1766			51	1767	1	614	84	190	190	0.3439846	0	-3.114938	0	-0.7865673	0	-0.3986542	0	-0.2223813	0	-0.7351114	0	-0.6436483	0	-1.403805	0	-2.293528	0	-0.3851923	0	0.3439846	0	-0.2223813	0	1.14113	0.8303272	-0.6709634	-1.813944	-0.7046754	-0.6888658	-2.213691	-1.111109	0.1459755	-0.3826682	-1.148069	-0.9547404	-1.229484	-0.006567483	-1.129363	-0.9460045	-1.379604	-1.363493	-2.328317	2.396653						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092342360	1799			52	1800	1	615	84	188	188	0.3478691	0	-3.240472	0	-0.8646404	0	-0.3748164	0	-0.1298444	0	-0.7298112	0	-0.5685248	0	-1.423334	0	-2.362751	0	-0.2542858	0	0.3478691	0	-0.1298444	0	1.267964	0.9041662	-0.6591872	-1.877397	-0.7130004	-0.6787356	-2.22149	-1.069965	0.1505018	-0.4166699	-1.113191	-0.9626513	-1.17618	0.1879833	-1.160914	-0.9417741	-1.366948	-1.43371	-2.256145	2.353977						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092342394	1833			53	1833	1	614	82	189	189	0.3733684	0	-3.072129	0	-0.8754635	0	-0.4982951	0	-0.04090434	0	-0.6939794	0	-0.4114249	0	-1.171144	0	-2.075792	0	-0.1039745	0	0.3733684	0	-0.04090434	0	1.194663	0.8410263	-0.6064399	-1.809471	-0.6483905	-0.5962629	-2.001514	-1.193854	0.162112	-0.3839081	-1.039182	-0.9064837	-1.120165	0.1671929	-1.128242	-0.8291196	-1.500291	-1.424014	-2.086732	2.374942						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092342427	1866			54	1867	1	616	80	188	188	0.218641	0	-3.011187	0	-0.8114899	0	-0.3836081	0	0.003976364	0	-0.8179321	0	-0.3491331	0	-1.120164	0	-1.962616	0	-0.03899645	0	0.218641	0	0.003976364	0	1.195595	0.8234093	-0.6331406	-1.703115	-0.6397711	-0.514681	-2.204936	-1.138045	0.08218574	-0.4225571	-0.8069628	-0.8430518	-1.079014	0.2871844	-1.104972	-0.7807989	-1.491996	-1.479148	-2.044424	1.980131						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092342460	1899			55	1900	1	616	77	186	186	0.2516645	0	-3.033521	0	-1.436642	0	-0.4507483	0	0.08506901	0	-0.8260068	0	-0.06831197	0	-0.8317686	0	-1.735281	0	0.235112	0	0.2516645	0	0.08506901	0	1.263695	0.839584	-0.5797054	-1.630298	-0.465045	-0.3943999	-2.237119	-1.157221	0.1666287	-0.3326053	-0.7432202	-0.8640212	-1.27547	0.6459388	-0.9424189	-0.6053131	-1.657618	-1.697922	-1.683502	1.674191						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092342494	1933			56	1933	1	613	74	186	186	-0.1332402	0	-3.199737	0	-1.83781	0	-1.12872	0	0.9269132	0	-1.052558	0	0.3519683	0	-0.7605572	0	-1.638532	0	0.1637339	0	-0.1332402	0	0.9269132	0	1.657159	1.239547	-0.3802607	-1.504568	-0.546979	-0.3592339	-2.248446	-1.330867	-0.01637138	-0.2691905	-0.5394966	-0.6020681	-1.511968	0.2478826	-0.948003	-0.2767088	-1.903628	-1.733587	-1.268542	1.394593						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092342527	1966			57	1967	1	612	70	186	186	-0.6336459	0	-3.271426	0	-2.137919	0	-1.140515	0	1.273514	0	-1.201663	0	0.2388293	0	-0.8236205	0	-1.621018	0	-0.004480439	0	-0.6336459	0	1.273514	0	1.704774	1.212796	-0.2926051	-1.453949	-0.5449189	-0.4115955	-2.231062	-1.449204	-0.1398491	-0.1559922	-0.7147703	-0.6278387	-1.781498	0.1550703	-1.057463	-0.3048677	-1.884731	-1.750358	-1.086354	1.288015						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092342561	2000			58	2000	1	612	68	185	185	-0.857478	0	-3.418226	0	-2.079116	0	-1.300958	0	1.020846	0	-1.456962	0	0.2774358	0	-1.206842	0	-1.726731	0	-0.3409552	0	-0.857478	0	1.020846	0	1.870928	1.195361	-0.2757654	-1.617545	-0.6880356	-0.4776901	-2.482213	-1.831146	-0.229509	-0.2228306	-1.013803	-0.4391048	-1.702703	0.04152739	-1.091494	-0.4706669	-1.713158	-1.574812	-1.006725	1.18148						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092342594	2033			59	2033	1	612	66	183	183	-0.6199862	0	-3.223876	0	-1.84466	0	-1.148646	0	0.5519026	0	-1.427505	0	0.4041824	0	-1.064122	0	-1.463495	0	-0.1845371	0	-0.6199862	0	0.5519026	0	1.997917	1.205725	-0.2440165	-1.574615	-0.6703172	-0.502515	-2.716822	-1.910305	-0.3271647	-0.2213896	-1.177738	-0.3665457	-1.677733	0.008600421	-1.098496	-0.4797553	-1.760513	-1.626258	-0.8429564	1.090978						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092342627	2066			60	2067	1	614	63	183	183	-0.7315168	0	-3.23209	0	-1.89257	0	-1.294842	0	0.3685521	0	-1.358178	0	0.514775	0	-1.039782	0	-1.568161	0	-0.1753491	0	-0.7315168	0	0.514775	0	2.13069	1.305	-0.2253039	-1.645471	-0.7320396	-0.540216	-2.776175	-1.951995	-0.3942796	-0.2694772	-1.27752	-0.4365041	-1.553648	-0.06910499	-1.170801	-0.5666822	-1.624636	-1.50471	-0.8781737	1.20657						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092342660	2099			61	2100	1	615	63	181	181	-0.8803867	0	-3.399739	0	-1.646182	0	-1.029107	0	0.2644036	0	-1.461326	0	0.5748228	0	-1.228598	0	-1.786482	0	-0.3092392	0	-0.8803867	0	0.5748228	0	2.335667	1.399966	-0.2321317	-1.618634	-0.7644839	-0.6090802	-3.009075	-1.945972	-0.4343022	-0.2733437	-1.264528	-0.456017	-1.656074	-0.02977542	-1.242313	-0.5766266	-1.582361	-1.488552	-0.8324047	1.038357						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092342694	2133			62	2133	1	616	64	181	181	-0.8109469	0	-3.160828	0	-1.701557	0	-1.00902	0	0.1722021	0	-1.414352	0	0.6272947	0	-1.073018	0	-1.573983	0	-0.3057715	0	-0.8109469	0	0.6272947	0	2.241779	1.324633	-0.1717027	-1.509354	-0.6287467	-0.4475287	-2.865282	-1.918818	-0.4195709	-0.2816181	-1.204665	-0.431992	-1.670824	-0.009975357	-1.207968	-0.5941465	-1.590631	-1.530795	-0.8474287	0.9585462						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092342727	2166			63	2167	1	618	65	181	181	-0.7058141	0	-3.027953	0	-1.865862	0	-0.9539306	0	0.1689782	0	-1.288088	0	0.6107802	0	-1.04098	0	-1.484804	0	-0.4627141	0	-0.7058141	0	0.6107802	0	2.027509	1.216098	-0.1509561	-1.569202	-0.6758405	-0.4508969	-2.61734	-1.809514	-0.3478587	-0.3290697	-1.044437	-0.3787831	-1.810273	0.1472676	-1.108941	-0.5190441	-1.569027	-1.514255	-0.7744855	1.006973						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092342760	2199			64	2200	1	619	68	183	183	-0.6754723	0	-2.73293	0	-2.019873	0	-0.9607607	0	0.223646	0	-1.19373	0	0.7498314	0	-0.6862718	0	-1.034329	0	-0.4369598	0	-0.6754723	0	0.7498314	0	1.74241	1.030692	-0.1006646	-1.72074	-0.6620086	-0.4236449	-2.609719	-1.754771	-0.2110822	-0.2077568	-0.9329156	-0.3030436	-1.656659	0.09476452	-0.9934769	-0.2872829	-1.946691	-1.676526	-0.5485882	1.163538						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092342794	2233			65	2233	1	622	74	180	180	-0.8518537	0	-2.866065	0	-2.044531	0	-0.9130991	0	0.3830368	0	-1.232308	0	0.7648628	0	-0.9355542	0	-1.25265	0	-0.5479661	0	-0.8518537	0	0.7648628	0	1.834068	1.178377	-0.1614944	-1.824898	-0.6765338	-0.5803441	-2.552745	-1.70623	-0.1148381	-0.1131538	-0.8813267	-0.3808509	-1.463618	0.1069037	-0.9351107	-0.2936843	-2.04277	-1.774621	-0.596262	1.240798						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092342827	2266			66	2267	1	624	83	180	180	-1.560793	0	-3.048139	0	-1.78136	0	-0.8418348	0	0.248824	0	-1.343075	0	0.9912513	0	-1.020239	0	-1.647993	0	-0.4735024	0	-1.560793	0	0.9912513	0	2.170996	1.445055	-0.1682351	-2.13108	-0.9361929	-0.8782539	-2.650285	-1.648618	-0.2347091	-0.1947551	-0.77232	-0.5352165	-1.182458	-0.2865647	-0.9548756	-0.3386558	-2.475909	-2.173658	-1.307564	1.518284						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092342860	2299			67	2300	1	633	93	170	170	-2.054446	0	-2.899089	0	-0.8476993	0	-0.9086961	0	-0.5487946	0	-1.5991	0	0.6011157	0	-0.9815493	0	-1.812326	0	-0.6112509	0	-2.054446	0	0.6011157	0	2.287041	1.498559	-0.3251249	-2.294173	-1.261423	-1.108019	-2.565257	-1.846217	-0.227845	-0.6222956	-0.8912892	-0.7835918	-0.7744105	-0.4805646	-0.4251553	-0.6536731	-2.016294	-1.739471	-1.953784	1.729749						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092342894	2333			68	2333	1	637	98	170	170	-2.180353	0	-2.624029	0	-1.28475	0	-1.179726	0	-0.6800985	0	-1.480387	0	0.5918144	0	-0.4820606	0	-1.16952	0	-0.4800878	0	-2.180353	0	0.5918144	0	1.692477	0.9427783	-0.5961071	-2.662898	-1.26275	-1.153431	-2.691916	-2.054825	-0.341971	-0.5092602	-0.8548404	-0.6497935	-0.8070228	-0.9893277	0.04442268	-0.3689145	-2.340374	-1.710437	-2.147564	1.767726						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092342927	2366			69	2367	1	638	102	170	170	-2.107939	0	-2.333967	0	-0.8673761	0	-1.300977	0	-0.9079022	0	-1.492631	0	0.2504463	0	-0.5119686	0	-1.144996	0	-0.6112478	0	-2.107939	0	0.2504463	0	1.467915	0.8151202	-0.6769376	-2.039214	-1.006845	-0.7255616	-2.911678	-2.123611	-0.4415105	-0.6057839	-0.7061366	-0.7096585	-1.002716	-1.249926	0.03928173	-0.4525449	-2.106304	-1.407375	-2.385265	1.4702						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092342961	2400			70	2400	1	641	105	166	166	-2.245258	0	-2.08549	0	-0.9223826	0	-1.39418	0	-1.044445	0	-1.52617	0	0.02674964	0	-0.3563048	0	-0.9206578	0	-0.7157711	0	-2.245258	0	0.02674964	0	1.319801	0.6774415	-0.8283462	-1.718762	-1.161961	-0.61738	-2.719303	-2.155329	-0.5594754	-0.5027644	-0.4735211	-0.4645452	-1.361165	-1.174027	0.2007911	-0.260527	-2.409593	-1.548219	-1.978744	1.220564						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092342994	2433			71	2433	1	643	107	165	165	-2.010909	0	-1.901847	0	-0.4580264	0	-0.9223064	0	-0.8818262	0	-1.357388	0	0.162865	0	-0.4955537	0	-0.8935655	0	-0.4799218	0	-2.010909	0	0.162865	0	1.124999	0.51029	-1.047112	-1.599629	-1.065265	-0.7520873	-3.060866	-2.014224	-0.6000598	-0.5232188	-0.3764476	-0.3119603	-1.065537	-1.550305	0.06778416	-0.2070924	-2.673805	-1.669604	-2.029113	1.012398						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092343027	2466			72	2467	1	642	109	165	165	-2.15577	0	-2.244125	0	-1.145005	0	-1.151661	0	-0.6361884	0	-1.381178	0	0.5537966	0	-0.3885241	0	-1.186569	0	-0.3259796	0	-2.15577	0	0.5537966	0	1.54419	0.8397495	-0.4851575	-1.907274	-0.860024	-0.5425951	-2.639154	-2.034214	-0.4347462	-0.6355278	-0.3941559	-0.449668	-0.9396839	-1.050388	-0.1277565	-0.5356482	-2.600537	-1.931452	-2.187969	1.276099						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092343060	2499			73	2500	1	644	110	159	159	-2.273525	0	-2.463521	0	-1.24872	0	-0.7389839	0	-0.5150856	0	-1.479022	0	0.4830051	0	-0.8774052	0	-1.49674	0	-0.3429896	0	-2.273525	0	0.4830051	0	2.06886	1.277968	-0.6396912	-2.188069	-1.004177	-0.6381937	-2.665896	-1.991879	-0.3996879	-0.8572934	-0.08814807	-0.1180753	-1.237903	-0.685146	-0.06017287	-0.3243387	-2.770462	-2.151182	-2.177043	1.47651						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092343094	2533			74	2533	1	640	107	164	164	-1.554983	0	-2.35278	0	-1.544511	0	-1.112478	0	-0.2741601	0	-1.12418	0	0.6740608	0	-0.7222407	0	-1.391796	0	-0.4710232	0	-1.554983	0	0.6740608	0	1.990759	1.226584	-0.2436237	-1.855975	-0.7130142	-0.5207986	-1.928023	-1.729578	-0.2437139	-0.6422852	-0.4263073	-0.3314696	-0.8599029	-0.4306047	-0.2502306	-0.5606018	-2.260532	-1.883716	-1.85207	1.719889						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092343127	2566			75	2567	1	644	106	158	158	-2.114657	0	-2.000819	0	-2.075496	0	-1.310214	0	-0.3346718	0	-1.210494	0	0.6221275	0	-0.4594587	0	-1.186069	0	-0.4242736	0	-2.114657	0	0.6221275	0	1.821543	1.061514	-0.3862732	-1.881945	-0.8448402	-0.3718313	-1.907603	-2.059877	-0.5472994	-0.8231192	-0.1072829	0.01880744	-1.208192	-0.2925519	-0.250371	-0.2559946	-2.643645	-1.929508	-1.649996	1.454933						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092343160	2599			76	2600	1	643	105	159	159	-1.909563	0	-1.899803	0	-1.818298	0	-1.338678	0	-0.3091201	0	-1.28591	0	0.6142428	0	-0.3316603	0	-1.018958	0	-0.3181612	0	-1.909563	0	0.6142428	0	1.58558	0.8600674	-0.4088434	-1.575208	-0.7643405	-0.2731439	-2.002812	-2.048482	-0.5322538	-0.6939468	-0.1068931	0.03093077	-1.034403	-0.4035039	-0.1869462	-0.1913943	-2.665476	-1.893954	-1.410166	1.398658						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092343194	2633			77	2633	1	644	105	156	156	-2.105083	0	-1.677187	0	-2.151671	0	-1.768393	0	-0.5347047	0	-1.228181	0	0.6615158	0	-0.3798658	0	-0.8986672	0	-0.4354673	0	-2.105083	0	0.6615158	0	1.464687	0.7802919	-0.5101166	-1.63608	-0.8318045	-0.2273175	-2.005602	-2.059613	-0.6844939	-0.619052	0.04419392	0.4784857	-1.129276	-0.4881442	-0.06194415	0.2862577	-3.07688	-2.052216	-1.376509	1.401709						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092343227	2666			78	2667	1	640	109	162	162	-1.566021	0	-2.37013	0	-1.409241	0	-1.232919	0	-0.4528732	0	-1.108777	0	0.6176724	0	-0.7424764	0	-1.459704	0	-0.7727003	0	-1.566021	0	0.6176724	0	2.138025	1.22007	-0.2852987	-1.680565	-0.5868317	-0.3391031	-1.994037	-1.70035	-0.3606964	-0.7014701	-0.3151888	-0.2007212	-0.9160949	-0.4460206	-0.4451411	-0.6302519	-2.224754	-1.839839	-1.780456	1.466577						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092343260	2699			79	2700	1	643	112	157	157	-2.168296	0	-2.693228	0	-1.093817	0	-1.122868	0	-0.5601363	0	-1.348018	0	0.4722357	0	-1.148971	0	-1.87179	0	-0.7088172	0	-2.168296	0	0.4722357	0	2.142148	1.344033	-0.7083323	-1.910812	-0.9683639	-0.5543457	-2.516328	-1.875752	-0.4217428	-0.8471672	-0.08348775	0.1020417	-1.174801	-0.4624381	-0.260287	-0.3502238	-2.575083	-1.968208	-1.806427	1.49752						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092343294	2733			80	2733	1	641	111	156	156	-2.275832	0	-2.276731	0	-1.706142	0	-1.342342	0	-0.6600932	0	-1.158729	0	0.5042485	0	-0.9858679	0	-1.578162	0	-0.8160819	0	-2.275832	0	0.5042485	0	2.073771	1.243652	-0.5846071	-1.79018	-0.9135007	-0.4277522	-2.147445	-1.849672	-0.524254	-0.8606455	0.1163566	0.3682255	-1.260073	-0.3661827	-0.2337441	-0.08331743	-2.722236	-2.026444	-1.809998	1.669528						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092343327	2766			81	2767	1	639	111	160	160	-1.937262	0	-2.374963	0	-0.8778092	0	-1.516014	0	-1.050095	0	-1.32316	0	0.076346	0	-0.9357216	0	-1.651404	0	-1.180846	0	-1.937262	0	0.076346	0	2.000746	1.159111	-0.5981053	-1.57004	-0.7013389	-0.1960335	-2.385557	-1.85844	-0.4468029	-0.8438215	-0.147478	-0.274763	-1.483274	-0.7122443	-0.3554108	-0.6656528	-2.217855	-1.609709	-2.119139	1.33265						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092343361	2800			82	2800	1	636	108	163	163	-2.375894	0	-2.027654	0	0.09625021	0	-1.941233	0	-1.464271	0	-1.675649	0	-0.6197153	0	-0.828559	0	-1.253538	0	-1.312818	0	-2.375894	0	-0.6197153	0	1.363263	0.7521542	-1.244923	-1.635239	-1.28705	-0.8064848	-2.802979	-2.201682	-0.5681083	-0.5867746	-0.5810958	-0.4326975	-1.668769	-1.409528	0.2160414	-0.2673596	-2.252635	-1.315152	-2.175401	1.305723						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092343394	2833			83	2833	1	639	109	157	157	-1.997982	0	-1.779177	0	-0.2383102	0	-1.575266	0	-1.285371	0	-1.34011	0	-0.2481846	0	-0.9583352	0	-1.345385	0	-1.140777	0	-1.997982	0	-0.2481846	0	1.549292	0.8557449	-1.103994	-1.466565	-1.106331	-0.6115556	-2.66668	-1.85988	-0.4767062	-0.4014577	-0.08941282	0.2486259	-1.640598	-1.107239	0.1505677	0.1384903	-2.932394	-1.818865	-1.239814	1.089854						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092343427	2866			84	2867	1	635	104	163	163	-2.012827	0	-1.644408	0	-0.8229749	0	-1.981732	0	-1.243358	0	-1.293903	0	-0.2468209	0	-0.5029338	0	-0.9039572	0	-0.9685743	0	-2.012827	0	-0.2468209	0	1.08567	0.5900326	-1.17813	-1.505513	-1.202243	-0.4999075	-2.539808	-1.906326	-0.6559193	-0.2999134	-0.1998512	0.08816252	-1.273053	-0.9475026	0.1746451	0.3191198	-2.591818	-1.457699	-1.069191	1.215651						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092343460	2899			85	2900	1	637	106	159	159	-1.905897	0	-1.775017	0	-0.1688642	0	-2.031045	0	-1.213395	0	-1.46574	0	-0.3886398	0	-0.9120251	0	-1.200344	0	-1.040893	0	-1.905897	0	-0.3886398	0	1.302413	0.7570354	-1.323714	-1.42677	-1.095061	-0.5606102	-2.797052	-1.930392	-0.5400724	-0.2502968	-0.1319682	0.1310148	-1.549014	-1.281971	0.1734869	0.2897281	-2.910328	-1.714446	-1.2598	1.08954						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092343494	2933			86	2933	1	636	106	159	159	-1.471536	0	-1.486456	0	-1.073739	0	-2.062163	0	-0.6479995	0	-1.226585	0	0.3178315	0	-0.4747907	0	-0.7771622	0	-0.3481877	0	-1.471536	0	0.3178315	0	1.121105	0.6272485	-1.182162	-1.611535	-0.8782371	-0.4319936	-2.666991	-1.656766	-0.4753229	-0.2252725	0.4669321	0.5633749	-1.574172	-1.794284	0.21331	0.4366329	-3.799689	-2.681966	-1.782205	1.09454						
