#Study : OMG_test
#Date : 20180429 15:23:54
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:21.551 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_3__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_094323311	1760			42	1760	1	187	69	104	104	0.2724803	0	0.1535245	0	-2.665074	0	-0.3624945	0	-0.3435916	0	0.4730222	0	-1.217902	0	0.2812609	0	0.47122	0	-0.6174552	0	0.2724803	0	0.4730222	0	-0.8215643	-1.196385	0.6003675	-0.6419125	0.2596099	-0.3574904	0.1298252	0.5456409	0.1988221	0.07895578	0.2390615	0.1826454	-1.537599	0.4614257	-0.5511786	-0.0464585	-1.058733	-1.329511	0.8038078	0.1953823						
OMG_test	20180429	6d71a2500_3__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_094323351	1800			43	1800	1	187	69	104	104	0.4052752	0	-0.1911357	0	-2.604866	0	-0.05029876	0	-0.4526366	0	0.09305035	0	-1.714819	0	-0.03680568	0	0.1543624	0	-0.841422	0	0.4052752	0	0.09305035	0	-0.7999969	-1.235153	0.446475	-0.5521922	0.1229332	-0.261269	-0.1672982	0.3409776	0.1934178	-0.0530741	-0.1103229	-0.2218525	-1.769237	0.8777805	-0.6779479	-0.3406478	-0.6120794	-1.024941	0.7540017	0.25183						
OMG_test	20180429	6d71a2500_3__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_094323391	1840			44	1840	1	186	68	106	106	0.4186124	0	-0.2418125	0	-2.680524	0	-0.3485497	0	-0.570316	0	0.2455584	0	-1.84822	0	-0.09494887	0	0.0705564	0	-0.8384705	0	0.4186124	0	0.2455584	0	-0.9193002	-1.254098	0.4352837	-0.5411021	0.2064787	-0.2114252	-0.03192518	0.3889184	0.2003935	-0.1078713	-0.05839899	-0.1444472	-1.768322	0.7628563	-0.6684236	-0.4404106	-0.5445732	-0.9812075	0.6179016	0.3840983						
OMG_test	20180429	6d71a2500_3__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_094323431	1880			45	1880	1	186	69	105	105	0.4166656	0	0.1244912	0	-2.583229	0	-0.3246821	0	-0.4301656	0	0.4528706	0	-1.41154	0	0.1135915	0	0.4339452	0	-0.6394112	0	0.4166656	0	0.4528706	0	-0.8711841	-1.196776	0.3786127	-0.5697774	0.2044006	-0.4189097	-0.05150391	0.4911722	0.2689235	0.07482966	0.128025	0.07785611	-1.596065	0.4122481	-0.5039417	-0.1918268	-0.9766218	-1.33597	0.772417	0.3584332						
OMG_test	20180429	6d71a2500_3__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_094323471	1920			46	1920	1	186	69	104	104	0.3257862	0	0.1965017	0	-2.695544	0	-0.2566483	0	-0.4452064	0	0.4600522	0	-1.390168	0	0.1912867	0	0.5244797	0	-0.6426688	0	0.3257862	0	0.4600522	0	-0.8233305	-1.168262	0.4366729	-0.5539489	0.1451026	-0.4736268	0.0003177595	0.5405971	0.2021406	0.05724652	0.1238463	0.09194631	-1.611869	0.5575759	-0.5064907	-0.1909963	-0.9820175	-1.351268	0.8471968	0.3755756						
OMG_test	20180429	6d71a2500_3__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_094323511	1960			47	1960	1	185	69	105	105	0.4409162	0	0.09322953	0	-2.746263	0	-0.3857331	0	-0.4281555	0	0.4714605	0	-1.485737	0	0.1794598	0	0.4328449	0	-0.7056265	0	0.4409162	0	0.4714605	0	-0.835567	-1.100445	0.5195543	-0.5729505	0.2662703	-0.4261377	0.13735	0.5329697	0.2673027	0.05694931	0.1509505	0.1388856	-1.635884	0.559736	-0.5525379	-0.1317668	-0.9785354	-1.338138	0.7587656	0.4368578						
OMG_test	20180429	6d71a2500_3__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_094323551	2000			48	2000	1	185	69	105	105	0.4548862	0	0.0936999	0	-2.447135	0	-0.4572561	0	-0.3524502	0	0.4857371	0	-1.31935	0	0.1902977	0	0.3971857	0	-0.5430719	0	0.4548862	0	0.4857371	0	-0.9140043	-1.179096	0.4620873	-0.4621933	0.271461	-0.3131901	0.09006145	0.4657806	0.2732562	0.05245859	0.1719618	0.1705392	-1.34104	0.4627155	-0.5518049	-0.09325971	-0.9337288	-1.221938	0.6936454	0.3720632						
OMG_test	20180429	6d71a2500_3__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_094323591	2040			49	2040	1	185	69	106	106	0.4342311	0	0.1255861	0	-2.074529	0	-0.806236	0	-0.2454294	0	0.5698728	0	-1.292976	0	0.3203066	0	0.4426014	0	-0.2904829	0	0.4342311	0	0.5698728	0	-1.004997	-1.224315	0.3273586	-0.4917772	0.3040273	-0.20273	0.1689509	0.3809875	0.2512084	-0.05927473	0.1081113	0.1962974	-1.00319	0.3509089	-0.5331863	-0.1406176	-0.871193	-1.089957	0.4488244	0.5037377						
OMG_test	20180429	6d71a2500_3__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_094323631	2080			50	2080	1	184	69	105	105	-0.101259	0	0.09697797	0	-1.764527	0	-0.6162707	0	-0.1198822	0	0.8313338	0	-0.8828889	0	0.6138377	0	0.4290359	0	0.1863049	0	-0.101259	0	0.8313338	0	-0.9192851	-1.097831	0.4037735	-0.4672862	0.1418254	-0.3982525	0.2602634	0.5112467	0.0005468339	-0.1957544	0.08661652	0.146523	-1.112597	0.2376475	-0.6764086	-0.1610803	-1.016714	-1.204154	0.1283524	0.5276893						
OMG_test	20180429	6d71a2500_3__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_094323671	2120			51	2120	1	183	69	106	106	-0.6173047	0	-0.1657822	0	-1.72845	0	-0.8901667	0	-0.1291394	0	1.087043	0	-1.003465	0	0.4943357	0	0.1564754	0	0.2576319	0	-0.6173047	0	1.087043	0	-0.9081756	-1.029568	0.2879901	-0.5805199	-0.05326881	-0.520454	0.347816	0.5172815	-0.1992639	-0.3878131	-0.2113526	-0.1452433	-1.43825	0.1657932	-1.009172	-0.4053273	-1.059602	-1.287231	-0.6395455	0.6510028						
OMG_test	20180429	6d71a2500_3__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_094323711	2160			52	2160	1	183	68	106	106	-0.8075573	0	0.1196548	0	-1.488483	0	-1.159489	0	-0.06704857	0	0.7801169	0	-1.011894	0	0.9136205	0	0.472607	0	0.2626764	0	-0.8075573	0	0.7801169	0	-0.8745362	-1.048504	0.4704706	-0.7273412	-0.02800448	-0.3852895	0.3385815	0.2092501	-0.2958815	-0.426162	-0.3125818	-0.2829382	-1.045537	-0.0934329	-1.02717	-0.326094	-1.189713	-1.32754	-0.8510951	0.5926687						
OMG_test	20180429	6d71a2500_3__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_094323751	2200			53	2200	1	183	68	104	104	-1.160109	0	0.3800595	0	-1.174854	0	-1.329933	0	-0.1646132	0	0.6948327	0	-0.5419632	0	0.8607394	0	0.4710308	0	0.3832825	0	-1.160109	0	0.6948327	0	-0.8922608	-1.043309	0.3883331	-0.8835003	0.09330609	-0.5100839	0.3144152	0.1505271	-0.2043441	-0.3017923	-0.1061046	-0.03989989	-0.1769313	-0.4207768	-0.5773385	0.07045955	-1.367103	-1.366567	-0.8374524	0.6489333						
OMG_test	20180429	6d71a2500_3__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_094323791	2240			54	2240	1	183	69	103	103	-0.8532678	0	0.4224747	0	-1.147769	0	-1.021501	0	-0.04635348	0	0.6211972	0	-0.3110763	0	0.745629	0	0.4805137	0	0.4093071	0	-0.8532678	0	0.6211972	0	-0.7483495	-0.8655571	0.2496303	-0.7084968	0.04836355	-0.6521705	0.1673515	0.1332697	-0.002689657	0.0106167	0.009348763	0.1999168	0.04711584	-0.6129251	-0.2798211	0.4414003	-1.622354	-1.500259	-0.4651847	0.5812002						
OMG_test	20180429	6d71a2500_3__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_094323831	2280			55	2280	1	183	68	104	104	-1.021928	0	0.6059997	0	-1.377633	0	-1.51616	0	-0.06360163	0	0.6341045	0	-0.3402311	0	0.7455399	0	0.6630624	0	0.2814223	0	-1.021928	0	0.6341045	0	-0.779246	-0.9234855	0.4955798	-0.9301394	0.1435321	-0.6640037	0.4199484	0.02149318	-0.1402983	-0.01833128	-0.1357989	0.3781371	0.4307098	-0.8210925	-0.3509684	0.4336413	-1.870977	-1.582934	-0.6518962	0.6438486						
OMG_test	20180429	6d71a2500_3__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_094323871	2320			56	2320	1	183	68	105	105	-1.048953	0	0.3242267	0	-1.226026	0	-1.153594	0	-0.2554213	0	0.8938453	0	-0.709296	0	0.7756506	0	0.49399	0	0.4653525	0	-1.048953	0	0.8938453	0	-0.7640688	-0.9107144	0.5227387	-0.9434234	0.2434656	-0.3480321	0.2845321	0.1925177	-0.194463	-0.3181554	0.004281766	0.0173201	-0.05841658	-0.6090698	-0.6850242	-0.06225098	-1.368544	-1.286658	-0.4958132	0.7296273						
OMG_test	20180429	6d71a2500_3__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_094323911	2360			57	2360	1	183	71	103	103	0.3792968	0	0.1350352	0	-1.677808	0	-0.4108579	0	0.02049391	0	0.4075293	0	-0.8272315	0	0.4233125	0	0.3780415	0	0.05082292	0	0.3792968	0	0.4075293	0	-0.7436997	-0.9130335	0.2573868	-0.597001	0.290125	-0.2339538	0.08330441	0.2793258	0.3168516	-0.01746504	0.2684965	0.05981099	-0.8748951	0.239202	-0.4452598	0.1764502	-1.108587	-1.230344	0.4412229	0.3335258						
OMG_test	20180429	6d71a2500_3__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_094323951	2400			58	2400	1	181	71	105	105	0.2742266	0	0.006152077	0	-2.137454	0	-0.2962005	0	-0.1548633	0	0.3689691	0	-1.33441	0	0.3239694	0	0.2571685	0	-0.3289849	0	0.2742266	0	0.3689691	0	-0.7275789	-0.9175053	0.3475909	-0.5558344	0.2385223	-0.236549	0.117632	0.2835675	0.2063228	-0.1337035	0.1153049	-0.08746549	-1.388456	0.6425241	-0.6919995	-0.07974501	-0.9824666	-1.321706	0.2441811	0.5225102						
OMG_test	20180429	6d71a2500_3__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_094323991	2440			59	2440	1	180	72	107	107	0.2988776	0	-0.06518251	0	-2.522367	0	-0.1852391	0	-0.3129765	0	0.305774	0	-1.628405	0	0.1691132	0	0.2915027	0	-0.5957282	0	0.2988776	0	0.305774	0	-0.733721	-1.01204	0.403573	-0.3669328	0.2440479	-0.1193657	0.1832165	0.3617769	0.1006095	-0.1652401	0.02435399	-0.1332576	-1.761316	0.8029018	-0.7889454	-0.2253634	-0.8999714	-1.439214	0.2737664	0.5241534						
OMG_test	20180429	6d71a2500_3__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_094324031	2480			60	2480	1	180	73	105	105	0.4210586	0	-0.06573865	0	-2.41235	0	-0.04650006	0	-0.5451109	0	0.3979308	0	-1.75151	0	0.03845454	0	0.1366362	0	-0.8812237	0	0.4210586	0	0.3979308	0	-0.7667945	-1.039996	0.4884453	-0.4379311	0.3717908	-0.05572936	0.4064615	0.4114455	0.299936	-0.1053734	0.01143963	-0.2164063	-1.789361	0.7064419	-0.6507339	-0.2755077	-0.7979745	-1.280869	0.1255763	0.4144308						
OMG_test	20180429	6d71a2500_3__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_094324071	2520			61	2520	1	179	73	106	106	0.279019	0	0.1145404	0	-2.552344	0	-0.2457456	0	-0.381774	0	0.4899567	0	-1.531753	0	0.4101833	0	0.4474577	0	-0.6228648	0	0.279019	0	0.4899567	0	-0.7566003	-1.050144	0.616963	-0.4476331	0.421924	-0.01117851	0.4307308	0.5725529	0.1404354	-0.1547287	0.1700565	-0.03643433	-1.856568	0.6351228	-0.8103605	-0.2823881	-0.9910671	-1.49938	0.2520818	0.3838236						
OMG_test	20180429	6d71a2500_3__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_094324111	2560			62	2560	1	176	69	113	113	0.1329653	0	0.5185612	0	-2.153227	0	-1.675692	0	0.1008881	0	0.6182621	0	-1.045847	0	1.075063	0	0.8719817	0	-0.06978783	0	0.1329653	0	0.6182621	0	-1.025792	-1.196868	0.4671368	-0.6779711	0.3196432	-0.01767933	0.7704597	0.2789804	0.03063747	-0.3664536	-0.05637432	0.2433371	-0.5471791	0.07047719	-0.7105963	0.1515355	-1.248331	-1.218625	-0.1988743	1.189232						
OMG_test	20180429	6d71a2500_3__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_094324151	2600			63	2600	1	177	70	110	110	0.04583601	0	0.4027112	0	-2.773508	0	-1.44862	0	0.09436464	0	0.5731993	0	-1.042188	0	1.071167	0	0.9568846	0	-0.06958316	0	0.04583601	0	0.5731993	0	-1.008016	-1.324524	0.5641465	-0.688311	0.4862076	-0.009699211	0.5543544	0.4612551	-0.02533244	-0.341744	0.100925	0.4198771	-1.12216	0.06523807	-0.8332708	0.005811551	-1.613764	-1.543902	-0.2192656	0.7848986						
OMG_test	20180429	6d71a2500_3__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_094324191	2640			64	2640	1	177	70	110	110	-0.3378299	0	0.667582	0	-2.615077	0	-1.719086	0	0.001826179	0	0.5395648	0	-0.8875601	0	1.204018	0	1.107127	0	-0.1103076	0	-0.3378299	0	0.667582	0	-1.030631	-1.39843	0.6406889	-0.7616544	0.484078	0.02162349	0.7082781	0.4438834	-0.1520168	-0.3701643	0.06254543	0.5195636	-0.8280672	-0.2384994	-0.8317212	0.08520034	-1.722314	-1.496013	-0.5212499	0.8899035						
OMG_test	20180429	6d71a2500_3__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_094324231	2680			65	2680	1	177	71	109	109	-0.6661853	0	0.4762658	0	-2.573725	0	-1.069216	0	-0.1524765	0	0.461842	0	-1.071265	0	1.213271	0	1.081354	0	0.2370481	0	-0.6661853	0	0.4762658	0	-0.9464219	-1.279067	0.4943284	-0.7897846	0.3222383	-0.1529858	0.2181877	0.42377	-0.198403	-0.3912337	0.08592418	0.08782902	-1.291633	-0.06707452	-0.963528	-0.04536601	-1.801584	-1.765904	-0.5153704	0.3312186						
OMG_test	20180429	6d71a2500_3__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_094324271	2720			66	2720	1	177	71	110	110	-0.9243539	0	0.6179528	0	-2.687712	0	-1.237221	0	-0.1741801	0	0.5319945	0	-1.042999	0	1.32218	0	1.145056	0	0.2426962	0	-0.9243539	0	0.6179528	0	-0.9922039	-1.297326	0.4466735	-0.8622341	0.3419729	-0.2088988	0.2720076	0.518849	-0.292056	-0.4783797	0.05356968	0.1527703	-1.169305	-0.355013	-0.9070658	-0.0879106	-2.033109	-2.021693	-0.8546188	0.3030062						
OMG_test	20180429	6d71a2500_3__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_094324311	2760			67	2760	1	177	71	111	111	-1.126026	0	0.6688488	0	-2.710533	0	-1.414648	0	-0.2688064	0	0.5629839	0	-1.072917	0	1.32642	0	1.149636	0	0.2068145	0	-1.126026	0	0.6688488	0	-0.9708829	-1.292902	0.4860881	-0.943741	0.3605929	-0.1674144	0.3013802	0.5283835	-0.3293764	-0.5560942	0.1417118	0.2141962	-1.088575	-0.4596044	-0.9006409	-0.1174041	-2.128529	-2.097579	-0.9377686	0.4061711						
OMG_test	20180429	6d71a2500_3__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_094324351	2800			68	2800	1	177	71	111	111	-1.119143	0	0.7801872	0	-2.817865	0	-1.573345	0	-0.2543727	0	0.5497053	0	-1.158652	0	1.402474	0	1.258646	0	0.0981193	0	-1.119143	0	0.7801872	0	-1.006042	-1.338899	0.5790244	-0.8824686	0.4261176	-0.110705	0.4224848	0.5746307	-0.3402103	-0.5687761	0.09498233	0.2722254	-1.041302	-0.5124587	-0.9440763	-0.1141857	-2.105767	-2.036663	-0.9987307	0.4703609						
OMG_test	20180429	6d71a2500_3__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_094324391	2840			69	2840	1	178	71	110	110	-0.9844347	0	0.7602152	0	-2.651022	0	-1.345991	0	-0.2323024	0	0.5078442	0	-1.069255	0	1.305108	0	1.230446	0	0.1137367	0	-0.9844347	0	0.7602152	0	-0.9539596	-1.292804	0.5687292	-0.9154755	0.3962444	-0.1341159	0.3486093	0.4859758	-0.2861647	-0.4137802	0.1709835	0.2811909	-1.093179	-0.3914711	-0.8917538	-0.04362822	-2.0704	-1.952767	-0.6791031	0.3338045						
OMG_test	20180429	6d71a2500_3__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_094324431	2880			70	2880	1	178	71	110	110	-0.800639	0	0.7477896	0	-2.497901	0	-1.25907	0	-0.1340163	0	0.5928593	0	-0.9579138	0	1.245414	0	1.159613	0	0.04310726	0	-0.800639	0	0.7477896	0	-0.9389473	-1.243307	0.6496537	-0.865488	0.4406984	-0.09086303	0.4188317	0.4997332	-0.2049959	-0.3653832	0.2660253	0.4065605	-0.8659655	-0.4155801	-0.8605461	-0.02695044	-1.962032	-1.84917	-0.4782917	0.4406225						
OMG_test	20180429	6d71a2500_3__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_094324471	2920			71	2920	1	178	71	110	110	-0.4696307	0	0.4784572	0	-2.167779	0	-0.8271413	0	-0.3494605	0	0.7884289	0	-1.188117	0	0.9544204	0	0.8750225	0	-0.1422807	0	-0.4696307	0	0.7884289	0	-0.9282269	-1.237839	0.6135632	-0.7687942	0.4426311	-0.03601621	0.5362086	0.6987326	-0.1482958	-0.3153022	0.2389268	0.1329036	-1.291356	0.03623427	-0.850993	-0.09832266	-1.341628	-1.645501	-0.09972789	0.4461897						
OMG_test	20180429	6d71a2500_3__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_094324511	2960			72	2960	1	178	70	112	112	-0.1289364	0	0.4492504	0	-2.390163	0	-1.194081	0	-0.2861506	0	0.686384	0	-1.366906	0	0.9736476	0	0.8981976	0	-0.3333349	0	-0.1289364	0	0.686384	0	-0.9212763	-1.32336	0.7115925	-0.6074871	0.4797827	0.1073945	0.5634546	0.5846936	-0.02300645	-0.3433537	0.07875166	0.0550415	-1.13156	0.1934306	-0.9889653	-0.1945604	-1.158653	-1.476763	-0.1116624	0.7943537						
