#Study : OMG_test
#Date : 20180429 15:24:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:37:13.029 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093718242	5213			123	5214	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093718284	5255			124	5255	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093718325	5296			125	5297	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093718367	5338			126	5339	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093718409	5380			127	5380	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093718451	5422			128	5422	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093718492	5463			129	5464	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093718534	5505			130	5505	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093718576	5547			131	5547	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093718617	5588			132	5589	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093718659	5630			133	5631	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093718701	5672			134	5672	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093718743	5714			135	5714	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093718784	5755			136	5756	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093718826	5797			137	5797	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093718868	5839			138	5839	1	842	149	74	74	0.4999507	0	-0.02672328	0	-0.04985248	0	0.4445868	0	-0.05244393	0	0.24188	0	-0.3904245	0	-0.1078871	0	-0.4125091	0	-0.3035988	0	0.4999507	0	0.4445868	0	0.06263553	0.2385634	-0.0297891	-0.05013684	0.2220951	-0.4853144	-0.08039871	0.01332801	0.5512192	0.1245703	0.1103662	0.02370693	-0.9844778	-0.1804869	0.09120351	0.1665735	-0.8698434	-0.7538231	-0.1790723	1.176163						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093718909	5880			139	5881	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093718951	5922			140	5923	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093718993	5964			141	5964	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093719034	6005			142	6006	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093719076	6047			143	6048	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093719118	6089			144	6089	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093719160	6131			145	6131	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093719201	6172			146	6173	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093719243	6214			147	6215	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093719285	6256			148	6256	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093719326	6297			149	6298	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093719368	6339			150	6340	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093719410	6381			151	6381	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093719452	6423			152	6423	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093719493	6464			153	6465	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093719535	6506			154	6506	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093719577	6548			155	6548	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093719618	6589			156	6590	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093719660	6631			157	6632	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093719702	6673			158	6673	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093719744	6715			159	6715	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093719785	6756			160	6757	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093719827	6798			161	6798	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093719869	6840			162	6840	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093719910	6881			163	6882	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093719952	6923			164	6924	1	447	94	222	222	-1.928015	0	-0.2919348	0	-0.6763626	0	-0.1877562	0	0.182193	0	-1.263993	0	-0.2635945	0	0.5066702	0	0.6919773	0	0.5089353	0	-1.928015	0	0.182193	0	0.0270329	-0.08009823	-0.2099922	-0.23585	-1.079244	-0.8978777	-2.174004	-1.463477	-1.095921	-0.367667	-0.7685167	-0.2715093	-0.2179691	-1.022502	-0.4827324	-0.5445593	-1.801057	-1.354813	0.05505113	-0.9499013						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093719994	6965			165	6965	1	444	92	227	227	-2.759932	0	0.2515776	0	-1.382303	0	-0.8339981	0	0.4005739	0	-1.26286	0	-0.4566529	0	0.7197561	0	1.190817	0	0.4539248	0	-2.759932	0	0.4005739	0	-0.1358966	-0.3248219	-0.3616405	-0.629366	-0.9543051	-0.8432484	-2.089005	-1.53487	-1.512069	-0.09358402	-0.7247725	0.1789251	-0.1982158	-1.37222	-0.3659012	-0.2119055	-2.363605	-1.335158	0.4437036	-0.9747599						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093720035	7006			166	7007	1	447	92	222	222	-2.519051	0	-0.00101977	0	-0.8233166	0	-0.3556606	0	0.09958133	0	-1.446512	0	-0.5041535	0	0.6649606	0	0.9851622	0	0.5525134	0	-2.519051	0	0.09958133	0	-0.04442375	-0.1514677	-0.2797189	-0.5199039	-1.179503	-1.029832	-2.48387	-1.632613	-1.398292	-0.3430732	-0.8707436	-0.2707981	-0.2757335	-1.218212	-0.4835949	-0.5111859	-2.073441	-1.370656	0.2354346	-0.9609066						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093720077	7048			167	7049	1	453	94	202	202	-2.302284	0	-0.6083847	0	-0.1785129	0	-0.07501758	0	-0.3760607	0	-1.17671	0	0.1550361	0	0.08022948	0	-0.4016432	0	0.1570107	0	-2.302284	0	0.1550361	0	0.3851958	0.2793744	-0.5398137	0.07181996	-1.18017	-1.052332	-1.954995	-1.034312	-0.7657899	-0.167893	-0.001641215	0.5324612	-0.5008472	-0.670216	0.1532084	0.2855286	-2.251064	-1.455875	-0.5538695	-1.080645						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093720119	7090			168	7090	1	456	94	199	199	-2.338385	0	-0.3190601	0	-0.3218899	0	-0.009368925	0	-0.5023589	0	-0.9320352	0	0.1435771	0	0.2805586	0	-0.07961412	0	0.1401214	0	-2.338385	0	0.1435771	0	0.1313557	0.07823194	-0.7458239	-0.2319621	-1.206327	-1.048309	-1.931301	-1.085451	-0.7563759	-0.204087	0.06131253	0.5585104	-0.5879695	-0.7279533	0.2825998	0.4352382	-2.531923	-1.540408	-0.2122259	-0.9263921						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093720161	7132			169	7132	1	451	92	214	214	-2.260677	0	-0.1349001	0	-0.686253	0	-0.02905491	0	-0.1429345	0	-1.292854	0	-0.2302279	0	0.5482259	0	0.5609347	0	0.4591945	0	-2.260677	0	-0.02905491	0	0.06258421	-0.07478354	-0.2484055	-0.3219558	-1.104267	-1.156759	-2.35024	-1.342155	-1.098212	-0.495765	-0.7072027	-0.241495	-0.632871	-1.065373	-0.2976178	-0.4697802	-1.801389	-1.248003	-0.2799791	-1.022329						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093720202	7173			170	7174	1	447	92	221	221	-2.343672	0	0.003254498	0	-1.087989	0	-0.4606589	0	0.5487638	0	-1.407894	0	-0.4491619	0	0.6876972	0	1.020205	0	0.4720173	0	-2.343672	0	0.5487638	0	-0.04909623	-0.198134	-0.2494309	-0.2324661	-1.088425	-0.9826378	-2.28905	-1.565083	-1.321774	-0.08997035	-0.9022267	-0.06209021	-0.2893799	-1.264247	-0.3964703	-0.3945868	-2.199833	-1.423757	0.4291512	-1.137205						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093720244	7215			171	7216	1	457	93	205	205	-2.019316	0	-0.1774511	0	-0.190019	0	0.1575363	0	-0.241021	0	-0.9845255	0	-0.09333323	0	0.5008281	0	0.2802548	0	0.1582629	0	-2.019316	0	0.1575363	0	0.2863659	0.115009	-0.3540301	-0.2231202	-1.152435	-1.108033	-1.770262	-0.9740369	-0.7029539	-0.2329919	-0.4055855	0.20637	-0.5928484	-0.8430928	0.1199408	0.004776556	-1.855039	-1.193384	-0.287147	-0.7340197						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093720286	7257			172	7257	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093720327	7298			173	7299	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093720369	7340			174	7341	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093720411	7382			175	7382	1	460	98	200	200	-2.219312	0	-1.131158	0	-1.57992	0	-1.633789	0	0.1028976	0	-1.265975	0	0.7335452	0	0.7338456	0	0.3257315	0	0.2247629	0	-2.219312	0	0.7335452	0	1.035546	0.4684222	-0.1170602	-1.883144	-1.11782	-0.8208354	-1.421299	-1.183042	-0.5763619	-0.1543783	-0.4180525	0.2411865	-0.004862588	-0.7783788	0.2828897	0.1630434	-1.461138	-1.238312	-0.4593992	0.6113844						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093720453	7424			176	7424	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093720494	7465			177	7466	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093720536	7507			178	7507	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093720578	7549			179	7549	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093720619	7590			180	7591	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093720661	7632			181	7633	1	465	87	189	189	-1.966922	0	-0.1419719	0	-0.6634311	0	-0.5441497	0	-0.1532551	0	-0.7660803	0	0.4256612	0	0.6924639	0	0.2976701	0	0.3061689	0	-1.966922	0	0.4256612	0	0.232351	0.03873446	-0.2474307	-0.1920318	-0.6959495	-0.7598498	-1.100791	-0.6915345	-0.5847874	-0.08534375	0.03224177	0.4595502	-0.03854678	-0.4080127	0.3412423	0.368443	-1.837039	-1.428048	-0.1222066	-0.1393258						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093720703	7674			182	7674	1	459	84	202	202	-1.745614	0	-0.1303356	0	-1.090151	0	-0.4792603	0	0.155463	0	-1.12269	0	0.3906646	0	0.8814523	0	0.8565327	0	0.3013119	0	-1.745614	0	0.3906646	0	0.2044585	-0.2020148	-0.1613209	-0.5633259	-0.8845219	-0.8653512	-1.893649	-1.203698	-0.8742564	-0.2241274	-0.3143076	0.1904034	0.01273474	-0.980558	-0.02630036	-0.07327113	-1.9681	-1.439744	0.03675086	-0.2346356						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093720745	7716			183	7716	1	464	85	189	189	-2.049553	0	-0.07962035	0	-0.4683873	0	-0.405425	0	-0.1592868	0	-0.8664403	0	0.2943205	0	0.6781134	0	0.3282351	0	0.3006647	0	-2.049553	0	0.2943205	0	0.176989	0.03595655	-0.3188399	-0.1468285	-0.8419226	-0.8762762	-1.213486	-0.7973254	-0.648006	-0.1335375	-0.08220625	0.3604635	-0.1231358	-0.4101888	0.3067072	0.2957205	-1.872738	-1.409124	-0.1990044	-0.1598732						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093720786	7757			184	7758	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093720828	7799			185	7799	1	446	79	214	214	-1.545336	0	-0.2673249	0	-1.377535	0	-0.9199961	0	1.075404	0	-1.038571	0	0.2631716	0	0.7503468	0	0.7280443	0	0.09814037	0	-1.545336	0	1.075404	0	0.4663732	0.01996406	-0.05359672	-0.2347481	-0.7877959	-0.8244437	-1.330815	-0.9329165	-0.597511	0.5419517	-0.324173	0.402549	-0.1986737	-0.7303245	-0.02423077	0.4709694	-2.125787	-1.381828	0.06493894	-0.6669946						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093720870	7841			186	7841	1	443	77	226	226	-1.856688	0	0.1755872	0	-1.493337	0	-1.388645	0	0.9416211	0	-0.8565682	0	-0.1541824	0	0.7220136	0	1.137344	0	-0.2277347	0	-1.856688	0	0.9416211	0	0.1059659	-0.1531143	-0.253234	-0.5232756	-0.4592027	-0.7282782	-1.391721	-0.785315	-0.6770277	0.4034073	-0.5869645	0.6024688	-0.5090241	-1.281108	0.1110466	0.2943279	-2.044501	-1.263775	-0.07125685	-0.5778916						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093720911	7882			187	7883	1	444	78	219	219	-1.883421	0	-0.1442284	0	-1.427024	0	-1.205547	0	1.273707	0	-1.23455	0	-0.00965532	0	0.5674318	0	0.8488075	0	-0.120332	0	-1.883421	0	1.273707	0	0.4090523	0.04449853	-0.2083762	-0.2535151	-0.7881237	-0.8669263	-1.461635	-0.8053046	-0.5754816	0.5406684	-0.285546	0.5502632	-0.3514934	-0.9626712	0.01281777	0.5344672	-2.163682	-1.467685	-0.2114102	-0.8019671						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093720953	7924			188	7925	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093720995	7966			189	7966	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093721036	8007			190	8008	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093721078	8049			191	8050	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093721120	8091			192	8091	1	454	81	194	194	-1.633299	0	-0.2665127	0	-1.000805	0	-0.3696453	0	0.2422945	0	-1.128	0	0.351465	0	0.5963616	0	0.5460665	0	0.1045419	0	-1.633299	0	0.351465	0	0.3907017	0.1432877	-0.1373938	-0.403726	-0.7489733	-0.8372254	-1.390886	-0.8692238	-0.5727515	-0.1690305	-0.1479717	0.355581	-0.02772183	-0.3310936	0.346544	0.1737915	-1.659063	-1.286569	0.1027484	-0.1386618						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093721162	8133			193	8133	1	457	82	188	188	-1.899926	0	-0.2351508	0	-0.601653	0	-0.3969376	0	0.00764584	0	-0.9646592	0	0.304067	0	0.5342332	0	0.2799992	0	0.2019179	0	-1.899926	0	0.304067	0	0.4126795	0.2183704	-0.2111111	-0.2476915	-0.75369	-0.8114263	-1.193124	-0.7365968	-0.6140707	-0.2050303	0.02770634	0.4497304	-0.2332071	-0.4598663	0.2748466	0.2961105	-1.817603	-1.37946	-0.1825149	-0.2575715						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093721203	8174			194	8175	1	455	82	190	190	-1.755773	0	-0.2816128	0	-0.6301612	0	-0.428854	0	0.1073297	0	-1.05202	0	0.3686993	0	0.4822159	0	0.2920397	0	0.1914745	0	-1.755773	0	0.3686993	0	0.425345	0.2405175	-0.237472	-0.3052095	-0.8123188	-0.955057	-1.326952	-0.7874652	-0.6058389	-0.1599183	-0.06192537	0.5456847	-0.1208555	-0.4854021	0.314303	0.2936665	-1.775806	-1.283201	-0.1416109	-0.3600964						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093721245	8216			195	8217	1	456	82	188	188	-1.871277	0	-0.1740964	0	-0.541851	0	-0.4681909	0	0.0344624	0	-0.8794936	0	0.2951218	0	0.4980336	0	0.2935502	0	0.2879378	0	-1.871277	0	0.2951218	0	0.3528386	0.2156727	-0.3064081	-0.2783532	-0.7190482	-0.8397474	-1.08603	-0.6687625	-0.5812554	-0.1949049	0.07930564	0.5259404	-0.1694865	-0.5086691	0.2932408	0.3245132	-1.889	-1.423041	-0.3311372	-0.3180332						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093721287	8258			196	8258	1	454	82	192	192	-1.761946	0	0.01384161	0	-1.136685	0	-0.4151455	0	0.2204569	0	-1.108633	0	0.2785508	0	0.594101	0	0.6882781	0	0.1821467	0	-1.761946	0	0.2785508	0	0.2530953	0.0919473	-0.248743	-0.4081806	-0.8376405	-1.007004	-1.209213	-0.7703303	-0.626002	-0.1323775	-0.03210363	0.6046094	-0.1406761	-0.44439	0.3791156	0.3170034	-1.972692	-1.472579	0.009154297	-0.4232384						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093721328	8299			197	8300	1	455	82	189	189	-1.924682	0	-0.3337961	0	-0.5961587	0	-0.3897503	0	-0.02379541	0	-0.9234086	0	0.366649	0	0.3638317	0	0.1437537	0	0.2353277	0	-1.924682	0	0.366649	0	0.3945524	0.242452	-0.2827857	-0.3062834	-0.8537186	-0.9594162	-1.291197	-0.6974286	-0.6484134	-0.2476746	0.1021053	0.6245053	-0.1281332	-0.4747145	0.2798094	0.2870723	-1.843395	-1.315544	-0.3356904	-0.4226578						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093721370	8341			198	8342	1	455	83	188	188	-1.766973	0	-0.3960235	0	-0.8866554	0	-0.6119929	0	0.09405407	0	-1.05215	0	0.4064199	0	0.502905	0	0.3180536	0	0.221542	0	-1.766973	0	0.4064199	0	0.4849567	0.2073375	-0.2176091	-0.4778825	-0.8739457	-0.9481162	-1.411239	-0.7761454	-0.664692	-0.1093613	-0.1565857	0.5830585	-0.1112834	-0.473502	0.3115455	0.305461	-1.738452	-1.313509	-0.07981438	-0.3571148						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093721412	8383			199	8383	1	459	84	190	190	-1.870664	0	-0.2057101	0	-1.740639	0	-1.107053	0	0.223216	0	-0.9805173	0	0.4849626	0	0.8762754	0	0.8357707	0	0.3896225	0	-1.870664	0	0.4849626	0	0.3228595	0.03967079	-0.224717	-1.487081	-0.9034795	-0.8439097	-1.306786	-0.9666358	-0.6190141	-0.07458502	-0.2535843	0.3211692	-0.3693355	-0.2082989	0.1432522	0.110915	-1.794937	-1.514695	0.09948188	0.8890551						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093721454	8425			200	8425	1	447	81	209	209	-1.753492	0	-0.7603621	0	-2.561603	0	-1.773154	0	1.13513	0	-0.6590664	0	0.2507712	0	0.5761704	0	0.727995	0	0.1539637	0	-1.753492	0	1.13513	0	0.4267221	0.06494647	-0.4537221	-1.924966	-0.9780294	-1.062953	-1.704173	-0.8720051	-0.3160912	0.6558073	-0.5924404	0.3964605	-0.5272422	-0.4469095	0.1553685	0.6343428	-2.234915	-1.563392	0.1440159	0.4491572						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093721495	8466			201	8467	1	459	82	190	190	-1.653562	0	-0.7301899	0	-2.159361	0	-1.474298	0	0.3642458	0	-0.9921263	0	0.1539672	0	0.7606954	0	0.7212787	0	0.4359573	0	-1.653562	0	0.3642458	0	0.4947472	0.1700968	-0.2876912	-1.605792	-0.8500884	-0.6349465	-1.289812	-1.131094	-0.6108494	-0.240341	-0.6565744	-0.05505335	-0.3917578	-0.2443259	0.04642469	-0.1709511	-1.665959	-1.42159	-0.07161625	0.9432998						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093721537	8508			202	8508	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093721579	8550			203	8550	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093721620	8591			204	8592	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093721662	8633			205	8634	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093721704	8675			206	8675	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093721746	8717			207	8717	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093721787	8758			208	8759	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093721829	8800			209	8800	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093721871	8842			210	8842	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093721912	8883			211	8884	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093721954	8925			212	8926	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093721996	8967			213	8967	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093722037	9008			214	9009	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093722079	9050			215	9051	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093722121	9092			216	9092	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093722163	9134			217	9134	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093722204	9175			218	9176	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093722246	9217			219	9218	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093722288	9259			220	9259	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093722329	9300			221	9301	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093722371	9342			222	9343	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093722413	9384			223	9384	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093722455	9426			224	9426	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093722496	9467			225	9468	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093722538	9509			226	9509	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093722580	9551			227	9551	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093722621	9592			228	9593	0																																																						
