#Study : OMG_test
#Date : 20180429 15:24:23
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:44.685 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093346186	1501			43	1501	1	490	80	138	138	1.466436	0	-3.107889	0	-5.241351	0	-3.173273	0	0.5093514	0	-1.410386	0	-2.219764	0	-2.23253	0	-1.453768	0	0.3838919	0	1.466436	0	0.5093514	0	0.3489043	0.3730667	-1.296262	-2.867868	-1.279439	-0.9877204	-2.567163	-0.7920911	0.4454052	0.428035	-1.309422	-0.8536175	-0.7467193	-0.2029625	-0.3493943	0.1453736	-0.5714483	-0.5473536	-0.6688982	1.204235						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093346219	1534			44	1535	1	490	80	138	138	1.481164	0	-2.971236	0	-5.087756	0	-3.182509	0	0.4124832	0	-1.514647	0	-2.241575	0	-2.275927	0	-1.37932	0	0.262596	0	1.481164	0	0.4124832	0	0.3262442	0.3688025	-1.252572	-2.850328	-1.357627	-1.019367	-2.481658	-0.8484266	0.4343226	0.4631106	-1.477383	-0.8270135	-0.7330652	-0.3156434	-0.2538306	0.1698691	-0.5787288	-0.5139415	-0.6396822	1.127213						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093346253	1568			45	1568	1	489	80	138	138	1.451723	0	-3.268257	0	-5.492343	0	-3.569316	0	0.5090675	0	-1.430397	0	-2.360828	0	-2.357599	0	-1.544579	0	0.4679268	0	1.451723	0	0.5090675	0	0.2357358	0.3603146	-1.342835	-3.028255	-1.657084	-1.163909	-2.78714	-0.9267188	0.3490154	0.3599157	-1.412612	-0.9491449	-0.8539091	-0.144628	-0.4569068	0.02765898	-0.5826523	-0.5151905	-0.4921467	1.142203						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093346286	1601			46	1602	1	489	79	139	139	1.543246	0	-3.259111	0	-5.274623	0	-3.541825	0	0.3994756	0	-1.628967	0	-2.526442	0	-2.709303	0	-1.683871	0	0.3309446	0	1.543246	0	0.3994756	0	-0.04356945	0.130501	-1.414539	-2.963428	-1.601479	-1.133605	-2.511582	-0.8632398	0.3429448	0.3764988	-1.493745	-0.9081547	-0.7448385	-0.3095033	-0.3104266	0.06575327	-0.4547235	-0.3147249	-0.4821544	0.9690294						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093346319	1634			47	1635	1	489	79	139	139	1.556605	0	-3.315295	0	-5.338619	0	-3.53935	0	0.4032684	0	-1.518093	0	-2.517084	0	-2.744817	0	-1.74398	0	0.3315466	0	1.556605	0	0.4032684	0	-0.09484067	0.05739651	-1.448648	-3.002949	-1.578749	-1.171601	-2.458591	-0.7759598	0.3599091	0.3759558	-1.460435	-0.8890888	-0.7508561	-0.2782923	-0.3289301	0.0829677	-0.3869723	-0.3030775	-0.5312254	1.030384						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093346353	1668			48	1668	1	488	79	140	140	1.69811	0	-3.538155	0	-5.626659	0	-3.677205	0	0.3584945	0	-1.463294	0	-2.745461	0	-2.866038	0	-1.852324	0	0.2811705	0	1.69811	0	0.3584945	0	-0.2334304	-0.1011871	-1.598317	-3.11557	-1.491217	-1.2121	-2.433462	-0.7346039	0.4054286	0.3387615	-1.428765	-0.9233938	-0.9430825	-0.2454757	-0.4466506	0.04628665	-0.3594599	-0.322477	-0.6413236	1.108183						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093346386	1701			49	1702	1	489	80	138	138	1.673242	0	-3.478225	0	-5.452518	0	-3.428831	0	0.2917145	0	-1.479596	0	-2.528463	0	-2.709311	0	-1.864176	0	0.1123695	0	1.673242	0	0.2917145	0	0.2242595	0.3072253	-1.303286	-2.935297	-1.434198	-1.058235	-2.610347	-0.7859867	0.4664215	0.3263832	-1.545771	-1.00858	-0.8998976	-0.2012697	-0.540448	0.007285137	-0.2766973	-0.3994849	-0.7921181	1.124148						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093346420	1735			50	1735	1	487	78	142	142	1.728546	0	-3.484721	0	-4.362537	0	-2.83965	0	0.2456997	0	-1.372284	0	-2.723034	0	-2.986444	0	-2.176893	0	0.2748318	0	1.728546	0	0.2456997	0	-0.2843364	-0.09436055	-1.611453	-2.701931	-1.143715	-1.189572	-2.382694	-0.6265811	0.4248595	0.3058232	-1.404137	-0.8661988	-0.671578	-0.5001072	-0.5248424	0.09665867	-0.3222964	-0.4134938	-0.9503269	1.002383						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093346453	1768			51	1768	1	487	79	140	140	1.752278	0	-3.589737	0	-4.831131	0	-3.127084	0	0.2756025	0	-1.383436	0	-2.708233	0	-2.980273	0	-2.114824	0	0.361582	0	1.752278	0	0.2756025	0	-0.1785839	-0.04605293	-1.540689	-2.808378	-1.282167	-1.069566	-2.433949	-0.5753695	0.4046828	0.2650886	-1.334449	-0.9397855	-0.6647223	-0.3043812	-0.5599221	0.009945924	-0.207979	-0.2338555	-0.8937346	1.083399						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093346486	1801			52	1802	1	487	79	140	140	1.679683	0	-3.584232	0	-5.044657	0	-3.25527	0	0.3058132	0	-1.366762	0	-2.683986	0	-2.926885	0	-2.083468	0	0.3589776	0	1.679683	0	0.3058132	0	-0.07391401	0.04010043	-1.491965	-2.868841	-1.369019	-1.111855	-2.495702	-0.6222529	0.3859903	0.2674895	-1.408499	-0.9859748	-0.7075238	-0.2862699	-0.5531086	-0.01686294	-0.2359067	-0.3024198	-0.8918055	1.076644						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093346520	1835			53	1835	1	488	80	138	138	1.635872	0	-3.479524	0	-5.223282	0	-3.353884	0	0.2962092	0	-1.513165	0	-2.491322	0	-2.765735	0	-1.906801	0	0.2211549	0	1.635872	0	0.2962092	0	0.2498905	0.3341415	-1.293427	-2.934022	-1.423306	-1.010918	-2.604108	-0.7768364	0.4134335	0.2768295	-1.501164	-1.026698	-0.7872487	-0.2127713	-0.5292912	-0.06479637	-0.2486976	-0.3481129	-0.794151	1.023155						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093346553	1868			54	1869	1	488	81	136	136	1.493652	0	-3.607985	0	-5.343941	0	-3.417749	0	0.4234067	0	-1.544141	0	-2.505112	0	-2.714571	0	-2.087458	0	0.253703	0	1.493652	0	0.4234067	0	0.4658507	0.5531943	-1.150006	-2.88232	-1.595555	-1.078653	-2.863228	-0.9176685	0.3441483	0.1336586	-1.342704	-1.078308	-0.9999325	0.02731204	-0.7235071	-0.2730811	-0.3047757	-0.4972786	-0.7123507	0.9729909						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093346586	1901			55	1902	1	531	146	154	154	-0.3239414	0	-0.8434772	0	-0.6393355	0	-1.933056	0	-0.3492033	0	0.3684507	0	-1.278959	0	-0.3906468	0	-0.8392075	0	0.806415	0	-0.3239414	0	0.3684507	0	-0.6935456	-0.3883401	-0.7923108	-1.862219	-0.6846885	-0.8655252	-1.348644	-0.1718925	-0.1201605	-0.1431573	-1.840399	-1.175041	-0.1832494	-0.9561029	-0.448366	-0.3779969	-0.1766039	-0.3820468	-0.4989319	0.4167488						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093346620	1935			56	1935	1	531	131	157	157	-0.7347081	0	-0.2442829	0	-0.02310876	0	-1.112873	0	-0.1080674	0	-0.08004998	0	-1.392383	0	-0.2727187	0	-1.019888	0	1.004276	0	-0.7347081	0	-0.08004998	0	-0.7757871	-0.1447027	-0.5605263	-0.4411564	-0.874455	-0.4797028	-1.358625	-0.3825455	-0.6241406	-0.1809846	-1.666143	-0.9322296	0.3571503	-0.7800984	-0.8896873	-0.179272	-0.2038784	0.1466464	-0.1632615	0.2018856						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093346653	1968			57	1969	1	529	117	164	164	-0.395553	0	-0.5187966	0	0.02556595	0	-1.036155	0	-0.002945617	0	-0.3715626	0	-1.213721	0	-0.2890606	0	-1.056402	0	0.8910719	0	-0.395553	0	-0.002945617	0	-0.8320465	-0.245576	-0.3712713	-0.1875477	-0.7732775	-0.1417104	-1.357383	-0.4819431	-0.4754008	-0.4621956	-1.932638	-0.9442944	0.8427245	-1.025913	-1.209689	-0.1688156	-0.3782069	-0.2160851	-0.6124424	-1.076428						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093346686	2001			58	2002	1	527	108	169	169	-0.4391618	0	-1.081245	0	0.4314421	0	-0.8454434	0	0.1463435	0	-0.7357088	0	-1.056494	0	-0.8853827	0	-1.383018	0	1.325249	0	-0.4391618	0	0.1463435	0	-0.9311751	-0.2540194	-0.8328583	-0.1177398	-1.341194	-0.8427925	-2.196738	-0.7281335	-0.4273864	-0.2567415	-1.940187	-0.7720643	0.7453724	-0.8338234	-1.07265	-0.3019877	-0.4413569	-0.0718455	-0.6006677	-1.931482						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093346720	2035			59	2035	1	527	102	171	171	-0.5122767	0	-1.117402	0	0.5899299	0	-0.7582085	0	0.3041581	0	-0.8000426	0	-1.039921	0	-1.270722	0	-1.51697	0	1.329221	0	-0.5122767	0	0.3041581	0	-0.8970329	-0.1829555	-1.026885	-0.07822356	-1.783075	-1.012224	-2.677091	-0.9553138	-0.4192327	-0.01045762	-1.703189	-0.5542556	0.5601473	-0.9664583	-0.9920485	-0.07746709	-0.9140366	-0.2890548	-0.5977291	-2.205251						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093346753	2068			60	2069	1	525	96	176	176	-0.5244849	0	-1.152266	0	0.3741377	0	-0.7753096	0	0.2948665	0	-0.9199016	0	-0.8951533	0	-1.154272	0	-1.427232	0	1.076039	0	-0.5244849	0	0.2948665	0	-0.7874921	-0.1862973	-0.8304157	0.1020385	-1.790981	-0.8698731	-2.56403	-1.032116	-0.3619668	0.1063953	-1.0947	-0.4098183	0.6057194	-0.6032099	-0.7305461	0.07408509	-0.7198341	-0.122826	-0.5446916	-1.645316						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093346787	2102			61	2102	1	523	91	178	178	-0.5064462	0	-0.8217742	0	0.326813	0	-0.6170012	0	0.1889725	0	-0.5690241	0	-0.6670234	0	-0.9021168	0	-1.142122	0	0.9688333	0	-0.5064462	0	0.1889725	0	-0.685744	-0.172533	-0.7290139	-0.04100379	-1.606821	-0.7476474	-2.286941	-0.915283	-0.333039	0.08903562	-0.9170483	-0.3894835	0.5876251	-0.5654067	-0.7276294	0.01161912	-0.6442768	-0.04099996	-0.4723475	-1.154764						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093346820	2135			62	2135	1	523	88	177	177	-0.5381832	0	-0.9343959	0	0.0928323	0	-0.4560804	0	0.1018134	0	-0.7427245	0	-0.713536	0	-1.055774	0	-1.157974	0	1.013977	0	-0.5381832	0	0.1018134	0	-0.5867464	-0.1243555	-0.8869844	-0.0550232	-1.549258	-0.7211457	-2.589342	-0.7858475	-0.4661668	-0.05973892	-0.7793165	-0.5235158	0.3338133	-0.4503354	-0.8117074	-0.1047225	-0.6158944	-0.1475767	-0.7101224	-1.246328						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093346853	2168			63	2169	1	521	86	176	176	-0.6025686	0	-0.8962371	0	-0.2663556	0	-0.483124	0	0.02354285	0	-0.8781236	0	-0.6722775	0	-0.7815796	0	-0.8961098	0	1.106947	0	-0.6025686	0	0.02354285	0	-0.6020721	-0.2284383	-1.018144	-0.3394512	-1.772406	-0.9276268	-2.923111	-0.8825611	-0.5516756	-0.1359396	-0.840329	-0.6437476	0.4076914	-0.3438732	-0.829092	-0.1340896	-0.8351648	-0.4314057	-0.8759546	-1.27738						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093346887	2202			64	2202	1	519	85	174	174	-0.7460686	0	-1.186439	0	-0.3571648	0	-0.5513269	0	0.007128857	0	-1.337939	0	-0.8281344	0	-1.058067	0	-1.027512	0	1.264074	0	-0.7460686	0	0.007128857	0	-0.4642947	-0.122354	-1.157982	-0.373158	-1.943678	-1.002444	-3.340802	-0.9993564	-0.5863642	-0.1778603	-0.8590531	-0.6745488	0.4454097	-0.4028963	-0.7225212	-0.1507669	-0.9610958	-0.6386687	-1.061272	-1.609366						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093346920	2235			65	2236	1	516	84	174	174	-0.7782787	0	-1.116378	0	-0.3613617	0	-0.5747097	0	0.004781235	0	-1.3025	0	-0.7803491	0	-0.8831656	0	-0.9043785	0	1.220661	0	-0.7782787	0	0.004781235	0	-0.4321944	-0.1366268	-1.081047	-0.4273042	-1.811614	-0.9537531	-3.288777	-0.9098965	-0.5471795	-0.1668336	-0.827629	-0.7189984	0.5488037	-0.47725	-0.5982757	-0.1102729	-1.03831	-0.7796338	-1.144793	-1.581927						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093346953	2268			66	2269	1	513	83	172	172	-0.8077303	0	-1.331477	0	-0.3102804	0	-0.5145997	0	0.01585544	0	-1.527174	0	-0.8312081	0	-1.101143	0	-1.075603	0	1.325142	0	-0.8077303	0	0.01585544	0	-0.4682139	-0.135014	-1.061731	-0.4636118	-1.940844	-1.063006	-3.505478	-0.957986	-0.5452052	-0.1833797	-0.8241171	-0.6567076	0.5540498	-0.5853416	-0.4345762	-0.1061403	-1.09277	-0.8004854	-0.9370374	-1.601799						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093346987	2302			67	2302	1	505	80	174	174	-0.7796119	0	-1.416676	0	-0.1509556	0	-0.629114	0	0.03433539	0	-1.342561	0	-0.9377041	0	-1.04457	0	-1.115094	0	1.444649	0	-0.7796119	0	0.03433539	0	-0.5063487	-0.1316203	-1.129086	-0.3743758	-1.877282	-1.138635	-3.500493	-0.9473113	-0.628888	-0.2760152	-0.7739474	-0.6949111	0.5476589	-0.490834	-0.3387531	-0.1423049	-1.103981	-0.7509905	-0.9461731	-1.351915						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093347020	2335			68	2336	1	501	76	172	172	-0.7747335	0	-1.302097	0	-0.3946309	0	-0.7006525	0	-0.002578336	0	-1.726337	0	-1.068364	0	-1.024172	0	-0.8816921	0	1.531775	0	-0.7747335	0	-0.002578336	0	-0.6301243	-0.2202495	-0.9365605	-0.3968695	-1.820578	-0.9908191	-3.340418	-1.114891	-0.5660236	-0.1867114	-0.8856035	-0.5868405	0.4873749	-0.6094228	-0.2946646	0.01707902	-1.131474	-0.5657051	-0.5210249	-1.477352						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093347054	2369			69	2369	1	496	74	167	167	-1.217608	0	-1.758975	0	-0.7144026	0	-0.8617674	0	-0.06578217	0	-2.67625	0	-1.264673	0	-1.413885	0	-1.318648	0	1.730905	0	-1.217608	0	-0.06578217	0	-0.5631346	-0.08731585	-1.047435	-0.1741906	-2.182254	-0.8154035	-4.063895	-1.474681	-0.8148577	-0.2357625	-1.147287	-0.5904437	0.2354172	-1.070128	-0.6541218	0.05989334	-1.234776	-0.6805113	-0.8027364	-2.303259						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093347087	2402			70	2402	1	488	70	167	167	-1.469521	0	-2.030924	0	-0.7550967	0	-0.8399918	0	0.03360766	0	-2.783803	0	-1.14168	0	-1.563197	0	-1.498133	0	1.661431	0	-1.469521	0	0.03360766	0	-0.4532432	-0.02643842	-1.05006	-0.07125406	-2.265146	-0.916164	-4.327068	-1.433725	-0.9560081	-0.2462421	-1.016279	-0.6593959	0.1759927	-1.005722	-0.7081943	0.0382271	-1.245443	-0.7739157	-1.219791	-2.366348						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093347120	2435			71	2436	1	480	66	167	167	-1.659213	0	-2.026151	0	-0.8383121	0	-0.9104969	0	0.05955789	0	-2.716782	0	-1.268763	0	-1.538937	0	-1.389995	0	1.699132	0	-1.659213	0	0.05955789	0	-0.4995818	-0.07828794	-0.9879847	-0.1053241	-2.282161	-0.8148794	-4.372319	-1.381041	-1.060057	-0.3179293	-1.161376	-0.8610232	0.2038375	-1.003268	-0.8728784	0.008908338	-1.128835	-0.8542483	-1.483971	-2.180516						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093347154	2469			72	2469	1	474	63	166	166	-1.844936	0	-2.18969	0	-0.8381693	0	-1.069394	0	-0.2648166	0	-2.857277	0	-1.445806	0	-1.707227	0	-1.499472	0	2.032641	0	-1.844936	0	-0.2648166	0	-0.526172	-0.09004162	-1.124203	-0.1631358	-2.363191	-0.9084263	-4.762801	-1.517816	-1.279634	-0.4585256	-1.41144	-1.061145	0.2051035	-1.11843	-0.9413136	-0.1146551	-1.143244	-0.9569364	-1.641426	-2.276266						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093347187	2502			73	2502	1	469	60	164	164	-2.065533	0	-2.412389	0	-0.8129155	0	-1.0733	0	-0.4382457	0	-2.949496	0	-1.575197	0	-1.857652	0	-1.752605	0	2.214241	0	-2.065533	0	-0.4382457	0	-0.4995554	-0.06824471	-1.120247	-0.1222615	-2.379905	-0.8557051	-4.802954	-1.52781	-1.477911	-0.5772563	-1.645762	-1.209915	0.1065153	-0.9778865	-0.9769942	-0.2966021	-0.8795544	-0.7965518	-1.568075	-2.230474						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093347220	2535			74	2536	1	465	58	160	160	-2.613324	0	-2.701524	0	-0.6773844	0	-1.176318	0	-0.5798193	0	-3.339662	0	-1.95644	0	-1.982539	0	-2.07121	0	2.450421	0	-2.613324	0	-0.5798193	0	-0.4422145	-0.05634647	-1.265059	-0.08619994	-2.823376	-1.10421	-5.289974	-1.692921	-1.831846	-0.600383	-2.104636	-1.369059	-0.02445668	-0.8037225	-0.9927327	-0.5935124	-0.552456	-0.4769908	-1.765224	-2.617362						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093347254	2569			75	2569	1	462	56	154	154	-3.063092	0	-3.026718	0	-0.8686929	0	-1.501099	0	-0.9971287	0	-3.246768	0	-2.479486	0	-2.065747	0	-2.36886	0	2.875084	0	-3.063092	0	-0.9971287	0	-0.3945787	0.0287881	-1.28357	-0.3853267	-2.616677	-1.24672	-5.264976	-1.926834	-2.074645	-1.018246	-3.035436	-2.031527	-0.4324654	-1.044943	-1.562601	-1.306141	-0.5860935	-0.7725666	-2.626541	-3.345626						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093347287	2602			76	2603	1	458	53	151	151	-3.625042	0	-3.137092	0	-0.6808252	0	-1.813097	0	-0.9104431	0	-2.912658	0	-2.496901	0	-2.457654	0	-2.884084	0	2.851198	0	-3.625042	0	-0.9104431	0	-0.2568037	0.2119498	-1.401207	-0.6456152	-2.28039	-1.110131	-5.03592	-1.881695	-2.241379	-1.167183	-2.931645	-1.975541	-0.3521025	-1.472543	-1.748794	-1.460827	-0.4487896	-0.6177999	-2.795518	-3.179446						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093347320	2635			77	2636	1	455	49	149	149	-3.65794	0	-3.076417	0	-0.5539266	0	-1.815979	0	-1.23408	0	-2.643645	0	-2.645408	0	-2.26474	0	-3.129529	0	2.850226	0	-3.65794	0	-1.23408	0	0.02162592	0.503417	-1.307628	-0.7724257	-1.937694	-0.9735255	-5.281876	-1.80678	-2.262375	-1.464656	-3.292305	-2.413059	-0.5337571	-1.705281	-2.001737	-1.843243	-0.3429671	-0.7592055	-3.509298	-3.017879						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093347354	2669			78	2669	1	452	47	146	146	-3.510623	0	-2.846067	0	-0.2777406	0	-1.47853	0	-1.094613	0	-2.119581	0	-2.404558	0	-2.279185	0	-3.122313	0	2.44272	0	-3.510623	0	-1.094613	0	0.2510431	0.6248881	-1.296082	-0.7890145	-1.491343	-0.815396	-4.899027	-1.631723	-1.924678	-1.365216	-2.748827	-1.983937	-0.3576294	-1.230556	-1.650441	-1.907795	-0.1102142	-0.4962708	-2.979623	-2.583187						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093347387	2702			79	2703	1	449	46	146	146	-3.761532	0	-2.828748	0	-0.3535086	0	-1.670503	0	-1.190277	0	-2.062735	0	-2.403802	0	-2.127714	0	-3.133479	0	2.52871	0	-3.761532	0	-1.190277	0	0.2238155	0.6196534	-1.304227	-0.7867488	-1.383931	-0.7689493	-4.831539	-1.682163	-2.058505	-1.493136	-2.81005	-2.086441	-0.5567682	-1.342572	-1.707918	-1.986944	-0.169377	-0.5430779	-3.132809	-2.518591						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093347421	2736			80	2736	1	446	47	146	146	-3.607023	0	-2.808283	0	-0.3658713	0	-1.625544	0	-0.8866944	0	-2.097582	0	-2.371147	0	-2.091579	0	-2.970616	0	2.46173	0	-3.607023	0	-0.8866944	0	0.3043234	0.7021111	-1.310975	-0.7513846	-1.36411	-0.7862359	-4.796713	-1.709694	-1.928528	-1.356239	-2.754091	-2.064819	-0.6848773	-1.327366	-1.606527	-1.880356	-0.1880183	-0.5311423	-2.859038	-2.515875						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093347454	2769			81	2769	1	445	48	143	143	-3.614084	0	-2.789694	0	-0.01815789	0	-1.353559	0	-0.8653672	0	-2.091586	0	-2.408768	0	-2.137549	0	-3.054275	0	2.249595	0	-3.614084	0	-0.8653672	0	0.379184	0.7347304	-1.31707	-0.777593	-1.444658	-0.741955	-4.90259	-1.73527	-1.854564	-1.392046	-2.60675	-1.898428	-0.4710521	-1.235065	-1.520434	-2.010552	-0.04783789	-0.3271057	-2.80447	-2.347602						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093347487	2802			82	2803	1	441	48	145	145	-3.695888	0	-2.849099	0	-0.2826439	0	-1.593556	0	-0.9871404	0	-2.199844	0	-2.298551	0	-1.856297	0	-2.909452	0	2.503285	0	-3.695888	0	-0.9871404	0	0.3006454	0.6735895	-1.176462	-0.6944344	-1.434713	-0.7719989	-4.845234	-1.773431	-2.049446	-1.468409	-2.930296	-2.119045	-0.674468	-1.402188	-1.669826	-1.959784	-0.2013102	-0.5037023	-3.028413	-2.353687						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093347521	2836			83	2836	1	438	47	147	147	-3.601365	0	-2.960883	0	-0.6862166	0	-1.647335	0	-0.8819619	0	-2.342674	0	-2.426677	0	-1.758	0	-2.712709	0	2.666262	0	-3.601365	0	-0.8819619	0	0.2014318	0.6042474	-1.093021	-0.6274038	-1.560448	-0.7606478	-5.009797	-1.735897	-2.096389	-1.353823	-3.081181	-2.348031	-0.8635862	-1.415381	-1.760497	-1.820606	-0.2892082	-0.7345597	-3.077882	-2.481037						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093347554	2869			84	2870	1	438	49	145	145	-3.725543	0	-2.894154	0	-0.4605074	0	-1.590832	0	-0.9079277	0	-2.230374	0	-2.190481	0	-1.814326	0	-2.764127	0	2.505381	0	-3.725543	0	-0.9079277	0	0.3217233	0.6873593	-1.150849	-0.6771906	-1.519777	-0.8701929	-4.927596	-1.844116	-2.097586	-1.414468	-2.935877	-2.174042	-0.9144645	-1.277401	-1.713001	-1.886789	-0.2777875	-0.59645	-2.835833	-2.734156						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093347587	2902			85	2903	1	438	50	143	143	-3.405784	0	-2.867342	0	-0.4295469	0	-1.51248	0	-0.3617254	0	-2.16777	0	-2.126461	0	-2.130912	0	-2.751549	0	2.252827	0	-3.405784	0	-0.3617254	0	0.3900506	0.6756182	-1.226107	-0.7178395	-1.651644	-0.9916933	-5.010102	-1.939664	-1.938174	-1.173041	-2.484383	-1.869507	-1.001055	-1.170152	-1.560813	-1.79273	-0.4523317	-0.633088	-2.293197	-3.037251						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093347621	2936			86	2936	1	437	49	143	143	-3.602665	0	-2.715328	0	-0.3699618	0	-1.528561	0	-0.4209839	0	-2.215418	0	-2.197793	0	-1.91607	0	-2.559245	0	2.284936	0	-3.602665	0	-0.4209839	0	0.1555857	0.4612497	-1.191201	-0.6856171	-1.744689	-1.037139	-4.930138	-1.994183	-2.06826	-1.221193	-2.62283	-1.925022	-1.044299	-1.2573	-1.686228	-1.804975	-0.4914639	-0.6352991	-2.313446	-3.06067						
