#Study : OMG_test
#Date : 20180429 15:23:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:46:22.932 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7aea2de29_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094624433	1501			43	1501	1	539	129	206	206	-8.312852	0	-1.469264	0	1.681023	0	-2.527002	0	-4.02326	0	-4.702611	0	-1.980572	0	-1.285442	0	-1.998006	0	-3.966924	0	-8.312852	0	-1.469264	0	1.122896	0.1903597	0.9160402	0.2352139	-2.626885	-1.079315	-3.25024	-3.558758	-2.368285	-1.918454	-0.3007449	-1.6743	0.2092924	-2.33006	-0.5292115	-1.040792	1.464409	2.557286	-3.813059	-0.2972697						
OMG_test	20180429	7aea2de29_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094624466	1534			44	1535	1	543	129	207	207	-7.917838	0	-1.210122	0	1.390885	0	-2.543254	0	-3.828723	0	-4.301606	0	-1.993622	0	-1.015611	0	-1.648343	0	-3.885042	0	-7.917838	0	-1.210122	0	1.187322	0.02393287	1.045399	0.148989	-2.41929	-0.8862873	-3.161312	-3.407466	-2.392289	-1.920149	-0.4001964	-1.736768	-0.01910931	-2.271008	-0.8293073	-1.225232	1.012446	1.912396	-4.113389	0.008841251						
OMG_test	20180429	7aea2de29_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094624500	1568			45	1568	1	543	127	213	213	-6.499158	0	-1.010554	0	0.9106771	0	-2.223007	0	-2.940957	0	-3.479449	0	-1.129066	0	-0.5995291	0	-1.219993	0	-2.790933	0	-6.499158	0	-1.010554	0	0.9924833	-0.1664814	1.004793	-0.242513	-2.035369	-0.8368428	-2.669879	-3.023417	-2.03617	-1.410902	-0.3756032	-1.074999	0.4711548	-2.4152	-0.869643	-0.6734998	-0.0388985	0.9457369	-3.872112	-0.3598084						
OMG_test	20180429	7aea2de29_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094624533	1601			46	1602	1	549	129	210	210	-6.600935	0	-0.7330051	0	0.5066029	0	-2.369384	0	-2.6124	0	-3.84507	0	-0.9725193	0	-0.3384897	0	-0.660904	0	-2.451906	0	-6.600935	0	-0.7330051	0	0.6793041	-0.2838618	0.8755339	-0.1288539	-2.067967	-0.9266973	-2.468869	-3.072677	-2.00657	-1.279378	-0.2697775	-0.9548781	0.6877533	-2.563504	-0.4259959	-0.3840077	-0.2594578	0.7871642	-3.389304	-0.405142						
OMG_test	20180429	7aea2de29_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094624566	1634			47	1635	1	555	132	206	206	-6.020354	0	-0.5382683	0	0.2737654	0	-2.275656	0	-2.240048	0	-3.663462	0	-0.6925535	0	-0.1593469	0	-0.4185778	0	-2.182076	0	-6.020354	0	-0.5382683	0	0.3849685	-0.3760898	0.6970057	-0.1122387	-2.151958	-1.106194	-2.124962	-2.591695	-1.894063	-1.166707	-0.06159429	-0.6872203	0.5929091	-2.187085	-0.3818886	-0.2288808	-0.4677507	0.4662147	-3.043977	-0.1214876						
OMG_test	20180429	7aea2de29_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094624600	1668			48	1668	1	561	135	204	204	-6.419332	0	-0.3361836	0	0.09372237	0	-2.517615	0	-2.538883	0	-3.931201	0	-0.7277645	0	-0.1136726	0	-0.4627286	0	-2.499418	0	-6.419332	0	-0.3361836	0	0.4633396	-0.5187033	0.7987643	0.06046981	-2.358058	-0.9002236	-1.900054	-2.655782	-2.05408	-1.054679	-0.03973363	-0.3296367	0.2833222	-2.384039	-0.03253268	-0.1095138	-0.562327	0.6157849	-2.698947	-0.4618778						
OMG_test	20180429	7aea2de29_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094624633	1701			49	1702	1	561	137	207	207	-6.06747	0	-0.212402	0	-0.05281497	0	-2.25474	0	-2.218642	0	-3.683053	0	-0.694477	0	0.1902242	0	-0.1180517	0	-2.259635	0	-6.06747	0	-0.212402	0	0.5217849	-0.4354785	0.9262058	0.118158	-2.169494	-0.7766213	-2.002026	-2.664789	-1.934828	-1.036212	-0.02085141	-0.4694244	0.2589649	-1.996171	-0.2559948	-0.06137435	-0.5653366	0.631497	-2.464529	-0.3591581						
OMG_test	20180429	7aea2de29_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094624667	1735			50	1735	1	563	139	207	207	-5.925521	0	-0.7277871	0	0.6610841	0	-2.042057	0	-2.926009	0	-4.179158	0	-2.0367	0	-0.2782526	0	-0.5618656	0	-3.30385	0	-5.925521	0	-0.7277871	0	0.5638795	-0.2381072	0.8484709	0.2218767	-2.356965	-1.013595	-2.570049	-2.921277	-1.849586	-1.212541	-0.915706	-1.455045	-0.7061512	-1.623397	-0.2758299	-0.5623466	0.7636157	2.107324	-2.200371	-0.5154172						
OMG_test	20180429	7aea2de29_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094624700	1768			51	1768	1	561	141	209	209	-3.484984	0	-1.818249	0	0.236045	0	-0.5221041	0	-2.70355	0	-3.781349	0	-2.840285	0	-0.8734631	0	-1.514861	0	-2.981224	0	-3.484984	0	-0.5221041	0	0.0687817	-0.3346877	0.5887057	0.1319724	-1.781272	-0.9667898	-2.932198	-2.356889	-1.062309	-1.34651	-1.72217	-2.726496	-2.019788	-0.1277631	-0.478655	-1.830148	1.746601	2.187206	-1.896728	-0.3548637						
OMG_test	20180429	7aea2de29_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094624733	1801			52	1802	1	563	144	205	205	-1.898023	0	-2.064045	0	-0.669109	0	1.12929	0	-1.988925	0	-3.646421	0	-2.772914	0	-0.8868604	0	-1.238095	0	-2.405456	0	-1.898023	0	1.12929	0	-0.1057797	-0.369382	0.4889638	0.04946709	-1.698237	-1.101265	-2.698182	-2.03155	-0.6547004	-1.113905	-2.116077	-2.813206	-2.381984	1.041968	-0.5310739	-1.985386	1.26892	1.293311	-1.282618	-0.4076732						
OMG_test	20180429	7aea2de29_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094624767	1835			53	1835	1	560	145	210	210	-1.2973	0	-2.11376	0	-1.427688	0	1.287257	0	-1.267652	0	-2.652937	0	-1.198468	0	-0.6152086	0	-1.493358	0	-1.594966	0	-1.2973	0	1.287257	0	0.1059845	-0.6586652	1.004053	-0.1251113	-0.9457326	-0.4280609	-2.419264	-1.76528	-0.4167588	-0.5311129	-1.329082	-2.023922	-1.355507	1.070173	-0.773473	-1.527058	0.5208831	0.1910513	-1.352861	-0.4825714						
OMG_test	20180429	7aea2de29_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094624800	1868			54	1869	1	560	146	210	210	-1.498743	0	-2.124132	0	-1.987138	0	1.214898	0	-1.135808	0	-2.686794	0	-0.8895172	0	-0.4659365	0	-1.469207	0	-1.534973	0	-1.498743	0	1.214898	0	-0.0271028	-0.8316458	1.088623	-0.09167638	-0.9661057	-0.2978691	-2.491811	-1.717462	-0.5708477	-0.5232372	-1.014693	-1.5653	-1.205938	1.055835	-0.5709385	-1.255258	0.2705758	0.03544031	-1.270221	-0.8334307						
OMG_test	20180429	7aea2de29_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094624833	1901			55	1902	1	556	145	216	216	-1.060144	0	-1.866726	0	-1.992294	0	0.8005147	0	-1.052927	0	-2.330073	0	-0.765928	0	-0.2032265	0	-1.182426	0	-1.423497	0	-1.060144	0	0.8005147	0	-0.1339081	-0.8057688	1.06047	-0.1440622	-0.7401672	-0.217321	-2.39404	-1.227927	-0.2933535	-0.5269495	-0.9182628	-1.137239	-1.608606	0.870631	-0.6945673	-0.9661625	-0.05610251	-0.2047554	-1.152977	-1.070603						
OMG_test	20180429	7aea2de29_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094624867	1935			56	1935	1	556	144	217	217	-1.029255	0	-2.046415	0	-2.426971	0	0.9738495	0	-1.156267	0	-2.255695	0	-0.4314185	0	-0.5024399	0	-1.349479	0	-1.615561	0	-1.029255	0	0.9738495	0	0.1485807	-0.6679463	1.037417	-0.3443377	-0.6542774	-0.188972	-2.458114	-1.165951	-0.2929323	-0.401393	-0.8270316	-1.036827	-1.645603	0.9966351	-0.5118539	-0.879711	-0.01293456	-0.1931629	-1.184144	-1.224875						
OMG_test	20180429	7aea2de29_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094624900	1968			57	1969	1	562	148	208	208	-1.219049	0	-2.226892	0	-3.301694	0	0.3193915	0	-0.6439607	0	-2.261456	0	-0.03140432	0	-0.2156181	0	-0.9557962	0	-1.964547	0	-1.219049	0	0.3193915	0	0.5902994	-0.7675201	1.250852	-1.978195	-0.8988759	-0.3778887	-2.033246	-1.541719	0.1420875	0.460656	-0.8995914	-0.9925116	-0.9839721	0.8785869	0.1185405	-0.578954	-0.6257617	-0.5950267	-0.7039557	0.1479499						
OMG_test	20180429	7aea2de29_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094624933	2001			58	2002	1	567	153	199	199	-1.659532	0	-3.020882	0	-4.642592	0	0.1873413	0	-0.830475	0	-2.595207	0	0.003929681	0	-0.6847373	0	-1.572039	0	-2.853111	0	-1.659532	0	0.1873413	0	1.038524	-0.7260572	1.541146	-2.52423	-1.21066	-0.636094	-2.032881	-1.815063	-0.06052883	0.3587255	-1.581855	-1.452351	-1.13157	1.444145	-0.08956175	-0.9694111	-0.3633765	-0.6764717	-0.6598598	0.1645905						
OMG_test	20180429	7aea2de29_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094624967	2035			59	2035	1	565	150	202	202	-1.494887	0	-2.658915	0	-4.383411	0	-0.1454067	0	-0.8396731	0	-2.353428	0	-0.09727558	0	-0.4422729	0	-1.196533	0	-2.733073	0	-1.494887	0	-0.09727558	0	1.092692	-0.6471075	1.618169	-2.283486	-0.6898881	-0.01357352	-1.812517	-1.842604	0.04443087	0.4620407	-1.44009	-1.457026	-0.9978011	1.178006	-0.04936806	-1.046678	-0.2208182	-0.5706362	-0.876321	-0.2374433						
OMG_test	20180429	7aea2de29_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094625000	2068			60	2069	1	559	148	208	208	-1.071315	0	-2.004501	0	-3.776203	0	0.5771139	0	-1.171826	0	-2.263182	0	-0.6768592	0	-0.3415582	0	-0.780557	0	-2.786555	0	-1.071315	0	0.5771139	0	0.6989637	-0.7438045	1.441518	-1.078079	-0.3126012	0.3727016	-2.000348	-1.578303	-0.04770415	0.2977788	-1.235451	-1.253465	-1.416473	1.21938	-0.1601346	-0.7214214	-0.06742057	-0.5988293	-0.9869947	-1.06472						
OMG_test	20180429	7aea2de29_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094625034	2102			61	2102	1	557	145	210	210	-1.466364	0	-1.979734	0	-3.316427	0	0.8987296	0	-1.231993	0	-2.401657	0	-0.5468679	0	-0.2133152	0	-0.9087796	0	-2.395932	0	-1.466364	0	0.8987296	0	0.7016203	-0.9099741	1.480222	-0.8717218	-0.6376629	0.1344306	-2.208673	-1.728642	-0.3614648	0.04609944	-1.230175	-1.356449	-1.345894	1.008328	-0.4148562	-0.8581728	-0.2649853	-0.5750536	-1.001138	-1.300882						
OMG_test	20180429	7aea2de29_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094625067	2135			62	2135	1	556	144	210	210	-1.416728	0	-1.983395	0	-3.008087	0	0.8316745	0	-1.005754	0	-2.453058	0	-0.4217641	0	-0.150229	0	-0.9390746	0	-1.963609	0	-1.416728	0	0.8316745	0	0.5116947	-0.9054666	1.344241	-0.6416535	-0.7737599	0.0167296	-2.178501	-1.74436	-0.4460032	-0.03472629	-1.21468	-1.386658	-1.18316	0.9087874	-0.5494869	-0.9161004	-0.2849436	-0.456976	-0.9572104	-1.369533						
OMG_test	20180429	7aea2de29_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094625100	2168			63	2169	1	554	143	210	210	-1.527611	0	-1.871494	0	-2.604542	0	0.6976996	0	-0.9606627	0	-2.275225	0	-0.1846159	0	-0.01415683	0	-0.9923381	0	-1.679953	0	-1.527611	0	0.6976996	0	0.4944563	-0.8750364	1.332858	-0.5966535	-0.8722637	-0.07476996	-2.162365	-1.703737	-0.5180256	-0.187721	-1.072557	-1.392088	-0.9741576	0.7227437	-0.6688547	-1.057074	-0.337673	-0.4312969	-0.9870202	-1.138878						
OMG_test	20180429	7aea2de29_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094625134	2202			64	2202	1	556	143	205	205	-1.927329	0	-2.390588	0	-3.06358	0	1.256689	0	-0.9797188	0	-2.826874	0	-0.3457164	0	-0.1432084	0	-1.245563	0	-1.380347	0	-1.927329	0	1.256689	0	0.5032282	-0.8167937	1.203578	-0.5297765	-1.120641	-0.2195615	-2.381023	-2.141372	-0.8041613	-0.4506067	-1.336929	-1.592035	-1.018769	0.9587021	-0.7762142	-1.445975	-0.2644926	-0.2050888	-1.103258	-1.26839						
OMG_test	20180429	7aea2de29_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094625167	2235			65	2236	1	553	140	208	208	-2.346793	0	-2.054569	0	-2.460105	0	1.025513	0	-1.34549	0	-2.383919	0	-0.1460213	0	0.01875471	0	-1.4247	0	-1.331303	0	-2.346793	0	1.025513	0	0.4074602	-0.9217775	1.223261	-0.4983501	-1.188018	-0.138899	-2.57091	-1.862621	-0.9238699	-0.6844488	-1.075461	-1.570854	-0.6864712	0.6806034	-0.8533233	-1.421906	-0.2012993	-0.1739931	-1.216512	-1.037024						
OMG_test	20180429	7aea2de29_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094625200	2268			66	2269	1	551	137	210	210	-3.064974	0	-1.749113	0	-2.247354	0	0.6515147	0	-1.746039	0	-2.162098	0	-0.111244	0	0.2684012	0	-1.384176	0	-1.18057	0	-3.064974	0	0.6515147	0	0.3078929	-0.9886138	1.204919	-0.5404639	-1.35594	-0.1164442	-2.574249	-1.834033	-1.144125	-0.8561074	-0.9475344	-1.423637	-0.4256023	0.3214342	-0.7144578	-1.396246	-0.2309845	-0.09909441	-1.372103	-1.014396						
OMG_test	20180429	7aea2de29_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094625234	2302			67	2302	1	552	136	207	207	-3.362987	0	-1.687311	0	-2.190002	0	0.7690445	0	-1.917277	0	-2.262908	0	0.08612338	0	0.2041568	0	-1.37417	0	-1.091425	0	-3.362987	0	0.7690445	0	0.1669618	-1.008613	1.170968	-0.3753993	-1.491417	-0.2317552	-2.623941	-1.884627	-1.293125	-0.9163898	-0.768468	-1.216908	-0.3335511	0.3865714	-0.6887101	-1.270172	-0.2235622	0.02922564	-1.404038	-0.7842378						
