#Study : OMG_test
#Date : 20180429 15:24:09
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:38:52.316 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_4__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_093854192	1876			43	1877	1	344	50	459	459	-0.4561599	0	-0.6136193	0	0.02503367	0	-0.5518484	0	0.1310073	0	-0.03662086	0	-1.25711	0	-1.004043	0	-0.706503	0	0.7443426	0	-0.4561599	0	0.1310073	0	0.7404436	0.9916484	-1.460616	-1.119459	-0.2819015	-0.7619682	-1.857158	0.1387187	0.123904	-0.5378444	0.5420375	0.05053252	-0.1017892	-2.285882	-0.3234494	0.536935	-2.317469	-2.333358	-1.712839	1.088235						
OMG_test	20180429	664ea0ccc_4__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_093854234	1918			44	1919	1	337	49	464	464	-0.6117128	0	-0.1899799	0	-0.5251291	0	-0.4143125	0	-0.01655978	0	-0.09069036	0	-0.4894488	0	-0.4760191	0	-0.1615874	0	0.6943551	0	-0.6117128	0	-0.01655978	0	0.3390042	0.3465209	-0.9103036	-1.236491	-0.1679468	-0.6716203	-1.473094	0.292984	0.1423925	-0.2608104	0.7889009	0.2370903	-0.1370801	-2.300736	0.05011116	0.6399265	-2.592597	-2.567657	-2.201822	0.7461171						
OMG_test	20180429	664ea0ccc_4__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_093854276	1960			45	1960	1	349	57	456	456	-0.560285	0	-0.5551639	0	-0.02565143	0	-0.2944495	0	0.1177882	0	0.1973829	0	-0.7198471	0	-1.143729	0	-0.8162844	0	0.2443511	0	-0.560285	0	0.1973829	0	0.2891988	0.3887305	-1.225732	-0.6988927	-0.009269186	-0.6751078	-0.8549287	0.3583317	-0.002368866	-0.2319429	0.8844926	0.4343419	-0.1881621	-1.472181	0.2657294	0.3665214	-1.678223	-1.464242	-1.530838	1.095746						
OMG_test	20180429	664ea0ccc_4__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_093854317	2001			46	2002	1	344	53	459	459	-0.5275075	0	-0.4646238	0	0.014414	0	-0.5777482	0	0.1155872	0	0.1575482	0	-0.9876836	0	-0.9752656	0	-0.6503124	0	0.5542228	0	-0.5275075	0	0.1575482	0	0.2663171	0.3591585	-1.439992	-0.9778049	-0.2254572	-0.8127878	-1.415928	0.03885772	0.08736625	-0.4359892	0.5289745	0.2654751	-0.04522952	-1.879653	0.02393542	0.3288796	-2.160537	-2.03387	-1.817773	1.142247						
OMG_test	20180429	664ea0ccc_4__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_093854359	2043			47	2044	1	338	54	464	464	-0.7548746	0	-0.2668425	0	-0.2366109	0	-0.4285208	0	-0.04291404	0	0.01585162	0	-0.5539911	0	-0.5881296	0	-0.3016573	0	0.6034113	0	-0.7548746	0	0.01585162	0	0.4467026	0.5203713	-1.014536	-1.072148	-0.08950257	-0.4805196	-1.31242	0.3947178	0.1980404	-0.3978522	0.8916168	0.2296927	-0.1732347	-2.177626	0.03359137	0.5240782	-2.37257	-2.394681	-2.149544	0.7137078						
OMG_test	20180429	664ea0ccc_4__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_093854401	2085			48	2085	1	340	54	465	465	-0.6523241	0	-0.431699	0	0.1492968	0	-0.3884981	0	-0.06563793	0	0.1374183	0	-0.7328834	0	-0.8559594	0	-0.5930744	0	0.4036069	0	-0.6523241	0	0.1374183	0	0.2773476	0.3567923	-1.10968	-0.8165065	0.01834996	-0.4876238	-1.109006	0.3869852	0.2137562	-0.4657212	0.8861046	0.2715993	-0.3177939	-1.95491	0.002967792	0.2842742	-2.053058	-2.010883	-1.967558	0.7917261						
OMG_test	20180429	664ea0ccc_4__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_093854443	2127			49	2127	1	348	56	455	455	-0.272345	0	-0.7409422	0	0.4434141	0	-0.5912215	0	0.1871454	0	0.1920606	0	-1.620574	0	-1.380405	0	-0.816102	0	0.4341572	0	-0.272345	0	0.1920606	0	0.5296333	0.7030041	-1.809466	-0.9343789	-0.3118518	-0.7784923	-1.546008	0.08226192	0.1381904	-0.5361814	0.3964132	0.0608197	-0.2549329	-1.706797	-0.3579407	0.2209393	-1.848207	-1.768338	-1.339077	1.699609						
OMG_test	20180429	664ea0ccc_4__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_093854484	2168			50	2169	1	349	60	458	458	-0.1501157	0	-0.7509767	0	0.4767644	0	-0.29119	0	0.04875586	0	0.3275198	0	-1.14161	0	-1.526095	0	-0.9752422	0	-0.1708636	0	-0.1501157	0	0.3275198	0	0.3383319	0.461616	-1.348028	-0.6446133	-0.105913	-0.5971671	-0.8979267	0.5510291	0.1452953	-0.197371	0.7245807	0.2513703	-0.6037494	-1.527331	0.03515568	0.1461552	-1.400495	-1.292768	-1.460276	1.323134						
OMG_test	20180429	664ea0ccc_4__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_093854526	2210			51	2211	1	349	64	453	453	-1.092764	0	-0.5005819	0	0.6066918	0	-0.5731739	0	-0.4226146	0	0.7203031	0	-1.128648	0	-1.467631	0	-0.9471691	0	-0.2936561	0	-1.092764	0	0.7203031	0	0.2954251	0.4314907	-1.080143	-0.7120981	-0.333752	-0.7936504	-0.4668638	0.9287626	-0.3225027	-0.6627579	0.7915053	0.2435276	-1.037256	-1.595164	-0.2264265	-0.2122318	-1.249847	-1.412715	-1.958779	1.446814						
OMG_test	20180429	664ea0ccc_4__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_093854568	2252			52	2252	1	347	63	462	462	-1.432959	0	-0.7657626	0	0.2472616	0	-0.5862944	0	-1.231758	0	1.30424	0	-1.592797	0	-2.389275	0	-2.129258	0	-1.343549	0	-1.432959	0	1.30424	0	0.1115134	0.2817513	-0.8632793	-0.8579654	-0.2205056	-0.6496528	-0.1733462	1.619016	-0.3829968	-1.105049	1.099885	0.2386088	-1.594578	-1.541782	-0.2184152	-0.6809853	-0.8825511	-1.615823	-2.43484	1.195474						
OMG_test	20180429	664ea0ccc_4__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_093854609	2293			53	2294	1	352	66	465	465	-1.445706	0	-0.9988374	0	-0.2917967	0	-0.4013593	0	-1.295606	0	1.434635	0	-1.388381	0	-2.404195	0	-2.678566	0	-1.697667	0	-1.445706	0	1.434635	0	-0.02887667	0.08310504	-0.6464964	-0.9723644	-0.2314049	-0.6371088	-0.05420738	1.890659	-0.312451	-1.068242	1.195975	0.2959862	-1.633873	-1.328588	-0.06496758	-0.6417845	-0.9008982	-1.787508	-2.452765	0.7558247						
OMG_test	20180429	664ea0ccc_4__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_093854651	2335			54	2336	1	353	64	477	477	-0.2037565	0	-1.333136	0	-0.1196353	0	-0.3597267	0	-1.060525	0	1.016413	0	-1.782938	0	-2.417959	0	-2.200554	0	-1.769237	0	-0.2037565	0	1.016413	0	0.2705469	0.3640064	-0.6627086	-1.024231	-0.07711405	-0.3374176	-0.2077572	1.400691	0.275191	-0.5843067	0.924569	-0.07877202	-1.237974	-1.348541	-0.2171926	-0.3576803	-0.7706425	-1.4983	-2.173793	0.7776646						
OMG_test	20180429	664ea0ccc_4__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_093854693	2377			55	2377	1	397	85	420	420	0.2464303	0	-1.323761	0	-0.08766528	0	-0.1309464	0	-0.7878414	0	0.2723593	0	-1.714854	0	-1.406813	0	-1.758304	0	-0.7617344	0	0.2464303	0	0.2723593	0	0.6693073	1.028114	-0.6100299	-0.5186955	-0.1675792	-0.2749168	-1.249502	0.8841505	0.1184339	-0.7092496	0.2697361	-0.6205363	-1.936631	-0.5794991	-0.9922506	-0.4415211	-0.2935276	-0.9280535	-1.155463	1.016193						
OMG_test	20180429	664ea0ccc_4__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_093854735	2419			56	2419	1	435	103	382	382	0.4785998	0	-1.448866	0	-0.282219	0	-0.1272956	0	-0.6045159	0	0.1692498	0	-0.9281695	0	-1.221745	0	-1.56622	0	-0.3628122	0	0.4785998	0	0.1692498	0	0.5165058	0.5912679	-0.2897382	-1.570863	0.07798579	-0.5451106	-1.265689	0.6255151	0.4915766	-0.3771194	-0.1340695	-0.4576471	-1.469935	0.3274445	-0.1503349	-0.6562095	0.3610096	-0.2945465	-1.176631	0.7530649						
OMG_test	20180429	664ea0ccc_4__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_093854776	2460			57	2461	1	451	91	390	390	0.3412417	0	-2.515772	0	0.05732527	0	-0.2988359	0	-1.127433	0	0.6109037	0	-2.244313	0	-3.430091	0	-3.583613	0	-1.425228	0	0.3412417	0	0.6109037	0	1.280821	1.707369	-0.9585513	-1.943937	-0.3737093	-0.7974617	-2.240657	0.1930085	0.5868565	-0.6261827	-0.1467103	-0.4879733	-2.675053	-0.1651493	-0.5301094	-1.097149	-0.02358601	-0.7334369	-1.798289	1.364849						
OMG_test	20180429	664ea0ccc_4__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_093854818	2502			58	2502	1	447	64	416	416	0.9481229	0	-2.727037	0	1.195651	0	-0.8009123	0	-0.4174544	0	0.2165543	0	-3.596989	0	-4.116883	0	-3.919296	0	-1.342744	0	0.9481229	0	0.2165543	0	1.183397	1.438757	-1.262233	-0.4184297	-1.099918	-0.5441267	-1.980533	-0.09141026	0.1457963	-0.730807	-0.6508366	-0.8164572	-1.578274	-0.8732316	-1.252102	-1.079219	-0.06310252	-0.1198678	-1.532805	2.163559						
OMG_test	20180429	664ea0ccc_4__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_093854860	2544			59	2544	1	459	54	427	427	0.3972836	0	-1.568134	0	1.077274	0	-0.9239206	0	-0.6288109	0	0.2905325	0	-1.63875	0	-1.163699	0	-1.440154	0	-0.451099	0	0.3972836	0	0.2905325	0	0.743117	0.7504879	-1.066259	-0.8452054	-0.5375445	-0.6412727	-1.863022	-0.2865904	0.1600733	-0.3931592	-0.8975733	-0.5386273	-0.3366019	-1.358849	-0.6635606	-0.6639919	-0.3992683	-0.4699771	-2.189713	1.728921						
OMG_test	20180429	664ea0ccc_4__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_093854901	2585			60	2586	1	468	53	410	410	0.01913936	0	-1.69858	0	1.384677	0	-0.9426184	0	-0.3260268	0	-0.002972963	0	-1.781319	0	-1.444421	0	-1.981898	0	-0.7522512	0	0.01913936	0	-0.002972963	0	0.8484592	0.9731779	-0.6628802	-0.6297393	-0.5563861	-0.4647668	-1.448238	-0.3537696	-0.05448513	-0.3824932	-0.9148633	-0.6713036	-1.144264	-0.7845032	-0.820035	-1.033714	0.09704143	-0.09569968	-2.408727	1.331782						
OMG_test	20180429	664ea0ccc_4__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_093854943	2627			61	2628	1	484	60	378	378	-0.2405579	0	-2.368878	0	1.263498	0	-0.6439483	0	-0.6889239	0	-0.5841276	0	-2.759035	0	-2.822723	0	-2.79527	0	-2.387936	0	-0.2405579	0	-0.5841276	0	1.22416	1.398332	-0.8165387	-0.006375578	-1.162998	-0.8735239	-2.440645	-0.6492014	-0.300559	-0.4640665	-0.7866483	-1.365941	-1.566322	-0.4917132	-0.8871126	-1.267789	0.4641631	0.1499774	-2.83479	1.196236						
OMG_test	20180429	664ea0ccc_4__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_093854985	2669			62	2669	1	466	50	397	397	0.4487316	0	-1.986871	0	0.6831069	0	-0.3910187	0	-0.4314977	0	0.04821219	0	-2.178179	0	-2.126094	0	-2.205363	0	-1.309239	0	0.4487316	0	0.04821219	0	0.8857318	1.013704	-0.8587853	-0.3072092	-0.7486134	-0.5591884	-1.846967	-0.3980145	-0.03004023	-0.2128006	-0.7609583	-0.6857128	-1.309279	-0.6197246	-0.7611336	-0.9650375	-0.08475151	-0.3570337	-2.177745	1.031546						
OMG_test	20180429	664ea0ccc_4__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_093855027	2711			63	2711	1	450	46	412	412	0.6081328	0	-2.028924	0	0.7165841	0	0.1109305	0	-0.8599811	0	0.358259	0	-1.773967	0	-1.994021	0	-2.011948	0	-1.075044	0	0.6081328	0	0.358259	0	0.8331178	0.9337347	-1.062955	-0.2495667	-0.459306	-0.4782542	-1.966511	-0.1112011	0.1587266	-0.1241426	-0.5453826	-0.4094038	-1.085679	-0.8122275	-0.521139	-0.773396	-0.4053762	-0.6299444	-1.972911	0.927842						
OMG_test	20180429	664ea0ccc_4__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_093855068	2752			64	2753	1	447	48	402	402	0.3217688	0	-2.118552	0	0.9296837	0	0.01384384	0	-1.212817	0	0.6690707	0	-2.958011	0	-2.767072	0	-3.119311	0	-1.758308	0	0.3217688	0	0.6690707	0	1.147838	1.269973	-0.5777798	-0.1567539	-0.7157868	-0.372636	-2.148579	-0.1992729	-0.1326393	-0.6850573	-0.9622254	-0.8212534	-2.512892	-0.5159416	-0.9860061	-1.791344	-0.01893139	-0.5977177	-2.626879	1.252238						
OMG_test	20180429	664ea0ccc_4__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_093855110	2794			65	2794	1	449	53	391	391	0.8470753	0	-2.3017	0	0.522873	0	0.1844649	0	-1.936087	0	0.603783	0	-3.61202	0	-3.574408	0	-3.577585	0	-2.44642	0	0.8470753	0	0.603783	0	1.227944	1.404585	-0.6774142	-0.2239229	-0.6268392	-0.3657806	-2.622976	-0.2611331	-0.01389386	-0.6643645	-0.5670962	-1.086993	-3.446232	-0.7118594	-0.6437262	-1.737305	-0.2740068	-1.013695	-2.608908	0.6867651						
OMG_test	20180429	664ea0ccc_4__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_093855152	2836			66	2836	1	453	61	373	373	1.302576	0	-1.692184	0	0.1412548	0	0.1565825	0	-0.4902691	0	-0.1609355	0	-2.380893	0	-2.073746	0	-1.523443	0	-0.5848183	0	1.302576	0	0.1565825	0	1.111684	1.319604	-1.057072	-0.6148574	-0.4980936	-0.3086666	-3.075168	-0.6735987	0.2215325	0.4375517	-0.4815332	-0.6051546	-2.03787	-0.8260325	-0.3558947	0.3073342	-1.75819	-1.472878	-0.7772427	-0.1283229						
OMG_test	20180429	664ea0ccc_4__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_093855193	2877			67	2878	1	450	63	370	370	1.069771	0	-1.373336	0	-0.07457358	0	-0.1818093	0	0.3650514	0	-0.3749212	0	-1.566326	0	-1.560445	0	-1.101869	0	0.1568949	0	1.069771	0	0.3650514	0	1.199942	1.4789	-1.052907	-0.5837083	-0.5855404	-0.3541275	-3.038177	-0.6443047	0.3053011	0.4409686	-0.08189934	-0.2807223	-0.9153691	-0.8733006	-0.207064	0.3387257	-2.098122	-1.803984	-1.259118	-0.2363401						
OMG_test	20180429	664ea0ccc_4__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_093855235	2919			68	2920	1	443	61	372	372	1.103084	0	-1.479746	0	0.2212926	0	-0.1475781	0	0.184895	0	-0.1486076	0	-1.759988	0	-1.968803	0	-1.495415	0	-0.09651573	0	1.103084	0	0.184895	0	1.413177	1.717935	-0.9770443	-0.3403639	-0.402431	-0.2579432	-2.745817	-0.4464941	0.3556111	0.3490632	-0.01631771	-0.2900367	-1.090499	-0.7381577	-0.2936213	0.1881019	-1.577488	-1.449167	-1.216424	0.007612241						
OMG_test	20180429	664ea0ccc_4__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_093855277	2961			69	2961	1	434	58	373	373	1.066844	0	-1.676303	0	0.3382401	0	-0.03810706	0	-0.33077	0	0.003767383	0	-2.132583	0	-2.362628	0	-2.181666	0	-0.4077148	0	1.066844	0	0.003767383	0	1.212764	1.585205	-0.7023309	0.03930644	-0.01632761	-0.1254348	-2.186789	-0.2407382	0.2937367	0.07937415	0.1291797	-0.5202925	-1.979599	-0.3046024	-0.4991251	-0.1367635	-0.6100992	-0.6964977	-0.8841606	0.1777426						
OMG_test	20180429	664ea0ccc_4__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_093855318	3002			70	3003	1	435	54	375	375	1.641109	0	-2.163006	0	0.4690033	0	-0.4815389	0	-1.629449	0	0.3787152	0	-3.691478	0	-3.67298	0	-3.150113	0	-2.075992	0	1.641109	0	0.3787152	0	1.317448	1.637916	-0.8503043	-0.6293955	-0.2699637	-0.272487	-2.381846	-0.3368825	0.5895577	-0.01204402	-0.03691834	-0.7593669	-2.666428	-1.085362	-0.3108852	-0.6766538	-0.619413	-0.9296366	-1.702406	0.3354589						
OMG_test	20180429	664ea0ccc_4__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_093855360	3044			71	3045	1	427	50	379	379	1.534002	0	-2.317135	0	0.3328593	0	-0.2036131	0	-2.134943	0	0.3281997	0	-3.726466	0	-3.895986	0	-3.574367	0	-2.276951	0	1.534002	0	0.3281997	0	1.391227	1.711886	-0.6351504	-0.1268792	-0.1033753	-0.2081222	-2.120833	-0.1370144	0.5014529	-0.2686686	0.1229836	-0.8655945	-3.069076	-0.6320404	-0.4401779	-0.9731871	0.08211422	-0.5762007	-1.654913	0.4943107						
OMG_test	20180429	664ea0ccc_4__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_093855402	3086			72	3086	1	423	48	374	374	1.480189	0	-3.114624	0	0.5617657	0	-0.1124597	0	-2.535294	0	-0.09992388	0	-4.371408	0	-4.972236	0	-5.007046	0	-2.773313	0	1.480189	0	-0.09992388	0	1.965626	2.441964	-0.7627913	0.2031709	0.0569898	-0.1174897	-2.389271	-0.01093977	0.6014148	-0.2189285	0.09294155	-0.9262108	-4.044205	-0.5380448	-0.6711758	-1.330846	0.6856951	-0.439248	-1.979902	-0.04733418						
OMG_test	20180429	664ea0ccc_4__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_093855444	3128			73	3128	1	422	48	373	373	1.311304	0	-2.891564	0	0.4055681	0	0.2299022	0	-2.465529	0	-0.01665433	0	-4.010624	0	-4.683291	0	-4.692545	0	-2.484407	0	1.311304	0	0.2299022	0	1.653401	2.169972	-0.771668	0.3462363	-0.1037133	-0.243368	-2.081656	0.169998	0.4780115	-0.2761803	0.0306842	-0.9677307	-3.801331	-0.1684246	-0.5450855	-1.406759	0.8592393	-0.3441554	-1.71082	-0.04263882						
OMG_test	20180429	664ea0ccc_4__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_093855485	3169			74	3170	1	415	44	381	381	1.386808	0	-2.966314	0	0.548316	0	-0.1007594	0	-1.9957	0	-0.2539115	0	-3.889906	0	-4.339178	0	-4.45515	0	-1.919479	0	1.386808	0	-0.1007594	0	1.796378	2.243629	-0.8167418	0.2204425	-0.01957669	-0.1389666	-2.675762	0.07710127	0.4364004	-0.2622975	-0.1607715	-0.9506457	-3.447796	-0.2750678	-0.6467778	-1.268079	0.6081488	-0.5423508	-1.80521	0.1086833						
OMG_test	20180429	664ea0ccc_4__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_093855527	3211			75	3212	1	419	47	378	378	1.350081	0	-2.649122	0	0.5081761	0	-0.06424374	0	-2.133907	0	0.08362035	0	-3.583912	0	-4.120288	0	-4.241299	0	-1.969877	0	1.350081	0	0.08362035	0	1.513245	1.897272	-0.7892615	-0.1324644	-0.2103666	-0.1320101	-2.182405	-0.2406508	0.3519991	-0.3797169	-0.07347638	-0.7968298	-3.488419	-0.4873976	-0.5608016	-1.399579	0.3368272	-0.4320495	-1.478638	0.3209578						
OMG_test	20180429	664ea0ccc_4__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_093855569	3253			76	3253	1	414	49	381	381	0.9306216	0	-2.587306	0	0.9093066	0	-0.06092826	0	-2.075122	0	0.2910346	0	-3.844536	0	-4.0516	0	-4.385544	0	-1.91915	0	0.9306216	0	0.2910346	0	1.762404	2.116894	-0.6429698	-0.009156751	-0.1576561	-0.09012711	-2.324786	-0.1560114	0.2270653	-0.3656781	0.02913211	-0.8189029	-3.43399	-0.6458884	-0.5893788	-1.528033	0.2669242	-0.6232089	-1.985599	0.3021686						
OMG_test	20180429	664ea0ccc_4__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_093855610	3294			77	3295	1	414	51	377	377	0.3572056	0	-2.398565	0	1.296863	0	-0.2430589	0	-0.2452661	0	0.05280171	0	-2.437942	0	-2.855114	0	-3.281289	0	-0.4816552	0	0.3572056	0	0.05280171	0	1.848774	2.278426	-0.6131799	0.2794643	-0.1450048	-0.04959027	-2.473991	-0.4633606	-0.1459901	-0.5602437	-0.1852133	-0.8703988	-2.241665	-0.6446639	-0.9904522	-1.100484	-0.3710103	-0.7891756	-2.172031	0.411505						
OMG_test	20180429	664ea0ccc_4__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_093855652	3336			78	3337	1	415	55	371	371	-0.03698958	0	-2.722164	0	1.590915	0	-0.3812131	0	-0.4873641	0	-0.06122093	0	-2.750639	0	-3.282896	0	-3.747218	0	-0.6572065	0	-0.03698958	0	-0.06122093	0	2.056082	2.502454	-0.5556973	0.4882897	-0.1767037	-0.04476786	-2.611325	-0.2721876	-0.1950444	-0.7448107	-0.1229498	-0.8753562	-2.553848	-0.7599432	-1.109923	-1.269582	-0.310728	-0.8317348	-2.837962	0.2800557						
OMG_test	20180429	664ea0ccc_4__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_093855694	3378			79	3378	1	413	50	377	377	-0.2503671	0	-2.337942	0	1.816336	0	-0.7714455	0	-0.4927633	0	-0.01811694	0	-2.741791	0	-2.894583	0	-3.435094	0	-0.5669319	0	-0.2503671	0	-0.01811694	0	1.812888	2.225675	-0.6128187	0.2881444	-0.1559687	0.1558948	-2.327224	-0.4497178	-0.3360372	-0.831508	-0.1430833	-0.867084	-1.847346	-1.063079	-1.002835	-1.00746	-0.4726757	-0.7171683	-3.073826	0.7194691						
OMG_test	20180429	664ea0ccc_4__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_093855736	3420			80	3420	1	404	45	389	389	-0.4171633	0	-1.963095	0	1.60249	0	-0.6989993	0	-0.3368843	0	0.07893109	0	-1.792094	0	-2.168055	0	-2.409974	0	-0.2808847	0	-0.4171633	0	0.07893109	0	1.53466	1.696434	-0.6306261	0.05746076	-0.2502064	-0.1385751	-2.26526	-0.4598486	-0.4321938	-0.7064051	-0.1211719	-0.6668908	-1.163823	-1.041212	-0.9607964	-0.6722645	-0.9102982	-0.9555956	-2.638838	0.9645049						
OMG_test	20180429	664ea0ccc_4__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_093855777	3461			81	3462	1	413	47	374	374	-0.4832719	0	-2.182429	0	1.508753	0	-0.7554368	0	-0.08256712	0	-0.07848987	0	-1.667534	0	-2.288323	0	-2.728228	0	0.3320711	0	-0.4832719	0	-0.07848987	0	1.793271	2.117189	-0.7193817	0.1173873	-0.2033863	0.1131242	-2.353055	-0.629814	-0.4605497	-0.6096075	0.1684665	-0.3871351	-1.07478	-1.341216	-0.8834887	-0.3482296	-1.166439	-1.187058	-2.675507	0.5855114						
OMG_test	20180429	664ea0ccc_4__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_093855819	3503			82	3503	1	407	41	383	383	0.1858199	0	-1.806436	0	1.480687	0	-0.6277162	0	0.03812236	0	0.2031571	0	-1.701718	0	-2.117547	0	-2.318938	0	0.1100775	0	0.1858199	0	0.2031571	0	1.648061	1.884889	-0.705718	-0.1259815	-0.07096841	0.1143646	-2.102136	-0.3227216	-0.1050686	-0.4067145	0.07265825	-0.3008657	-0.8358341	-1.195352	-0.6785657	-0.3254412	-1.089642	-1.066865	-2.179863	0.7772543						
OMG_test	20180429	664ea0ccc_4__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_093855861	3545			83	3545	1	415	42	377	377	-0.5505878	0	-1.842968	0	1.245217	0	-0.4953956	0	-0.02789221	0	-0.01158462	0	-1.12577	0	-1.737058	0	-2.17923	0	0.4988149	0	-0.5505878	0	-0.01158462	0	1.871586	2.028168	-0.6589836	-0.3779343	-0.2892238	-0.05871778	-2.509536	-0.8792416	-0.5879442	-0.5301409	-0.1259363	-0.2429747	-0.8933332	-1.619753	-0.7673103	-0.2620926	-1.945249	-1.822173	-2.359864	0.6711465						
OMG_test	20180429	664ea0ccc_4__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_093855902	3586			84	3587	1	416	35	379	379	-1.790459	0	-2.11797	0	2.1018	0	-1.334668	0	-1.264783	0	-0.4666325	0	-2.183744	0	-2.181125	0	-2.788893	0	-0.5510012	0	-1.790459	0	-0.4666325	0	1.624752	1.662437	-0.7637385	-0.2440119	-0.5756006	-0.2252456	-2.756451	-1.317098	-1.127285	-1.196971	-0.4415243	-0.8932536	-0.9868611	-2.005218	-0.9271653	-0.7493116	-1.291946	-1.166401	-3.80791	1.273482						
OMG_test	20180429	664ea0ccc_4__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_093855944	3628			85	3629	1	392	19	422	422	-1.082266	0	-2.254443	0	3.327389	0	-2.379239	0	-1.997744	0	-0.5147085	0	-3.044905	0	-2.573149	0	-2.631672	0	-2.113199	0	-1.082266	0	-0.5147085	0	1.151883	0.791173	-0.9910536	-0.1796816	-0.709375	-0.497675	-2.458602	-0.5739495	-0.5854989	-0.9652175	-1.20803	-1.370767	-0.7512644	-2.449291	-1.290464	-1.248621	-0.5294719	-0.6389427	-5.551251	2.349295						
OMG_test	20180429	664ea0ccc_4__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_093855986	3670			86	3670	0																																																						
OMG_test	20180429	664ea0ccc_4__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_093856028	3712			87	3712	1	412	29	385	385	-2.144439	0	-2.758161	0	3.127042	0	-2.408833	0	-3.31327	0	-1.491028	0	-4.901376	0	-4.010708	0	-4.177081	0	-4.273618	0	-2.144439	0	-1.491028	0	2.125862	1.854706	-0.7338583	-0.114121	-1.186428	-0.6232103	-3.325753	-1.249162	-0.9635395	-1.904059	-0.9989646	-2.289925	-2.79223	-1.713107	-1.111697	-2.332465	0.8622805	0.5410481	-4.94981	2.005611						
