#Study : OMG_test
#Date : 20180429 15:24:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:36:52.367 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093655036	2669			62	2669	1	491	191	241	241	-3.071554	0	-1.257052	0	-0.6197605	0	-2.033256	0	-0.2222671	0	-1.022296	0	-1.666498	0	-0.8622641	0	-1.007947	0	0.7350702	0	-3.071554	0	-0.2222671	0	-0.2547367	0.0210533	-1.166887	-1.022944	-1.450012	-0.829732	-3.093934	-1.285508	-1.50736	-0.4997208	-1.410306	-0.866273	-0.4736134	-1.213397	-0.2447284	-0.7305639	-1.349082	-0.6670753	-0.776721	-0.9025449						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093655078	2711			63	2711	1	490	191	244	244	-2.774489	0	-1.18958	0	-0.91802	0	-2.001595	0	0.166109	0	-1.105242	0	-1.240016	0	-0.5715629	0	-0.7532167	0	0.785876	0	-2.774489	0	0.166109	0	-0.2974537	-0.1047009	-1.155919	-1.139822	-1.424428	-0.9160355	-3.062732	-1.223337	-1.269831	-0.2587731	-1.308118	-0.727729	-0.2399313	-1.096008	-0.1000354	-0.3181069	-1.475018	-0.6390256	-0.3664438	-1.033274						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093655119	2752			64	2753	1	487	195	240	240	-3.250514	0	-1.287486	0	-0.6175571	0	-2.235593	0	-0.8093293	0	-0.9988741	0	-1.75066	0	-0.755178	0	-1.232821	0	0.6338775	0	-3.250514	0	-0.8093293	0	-0.265463	-0.01495609	-0.9833098	-0.8749167	-1.418122	-0.7937865	-2.64667	-1.069117	-1.565159	-0.8508658	-1.278729	-0.9812125	-0.2477521	-1.094752	-0.22045	-0.918029	-0.9237433	-0.46358	-1.261244	-1.028416						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093655161	2794			65	2794	1	483	194	244	244	-3.454866	0	-1.41254	0	-0.435709	0	-2.364131	0	-1.043324	0	-0.7810884	0	-1.768376	0	-0.8177181	0	-1.596791	0	0.6568203	0	-3.454866	0	-0.7810884	0	-0.3301458	-0.01167133	-1.073715	-0.9362535	-1.591788	-0.9533744	-2.499776	-0.8492999	-1.61675	-1.053462	-1.302171	-0.947265	0.02864588	-1.018902	-0.2493012	-0.9809651	-0.6728513	-0.3977637	-1.527776	-1.004736						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093655203	2836			66	2836	1	483	196	240	240	-3.467419	0	-1.510291	0	-0.4049501	0	-2.351216	0	-1.150915	0	-0.7585833	0	-2.069594	0	-1.055993	0	-1.738192	0	0.6032771	0	-3.467419	0	-0.7585833	0	-0.3250085	-9.04787E-05	-1.047561	-0.8109061	-1.661826	-0.9739819	-2.60489	-0.8605715	-1.68325	-1.097963	-1.436892	-1.087322	-0.1634966	-1.009044	-0.3279833	-1.15845	-0.5465494	-0.3126133	-1.649243	-1.120607						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093655244	2877			67	2878	1	484	197	240	240	-3.535905	0	-1.298847	0	-0.3489705	0	-1.967051	0	-0.8000893	0	-0.982346	0	-2.142888	0	-1.029792	0	-1.337719	0	0.5112246	0	-3.535905	0	-0.8000893	0	-0.2873338	-0.03906234	-1.074906	-0.7928676	-1.823868	-1.103998	-2.869411	-1.187172	-1.755797	-0.9087654	-1.518958	-0.9969309	-0.1160977	-0.9395163	-0.2539668	-0.8842227	-0.7714655	-0.3319223	-1.110457	-0.9385312						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093655286	2919			68	2920	1	483	190	243	243	-3.22619	0	-0.9035091	0	-0.9768388	0	-2.335852	0	-0.3004603	0	-0.9024712	0	-1.306537	0	-0.3827239	0	-0.7145368	0	1.077208	0	-3.22619	0	-0.3004603	0	-0.337824	-0.1365549	-1.044357	-0.9301004	-1.61725	-1.022978	-2.765539	-1.194372	-1.619242	-0.7506784	-1.474948	-0.6953847	0.2801161	-1.184452	-0.3029076	-0.514537	-1.409923	-0.7769015	-1.155358	-0.9364291						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093655328	2961			69	2961	1	483	185	243	243	-3.682756	0	-0.9676762	0	-0.9109554	0	-2.64296	0	-0.4364657	0	-1.22852	0	-1.335212	0	-0.4166173	0	-0.7942972	0	1.194581	0	-3.682756	0	-0.4364657	0	-0.3500734	-0.1419035	-1.077647	-1.064323	-1.616155	-0.9959644	-2.984462	-1.414634	-1.779757	-0.8329802	-1.534548	-0.7656415	0.2789362	-1.574136	-0.2453684	-0.5699915	-1.485275	-0.8157203	-1.354007	-1.189755						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093655369	3002			70	3003	1	482	181	245	245	-3.323173	0	-1.005629	0	-0.560512	0	-2.668469	0	-0.2577031	0	-1.112909	0	-1.551388	0	-0.6091518	0	-0.9031001	0	1.317335	0	-3.323173	0	-0.2577031	0	-0.3037819	-0.0753079	-1.253057	-0.860666	-1.574388	-0.924358	-3.062063	-1.321381	-1.603649	-0.766095	-1.612161	-0.7987108	0.2875602	-1.614917	-0.2509072	-0.5485665	-1.579653	-0.8982898	-1.639553	-1.140837						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093655411	3044			71	3045	1	485	178	242	242	-3.778352	0	-1.037675	0	-0.7564511	0	-2.874198	0	-0.1179551	0	-1.475564	0	-1.473554	0	-0.505712	0	-0.7767271	0	1.341814	0	-3.778352	0	-0.1179551	0	-0.3573493	-0.1656316	-1.310319	-1.247665	-1.707072	-1.034877	-3.206273	-1.728498	-1.738367	-0.733888	-1.838253	-0.7929454	0.314123	-1.967899	-0.2231817	-0.5787248	-1.716207	-0.7515055	-1.362011	-1.125913						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093655453	3086			72	3086	1	488	173	241	241	-3.910453	0	-0.9580085	0	-1.222099	0	-3.099031	0	-0.07820293	0	-1.777484	0	-1.344303	0	-0.3705531	0	-0.5411317	0	1.640702	0	-3.910453	0	-0.07820293	0	-0.4130863	-0.258911	-1.397036	-1.495233	-1.643397	-1.034698	-3.300926	-1.832257	-1.770383	-0.7104246	-1.873407	-0.7056941	0.08162317	-2.095988	-0.2237451	-0.4906819	-2.138743	-1.184007	-1.611456	-1.660392						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093655495	3128			73	3128	1	489	170	241	241	-4.965847	0	-0.7722306	0	-2.312548	0	-3.691947	0	-0.06250152	0	-2.233343	0	-1.327523	0	-0.3616102	0	-0.3835624	0	1.705517	0	-4.965847	0	-0.06250152	0	-0.6620715	-0.5398886	-1.537636	-1.745791	-2.080345	-1.216342	-3.422345	-2.047534	-2.059757	-0.6314889	-1.891879	-0.3918906	0.438655	-2.141293	0.1406859	-0.1999691	-2.579077	-1.263147	-1.281508	-2.245698						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093655536	3169			74	3170	1	491	169	238	238	-5.320659	0	-0.8028282	0	-2.379832	0	-3.561009	0	-0.3066319	0	-2.285687	0	-1.39774	0	-0.4051306	0	-0.4636766	0	1.797628	0	-5.320659	0	-0.3066319	0	-0.696599	-0.5778945	-1.534617	-1.752134	-2.182523	-1.28713	-3.327624	-2.03813	-2.24008	-0.8233843	-1.568926	-0.3372445	0.3384264	-2.100062	0.06640964	-0.331868	-2.484121	-1.135079	-1.292753	-2.263778						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093655578	3211			75	3212	1	490	167	240	240	-5.116054	0	-0.606141	0	-2.012691	0	-3.715047	0	-0.006549318	0	-2.054452	0	-1.43826	0	-0.1829593	0	-0.3001151	0	1.628275	0	-5.116054	0	-0.006549318	0	-0.8158135	-0.6474969	-1.481765	-1.774919	-2.13728	-1.194988	-3.159609	-2.002002	-2.084562	-0.6919484	-1.906403	-0.4470941	0.5841578	-2.220502	-0.02691779	-0.3134943	-2.419224	-1.091176	-1.467801	-2.040582						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093655620	3253			76	3253	1	493	166	237	237	-3.808503	0	-0.9115506	0	-1.895342	0	-3.07263	0	-0.06795032	0	-1.896608	0	-2.080407	0	-0.5511642	0	-0.332315	0	0.9272652	0	-3.808503	0	-0.06795032	0	-0.8781177	-0.7021654	-1.566127	-1.870972	-2.31703	-1.446527	-3.473119	-1.737442	-1.580852	-0.3882923	-1.770247	-0.6830079	-0.118349	-1.640866	-0.04543976	-0.3200045	-1.92395	-0.6670904	-0.2972363	-1.822714						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093655661	3294			77	3295	1	493	164	238	238	-3.512325	0	-1.400116	0	-2.087095	0	-3.096717	0	-1.231836	0	-1.405232	0	-2.320863	0	-0.7862443	0	-1.285424	0	0.6667052	0	-3.512325	0	-1.231836	0	-0.9460901	-0.6936759	-1.490191	-1.755899	-2.135343	-1.153439	-3.310244	-1.207196	-1.567946	-0.6616716	-1.919654	-0.9775615	-0.7380612	-1.39661	-0.1673085	-0.8437161	-1.510644	-0.9270967	-1.102367	-1.969725						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093655703	3336			78	3337	1	492	161	240	240	-3.430387	0	-1.22976	0	-2.370315	0	-3.188736	0	-1.262933	0	-1.294896	0	-2.398202	0	-0.5426975	0	-1.059415	0	0.5091243	0	-3.430387	0	-1.22976	0	-1.029432	-0.7894558	-1.448024	-1.886419	-2.0969	-1.086657	-3.275834	-1.214091	-1.483044	-0.5593346	-1.940149	-1.01525	-0.7461302	-1.422388	-0.118455	-0.7205672	-1.660319	-1.120034	-1.092504	-1.905616						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093655745	3378			79	3378	1	493	160	239	239	-3.999595	0	-0.670394	0	-2.322854	0	-3.460243	0	-1.269289	0	-1.232556	0	-2.556161	0	-0.2675813	0	-0.5954041	0	0.1762084	0	-3.999595	0	-0.670394	0	-1.171173	-0.8963057	-1.227667	-1.817887	-1.942845	-0.9398499	-2.773544	-1.18384	-1.556918	-0.6451533	-1.766621	-0.8652476	-0.4053116	-1.544445	0.03614408	-0.753844	-1.51684	-0.9729782	-1.064203	-1.800094						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093655787	3420			80	3420	1	494	158	237	237	-4.966336	0	-0.2823931	0	-2.501881	0	-3.610283	0	-0.9288037	0	-1.567152	0	-2.104569	0	0.1709187	0	0.08163456	0	0.6786851	0	-4.966336	0	-0.2823931	0	-1.186786	-0.9580061	-1.122847	-1.814203	-1.868517	-0.9138652	-2.653427	-1.567892	-1.828101	-0.8061622	-1.594501	-0.6303769	0.2264302	-1.866035	0.2012015	-0.4929601	-1.845312	-0.9767755	-0.8263991	-1.859382						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093655828	3461			81	3462	1	492	156	238	238	-4.477198	0	-0.3366692	0	-2.333437	0	-3.419922	0	-0.5469556	0	-1.665433	0	-1.661091	0	0.1812421	0	0.1773488	0	0.9177345	0	-4.477198	0	-0.3366692	0	-1.03304	-0.8762159	-1.217953	-1.910746	-1.797765	-1.105137	-2.70334	-1.810024	-1.720254	-0.6328741	-1.528426	-0.5027931	0.200481	-1.841387	0.1961319	-0.291248	-2.061589	-0.8828148	-0.6524356	-1.759673						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093655870	3503			82	3503	1	489	152	242	242	-4.447777	0	-0.2400905	0	-2.676287	0	-3.572808	0	-0.3751091	0	-1.647839	0	-1.327731	0	0.4091189	0	0.3354306	0	1.138507	0	-4.447777	0	-0.2400905	0	-1.029611	-0.8945697	-1.253607	-2.004253	-1.810422	-1.110118	-2.839866	-1.986335	-1.698652	-0.5596818	-1.701947	-0.5112374	0.2188792	-1.825493	0.1039372	-0.1650178	-2.41526	-1.123202	-0.6118559	-1.73571						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093655912	3545			83	3545	1	490	150	236	236	-4.841591	0	-0.3420757	0	-2.694994	0	-3.352382	0	-0.6379767	0	-1.792726	0	-1.835606	0	0.2236404	0	0.3495088	0	1.110914	0	-4.841591	0	-0.3420757	0	-1.12826	-0.9906752	-1.116418	-1.980392	-1.933661	-1.215663	-2.633439	-1.943545	-1.876877	-0.7435781	-1.445686	-0.4284962	0.02758959	-1.781239	0.1282267	-0.4379091	-2.121028	-0.946579	-0.5792607	-1.659902						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093655953	3586			84	3587	1	489	147	234	234	-4.66483	0	-0.6531048	0	-1.981746	0	-2.527881	0	-0.7029673	0	-1.42621	0	-1.643302	0	0.07718546	0	-0.0288176	0	1.229403	0	-4.66483	0	-0.6531048	0	-0.9776604	-0.7931046	-1.073549	-1.849582	-1.631637	-1.244494	-2.173128	-1.587323	-1.827862	-0.7627805	-1.097329	-0.3287654	-0.1906488	-1.482833	-0.004645876	-0.6417486	-1.747641	-0.8571141	-0.5669321	-1.348424						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093655995	3628			85	3629	1	493	146	227	227	-4.912162	0	-0.7182615	0	-1.898992	0	-2.642211	0	-1.078183	0	-1.730236	0	-1.453121	0	0.2703411	0	-0.03067611	0	0.623257	0	-4.912162	0	-0.7182615	0	-0.885446	-0.699739	-1.211899	-1.99234	-2.072548	-1.349092	-2.415523	-1.760671	-1.739831	-0.9070869	-1.079332	-0.2516062	-0.3966	-1.208012	0.2092656	-0.8385371	-1.44639	-0.4690957	-0.8465691	-0.8748671						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093656037	3670			86	3670	1	500	146	218	218	-4.896541	0	-0.5208136	0	-2.376504	0	-2.222925	0	-1.131995	0	-2.003091	0	-1.443728	0	0.5947183	0	0.3820282	0	0.1642104	0	-4.896541	0	-0.5208136	0	-0.5768206	-0.5339977	-1.117379	-2.380402	-1.932756	-1.180389	-2.508761	-1.941901	-1.580744	-1.077646	-0.9199687	-0.2975741	-0.7717269	-0.6053916	0.3911808	-0.7521445	-1.07912	-0.1341241	-0.9057581	0.1421182						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093656079	3712			87	3712	1	491	137	231	231	-4.702611	0	0.1039679	0	-4.464548	0	-3.727476	0	-0.03929127	0	-1.723804	0	-1.075198	0	0.6975319	0	1.176346	0	0.8853048	0	-4.702611	0	0.1039679	0	-1.134659	-1.161083	-1.002388	-2.699671	-2.615713	-2.038704	-1.711759	-2.072093	-1.855088	-0.2232709	-1.268819	0.6673059	-0.09714393	-1.122161	0.4552179	0.09310948	-3.233502	-1.768577	0.3462861	0.1072195						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093656120	3753			88	3754	1	504	130	221	221	-4.408031	0	0.4033065	0	-3.440839	0	-2.241642	0	-0.661209	0	-2.134413	0	-0.7095952	0	0.8819947	0	1.364428	0	0.5209296	0	-4.408031	0	0.4033065	0	-0.7868972	-0.7987053	-1.058069	-1.749997	-1.342303	-1.135387	-2.488689	-1.911839	-1.608705	-0.6456972	-0.478551	0.4031431	-0.2513153	-0.9704611	0.5409619	0.0002447344	-2.700945	-1.595175	-0.1830078	-0.9306312						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093656162	3795			89	3795	1	508	127	216	216	-3.830405	0	0.1372871	0	-2.966592	0	-1.761882	0	-0.4429692	0	-1.938108	0	-0.4866839	0	0.4076716	0	0.9516103	0	0.5557718	0	-3.830405	0	0.1372871	0	-0.8002849	-0.6791082	-1.12512	-1.341601	-1.328334	-1.291092	-2.446079	-1.734699	-1.390561	-0.4321939	-0.1238142	1.159445	-0.1420776	-1.094244	0.7509395	0.3460407	-3.040172	-1.61259	-0.2280482	-1.528089						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093656204	3837			90	3837	1	501	119	235	235	-4.058646	0	0.5663142	0	-2.241808	0	-2.436228	0	-0.1008637	0	-1.389545	0	-1.027288	0	0.7545329	0	1.247893	0	0.419443	0	-4.058646	0	0.5663142	0	-0.6339514	-0.7956068	-1.118657	-1.710618	-1.609042	-1.359126	-2.530743	-2.047668	-1.678866	-0.3177991	-0.9222813	0.3929164	0.0944494	-1.839627	-0.1386775	-0.1084142	-3.482057	-2.051276	-0.2880209	-1.059745						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093656245	3878			91	3879	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093656287	3920			92	3921	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093656329	3962			93	3962	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093656370	4003			94	4004	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093656412	4045			95	4046	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093656454	4087			96	4087	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093656496	4129			97	4129	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093656537	4170			98	4171	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093656579	4212			99	4213	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093656621	4254			100	4254	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093656662	4295			101	4296	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093656704	4337			102	4338	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093656746	4379			103	4379	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093656788	4421			104	4421	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093656829	4462			105	4463	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093656871	4504			106	4504	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093656913	4546			107	4546	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093656954	4587			108	4588	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093656996	4629			109	4630	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093657038	4671			110	4671	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093657080	4713			111	4713	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093657121	4754			112	4755	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093657163	4796			113	4796	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093657205	4838			114	4838	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093657246	4879			115	4880	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093657288	4921			116	4922	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093657330	4963			117	4963	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093657371	5004			118	5005	1	872	80	86	86	-0.2747455	0	-0.1848965	0	-0.9251552	0	-1.831	0	-0.01219446	0	0.3592	0	-0.3895878	0	-0.6273087	0	-0.2817518	0	-0.162087	0	-0.2747455	0	0.3592	0	-0.5894262	-0.7972891	0.3852757	-0.715795	0.625166	-0.3079708	-0.3547927	0.3968314	-0.1619959	-1.026083	-0.7462428	-0.2113431	0.8720672	-1.270329	-0.3884274	-0.1657322	-0.3852412	-1.076226	-1.255081	0.3040547						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093657413	5046			119	5047	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093657455	5088			120	5088	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093657497	5130			121	5130	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093657538	5171			122	5172	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093657580	5213			123	5214	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093657622	5255			124	5255	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093657663	5296			125	5297	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093657705	5338			126	5339	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093657747	5380			127	5380	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093657789	5422			128	5422	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093657830	5463			129	5464	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093657872	5505			130	5505	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093657914	5547			131	5547	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093657955	5588			132	5589	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093657997	5630			133	5631	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093658039	5672			134	5672	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093658081	5714			135	5714	1	491	110	225	225	-4.442733	0	-2.778213	0	1.302607	0	-0.4653719	0	-1.892911	0	-2.510925	0	-1.8356	0	-1.67699	0	-2.329863	0	-1.087081	0	-4.442733	0	-0.4653719	0	0.951116	1.071204	-0.9443147	-1.288308	-1.785482	-1.280444	-3.22555	-2.171648	-0.9837607	-1.651859	-0.9907602	-1.298409	-1.344217	-0.0980721	0.3081545	-1.211338	0.6876979	0.9578033	-2.403815	-0.4817399						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093658122	5755			136	5756	1	492	108	224	224	-3.359362	0	-2.324739	0	0.2703119	0	-0.01908228	0	-1.574329	0	-2.025561	0	-1.556692	0	-1.14952	0	-1.663934	0	-0.305601	0	-3.359362	0	-0.01908228	0	0.4300125	0.6466855	-1.001786	-1.602248	-1.764652	-1.277452	-3.165209	-1.976612	-0.859394	-1.222517	-1.209767	-1.121087	-1.234063	-0.06750998	0.2984974	-1.047715	-0.02854128	0.3059764	-1.867088	-0.2971309						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093658164	5797			137	5797	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093658206	5839			138	5839	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093658247	5880			139	5881	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093658289	5922			140	5923	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093658331	5964			141	5964	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093658372	6005			142	6006	1	485	107	225	225	-5.552685	0	-2.953275	0	2.30463	0	-1.38666	0	-2.890877	0	-3.058335	0	-2.780245	0	-2.344186	0	-3.089751	0	-1.890467	0	-5.552685	0	-1.38666	0	0.813629	1.035783	-1.245898	-1.211887	-2.478916	-1.786845	-3.613484	-2.544104	-1.577415	-2.093341	-1.409446	-1.525786	-1.609702	-0.4067643	0.2016946	-1.558795	1.21851	1.585898	-3.292759	-0.1299212						
