#Study : OMG_test
#Date : 20180429 15:24:18
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:30.536 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093532037	1501			43	1502	1	356	-31	472	472	-0.6363028	0	-3.809208	0	-0.8042462	0	-0.5662386	0	-0.4182618	0	-2.733178	0	-0.670779	0	-2.43864	0	-2.420777	0	1.562556	0	-0.6363028	0	-0.4182618	0	1.75548	1.029048	0.06850509	-0.01030095	-1.569148	-1.075834	-5.152174	-0.7329466	-0.7744238	0.1516224	-0.8957627	-0.8262893	-0.8246837	-0.7811504	-0.6306772	-0.2976584	-1.88059	-2.199125	-2.576531	-2.797492						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093532070	1534			44	1535	1	357	-30	471	471	-0.6897612	0	-3.788993	0	-0.7599288	0	-0.513844	0	-0.4111012	0	-2.704657	0	-0.6657523	0	-2.430375	0	-2.454749	0	1.559498	0	-0.6897612	0	-0.4111012	0	1.775675	1.053557	0.07185118	0.01597877	-1.528979	-1.041784	-5.107114	-0.7440066	-0.7802494	0.1277906	-0.9201553	-0.8618051	-0.8163453	-0.7675807	-0.6486483	-0.3222483	-1.827623	-2.177567	-2.582794	-2.724459						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093532104	1568			45	1568	1	355	-30	473	473	-1.439486	0	-3.779026	0	-0.7004842	0	-0.6579451	0	-0.7480523	0	-2.775186	0	-0.4431758	0	-2.190744	0	-2.530856	0	1.767625	0	-1.439486	0	-0.4431758	0	1.742773	1.059548	0.01103892	0.07971157	-1.567474	-0.9317783	-5.047669	-0.7350945	-1.080107	-0.3176973	-0.8680112	-0.9434647	-0.8118459	-0.8858107	-0.8877251	-0.5132877	-1.829313	-2.262719	-3.02531	-2.752857						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093532137	1601			46	1602	1	355	-30	473	473	-1.404393	0	-3.842069	0	-0.7418988	0	-0.6849347	0	-0.7443311	0	-2.789463	0	-0.4502631	0	-2.244152	0	-2.574319	0	1.782354	0	-1.404393	0	-0.4502631	0	1.746371	1.045897	0.004789216	0.04669202	-1.586764	-0.967561	-5.094204	-0.7183952	-1.084569	-0.2906105	-0.8389761	-0.9200494	-0.8090506	-0.859948	-0.8601301	-0.5142944	-1.833484	-2.255236	-3.032377	-2.778742						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093532170	1634			47	1635	1	356	-29	471	471	-0.8876606	0	-3.794038	0	-0.1593748	0	-0.2713146	0	-0.8645893	0	-2.283475	0	-0.8377312	0	-2.491083	0	-2.747439	0	1.341881	0	-0.8876606	0	-0.2713146	0	1.822901	1.214855	0.1423352	0.1342422	-1.327923	-0.811906	-4.861835	-0.3743048	-0.7799299	-0.3231809	-1.039373	-1.26361	-1.260649	-0.6380774	-1.136827	-0.8868718	-1.087689	-1.737224	-3.011056	-2.432903						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093532204	1668			48	1668	1	357	-29	471	471	-0.8647723	0	-3.797856	0	-0.09797219	0	-0.2017395	0	-0.8349889	0	-2.282123	0	-0.8430256	0	-2.525244	0	-2.777858	0	1.28633	0	-0.8647723	0	-0.2017395	0	1.857505	1.266802	0.1282968	0.1895945	-1.304367	-0.7811128	-4.892278	-0.3626985	-0.7325729	-0.3253731	-1.033742	-1.266186	-1.265635	-0.6087807	-1.172656	-0.8640391	-1.01917	-1.701968	-2.927068	-2.436356						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093532237	1701			49	1702	1	356	-29	471	471	-0.8618242	0	-3.777739	0	-0.1476282	0	-0.2079863	0	-0.8400426	0	-2.276215	0	-0.8324586	0	-2.500444	0	-2.751012	0	1.316759	0	-0.8618242	0	-0.2079863	0	1.831644	1.235881	0.1414368	0.166886	-1.30947	-0.791042	-4.878185	-0.362184	-0.748663	-0.3229757	-1.020829	-1.264923	-1.269888	-0.5983341	-1.141217	-0.8691948	-1.050104	-1.718222	-2.929235	-2.447062						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093532271	1735			50	1735	1	358	-29	468	468	-0.8021449	0	-3.895365	0	-0.001881025	0	-0.1232789	0	-0.939014	0	-2.320478	0	-1.111629	0	-2.704796	0	-2.949542	0	1.145327	0	-0.8021449	0	-0.1232789	0	1.866663	1.313868	0.1158299	0.3219032	-1.403223	-0.7929069	-5.120619	-0.3929584	-0.689137	-0.3433071	-1.282972	-1.47737	-1.395088	-0.5356893	-1.251497	-1.171026	-0.825872	-1.539957	-2.997101	-2.414587						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093532304	1768			51	1768	1	358	-30	469	469	-0.7807481	0	-3.956093	0	-0.001529177	0	-0.1592018	0	-0.9903628	0	-2.301862	0	-1.135522	0	-2.797218	0	-3.041912	0	1.129823	0	-0.7807481	0	-0.1592018	0	1.854193	1.264846	0.1454636	0.3109241	-1.398047	-0.8364216	-5.101346	-0.318603	-0.7425123	-0.3617365	-1.30168	-1.488752	-1.449372	-0.531707	-1.288692	-1.267627	-0.7722594	-1.489459	-3.124899	-2.381844						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093532337	1801			52	1802	1	358	-30	467	467	-0.8220862	0	-3.80343	0	0.04120895	0	-0.1178044	0	-1.071766	0	-2.258468	0	-1.22661	0	-2.784659	0	-3.012612	0	1.030891	0	-0.8220862	0	-0.1178044	0	1.779461	1.243665	0.07184185	0.269371	-1.444049	-0.8392684	-5.10202	-0.3029034	-0.7023021	-0.3056397	-1.273508	-1.497874	-1.438463	-0.3545931	-1.213216	-1.236596	-0.6023903	-1.329057	-2.970188	-2.314394						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093532371	1835			53	1835	1	358	-29	467	467	-0.7839296	0	-3.849758	0	0.05172025	0	-0.06225594	0	-1.081251	0	-2.248938	0	-1.213893	0	-2.809199	0	-3.047584	0	1.002898	0	-0.7839296	0	-0.06225594	0	1.794673	1.260076	0.07726266	0.2787535	-1.416044	-0.8132091	-5.135799	-0.2885383	-0.6747866	-0.3166482	-1.227241	-1.497229	-1.441224	-0.3546969	-1.212509	-1.232451	-0.6141907	-1.343682	-2.895255	-2.355244						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093532404	1868			54	1869	1	357	-30	467	467	-0.6784865	0	-3.968129	0	-0.00381812	0	-0.06762411	0	-1.048197	0	-2.275599	0	-1.213476	0	-2.884552	0	-3.098447	0	1.024113	0	-0.6784865	0	-0.06762411	0	1.840483	1.275071	0.1006411	0.2668823	-1.440012	-0.8596401	-5.230694	-0.2873337	-0.669387	-0.2658837	-1.239843	-1.478799	-1.442702	-0.3595071	-1.191096	-1.221559	-0.661205	-1.3746	-2.914947	-2.388876						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093532437	1901			55	1902	1	354	-33	472	472	-0.8920663	0	-4.143189	0	0.5153127	0	-0.2451212	0	-1.374545	0	-2.105224	0	-1.238025	0	-3.548164	0	-3.794514	0	0.279962	0	-0.8920663	0	-0.2451212	0	2.002895	1.238558	0.2883498	-0.1397453	-1.331167	-1.063786	-5.205956	-0.1815491	-0.7105881	-0.2252689	-0.5640956	-0.7637013	-1.559801	0.1623155	-1.12668	-1.533465	-0.1638931	-0.6515874	-3.196748	-1.840884						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093532471	1935			56	1935	1	354	-33	472	472	-0.8938488	0	-4.158835	0	0.538273	0	-0.2562465	0	-1.405356	0	-2.091925	0	-1.255335	0	-3.556181	0	-3.816425	0	0.2665526	0	-0.8938488	0	-0.2562465	0	2.007132	1.244741	0.2863819	-0.1481528	-1.312842	-1.052041	-5.209061	-0.1566771	-0.7016783	-0.2414199	-0.5622627	-0.7703915	-1.564555	0.1663704	-1.12713	-1.552901	-0.1393504	-0.6271315	-3.244243	-1.818328						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093532504	1968			57	1969	1	352	-33	469	469	-1.034485	0	-4.096591	0	0.3328807	0	-0.1431711	0	-1.392041	0	-1.92245	0	-1.003006	0	-3.362109	0	-3.743684	0	0.5243633	0	-1.034485	0	-0.1431711	0	2.004265	1.193778	0.3984825	-0.1660608	-1.168493	-0.9130733	-5.086831	-0.06747685	-0.7145973	-0.1721898	-0.3760888	-0.6833578	-1.352616	0.2818852	-1.039936	-1.422795	-0.2419449	-0.7157934	-3.161927	-1.996963						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093532537	2001			58	2002	1	352	-34	469	469	-1.109904	0	-4.106173	0	0.397341	0	-0.07551965	0	-1.368016	0	-1.96579	0	-1.039543	0	-3.355865	0	-3.729448	0	0.5647863	0	-1.109904	0	-0.07551965	0	1.930922	1.149672	0.3399241	-0.2128949	-1.19523	-0.9437101	-5.044667	-0.1071707	-0.7144448	-0.1585262	-0.3512767	-0.6361294	-1.310565	0.3329021	-0.9962314	-1.390316	-0.2548687	-0.7243716	-3.082585	-1.980027						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093532571	2035			59	2035	1	353	-32	467	467	-1.190678	0	-4.065304	0	0.3193424	0	-0.1644945	0	-1.407275	0	-1.989281	0	-1.011788	0	-3.260892	0	-3.666829	0	0.4861334	0	-1.190678	0	-0.1644945	0	1.966177	1.18381	0.36487	-0.1283124	-1.212792	-0.9434059	-4.966538	-0.196399	-0.7773805	-0.2084954	-0.5503914	-0.7633481	-1.410948	0.2030307	-1.122461	-1.506392	-0.2249288	-0.7525089	-3.117075	-1.95389						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093532604	2068			60	2069	1	352	-35	470	470	-1.651712	0	-4.093751	0	-0.1356778	0	-0.3805979	0	-1.390436	0	-2.267469	0	-0.8095363	0	-3.039679	0	-3.65059	0	1.3225	0	-1.651712	0	-0.3805979	0	1.942521	1.084053	0.3398139	0.05008171	-1.50255	-1.066824	-5.418983	-0.172247	-1.11096	-0.3333957	-0.6461226	-0.9493326	-1.229756	0.05475364	-1.067989	-1.391253	-0.6566864	-1.435503	-3.765138	-2.421767						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093532638	2102			61	2102	1	351	-35	471	471	-1.657357	0	-4.146086	0	-0.1196539	0	-0.4115422	0	-1.399464	0	-2.244184	0	-0.8174703	0	-3.056295	0	-3.66998	0	1.357409	0	-1.657357	0	-0.4115422	0	1.956442	1.113098	0.3317385	0.001787921	-1.483722	-1.075898	-5.431709	-0.1498286	-1.117827	-0.3595333	-0.6329484	-0.9368508	-1.206904	-0.006694141	-1.075623	-1.405764	-0.67022	-1.439207	-3.811116	-2.442836						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093532671	2135			62	2135	1	353	-30	470	470	-1.683253	0	-3.908247	0	0.2561448	0	-0.5908675	0	-1.318978	0	-2.239028	0	-0.9723351	0	-2.851451	0	-3.346292	0	0.9395372	0	-1.683253	0	-0.5908675	0	1.906009	1.221577	0.1593259	0.07622858	-1.487145	-0.9283304	-4.900331	-0.3137138	-1.006551	-0.44144	-1.050988	-1.124973	-1.108711	-0.4217158	-1.210692	-1.448597	-0.4152478	-1.140967	-3.592852	-2.071186						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093532704	2168			63	2169	1	353	-30	469	469	-1.700578	0	-3.877861	0	0.3260347	0	-0.5939765	0	-1.299809	0	-2.240818	0	-0.9791992	0	-2.831733	0	-3.338387	0	0.9043487	0	-1.700578	0	-0.5939765	0	1.889686	1.235552	0.1349565	0.08169686	-1.516463	-0.9200724	-4.838903	-0.3602304	-0.9549956	-0.431497	-1.02011	-1.098311	-1.040997	-0.3948249	-1.196226	-1.428165	-0.3944272	-1.098832	-3.505754	-2.082496						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093532738	2202			64	2202	1	352	-30	470	470	-1.676587	0	-3.952587	0	0.282374	0	-0.5928363	0	-1.336875	0	-2.263342	0	-1.005084	0	-2.890846	0	-3.368286	0	0.9307533	0	-1.676587	0	-0.5928363	0	1.924877	1.235432	0.156968	0.1126805	-1.500643	-0.9284013	-4.951741	-0.3315455	-0.9992247	-0.4424348	-1.029094	-1.121451	-1.096409	-0.4236906	-1.210064	-1.450397	-0.423638	-1.132128	-3.611773	-2.102578						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093532771	2235			65	2236	1	351	-31	475	475	-1.828617	0	-4.033993	0	1.001165	0	-0.5974416	0	-1.746464	0	-2.279702	0	-1.301181	0	-3.317014	0	-3.718775	0	0.1733525	0	-1.828617	0	-0.5974416	0	2.036041	1.340551	0.1358323	0.1555638	-1.485662	-0.9561403	-4.947738	-0.2886204	-0.948403	-0.5746595	-1.071949	-1.15025	-1.23426	-0.3747693	-1.339392	-1.665308	0.08660298	-0.6136004	-3.87832	-1.816928						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093532804	2268			66	2269	1	351	-31	476	476	-1.816411	0	-4.03281	0	0.9942321	0	-0.6022311	0	-1.740538	0	-2.266466	0	-1.299157	0	-3.318793	0	-3.717215	0	0.181099	0	-1.816411	0	-0.6022311	0	2.036663	1.338847	0.1368608	0.1509583	-1.48743	-0.9595931	-4.944954	-0.2764706	-0.9509442	-0.5730288	-1.074495	-1.150646	-1.235578	-0.3776432	-1.335797	-1.667896	0.0831307	-0.624799	-3.886317	-1.815544						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093532838	2302			67	2302	1	350	-34	473	473	-2.390638	0	-4.346688	0	1.170779	0	-0.7855551	0	-2.116996	0	-2.397881	0	-1.362568	0	-3.764991	0	-4.378246	0	0.06641248	0	-2.390638	0	-0.7855551	0	2.3534	1.476548	0.4084657	-0.00556578	-1.575505	-1.11818	-5.446393	-0.2480467	-1.178219	-0.689281	-0.6258571	-0.8095634	-0.9793832	-0.03482483	-1.116263	-1.949079	0.2022627	-0.4096073	-4.375423	-1.900825						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093532871	2335			68	2336	1	350	-34	474	474	-2.27405	0	-4.348442	0	1.170713	0	-0.7336637	0	-2.14537	0	-2.348477	0	-1.360561	0	-3.803015	0	-4.394565	0	0.008251511	0	-2.27405	0	-0.7336637	0	2.395609	1.507208	0.4363681	0.03964888	-1.537791	-1.086311	-5.447139	-0.2164477	-1.170034	-0.6985034	-0.652891	-0.8579654	-1.102669	-0.07416325	-1.201123	-1.970267	0.2222673	-0.420377	-4.409561	-1.823832						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093532905	2369			69	2369	1	351	-33	472	472	-2.366963	0	-4.333364	0	1.118975	0	-0.7120771	0	-2.152372	0	-2.40367	0	-1.357297	0	-3.768524	0	-4.374336	0	0.05569732	0	-2.366963	0	-0.7120771	0	2.363704	1.484037	0.4409184	0.05521805	-1.527427	-1.056957	-5.428977	-0.2432305	-1.212925	-0.7005978	-0.621094	-0.83418	-1.089391	-0.04178421	-1.187613	-1.96241	0.2204088	-0.3980142	-4.359488	-1.829319						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093532938	2402			70	2402	1	349	-36	474	474	-2.333288	0	-4.188326	0	1.136775	0	-0.7039905	0	-2.090225	0	-2.051953	0	-1.290533	0	-3.738788	0	-4.375497	0	0.04686612	0	-2.333288	0	-0.7039905	0	2.275762	1.414236	0.424712	-0.05659115	-1.474858	-1.092278	-5.220787	-0.1130769	-1.14088	-0.7177361	-0.4442954	-0.7155524	-0.9710243	-0.02700234	-1.011636	-1.958974	0.1873186	-0.4417823	-4.239163	-1.905542						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093532971	2435			71	2436	1	348	-37	475	475	-2.318906	0	-4.219954	0	1.162521	0	-0.701681	0	-2.091749	0	-2.031158	0	-1.319768	0	-3.782253	0	-4.411518	0	0.03843182	0	-2.318906	0	-0.701681	0	2.257308	1.413143	0.4030728	-0.07502712	-1.480044	-1.110023	-5.241656	-0.07498231	-1.118988	-0.7283787	-0.4456495	-0.7264674	-1.013785	-0.01915872	-1.017539	-1.98425	0.2070516	-0.4353798	-4.25494	-1.937226						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093533005	2469			72	2469	1	351	-38	473	473	-2.53964	0	-3.854791	0	1.327836	0	-0.3430774	0	-2.075819	0	-1.84998	0	-0.9255352	0	-3.414531	0	-4.258433	0	0.1385286	0	-2.53964	0	-0.3430774	0	2.269182	1.45355	0.5004065	-0.02532431	-1.246895	-1.079337	-4.885772	-0.1489185	-1.085402	-0.67404	-0.5788977	-0.7496403	-0.741881	0.02906812	-0.8008132	-1.815225	0.1135302	-0.6049939	-4.101062	-1.44815						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093533038	2502			73	2502	1	351	-38	474	474	-2.524115	0	-3.819977	0	1.344921	0	-0.3150496	0	-2.102038	0	-1.820228	0	-0.9616046	0	-3.414653	0	-4.254374	0	0.1373147	0	-2.524115	0	-0.3150496	0	2.246642	1.449955	0.4912377	-0.00514768	-1.233149	-1.066593	-4.850585	-0.1191395	-1.085272	-0.6953768	-0.5702879	-0.7639008	-0.7594031	0.03894147	-0.8218485	-1.817247	0.1321437	-0.5925254	-4.105044	-1.464496						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093533071	2535			74	2536	1	351	-38	473	473	-2.535335	0	-3.86422	0	1.353974	0	-0.3289853	0	-2.110425	0	-1.856737	0	-0.9631718	0	-3.455908	0	-4.288087	0	0.0991431	0	-2.535335	0	-0.3289853	0	2.274009	1.461398	0.4980618	-0.006809644	-1.239305	-1.076878	-4.890399	-0.1406733	-1.086503	-0.6848999	-0.5772089	-0.7580226	-0.7615524	0.03145747	-0.8180259	-1.82808	0.1373904	-0.58595	-4.119331	-1.436683						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093533105	2569			75	2569	1	351	-39	473	473	-2.518718	0	-3.411569	0	1.101245	0	-0.4630264	0	-2.216585	0	-1.554809	0	-1.135711	0	-3.243057	0	-4.025772	0	0.3069821	0	-2.518718	0	-0.4630264	0	1.86853	1.136252	0.4807349	-0.1111334	-1.26976	-1.143426	-4.488451	-0.005366703	-1.147035	-0.6549478	-0.5997534	-0.7930956	-0.8219454	0.0368667	-0.9227905	-1.996358	0.05281788	-0.6002401	-4.308714	-1.518011						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093533138	2602			76	2603	1	351	-39	473	473	-2.499556	0	-3.421474	0	1.124083	0	-0.4705526	0	-2.216176	0	-1.558499	0	-1.160266	0	-3.268674	0	-4.039721	0	0.2796833	0	-2.499556	0	-0.4705526	0	1.876656	1.146717	0.4830315	-0.1023159	-1.277092	-1.144468	-4.499861	0.001075159	-1.145999	-0.6564549	-0.6166286	-0.804549	-0.8285047	0.04005736	-0.9284055	-2.009365	0.07751229	-0.5852506	-4.316903	-1.517205						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093533171	2635			77	2636	1	352	-40	475	475	-2.604647	0	-3.519207	0	1.216899	0	-0.6408466	0	-2.331753	0	-1.602984	0	-1.486235	0	-3.425492	0	-4.189626	0	0.2979922	0	-2.604647	0	-0.6408466	0	1.811678	1.116496	0.4144853	-0.1291645	-1.409235	-1.281479	-4.582982	0.08254475	-1.231501	-0.7056261	-0.744786	-0.8169931	-0.8688391	-0.05663909	-0.8913661	-2.148002	0.06281237	-0.6109935	-4.603133	-1.723485						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093533205	2669			78	2669	1	353	-39	473	473	-2.668885	0	-3.568273	0	1.227062	0	-0.6112876	0	-2.334535	0	-1.690177	0	-1.359086	0	-3.404871	0	-4.212264	0	0.2323714	0	-2.668885	0	-0.6112876	0	1.866988	1.163235	0.4517176	-0.1091497	-1.410836	-1.260974	-4.570865	-0.01239784	-1.248218	-0.7283369	-0.6433478	-0.7900502	-0.8164449	0.024066	-0.8923693	-2.119595	0.1164017	-0.5269873	-4.462874	-1.626675						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093533238	2702			79	2703	1	353	-39	473	473	-2.692666	0	-3.742454	0	1.309388	0	-0.4840782	0	-2.366924	0	-1.778253	0	-1.261273	0	-3.506829	0	-4.330235	0	0.1479069	0	-2.692666	0	-0.4840782	0	2.110132	1.366424	0.4945696	-0.00524542	-1.34972	-1.14793	-4.745521	-0.06935751	-1.236449	-0.817215	-0.7386206	-0.8905414	-0.9236956	0.001585445	-1.012462	-2.139951	0.1940507	-0.5656093	-4.489937	-1.485733						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093533272	2736			80	2736	1	358	-36	467	467	-2.748162	0	-4.117473	0	1.004437	0	-0.6228998	0	-2.206999	0	-2.149462	0	-1.273589	0	-3.608459	0	-4.347167	0	0.1515593	0	-2.748162	0	-0.6228998	0	2.267211	1.450452	0.5730785	-0.1204335	-1.450024	-1.108904	-5.021243	-0.2739913	-1.339326	-0.7975881	-0.2935343	-0.5748864	-0.7151591	-0.005360806	-1.003323	-2.057162	0.07507487	-0.4995269	-4.239429	-1.786337						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093533305	2769			81	2769	1	357	-37	470	470	-2.73152	0	-4.054628	0	1.061826	0	-0.6039829	0	-2.246683	0	-2.068254	0	-1.29971	0	-3.631951	0	-4.342239	0	0.1238767	0	-2.73152	0	-0.6039829	0	2.239528	1.402133	0.5952346	-0.004089946	-1.372826	-1.058483	-4.989604	-0.1518248	-1.31725	-0.8337838	-0.3205135	-0.6282886	-0.8171984	-0.003559459	-1.021289	-2.055887	0.1435382	-0.4628797	-4.314014	-1.812475						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093533338	2802			82	2803	1	355	-37	469	469	-2.675028	0	-4.076608	0	1.041221	0	-0.7670159	0	-2.160438	0	-2.056197	0	-1.227058	0	-3.575931	0	-4.269618	0	0.114663	0	-2.675028	0	-0.7670159	0	2.228033	1.392684	0.6133922	0.02590789	-1.340614	-1.013459	-4.932578	-0.1421827	-1.302161	-0.8212004	-0.270722	-0.5573416	-0.6738603	0.01023663	-0.9384587	-2.080165	0.1859812	-0.378987	-4.276734	-1.881738						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093533372	2836			83	2836	1	356	-37	467	467	-2.70317	0	-4.106833	0	0.9444677	0	-0.7501898	0	-2.151114	0	-2.121346	0	-1.229923	0	-3.597678	0	-4.27525	0	0.1132068	0	-2.70317	0	-0.7501898	0	2.183469	1.354495	0.5925052	-0.04030426	-1.346323	-1.023057	-4.878531	-0.1856302	-1.313862	-0.8205383	-0.1592735	-0.4949069	-0.6548139	0.05026664	-0.8935574	-2.042973	0.1619343	-0.3584587	-4.160617	-1.848952						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093533405	2869			84	2870	1	357	-36	467	467	-2.852201	0	-4.117226	0	1.020023	0	-0.6798316	0	-2.241225	0	-2.229653	0	-1.270083	0	-3.6182	0	-4.334259	0	0.05690428	0	-2.852201	0	-0.6798316	0	2.213872	1.386109	0.5876412	-0.00397692	-1.380804	-1.042541	-4.936769	-0.2600593	-1.36276	-0.8480437	-0.1913146	-0.5315427	-0.681585	0.05157441	-0.9292946	-2.0851	0.204077	-0.34016	-4.230237	-1.7706						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093533438	2902			85	2903	1	350	-37	473	473	-2.893355	0	-4.081002	0	1.135219	0	-0.946144	0	-2.110959	0	-2.12993	0	-1.140016	0	-3.644742	0	-4.301892	0	0.2309973	0	-2.893355	0	-0.946144	0	2.175108	1.334015	0.5504267	0.03184402	-1.424686	-1.109181	-4.939827	-0.0807414	-1.353236	-0.8019519	-0.2278112	-0.3824403	-0.3755001	0.1342949	-0.8285033	-1.936362	0.1923451	-0.3691021	-4.424195	-2.046278						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093533472	2936			86	2936	1	351	-36	469	469	-2.854048	0	-4.110442	0	1.019153	0	-0.918341	0	-2.027667	0	-2.201684	0	-1.058306	0	-3.614217	0	-4.241554	0	0.2334821	0	-2.854048	0	-0.918341	0	2.240078	1.38178	0.5937896	0.01401759	-1.421989	-1.115173	-4.931127	-0.1863686	-1.35795	-0.7439124	-0.2038648	-0.3480874	-0.3870008	0.05620157	-0.8035038	-1.926205	0.07656193	-0.4147344	-4.299904	-1.993718						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093533505	2969			87	2970	1	352	-37	470	470	-2.559298	0	-4.078996	0	0.2102654	0	-0.9391825	0	-1.247308	0	-2.446729	0	-0.5494632	0	-3.021558	0	-3.511771	0	1.294221	0	-2.559298	0	-0.5494632	0	2.107612	1.217443	0.3756292	-0.03914855	-1.474696	-1.128507	-5.163019	-0.3671508	-1.285809	-0.4783505	-0.2145785	-0.1952872	-0.287765	-0.2585366	-0.6288617	-1.138694	-1.003844	-1.346673	-3.964371	-2.49735						
