#Study : OMG_test
#Date : 20180429 15:23:33
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:11.374 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095012874	1500			43	1500	1	152	96	142	142	-3.135414	0	-3.741235	0	0.7642558	0	-1.460435	0	-3.235219	0	-2.786949	0	-4.01929	0	-3.423391	0	-3.871054	0	-2.133723	0	-3.135414	0	-1.460435	0	0.05709772	0.3275647	-1.163388	-0.6703326	-1.851034	-1.213908	-3.399678	-1.132688	-0.9117569	-2.166953	-0.7039768	-1.964744	-2.367109	0.6967932	-0.4041938	-2.387872	1.772001	1.584974	-2.878956	0.911447						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095012907	1533			44	1533	1	152	96	142	142	-3.200276	0	-3.757465	0	0.8570764	0	-1.584313	0	-3.293688	0	-2.772384	0	-3.968828	0	-3.325198	0	-3.842541	0	-2.126332	0	-3.200276	0	-1.584313	0	0.1250155	0.3866033	-1.092324	-0.6672543	-1.769262	-1.165036	-3.437395	-1.055362	-0.956084	-2.147763	-0.6835999	-1.949985	-2.299926	0.5398406	-0.5131992	-2.409592	1.807736	1.631534	-2.867196	0.8066025						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095012940	1566			45	1567	1	147	96	143	143	-2.515691	0	-3.736951	0	0.3047962	0	-1.027519	0	-2.840378	0	-2.609149	0	-3.871612	0	-3.154038	0	-3.571273	0	-1.595198	0	-2.515691	0	-1.027519	0	0.06016075	0.3061509	-1.075402	-0.6928951	-1.581525	-0.9926677	-3.442237	-0.9714336	-0.7810647	-1.808814	-0.6804439	-1.912266	-2.31437	0.8349787	-0.5807464	-2.369003	1.553162	1.2079	-2.415198	0.7123693						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095012973	1599			46	1600	1	147	96	142	142	-2.548268	0	-3.811918	0	0.3104952	0	-1.025443	0	-2.940467	0	-2.592935	0	-3.935751	0	-3.248534	0	-3.685317	0	-1.668964	0	-2.548268	0	-1.025443	0	0.08054424	0.3224597	-1.087493	-0.6868333	-1.571992	-0.9810092	-3.499331	-0.9625171	-0.7874531	-1.86966	-0.6699107	-1.951773	-2.38716	0.8239071	-0.5969108	-2.445801	1.578331	1.216421	-2.460981	0.6763146						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095013007	1633			47	1633	1	145	96	140	140	-0.8951181	0	-4.085804	0	-1.009413	0	-0.275921	0	-1.505546	0	-2.641865	0	-3.460605	0	-2.990569	0	-2.992204	0	-0.6703653	0	-0.8951181	0	-0.275921	0	0.003396275	0.1076848	-1.128527	-0.7285566	-1.446534	-1.012559	-3.358811	-1.047858	-0.4392515	-0.9535754	-0.8400894	-1.616963	-2.097218	1.286023	-0.4180859	-1.836478	0.9353345	0.4615218	-1.285574	0.3779277						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095013040	1666			48	1667	1	145	96	140	140	-0.9831446	0	-4.054036	0	-1.028259	0	-0.2596844	0	-1.584578	0	-2.633976	0	-3.486873	0	-2.980006	0	-2.999948	0	-0.6999518	0	-0.9831446	0	-0.2596844	0	-0.02777029	0.07956694	-1.123561	-0.7375019	-1.47356	-1.025021	-3.35818	-1.056605	-0.4612232	-0.9982776	-0.8382522	-1.63929	-2.121227	1.311349	-0.4123369	-1.867378	0.9409512	0.4527458	-1.332044	0.4119493						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095013073	1699			49	1700	1	144	97	138	138	-0.151257	0	-4.447651	0	-1.519672	0	-0.1279027	0	-1.26555	0	-2.766006	0	-3.712006	0	-3.165028	0	-3.066953	0	-0.7702256	0	-0.151257	0	-0.1279027	0	0.2395859	0.2902218	-1.020894	-0.8074849	-1.350021	-1.002567	-3.576107	-1.2373	-0.2035439	-0.7114374	-1.226231	-1.818225	-2.385063	1.491523	-0.4208679	-1.897288	0.8090557	0.1944078	-1.140077	0.37331						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095013107	1733			50	1733	1	144	97	138	138	-0.1433669	0	-4.448217	0	-1.52119	0	-0.1377921	0	-1.255681	0	-2.760803	0	-3.682945	0	-3.15159	0	-3.060678	0	-0.7595725	0	-0.1433669	0	-0.1377921	0	0.241845	0.2932439	-1.02116	-0.8083745	-1.342642	-0.9961973	-3.579233	-1.230546	-0.2006707	-0.7156851	-1.218555	-1.811065	-2.374187	1.483441	-0.4217658	-1.88757	0.8067018	0.1969138	-1.142115	0.3763836						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095013140	1766			51	1767	1	144	98	136	136	0.2803577	0	-4.243235	0	-2.630098	0	-0.2996595	0	-0.6705461	0	-2.242508	0	-3.070586	0	-2.619947	0	-2.752717	0	-0.7902629	0	0.2803577	0	-0.2996595	0	0.8365151	0.7246521	-0.7386171	-1.450962	-1.385068	-1.116511	-2.872657	-1.004796	0.005684179	-0.554386	-1.380455	-1.58027	-1.694126	1.537418	-0.5809886	-1.486447	0.5573281	-0.1547305	-0.7369464	1.791894						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095013173	1799			52	1800	1	143	98	136	136	0.307838	0	-4.242573	0	-2.597125	0	-0.3491937	0	-0.6135498	0	-2.233568	0	-2.970132	0	-2.568802	0	-2.715367	0	-0.7336976	0	0.307838	0	-0.3491937	0	0.8226426	0.7103375	-0.7345827	-1.461991	-1.356634	-1.101465	-2.878549	-0.9836669	0.01330719	-0.5232146	-1.336985	-1.524604	-1.66118	1.485268	-0.5869744	-1.432493	0.5152243	-0.1536074	-0.6995122	1.774571						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095013207	1833			53	1833	1	144	98	136	136	0.2881573	0	-4.250583	0	-2.706833	0	-0.2669542	0	-0.7525198	0	-2.264487	0	-3.256727	0	-2.690561	0	-2.782186	0	-0.8821775	0	0.2881573	0	-0.2669542	0	0.7396865	0.6422068	-0.7483537	-1.411243	-1.424687	-1.128591	-2.799421	-1.00008	-0.006250773	-0.5673947	-1.444085	-1.652798	-1.815884	1.633321	-0.5848296	-1.55267	0.6338636	-0.1115106	-0.7001775	1.81754						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095013240	1866			54	1867	1	142	97	136	136	0.4100243	0	-4.077335	0	-2.310189	0	-0.2308098	0	-0.4314618	0	-2.096866	0	-2.786128	0	-2.287961	0	-2.478909	0	-0.1839363	0	0.4100243	0	-0.2308098	0	0.6295545	0.5401148	-0.8463936	-1.259562	-1.444189	-1.148592	-2.682566	-0.9913613	-0.01949687	-0.3515329	-1.354967	-1.230694	-1.464697	1.277335	-0.5906649	-1.150642	0.190425	-0.2891389	-0.358172	1.381781						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095013273	1899			55	1900	1	144	98	134	134	0.3753794	0	-4.308876	0	-2.62639	0	0.01026888	0	-0.4847687	0	-2.174405	0	-3.085233	0	-2.517197	0	-2.652693	0	-0.3924149	0	0.3753794	0	0.01026888	0	0.8162645	0.6828223	-0.9090062	-1.245411	-1.553255	-1.155662	-2.984706	-1.191964	0.03795177	-0.47289	-1.592658	-1.466059	-1.528864	1.533906	-0.6491858	-1.484085	0.2563113	-0.4619484	-0.6155804	1.532081						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095013307	1933			56	1933	1	138	99	139	139	0.5190525	0	-3.923359	0	-1.840412	0	-0.5818856	0	-0.1231476	0	-1.131488	0	-2.022308	0	-2.006483	0	-2.307818	0	0.2228853	0	0.5190525	0	-0.1231476	0	0.8327191	0.7888718	-0.6645001	-1.16983	-1.01469	-0.8996434	-2.871159	-0.295491	0.2141987	-0.249976	-0.9827606	-0.8565693	-1.53215	0.6974098	-0.6438153	-0.6216944	-0.06549816	-0.3860193	-0.6795337	0.8781362						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095013340	1966			57	1967	1	138	99	139	139	0.5166771	0	-3.925109	0	-1.841449	0	-0.5788311	0	-0.1240674	0	-1.132149	0	-2.025139	0	-2.008216	0	-2.311381	0	0.2200709	0	0.5166771	0	-0.1240674	0	0.8325695	0.7889651	-0.6630402	-1.168874	-1.014733	-0.8990505	-2.870774	-0.294673	0.2132578	-0.2510245	-0.9856414	-0.8560563	-1.535066	0.7042783	-0.6449279	-0.6262488	-0.06017201	-0.3846612	-0.680646	0.880524						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095013373	1999			58	2000	1	136	100	141	141	1.243309	0	-3.036791	0	-1.14877	0	-0.6857507	0	0.167401	0	-1.286375	0	-2.273314	0	-1.586397	0	-1.373578	0	0.535282	0	1.243309	0	0.167401	0	-0.04696537	0.03216002	-0.8142065	-0.6096334	-0.9344142	-0.8727869	-2.250237	-0.6914471	0.2670998	0.03529231	-1.014781	-0.6573437	-1.107431	0.6222259	-0.3933764	-0.1284947	-0.5161093	-0.3202932	0.172013	1.023578						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095013407	2033			59	2033	1	140	102	137	137	1.216146	0	-3.809204	0	-2.293041	0	-0.8583148	0	0.206703	0	-1.370034	0	-2.068403	0	-2.02204	0	-1.987274	0	-0.05310337	0	1.216146	0	0.206703	0	0.6765826	0.6176299	-0.7004052	-1.359939	-0.7438375	-0.886475	-2.594539	-0.5496625	0.4699308	0.02864666	-0.808194	-0.5674562	-1.417174	0.8424702	-0.3315344	-0.1755668	-0.4247317	-0.4015733	-0.05341394	1.093254						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095013440	2066			60	2067	1	139	106	135	135	0.2602201	0	-3.931855	0	-2.621204	0	-0.7258263	0	1.274783	0	-1.768902	0	-1.736376	0	-1.987403	0	-2.113098	0	-0.1849181	0	0.2602201	0	1.274783	0	0.8351451	0.7151402	-0.5154946	-1.487099	-0.6816127	-1.062198	-2.643696	-0.8783851	0.3415961	0.08900709	-0.950123	-0.6660571	-0.5157374	0.8113135	-0.1799838	-0.1826228	-0.8449295	-0.7073409	-0.1222797	1.39849						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095013473	2099			61	2100	1	138	106	136	136	0.4492997	0	-3.749825	0	-2.424164	0	-0.9485275	0	1.126256	0	-1.730219	0	-1.659875	0	-1.768	0	-1.877933	0	0.1593986	0	0.4492997	0	1.126256	0	0.7089862	0.6152768	-0.6002061	-1.484456	-0.7230809	-1.046703	-2.735972	-0.8732826	0.3673145	0.1587908	-0.9559597	-0.6355046	-0.4130256	0.6443164	-0.2423963	-0.149467	-0.9402433	-0.7257513	-0.00332642	1.307878						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095013507	2133			62	2133	1	134	103	139	139	-0.1161098	0	-3.715928	0	-2.346518	0	-0.4450448	0	0.8747913	0	-1.846252	0	-1.568669	0	-1.857238	0	-2.001649	0	0.2456911	0	-0.1161098	0	0.8747913	0	0.3333111	0.3234056	-0.5618743	-1.216211	-1.018648	-1.144056	-2.53768	-0.8618875	0.1013017	-0.1491496	-1.015553	-0.8604199	-0.6331401	0.9411988	-0.3431798	-0.44039	-0.6170111	-0.4989488	-0.2147403	1.667312						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095013540	2166			63	2167	1	134	103	139	139	-0.1173996	0	-3.717095	0	-2.342063	0	-0.451516	0	0.8822852	0	-1.848839	0	-1.565083	0	-1.856395	0	-2.003048	0	0.2378647	0	-0.1173996	0	0.8822852	0	0.3343361	0.3239494	-0.5603408	-1.222809	-1.016544	-1.149068	-2.538043	-0.8605757	0.1040796	-0.1485917	-1.015861	-0.8579902	-0.6319718	0.9319041	-0.3433062	-0.4386624	-0.6240401	-0.4965275	-0.2164625	1.6722						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095013574	2200			64	2200	1	129	96	140	140	1.027423	0	-3.523089	0	-1.831205	0	-0.1558705	0	0.2652726	0	-1.755695	0	-2.086832	0	-1.930876	0	-1.821613	0	0.1874901	0	1.027423	0	0.2652726	0	0.1418488	0.10273	-0.7173721	-0.4909843	-0.9822895	-0.9649147	-2.554491	-0.9274825	0.2200973	-0.05768642	-1.249831	-0.8108073	-1.475518	1.203421	-0.3812595	-0.5003329	-0.4176898	-0.4895583	-0.3551504	1.848471						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095013607	2233			65	2233	1	131	97	138	138	0.9838166	0	-3.706655	0	-1.981893	0	-0.1288295	0	0.2698702	0	-1.818638	0	-2.137196	0	-2.134307	0	-2.00955	0	-0.02696352	0	0.9838166	0	0.2698702	0	0.3390913	0.3106469	-0.6728147	-0.5466488	-0.977454	-1.009411	-2.678183	-0.8421916	0.3047188	-0.07570587	-1.2224	-0.7998832	-1.434966	1.260639	-0.2794893	-0.4746876	-0.3020627	-0.442221	-0.2956665	1.872139						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095013640	2266			66	2267	1	134	91	135	135	1.370333	0	-4.510849	0	-3.050163	0	-0.4977504	0	0.2532274	0	-2.795579	0	-2.738857	0	-2.787868	0	-2.420739	0	-0.6947157	0	1.370333	0	0.2532274	0	0.3627978	0.2219992	-0.9064391	-0.7450693	-1.480876	-1.147944	-3.069272	-1.192475	0.3734796	0.1018235	-1.453868	-0.801827	-2.258911	1.622822	-0.4356542	-0.3648151	-0.2556666	-0.5331309	-0.1725666	1.639809						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095013673	2299			67	2300	1	134	91	135	135	1.346658	0	-4.494503	0	-3.016442	0	-0.4807999	0	0.244275	0	-2.769022	0	-2.710318	0	-2.763068	0	-2.412693	0	-0.6685143	0	1.346658	0	0.244275	0	0.3666418	0.2253134	-0.8976235	-0.7401065	-1.477226	-1.139139	-3.073907	-1.180521	0.3621805	0.08555686	-1.452497	-0.8043994	-2.250004	1.619926	-0.4435087	-0.3784483	-0.2467883	-0.5240136	-0.1830278	1.645536						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095013707	2333			68	2333	1	135	87	135	135	1.428836	0	-4.994017	0	-3.627186	0	-0.627307	0	0.07086862	0	-3.094764	0	-2.836561	0	-2.831669	0	-2.680776	0	-1.076414	0	1.428836	0	0.07086862	0	0.59136	0.3026168	-0.8689216	-0.6638258	-1.441593	-1.029242	-3.311536	-1.219701	0.3827569	0.02371413	-1.520558	-0.9493667	-2.852535	1.705891	-0.5425785	-0.4971252	0.02781752	-0.421019	-0.2731673	1.469354						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095013740	2366			69	2367	1	135	87	135	135	1.404373	0	-5.116454	0	-3.579773	0	-0.6011859	0	0.06473038	0	-3.157761	0	-2.811612	0	-2.932366	0	-2.814218	0	-1.143704	0	1.404373	0	0.06473038	0	0.7078684	0.4154341	-0.894631	-0.687739	-1.502006	-1.088765	-3.434894	-1.276312	0.3886674	0.0199047	-1.502262	-0.9414476	-2.846693	1.683439	-0.5561118	-0.5168381	0.02235755	-0.4547481	-0.3052551	1.445559						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095013773	2399			70	2400	1	135	85	136	136	0.7741364	0	-4.237801	0	-3.111875	0	-0.4237781	0	-0.4203855	0	-1.602794	0	-2.424394	0	-1.915721	0	-2.206771	0	-0.1814228	0	0.7741364	0	-0.4203855	0	0.7277477	0.3906507	-0.7581757	-0.8369458	-1.401958	-0.9274154	-2.848525	-0.7330992	-0.06030632	-0.574817	-1.242573	-1.199492	-2.800094	1.537796	-0.6419868	-1.079846	0.1605975	-0.5898097	-0.5324124	1.620096						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095013807	2433			71	2433	1	136	86	135	135	0.6482364	0	-4.54156	0	-3.338726	0	-0.398341	0	-0.4614845	0	-1.8669	0	-2.498554	0	-2.173614	0	-2.477986	0	-0.2384521	0	0.6482364	0	-0.398341	0	0.8560379	0.4893301	-0.7863023	-0.8992456	-1.558565	-1.06306	-3.098935	-0.8457007	-0.1046077	-0.6042624	-1.235044	-1.320446	-2.819293	1.650844	-0.7359117	-1.239467	0.2090244	-0.6717867	-0.6360328	1.776225						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095013840	2466			72	2467	1	135	90	139	139	-0.8816548	0	-3.728928	0	-2.243518	0	-0.6138665	0	-0.344806	0	-1.650233	0	-1.06923	0	-1.276822	0	-1.872826	0	0.7029824	0	-0.8816548	0	-0.344806	0	0.6886908	0.5090343	-0.6208794	-1.178496	-1.443295	-1.341808	-3.341438	-0.9930487	-0.6050668	-0.7282485	-1.198783	-0.9615943	-1.752775	1.014707	-0.825685	-1.029361	-0.6348091	-1.068186	-0.7880482	1.514705						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095013873	2499			73	2500	1	135	91	139	139	-0.83061	0	-3.761243	0	-2.235177	0	-0.631143	0	-0.3225847	0	-1.640072	0	-1.076915	0	-1.32189	0	-1.891872	0	0.6826035	0	-0.83061	0	-0.3225847	0	0.7144197	0.5405664	-0.6265574	-1.221234	-1.426353	-1.35944	-3.391692	-0.9880775	-0.5679837	-0.6963235	-1.196395	-0.9498315	-1.7637	1.019434	-0.8142907	-1.020555	-0.6436988	-1.09122	-0.78726	1.4709						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095013907	2533			74	2533	1	138	100	142	142	-2.187285	0	-3.709128	0	-0.6345668	0	-1.225581	0	-1.602643	0	-2.350397	0	-1.948153	0	-2.29137	0	-2.54874	0	-0.7716955	0	-2.187285	0	-1.225581	0	0.4064258	0.5217112	-0.7382574	-1.265523	-1.875596	-1.738318	-3.200722	-1.303956	-0.726505	-1.120165	-0.8463809	-0.9991342	-1.581987	0.6609181	-0.3026266	-1.38693	0.2740148	0.3522301	-1.372435	1.433257						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095013940	2566			75	2567	1	138	100	141	141	-2.181296	0	-3.715524	0	-0.6626885	0	-1.229991	0	-1.596621	0	-2.359055	0	-1.941591	0	-2.298959	0	-2.538698	0	-0.7504188	0	-2.181296	0	-1.229991	0	0.3835728	0.4924747	-0.7681619	-1.327371	-1.939761	-1.797859	-3.189133	-1.341984	-0.7419222	-1.107082	-0.8968914	-0.9654324	-1.577557	0.6782227	-0.2387923	-1.356924	0.2444374	0.36513	-1.275041	1.40347						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095013974	2600			76	2600	1	139	103	144	144	-1.532836	0	-3.276963	0	-2.402894	0	-0.7037735	0	-0.2291598	0	-2.127554	0	-0.8786786	0	-1.186486	0	-1.341958	0	0.7726763	0	-1.532836	0	-0.2291598	0	0.3519055	0.2991722	-0.4807677	-1.319764	-1.024279	-1.025925	-3.293747	-1.356145	-0.5663546	-0.6045844	-0.4333562	-0.6006909	-0.9742687	0.8748111	-0.3598086	-0.646592	-0.7879591	-0.8148244	-0.40608	0.4210933						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095014007	2633			77	2633	1	139	103	144	144	-1.497935	0	-3.292779	0	-2.468252	0	-0.6708582	0	-0.2165411	0	-2.158619	0	-0.9091081	0	-1.243427	0	-1.361138	0	0.7228948	0	-1.497935	0	-0.2165411	0	0.3459171	0.2924246	-0.4850649	-1.330858	-1.054336	-1.049972	-3.293478	-1.371108	-0.5433002	-0.6123002	-0.4253548	-0.606738	-1.031066	0.9417334	-0.3469552	-0.646949	-0.7810045	-0.8134615	-0.3924284	0.4576476						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095014040	2666			78	2667	1	136	98	145	145	-2.183943	0	-3.613554	0	-2.222824	0	-0.7338675	0	-0.6557273	0	-2.222034	0	-1.313155	0	-1.476255	0	-1.799514	0	0.8555079	0	-2.183943	0	-0.6557273	0	0.1534932	0.1656377	-0.7145526	-1.427567	-1.373537	-1.162489	-3.361271	-1.384793	-0.8301046	-1.015302	-0.6149414	-1.042124	-1.194947	0.9958066	-0.5160016	-1.105068	-0.4615358	-0.6403777	-0.8849292	0.9087962						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095014073	2699			79	2700	1	136	98	145	145	-2.204678	0	-3.61961	0	-2.217923	0	-0.7312226	0	-0.6627446	0	-2.241234	0	-1.3197	0	-1.497136	0	-1.812159	0	0.8515542	0	-2.204678	0	-0.6627446	0	0.1513476	0.1629484	-0.7199886	-1.434268	-1.388705	-1.175127	-3.359968	-1.392498	-0.8396694	-1.021946	-0.6057007	-1.039024	-1.189135	0.9949449	-0.5162172	-1.101997	-0.4610432	-0.63555	-0.8845847	0.9103879						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095014107	2733			80	2733	1	136	100	144	144	-2.656242	0	-3.216123	0	-2.13337	0	-0.9445047	0	-0.6862823	0	-2.396738	0	-1.000847	0	-1.501608	0	-1.548248	0	1.144502	0	-2.656242	0	-0.6862823	0	0.2137008	0.2577308	-0.7241095	-1.46158	-1.533975	-1.311396	-3.503791	-1.582333	-1.092955	-0.8713202	-0.4377761	-0.5938454	-0.8542489	0.5331008	-0.4839392	-0.6911197	-0.9854977	-0.9697188	-0.7675027	0.6357244						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095014140	2766			81	2767	1	136	100	144	144	-2.705256	0	-3.172404	0	-2.190543	0	-0.9889032	0	-0.6943233	0	-2.384837	0	-0.9812505	0	-1.413244	0	-1.464606	0	1.175996	0	-2.705256	0	-0.6943233	0	0.2065464	0.2469343	-0.7200775	-1.47408	-1.51251	-1.276779	-3.492194	-1.591879	-1.119446	-0.8645545	-0.4528017	-0.5858141	-0.8341043	0.5059921	-0.4964753	-0.6949626	-1.03704	-1.003307	-0.7656416	0.6420327						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095014173	2799			82	2800	1	134	102	149	149	-2.399417	0	-3.107349	0	-2.212086	0	-1.057767	0	-1.0354	0	-2.193205	0	-1.701634	0	-1.245707	0	-1.406495	0	1.083812	0	-2.399417	0	-1.0354	0	-0.3200208	-0.1874981	-0.8305252	-1.325793	-1.426929	-1.056722	-2.858953	-1.357455	-1.017279	-1.015022	-0.5472316	-1.040363	-1.251601	1.016746	-0.392119	-1.151394	-0.2731711	-0.3927642	-0.7488152	0.5912898						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095014207	2833			83	2833	1	134	102	149	149	-2.416796	0	-3.098831	0	-2.192134	0	-1.06241	0	-1.046568	0	-2.194568	0	-1.702843	0	-1.244115	0	-1.406486	0	1.084664	0	-2.416796	0	-1.046568	0	-0.3225412	-0.187816	-0.8297788	-1.32869	-1.431899	-1.060638	-2.863213	-1.358746	-1.025645	-1.017927	-0.5458155	-1.040158	-1.245011	1.006821	-0.3896624	-1.151844	-0.2754455	-0.3921948	-0.7522025	0.5871582						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095014240	2866			84	2867	1	134	104	149	149	-2.315544	0	-3.368653	0	-1.399463	0	-0.554754	0	-1.681259	0	-1.652897	0	-2.417318	0	-2.031723	0	-2.421572	0	0.2945887	0	-2.315544	0	-0.554754	0	-0.05145267	0.1085755	-0.7500398	-0.9939065	-1.380714	-0.9956568	-2.910459	-0.8946179	-0.9200488	-1.155287	-0.5440416	-1.326605	-1.704699	0.8094162	-0.4219799	-1.722155	0.2447556	-0.2143461	-1.420151	0.4455301						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095014273	2899			85	2900	1	135	104	149	149	-2.390969	0	-3.432911	0	-1.758996	0	-0.6254867	0	-1.619409	0	-1.74162	0	-2.371766	0	-2.006683	0	-2.402991	0	0.3278902	0	-2.390969	0	-0.6254867	0	-0.08195998	0.05740038	-0.7648618	-1.159973	-1.397819	-1.013452	-2.873837	-0.8719526	-0.8648787	-1.164166	-0.5121753	-1.278222	-1.69642	0.9680444	-0.3707865	-1.69719	0.2440471	-0.24426	-1.421857	0.4540873						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095014307	2933			86	2933	1	136	108	150	150	-3.175845	0	-2.858847	0	-1.282002	0	-1.036262	0	-1.4926	0	-1.614667	0	-1.423259	0	-1.47749	0	-2.053857	0	0.9323213	0	-3.175845	0	-1.036262	0	-0.1276428	0.06964966	-0.7016015	-1.087641	-1.235709	-0.895062	-2.565406	-0.9163348	-1.149659	-1.274015	-0.07548654	-0.6983874	-0.976586	0.2064087	-0.5057999	-1.272598	-0.4106346	-0.531332	-1.865453	0.3386805						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095014340	2966			87	2967	1	136	108	151	151	-3.154221	0	-2.844044	0	-1.238145	0	-1.043978	0	-1.4966	0	-1.610433	0	-1.409784	0	-1.470764	0	-2.050401	0	0.9107313	0	-3.154221	0	-1.043978	0	-0.1175181	0.08181504	-0.7029824	-1.071549	-1.231198	-0.8923883	-2.57416	-0.9137742	-1.139784	-1.272815	-0.05948912	-0.6904027	-0.9681962	0.1954971	-0.5068134	-1.260971	-0.4099292	-0.5226004	-1.871317	0.3600869						
