#Study : OMG_test
#Date : 20180429 15:24:43
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:27:09.230 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092710763	1533			44	1533	1	200	49	95	95	-4.174288	0	-2.731246	0	-1.184073	0	-0.8013998	0	-1.9535	0	-1.032838	0	-2.172794	0	-2.264931	0	-3.124124	0	2.009851	0	-4.174288	0	-0.8013998	0	-0.9321316	-0.8305727	-1.266151	-1.418265	-1.741325	-1.157416	-4.38794	-0.2370266	-1.580162	-1.689954	-2.282979	-1.456146	-0.1301498	-0.1056046	-1.269957	-1.992329	1.185786	0.1421316	-4.179494	-2.697597						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092710796	1566			45	1567	1	199	49	96	96	-4.471117	0	-3.128824	0	-1.841907	0	-0.9366905	0	-2.59536	0	-0.3921617	0	-2.421777	0	-2.578378	0	-3.835647	0	2.027374	0	-4.471117	0	-0.3921617	0	-0.9710395	-0.8228332	-1.259106	-1.265864	-1.660055	-1.076701	-4.445661	0.4672322	-1.722551	-2.017389	-2.280664	-1.828017	-0.8192983	-0.2925331	-1.609757	-2.397388	1.324174	-0.3932112	-5.207301	-3.448853						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092710829	1599			46	1600	1	198	48	96	96	-4.334664	0	-2.950857	0	-2.048623	0	-1.204114	0	-2.469857	0	0.006739685	0	-2.410334	0	-2.541136	0	-3.774248	0	1.864473	0	-4.334664	0	0.006739685	0	-1.086538	-0.9090636	-1.179533	-1.377886	-1.332412	-0.9206074	-4.108522	0.5878591	-1.517935	-1.981426	-2.338948	-1.816662	-0.6071805	-0.726146	-1.597507	-2.311743	1.216799	-0.5934973	-5.349844	-3.417791						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092710863	1633			47	1633	1	198	48	96	96	-3.238805	0	-2.939532	0	-1.772789	0	-1.261078	0	-1.71985	0	-0.6640035	0	-2.539667	0	-1.866947	0	-2.820321	0	2.442443	0	-3.238805	0	-0.6640035	0	-0.994499	-0.7253525	-1.285169	-1.19668	-1.46187	-0.8599471	-4.595382	0.08722369	-1.218781	-1.700666	-3.265966	-2.306957	-0.5529967	-0.9115652	-1.765428	-2.058545	0.8637559	-0.6871682	-4.955521	-3.476629						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092710896	1666			48	1667	1	197	47	97	97	-1.335184	0	-2.464592	0	-1.198408	0	-1.609097	0	-0.2192485	0	-1.446557	0	-2.124868	0	-1.566333	0	-1.443078	0	2.266	0	-1.335184	0	-0.2192485	0	-1.093135	-0.7794499	-1.404665	-1.255621	-1.718811	-0.8964151	-4.800418	-1.037058	-0.6602792	-0.4522838	-3.352488	-1.588155	0.9540043	-2.051602	-0.9485537	-0.599639	-0.378649	-0.7084822	-2.790169	-3.374897						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092710930	1700			49	1700	1	198	47	96	96	-2.245961	0	-2.631199	0	-1.652964	0	-2.051083	0	-0.2609174	0	-1.888044	0	-2.113797	0	-1.538123	0	-1.599378	0	2.687502	0	-2.245961	0	-0.2609174	0	-1.270907	-0.966515	-1.535657	-1.379978	-1.882413	-0.9645726	-4.855299	-1.212014	-0.8055636	-0.5227097	-2.901168	-1.581635	0.653394	-1.975442	-1.124342	-0.7339223	-0.7232513	-1.125885	-3.356924	-3.504022						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092710963	1733			50	1733	1	197	47	96	96	-2.843415	0	-2.690227	0	-1.71023	0	-2.231736	0	-0.4238349	0	-1.960574	0	-2.117138	0	-1.59526	0	-1.882515	0	2.768017	0	-2.843415	0	-0.4238349	0	-1.232284	-0.903843	-1.451486	-1.373243	-1.822322	-0.9122762	-4.7488	-1.122467	-0.9415428	-0.7661167	-2.960088	-1.684756	0.5886369	-1.996456	-1.267489	-1.042513	-0.6622956	-1.204277	-3.885903	-3.463923						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092710996	1766			51	1767	1	198	46	96	96	-2.719692	0	-2.681381	0	-2.175447	0	-1.727205	0	-0.9840953	0	-1.480029	0	-2.165979	0	-1.633258	0	-2.077811	0	2.758661	0	-2.719692	0	-0.9840953	0	-1.259316	-0.9849167	-1.465359	-1.444477	-1.610254	-0.8165382	-4.735936	-0.6829216	-0.9373848	-1.044212	-2.811177	-1.937951	-0.06213972	-1.522073	-1.289549	-1.255313	-0.3027107	-1.201099	-4.031325	-3.580345						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092711029	1799			52	1800	1	198	46	96	96	-0.9299323	0	-2.731395	0	-1.238088	0	-0.1974153	0	-1.318964	0	-0.4106763	0	-2.511573	0	-2.753111	0	-2.765085	0	1.224506	0	-0.9299323	0	-0.1974153	0	-0.7610986	-0.4965388	-1.22473	-1.081599	-1.026703	-0.771134	-4.490585	0.2158646	-0.3357609	-1.026273	-2.646446	-2.282015	-1.572412	-0.1714565	-1.453078	-1.814772	1.261467	-0.1627004	-3.041401	-3.022635						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092711063	1833			53	1833	1	199	45	96	96	-0.6943545	0	-2.501838	0	-0.1316767	0	-0.2422591	0	-2.815518	0	-0.7661014	0	-3.328643	0	-4.099742	0	-4.064263	0	-1.335056	0	-0.6943545	0	-0.2422591	0	-0.4862124	-0.1595162	-1.272905	-1.252809	-0.7724175	-0.5516817	-4.280522	-0.2382715	-0.1672651	-1.504713	-2.025873	-2.022293	-2.065033	0.2177384	-1.501133	-2.416621	2.484135	1.286898	-2.966338	-1.962534						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092711096	1866			54	1867	1	199	45	96	96	-1.008599	0	-2.609496	0	-0.01457498	0	-0.1267768	0	-2.901154	0	-0.7355961	0	-3.484744	0	-4.21265	0	-4.162318	0	-1.49498	0	-1.008599	0	-0.1267768	0	-0.4208909	-0.09439925	-1.330938	-1.149958	-0.8090193	-0.5910368	-4.587213	-0.1245192	-0.2214718	-1.664313	-2.147725	-2.080448	-2.291462	0.2606096	-1.574895	-2.48097	2.592037	1.34876	-3.173581	-2.110164						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092711129	1899			55	1900	1	199	45	96	96	-0.4577507	0	-2.950615	0	-1.893756	0	0.648728	0	-2.142226	0	-0.1546909	0	-2.782583	0	-3.659501	0	-3.596077	0	-0.02768941	0	-0.4577507	0	0.648728	0	-0.5868178	-0.3056393	-1.33948	-0.949591	-0.7965196	-0.7287328	-4.653967	0.4854204	-0.05649186	-1.168051	-2.064796	-2.30566	-3.019497	0.4728103	-1.449597	-2.020945	1.742689	-0.1428783	-2.925365	-3.103178						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092711163	1933			56	1933	1	200	45	96	96	-0.494735	0	-3.121437	0	-2.602674	0	0.1646331	0	-2.05131	0	0.2595721	0	-2.805436	0	-3.714429	0	-4.082211	0	0.2830154	0	-0.494735	0	0.2595721	0	-0.8067036	-0.5687972	-1.283142	-1.044471	-0.663465	-0.7679012	-4.109683	0.9184785	-0.119371	-1.296262	-1.798351	-2.165047	-2.414947	0.1438262	-1.246279	-2.125016	1.481071	-0.729906	-3.561351	-3.399084						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092711196	1966			57	1967	1	200	45	96	96	-0.9697438	0	-3.104985	0	-2.556083	0	-0.2151359	0	-1.914321	0	0.6902277	0	-2.63307	0	-3.599018	0	-4.266333	0	0.4640898	0	-0.9697438	0	0.6902277	0	-0.9241223	-0.6865366	-1.218667	-1.170249	-0.6413609	-0.763339	-3.83349	1.173608	-0.364835	-1.417011	-1.713984	-1.941331	-1.768878	-0.2706104	-1.13002	-2.144963	1.347578	-0.8330807	-3.88407	-3.238084						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092711229	1999			58	2000	1	200	45	96	96	-2.489749	0	-3.183573	0	-2.258526	0	-0.6541471	0	-2.262382	0	0.2507081	0	-2.467668	0	-3.064785	0	-4.234361	0	1.471744	0	-2.489749	0	0.2507081	0	-1.123163	-0.8491164	-1.098987	-1.357937	-1.201866	-0.8293616	-4.293072	0.7284271	-0.8732854	-1.534483	-2.306708	-2.244234	-1.189803	-0.5858213	-1.380822	-2.232211	1.099453	-1.012784	-4.516335	-3.595479						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092711263	2033			59	2033	1	203	46	92	92	-2.620103	0	-2.999377	0	-2.241716	0	-1.721296	0	-1.276656	0	-1.1747	0	-2.181093	0	-2.046096	0	-2.498887	0	2.084017	0	-2.620103	0	-1.1747	0	-1.005706	-0.7946529	-1.239594	-2.578298	-1.389396	-1.088299	-4.278296	-0.2871825	-0.698446	-1.142023	-2.329188	-1.659508	-0.4251302	-0.7910004	-1.16413	-1.590315	0.5278631	-0.3869021	-3.242755	-1.620898						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092711296	2066			60	2067	1	204	47	91	91	-2.951234	0	-3.102418	0	-1.872418	0	-1.971682	0	-0.415005	0	-1.947976	0	-1.517332	0	-1.868171	0	-2.231534	0	2.319594	0	-2.951234	0	-0.415005	0	-0.4449357	-0.2462653	-1.023377	-2.149691	-1.899229	-1.430189	-3.829937	-0.8099856	-0.9638345	-0.611773	-2.512155	-1.234866	0.5467019	-2.052344	-1.068976	-0.7953821	-0.5916014	-0.5949261	-2.945694	-0.5808563						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092711330	2100			61	2100	1	204	47	92	92	-2.71862	0	-2.932796	0	-2.707469	0	-2.431678	0	-0.3044162	0	-1.566178	0	-1.255742	0	-1.365269	0	-1.751246	0	2.133464	0	-2.71862	0	-0.3044162	0	-0.4826584	-0.3310689	-0.9575288	-2.5926	-1.766716	-1.308823	-3.785904	-0.6694719	-0.8758134	-0.5912976	-2.456235	-1.179185	0.6599653	-1.97726	-1.132677	-0.6004108	-0.6499836	-0.5492595	-2.943663	-0.1398247						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092711363	2133			62	2133	1	202	46	94	94	-3.185899	0	-2.497601	0	-2.203851	0	-2.813391	0	-0.9773507	0	-1.113737	0	-2.244084	0	-1.414717	0	-1.958004	0	2.164022	0	-3.185899	0	-0.9773507	0	-0.9169322	-0.6232638	-0.976801	-2.638952	-1.519943	-0.8626416	-4.197492	-0.5968511	-0.9275553	-1.055093	-3.365746	-1.913254	0.8844514	-1.992248	-1.197479	-1.188685	0.1900694	-0.4564444	-4.101874	-1.249223						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092711396	2166			63	2167	1	203	46	93	93	-3.154139	0	-2.917866	0	-2.177173	0	-2.617098	0	-1.477149	0	-1.227113	0	-2.125201	0	-1.759716	0	-2.552941	0	2.068608	0	-3.154139	0	-1.227113	0	-0.7581794	-0.5590704	-0.9913414	-2.793268	-1.334914	-0.7545906	-4.578578	-0.4455854	-0.8981699	-1.287883	-3.125989	-2.108003	0.3075633	-1.28566	-1.31085	-1.750471	0.85403	-0.1364813	-4.440641	-1.992105						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092711429	2199			64	2200	1	203	45	94	94	-3.682174	0	-2.821781	0	-0.8057941	0	-2.009484	0	-1.956651	0	-1.13073	0	-2.130148	0	-2.194419	0	-3.207829	0	1.905377	0	-3.682174	0	-1.13073	0	-0.5461389	-0.2953968	-0.9417761	-2.068649	-1.568966	-0.9429032	-4.678512	-0.2911999	-1.199914	-1.643522	-3.216315	-1.910866	0.2471416	-1.151438	-1.440301	-2.261616	1.503087	0.3042267	-4.75535	-2.039044						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092711463	2233			65	2233	1	202	43	95	95	-4.226789	0	-2.630705	0	-0.1689374	0	-2.037564	0	-2.391884	0	-0.8809801	0	-1.923361	0	-2.554905	0	-3.7036	0	1.559619	0	-4.226789	0	-0.8809801	0	-0.3860146	-0.1672202	-0.8003678	-1.740922	-1.397184	-0.8681717	-4.527388	-0.1607893	-1.340194	-2.007535	-2.697225	-1.68077	0.7443452	-1.513711	-1.250793	-2.36916	1.649534	0.3447353	-5.357183	-1.598206						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092711496	2266			66	2267	1	202	43	95	95	-5.746048	0	-2.873853	0	-0.3891481	0	-2.129189	0	-2.572417	0	-0.7877447	0	-1.302238	0	-2.718392	0	-4.147638	0	1.438545	0	-5.746048	0	-0.7877447	0	-0.3063133	-0.2040021	-0.6094124	-1.637689	-1.535133	-1.034151	-4.225578	-0.04462998	-1.8072	-2.264688	-1.983038	-1.223832	0.9731476	-1.866232	-1.256369	-2.407381	1.33314	0.2055654	-5.718557	-1.874848						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092711529	2299			67	2300	1	203	43	94	94	-6.145052	0	-2.460331	0	-0.6602315	0	-2.382312	0	-2.763364	0	-0.6948419	0	-1.198773	0	-2.594074	0	-3.978039	0	1.391618	0	-6.145052	0	-0.6948419	0	-0.7174997	-0.6839648	-0.8249247	-1.982896	-1.745911	-1.143302	-3.763996	-0.1199484	-2.022261	-2.540721	-1.291895	-0.7446562	1.246407	-1.507328	-1.138868	-2.343349	1.166941	0.2889268	-5.283579	-1.455331						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092711563	2333			68	2333	1	202	43	94	94	-6.035233	0	-2.365441	0	-0.5795326	0	-2.330322	0	-2.702059	0	-0.5017108	0	-1.057224	0	-2.791395	0	-4.018919	0	1.24364	0	-6.035233	0	-0.5017108	0	-0.8122253	-0.7560628	-0.8928434	-1.919994	-1.744828	-1.173065	-3.527794	-0.1386461	-1.976741	-2.505493	-0.9705436	-0.4149603	1.356659	-1.61653	-1.018856	-2.094742	0.9603804	0.2109631	-5.039628	-1.550298						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092711596	2366			69	2367	1	201	44	94	94	-5.901253	0	-2.545019	0	-0.3985327	0	-2.23689	0	-2.642873	0	-0.7604011	0	-1.314741	0	-2.832524	0	-4.049143	0	1.426142	0	-5.901253	0	-0.7604011	0	-0.7097455	-0.6104558	-0.896877	-1.855569	-1.884685	-1.239418	-3.82732	-0.1704901	-1.94996	-2.36379	-1.163985	-0.6415315	1.213238	-1.427059	-1.042058	-2.25727	1.188734	0.3723359	-4.999966	-1.793875						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092711629	2399			70	2400	1	200	44	94	94	-2.972366	0	-2.544666	0	-0.4959531	0	-2.473944	0	-0.917938	0	-1.685953	0	-1.782649	0	-1.841919	0	-2.31166	0	2.042848	0	-2.972366	0	-0.917938	0	-0.8756061	-0.6383083	-1.142237	-1.667246	-1.885943	-1.041795	-4.293593	-0.9822448	-1.086283	-1.135937	-2.485739	-1.15805	1.523157	-1.619799	-0.8435719	-1.119318	0.2087273	-0.1098633	-3.931818	-2.287638						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092711663	2433			71	2433	1	199	46	94	94	-3.24281	0	-2.893758	0	-1.401359	0	-2.615115	0	-0.6880782	0	-2.422638	0	-1.567485	0	-1.935716	0	-2.189058	0	2.560542	0	-3.24281	0	-0.6880782	0	-1.169939	-0.8497182	-1.558563	-1.874741	-2.497076	-1.27748	-5.020794	-1.775205	-1.174499	-0.7122798	-2.120854	-0.8978986	1.240676	-2.055176	-0.6467422	-0.4150078	-0.903668	-0.7681894	-3.415715	-3.299375						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092711696	2466			72	2467	1	198	47	95	95	-2.733016	0	-2.501765	0	-1.018749	0	-2.433556	0	-0.5650149	0	-1.936676	0	-1.649096	0	-1.789712	0	-1.951746	0	2.403481	0	-2.733016	0	-0.5650149	0	-1.26195	-0.908169	-1.477032	-1.576534	-2.205891	-1.089326	-4.689424	-1.728832	-1.032955	-0.6279261	-2.490082	-1.052058	1.409078	-2.244038	-0.5908176	-0.4619115	-0.8014069	-0.7135384	-3.01933	-3.000298						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092711730	2500			73	2500	1	199	49	94	94	-2.744662	0	-2.538489	0	-0.4611909	0	-2.95838	0	-0.6280527	0	-1.95688	0	-2.119687	0	-1.790135	0	-2.016909	0	2.214481	0	-2.744662	0	-0.6280527	0	-1.079535	-0.7583537	-1.363317	-1.536477	-2.117785	-1.070788	-4.289902	-1.806981	-1.147037	-0.586638	-3.139811	-1.063407	2.016499	-2.334606	-0.5637476	-0.7723596	-0.0624254	0.1439958	-2.81271	-3.124961						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092711763	2533			74	2533	1	198	50	95	95	-2.635008	0	-2.252536	0	0.6031165	0	-3.323455	0	-0.8763568	0	-1.925323	0	-2.736392	0	-2.121023	0	-2.236587	0	0.6547397	0	-2.635008	0	-0.8763568	0	-0.973137	-0.674348	-1.085845	-1.320631	-2.215901	-1.115578	-3.541899	-1.732398	-1.094771	-0.7166914	-2.764359	-0.7660837	2.115267	-2.03361	-0.7290834	-1.074324	0.8235317	1.248621	-3.046228	-1.935509						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092711796	2566			75	2567	1	198	52	94	94	-4.163584	0	-3.01899	0	2.68002	0	-4.77977	0	-2.668911	0	-3.36865	0	-4.798646	0	-3.685081	0	-3.415481	0	-2.408559	0	-4.163584	0	-2.668911	0	-0.6696697	-0.4090106	-1.383771	-1.091215	-3.133377	-1.793355	-4.387949	-2.498998	-1.711766	-1.388906	-2.664892	-1.568634	1.150847	-2.187219	-0.8377584	-1.586299	2.215033	2.925598	-4.464964	-1.630726						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092711829	2599			76	2600	1	198	52	94	94	-4.586948	0	-3.248486	0	3.616127	0	-5.211172	0	-3.628442	0	-4.143959	0	-5.703769	0	-4.295232	0	-3.941295	0	-4.093608	0	-4.586948	0	-3.248486	0	-0.3988191	-0.2225311	-1.535211	-0.9379421	-3.410093	-1.913781	-4.869253	-2.783629	-1.84507	-1.692469	-2.523481	-1.891035	0.7123702	-2.164678	-0.965088	-1.833376	2.786091	3.690721	-5.348145	-1.278756						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092711863	2633			77	2633	1	198	52	94	94	-4.87219	0	-3.179145	0	3.217124	0	-4.594189	0	-4.372235	0	-4.170929	0	-5.130101	0	-4.189624	0	-4.515547	0	-4.649816	0	-4.87219	0	-3.179145	0	0.01198271	0.05553538	-1.179114	-0.8865333	-3.102194	-1.703134	-4.920518	-2.140932	-2.021466	-2.30705	-2.436816	-2.22851	0.2348819	-1.656391	-1.340658	-2.587851	3.577858	3.969276	-5.978094	-1.219255						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092711896	2666			78	2667	1	199	53	92	92	-5.723323	0	-2.699745	0	2.340949	0	-3.550348	0	-5.357508	0	-3.68401	0	-4.325892	0	-3.709544	0	-4.818542	0	-4.522523	0	-5.723323	0	-2.699745	0	0.3074639	0.1548107	-0.5267928	-1.017832	-2.725706	-1.429403	-4.613701	-1.583191	-2.229858	-2.839194	-2.19559	-2.614786	-0.3874278	-1.128842	-1.298748	-3.324312	4.137359	3.997632	-6.080021	-1.104055						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092711929	2699			79	2700	1	199	54	92	92	-3.57054	0	-2.451211	0	-0.5663704	0	-1.573031	0	-1.391972	0	-2.486115	0	-0.5733124	0	-0.7102016	0	-1.808381	0	0.1529516	0	-3.57054	0	-0.5733124	0	0.2444985	-0.3365286	-0.01345529	-1.705973	-1.801784	-0.8562575	-3.864025	-1.397797	-1.21779	-0.9323173	-1.937608	-1.093631	1.260231	-0.8471724	-0.8106137	-1.16277	0.8383709	0.9212574	-2.865775	-1.785846						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092711963	2733			80	2733	1	199	54	92	92	-2.94682	0	-2.241425	0	-1.853878	0	-1.351739	0	-1.030211	0	-2.493798	0	-0.4545958	0	-0.04166339	0	-1.003501	0	0.8718293	0	-2.94682	0	-0.4545958	0	0.006068047	-0.5849732	-0.00343733	-1.463892	-1.725167	-0.6583671	-4.229786	-1.310305	-1.031489	-0.5463793	-2.007566	-1.181781	0.7734044	-1.05637	-0.5850229	-0.4262182	-0.3053821	-0.3663963	-2.634338	-2.812272						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092711996	2766			81	2767	1	199	54	92	92	-3.259448	0	-2.58633	0	-1.288363	0	-1.229839	0	-1.249715	0	-2.496746	0	-0.3361967	0	-0.4479336	0	-1.524179	0	0.5253613	0	-3.259448	0	-0.3361967	0	0.4070293	-0.3621388	0.1496274	-1.445667	-1.893454	-0.8671573	-4.26774	-1.447985	-1.170632	-0.714027	-2.231659	-1.265579	0.8958046	-1.02461	-0.8853195	-0.8444542	0.2142808	0.1007645	-2.647435	-2.384168						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092712029	2799			82	2800	1	199	56	91	91	-5.048098	0	-2.686399	0	0.3490275	0	-2.121162	0	-2.882525	0	-2.69882	0	-1.589532	0	-1.687687	0	-3.063186	0	-1.880486	0	-5.048098	0	-1.589532	0	0.784024	-0.08654662	0.5036477	-1.362676	-2.072505	-0.8672327	-3.977593	-1.533382	-1.709753	-1.650818	-2.260179	-1.721452	0.6992692	-1.080001	-1.319261	-2.464273	2.198848	1.829115	-4.431027	-1.44821						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092712063	2833			83	2833	1	199	56	91	91	-6.352088	0	-1.88253	0	-0.2279469	0	-1.964251	0	-3.1436	0	-2.547951	0	-0.9626906	0	-0.6946929	0	-2.446567	0	-1.513088	0	-6.352088	0	-0.9626906	0	0.7207437	-0.3601339	0.9030875	-1.37229	-1.880427	-0.516632	-3.688487	-1.511117	-1.995207	-1.798001	-1.928983	-1.324755	1.363935	-0.9609767	-1.014847	-2.163448	1.685507	1.263548	-4.854469	-1.502033						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092712096	2866			84	2867	1	199	57	91	91	-6.740112	0	-1.723838	0	-1.309976	0	-1.743293	0	-2.791519	0	-2.294399	0	-0.01544456	0	0.2977015	0	-2.067608	0	-0.5293687	0	-6.740112	0	-0.01544456	0	0.9463324	-0.5602112	1.489643	-1.358975	-1.725983	-0.4035199	-3.679972	-1.240424	-1.915168	-1.506138	-2.31862	-1.332012	1.361983	-1.107094	-1.240799	-1.917117	0.7683036	-0.08503657	-5.288047	-2.035134						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092712130	2900			85	2900	1	199	58	91	91	-7.38	0	-1.866805	0	-2.033765	0	-1.617283	0	-2.853964	0	-2.502647	0	0.3589888	0	0.4111658	0	-2.069325	0	-0.3451817	0	-7.38	0	0.3589888	0	1.137586	-0.604174	1.625616	-1.471132	-1.886936	-0.4960437	-3.979843	-1.273776	-2.082283	-1.461317	-2.277838	-1.330246	1.202209	-1.135363	-1.365505	-1.8665	0.4611265	-0.4998986	-5.525045	-2.449494						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092712163	2933			86	2933	1	199	58	91	91	-7.221025	0	-1.941166	0	-2.507029	0	-1.402032	0	-2.693305	0	-2.566616	0	0.6276875	0	0.5161713	0	-1.925299	0	-0.1950722	0	-7.221025	0	0.6276875	0	1.128765	-0.6512015	1.637062	-1.367444	-2.041224	-0.5134694	-4.232913	-1.157911	-2.069624	-1.302726	-2.345988	-1.374137	0.9186562	-1.290812	-1.361071	-1.66469	0.1957952	-0.802788	-5.539467	-2.743639						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092712196	2966			87	2967	1	200	59	91	91	-7.367061	0	-1.860662	0	-2.305911	0	-1.476638	0	-2.769336	0	-2.612911	0	0.5424411	0	0.5108306	0	-1.909093	0	-0.2573128	0	-7.367061	0	0.5424411	0	1.151973	-0.6254339	1.683058	-1.427152	-1.925253	-0.4425642	-4.167201	-1.292892	-2.022458	-1.290622	-2.230078	-1.293543	1.165854	-1.285636	-1.288805	-1.606817	0.1793554	-0.7502809	-5.481573	-2.648535						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092712229	2999			88	3000	1	200	59	90	90	-7.144041	0	-1.806931	0	-1.963137	0	-1.354676	0	-2.771921	0	-2.475856	0	0.5983928	0	0.4489991	0	-1.934645	0	-0.5239486	0	-7.144041	0	0.5983928	0	1.172064	-0.6326026	1.750316	-1.420647	-1.740287	-0.443074	-3.825379	-1.307142	-2.023121	-1.330731	-1.943067	-1.039806	1.349889	-0.9794866	-1.083715	-1.62551	0.3350227	-0.548206	-5.102646	-2.278167						
