#Study : OMG_test
#Date : 20180429 15:24:07
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:40:02.050 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094003926	1876			43	1877	1	477	188	230	230	-1.324542	0	-1.98652	0	-3.050744	0	-3.105275	0	-0.850068	0	-0.04541073	0	-0.682932	0	-0.124185	0	-0.6020652	0	0.1699239	0	-1.324542	0	-0.04541073	0	1.251862	0.9723243	0.03153078	-1.546108	0.7483765	0.924031	-1.264238	-0.4945985	-0.5775545	-1.319447	-0.4880039	-0.5910107	-2.335625	-0.4658304	-1.006839	-1.45988	-0.6890548	-1.34855	-2.182854	1.212331						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094003968	1918			44	1919	1	477	190	224	224	-1.82493	0	-2.351759	0	-3.093782	0	-2.820409	0	-0.6170282	0	-0.5274693	0	-0.1660316	0	-0.447471	0	-0.8145601	0	0.3869449	0	-1.82493	0	-0.1660316	0	1.957406	1.670889	-0.06587862	-1.553182	0.7176642	0.6079689	-2.084132	-0.9883257	-0.6527386	-1.307376	-0.09476177	-0.3349505	-2.119674	-0.5518441	-1.139307	-1.144558	-1.277647	-1.968327	-2.413433	1.400885						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094004010	1960			45	1960	1	472	190	225	225	-2.085724	0	-1.912656	0	-2.939749	0	-2.802866	0	-0.6021284	0	-0.4723926	0	-0.1023155	0	-0.1130212	0	-0.4431131	0	0.2973236	0	-2.085724	0	-0.1023155	0	1.78041	1.468698	0.01598583	-1.789595	0.6135331	0.4773943	-1.581475	-0.8719864	-0.649672	-1.222382	0.007416502	-0.2658277	-1.904882	-1.013652	-0.9610412	-0.9482288	-1.452587	-2.049659	-2.457101	1.429593						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094004051	2001			46	2002	1	465	192	220	220	-2.557126	0	-0.8653823	0	-2.4428	0	-2.71431	0	-0.4309941	0	-0.2269446	0	0.2709851	0	-0.07146002	0	-0.3538667	0	0.1075122	0	-2.557126	0	0.2709851	0	1.419571	1.18986	0.1072813	-1.211498	0.5679045	0.4005542	-0.8398802	-0.5447816	-0.8350865	-1.165422	0.778748	0.4765491	-1.718251	-1.46275	-0.6766796	-0.4410816	-2.305393	-2.506866	-2.679678	0.9898664						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094004093	2043			47	2044	1	461	191	224	224	-2.827944	0	-0.7938731	0	-2.131335	0	-2.432696	0	-0.5269393	0	-0.5359055	0	0.2088218	0	0.3116542	0	-0.1573099	0	0.4457771	0	-2.827944	0	0.2088218	0	1.258038	0.9147091	0.09349301	-1.035396	0.3978902	0.2620503	-0.8752045	-0.6287557	-1.005491	-1.193584	0.5241118	0.168742	-1.368929	-1.569292	-0.6459215	-0.4288222	-2.178178	-2.400435	-2.402863	0.8329791						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094004135	2085			48	2085	1	461	191	223	223	-2.57377	0	-0.8249079	0	-1.940168	0	-2.360612	0	-0.43117	0	-0.3932509	0	0.294431	0	0.1064759	0	-0.2656209	0	0.3208078	0	-2.57377	0	0.294431	0	1.206744	0.9162756	0.06278118	-1.021646	0.2735486	0.1330395	-0.8422861	-0.471222	-0.9197485	-1.129951	0.629065	0.4190229	-1.393885	-1.50173	-0.5755361	-0.3083894	-2.203167	-2.425433	-2.492652	0.857251						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094004177	2127			49	2127	1	462	191	222	222	-2.342922	0	-1.207277	0	-0.9571114	0	-2.467972	0	-0.7465486	0	-0.1737321	0	-0.02617152	0	-0.4424933	0	-0.9300963	0	-0.3954818	0	-2.342922	0	-0.02617152	0	1.295779	1.072021	0.05586116	-0.7530826	0.2594852	0.1551705	-1.037806	-0.4524451	-0.6431142	-1.250512	0.3812684	0.2262702	-1.561336	-1.485666	-0.6214868	-0.4794645	-1.503013	-1.606164	-2.621625	1.003718						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094004218	2168			50	2169	1	465	191	222	222	-1.624814	0	-1.64838	0	-0.703378	0	-2.52695	0	-0.9838559	0	0.04272413	0	-0.6743383	0	-0.9633688	0	-1.466324	0	-0.7943718	0	-1.624814	0	0.04272413	0	1.164795	1.038381	-0.09213933	-0.6539233	0.4421736	0.158529	-1.128806	-0.1706553	-0.4238278	-1.341243	0.1887432	-0.04466663	-2.062167	-1.3786	-0.6983821	-0.8022844	-1.066568	-1.265801	-2.836354	1.023196						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094004260	2210			51	2211	1	465	190	229	229	-1.662468	0	-1.342171	0	-1.478455	0	-2.535464	0	-0.8613039	0	0.299278	0	-0.4518054	0	-0.290196	0	-0.8163722	0	-0.2506528	0	-1.662468	0	0.299278	0	0.844601	0.6813955	-0.01770751	-1.036844	0.4882783	0.4353761	-0.5820172	-0.0117668	-0.5232529	-1.358079	0.2788927	-0.04565626	-1.877777	-1.271443	-0.691584	-0.8192695	-1.082473	-1.461451	-2.29707	0.9148046						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094004302	2252			52	2252	1	467	191	231	231	-1.858513	0	-1.237763	0	-1.90809	0	-2.782989	0	-0.8767608	0	0.2392299	0	-0.2908391	0	-0.06756609	0	-0.627221	0	0.09145779	0	-1.858513	0	0.2392299	0	0.7503656	0.5825645	-0.008460549	-1.196161	0.6318281	0.5233333	-0.4315872	0.008821149	-0.6766208	-1.370213	0.4035742	-0.03037193	-1.880204	-1.392397	-0.7079316	-0.8381488	-1.290668	-1.753859	-2.422185	0.6918706						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094004343	2293			53	2294	1	471	192	228	228	-2.122083	0	-1.185035	0	-2.291804	0	-3.007084	0	-0.7081789	0	0.00253833	0	-0.3208425	0	0.1407171	0	-0.2914509	0	0.3494261	0	-2.122083	0	0.00253833	0	0.8478011	0.7082453	-0.03345392	-1.352092	0.7406873	0.6993028	-0.6622422	-0.2497754	-0.8328974	-1.418681	0.3004671	-0.2212522	-2.005698	-1.228917	-0.6777388	-0.9698908	-1.2031	-1.701793	-2.524594	0.848667						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094004385	2335			54	2336	1	482	190	237	237	-2.573904	0	-1.278306	0	-3.232413	0	-3.871568	0	-0.6741073	0	-0.2182118	0	-0.425221	0	0.6191905	0	0.0263472	0	0.9369672	0	-2.573904	0	-0.2182118	0	0.5914428	0.3702097	-0.1034965	-1.540494	0.8433979	0.9760231	-0.2443833	-0.6591531	-1.160331	-1.346536	-0.2104227	-0.4157808	-1.333581	-1.02102	-0.7369177	-1.275954	-1.041984	-1.359696	-2.661144	0.8985602						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094004427	2377			55	2377	1	488	189	239	239	-2.507674	0	-1.173107	0	-2.883179	0	-3.656101	0	-0.8492056	0	-0.2996592	0	-0.6650038	0	0.6488712	0	0.154327	0	0.7337373	0	-2.507674	0	-0.2996592	0	0.3484899	0.1320896	-0.07787002	-1.518962	0.5926006	0.9112116	-0.3420032	-0.6668438	-1.322946	-1.407331	-0.5500876	-0.6339824	-1.219511	-0.8678471	-0.7939265	-1.447458	-0.6368904	-1.022651	-2.512605	1.342181						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094004469	2419			56	2419	1	493	190	239	239	-2.410514	0	-1.503299	0	-1.470476	0	-3.513016	0	-1.36072	0	-0.6957232	0	-1.642971	0	-0.1552981	0	-0.6508844	0	-0.05110164	0	-2.410514	0	-0.6957232	0	0.4485458	0.3189454	-0.1886002	-1.057168	0.193439	0.6118042	-1.277093	-0.9281332	-1.475976	-1.780083	-1.158078	-1.277498	-1.802042	-0.9990394	-1.107764	-1.977561	0.04899626	-0.4610161	-2.985905	1.548918						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094004510	2460			57	2461	1	494	191	240	240	-2.509757	0	-1.41075	0	-1.211222	0	-3.837903	0	-1.584066	0	-0.5600342	0	-1.746142	0	-0.2966937	0	-0.8861576	0	-0.5213739	0	-2.509757	0	-0.5600342	0	0.2994001	0.2458647	-0.2188224	-1.138809	0.1176915	0.5540748	-1.188897	-0.818477	-1.474135	-1.809882	-1.142287	-1.224352	-1.835723	-1.121368	-1.054608	-1.864512	0.1943913	-0.1483089	-3.067071	1.679826						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094004552	2502			58	2502	1	484	191	245	245	-2.361579	0	-1.224995	0	-0.9898763	0	-3.912179	0	-1.844713	0	-0.6633204	0	-2.030628	0	-0.3111188	0	-0.7016859	0	-0.9030877	0	-2.361579	0	-0.6633204	0	0.2888808	0.2481505	-0.1718548	-1.257794	0.08016469	0.6977301	-1.094633	-0.8067104	-1.372923	-1.843149	-1.148174	-1.300968	-1.551746	-0.9626443	-0.9214913	-1.895168	0.7782699	0.3612616	-2.860895	1.551221						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094004594	2544			59	2544	1	479	192	244	244	-2.552549	0	-1.152089	0	-0.777701	0	-3.81197	0	-1.847683	0	-0.6254353	0	-1.941808	0	-0.3003948	0	-0.7816818	0	-0.9051421	0	-2.552549	0	-0.6254353	0	0.3491315	0.3646662	-0.2046049	-1.198971	-0.02785727	0.5956149	-1.001579	-0.7817898	-1.393469	-1.801975	-1.102349	-1.240224	-1.482531	-1.051253	-0.8518541	-1.772179	0.7688417	0.3704765	-2.858063	1.433384						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094004635	2585			60	2586	1	475	192	241	241	-2.494607	0	-1.245891	0	-0.8861827	0	-4.002677	0	-1.811191	0	-0.4897932	0	-1.610505	0	-0.4426191	0	-1.007659	0	-1.197814	0	-2.494607	0	-0.4897932	0	0.4665451	0.4378107	-0.2381203	-1.105709	-0.02642953	0.5138276	-0.7810056	-0.5773083	-1.207669	-1.657526	-0.7500666	-0.8857964	-1.577621	-1.097206	-0.6342899	-1.477439	0.554729	0.2784175	-2.80839	1.290553						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094004677	2627			61	2628	1	470	190	244	244	-2.388652	0	-1.499008	0	-0.6150548	0	-3.893724	0	-1.871297	0	-0.7382751	0	-1.625237	0	-0.4485987	0	-1.056855	0	-1.170548	0	-2.388652	0	-0.7382751	0	0.8256397	0.6848055	-0.1096078	-1.247115	0.02203978	0.5652346	-1.071416	-0.7096083	-1.109179	-1.693654	-0.9207131	-1.195023	-1.73361	-1.102488	-0.7357271	-1.598832	0.7767801	0.2971928	-2.971365	1.36175						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094004719	2669			62	2669	1	468	190	240	240	-3.350563	0	-3.699337	0	1.236434	0	-3.228414	0	-2.172877	0	-1.664875	0	-0.5940846	0	-3.203304	0	-4.000712	0	-2.389909	0	-3.350563	0	-0.5940846	0	3.180547	2.182204	-0.2653963	-0.4344213	-0.1582982	-0.2416853	-3.335521	-1.269548	-0.9247943	-1.723071	-0.5584761	-0.6706725	-2.348636	-1.247015	-0.8003418	-1.457584	0.2993638	-0.2373203	-3.908207	1.248764						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094004761	2711			63	2711	1	465	188	241	241	-3.185462	0	-4.158691	0	1.5396	0	-3.017316	0	-2.158239	0	-1.714682	0	-0.4869647	0	-3.706427	0	-4.466586	0	-2.371709	0	-3.185462	0	-0.4869647	0	3.33927	2.445821	-0.4504623	-0.3294654	-0.4449202	-0.5216355	-3.71496	-1.257039	-0.830619	-1.568522	-0.374516	-0.5268533	-2.25257	-1.388103	-0.7373689	-1.297141	0.1125375	-0.3944737	-3.888039	0.9921035						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094004802	2752			64	2753	1	463	189	238	238	-2.890808	0	-4.501908	0	1.705328	0	-3.000816	0	-2.358096	0	-1.507709	0	-0.9695959	0	-4.170272	0	-4.864888	0	-2.55695	0	-2.890808	0	-0.9695959	0	3.263192	2.593384	-0.6599982	-0.1940481	-0.503242	-0.6890724	-3.66783	-1.028675	-0.7456333	-1.487876	-0.4192714	-0.6160882	-2.718889	-1.214111	-0.9047339	-1.409575	0.2188956	-0.4103869	-3.707322	1.032832						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094004844	2794			65	2794	1	461	189	236	236	-2.801863	0	-4.698293	0	1.739692	0	-2.785481	0	-2.565594	0	-1.324913	0	-1.234913	0	-4.50212	0	-5.303532	0	-2.706871	0	-2.801863	0	-1.234913	0	3.22253	2.692783	-0.763306	-0.1941974	-0.5197524	-0.7419543	-3.644279	-0.8298939	-0.6337427	-1.414225	-0.278172	-0.7177097	-2.708637	-1.183976	-0.9918078	-1.49292	0.3098342	-0.4412098	-3.706888	0.9125407						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094004886	2836			66	2836	1	458	188	237	237	-3.530246	0	-5.159883	0	2.581427	0	-3.578746	0	-3.783259	0	-1.980802	0	-2.576398	0	-5.20525	0	-6.207603	0	-4.083065	0	-3.530246	0	-1.980802	0	3.301944	2.829175	-1.029906	-0.04129307	-0.857613	-0.8280331	-3.886466	-1.206615	-0.7538087	-1.740928	-0.6098024	-1.291886	-3.246811	-1.04106	-0.9846584	-1.985617	1.185642	0.4973411	-4.189908	0.9426883						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094004927	2877			67	2878	1	459	188	235	235	-3.863898	0	-5.547786	0	3.139448	0	-3.879809	0	-4.158539	0	-2.468617	0	-3.180075	0	-5.829632	0	-6.662805	0	-4.702694	0	-3.863898	0	-2.468617	0	3.390717	3.052669	-1.228612	0.05742779	-1.152585	-1.083458	-4.114037	-1.375593	-0.8897054	-1.869624	-0.7098092	-1.410092	-3.637793	-0.9775365	-1.140567	-2.1817	1.447559	0.8798002	-4.209652	0.7932694						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094004969	2919			68	2920	1	459	188	234	234	-3.87755	0	-5.562606	0	3.189686	0	-3.868461	0	-4.171572	0	-2.495547	0	-3.316897	0	-5.906782	0	-6.693536	0	-4.770359	0	-3.87755	0	-2.495547	0	3.384957	3.088406	-1.286153	0.0386633	-1.229605	-1.128138	-4.153899	-1.405882	-0.8987473	-1.816101	-0.7288169	-1.414296	-3.670577	-0.9656797	-1.14748	-2.191015	1.462611	0.9458899	-4.039664	0.8122019						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094005011	2961			69	2961	1	460	189	232	232	-3.661038	0	-5.425274	0	3.088675	0	-3.819309	0	-4.017334	0	-2.437369	0	-3.545491	0	-6.011247	0	-6.614273	0	-4.822341	0	-3.661038	0	-2.437369	0	3.206356	3.035206	-1.448527	-0.0939296	-1.304314	-1.201722	-4.251123	-1.347364	-0.7645812	-1.62893	-0.5900497	-1.368118	-3.829259	-0.7674305	-1.05846	-2.077164	1.325554	0.9423516	-3.547519	0.7918116						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094005053	3003			70	3003	1	459	189	233	233	-3.013795	0	-4.415901	0	1.921106	0	-2.754083	0	-2.687404	0	-1.535731	0	-1.870514	0	-4.466788	0	-5.048985	0	-2.855242	0	-3.013795	0	-1.535731	0	2.922615	2.677548	-1.073162	-0.1582677	-0.7121876	-0.8823115	-3.876916	-0.8568817	-0.6849286	-1.371112	-0.0967075	-0.585431	-2.92697	-1.016083	-0.7936102	-1.384937	0.4205542	-0.01205661	-3.233123	0.526853						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094005094	3044			71	3045	1	458	190	235	235	-2.174844	0	-3.732267	0	1.092096	0	-1.759107	0	-1.367732	0	-0.8807548	0	-0.8594085	0	-3.621459	0	-3.906868	0	-1.388914	0	-2.174844	0	-0.8594085	0	2.703659	2.502878	-0.8285343	-0.2107059	-0.2878236	-0.6332474	-3.302291	-0.5847917	-0.550393	-1.182935	-0.05040792	-0.03965245	-2.354555	-1.029626	-0.8216464	-1.16302	-0.3498638	-0.8800042	-2.681255	0.2948753						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094005136	3086			72	3086	1	458	190	234	234	-1.868026	0	-3.449617	0	0.4198424	0	-1.472842	0	-0.6724676	0	-0.7414079	0	-0.08021502	0	-3.027152	0	-3.271707	0	-0.5437219	0	-1.868026	0	-0.08021502	0	2.554961	2.374507	-0.8369164	-0.3609053	-0.03165636	-0.5158588	-3.153813	-0.5496973	-0.4850866	-1.021441	0.2839701	0.4258211	-1.808065	-1.146013	-0.8151903	-0.8323453	-1.111305	-1.537704	-2.422381	0.2190441						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094005178	3128			73	3128	1	459	191	233	233	-2.039538	0	-3.24427	0	0.2819799	0	-1.315566	0	-0.6501343	0	-0.6577771	0	0.05084238	0	-3.006574	0	-3.190971	0	-0.3712579	0	-2.039538	0	0.05084238	0	2.451624	2.326257	-0.7513052	-0.2606083	0.08603211	-0.4250811	-2.963416	-0.4263764	-0.5584038	-1.112245	0.5786472	0.6618642	-1.797428	-1.240036	-0.7346942	-0.8667979	-1.236588	-1.670023	-2.421934	0.1553649						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094005219	3169			74	3170	1	453	193	234	234	-1.978915	0	-2.760109	0	-0.2712589	0	-0.9340174	0	-0.605748	0	-0.5286846	0	-0.2373282	0	-2.358658	0	-2.603038	0	-0.09297384	0	-1.978915	0	-0.2373282	0	1.958239	1.86489	-0.6747401	-0.5132318	0.1447244	-0.4677725	-2.569791	-0.1794315	-0.5707765	-1.050411	0.3749009	0.2926085	-1.797371	-1.410868	-0.8962595	-0.8503141	-1.558786	-2.32034	-2.529469	0.2785839						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094005261	3211			75	3212	1	451	196	232	232	-2.046165	0	-2.592087	0	-0.04556373	0	-0.8681331	0	-0.4750253	0	-0.4384296	0	-0.2331781	0	-2.378615	0	-2.549289	0	-0.09186729	0	-2.046165	0	-0.2331781	0	1.720883	1.68362	-0.779213	-0.4717491	0.09503133	-0.5176021	-2.340083	-0.02901819	-0.5570931	-1.048027	0.4657911	0.3901416	-1.561014	-1.607231	-0.764061	-0.6987058	-1.547313	-2.121048	-2.574366	0.3456607						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094005303	3253			76	3253	1	444	197	237	237	-1.595218	0	-1.944487	0	-0.03763083	0	-0.4053329	0	-0.7284741	0	-0.2004481	0	-0.273608	0	-1.778485	0	-1.869684	0	0.202243	0	-1.595218	0	-0.2004481	0	1.380459	1.151512	-0.8946455	-0.5336691	-0.1826002	-0.6131438	-2.305736	-0.03673107	-0.6520005	-0.8771458	0.2446764	0.1820265	-1.036123	-1.573717	-0.7299524	-0.6460016	-1.535044	-2.115814	-2.17282	0.6749429						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094005344	3294			77	3295	1	443	200	234	234	-1.689753	0	-1.774759	0	0.0857031	0	-0.5695491	0	-0.6987737	0	-0.1191328	0	-0.375994	0	-1.747137	0	-1.764253	0	0.1184618	0	-1.689753	0	-0.1191328	0	1.318185	1.134208	-0.9851147	-0.6496452	-0.2392713	-0.6614743	-2.29281	-0.09005169	-0.6486019	-0.9317333	0.2244701	0.2056442	-1.027035	-1.751811	-0.7130893	-0.5855815	-1.65583	-2.179222	-2.31492	0.6536109						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094005386	3336			78	3337	1	440	204	235	235	-1.746397	0	-1.342693	0	-0.02278158	0	-0.4463254	0	-0.7061812	0	0.06270063	0	-0.5390364	0	-1.395404	0	-1.485716	0	0.2777912	0	-1.746397	0	0.06270063	0	0.9779007	0.8273502	-1.079361	-0.7510781	-0.3780054	-0.5634552	-2.166715	-0.1314101	-0.7347792	-0.9836354	0.1742938	0.1100281	-0.699401	-1.855577	-0.6543577	-0.7253572	-1.790965	-2.276252	-2.064017	0.5885777						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094005428	3378			79	3378	1	440	204	236	236	-1.668664	0	-1.09821	0	-0.160059	0	-0.4874219	0	-0.58499	0	0.0949241	0	-0.4391133	0	-1.151525	0	-1.279668	0	0.4021367	0	-1.668664	0	0.0949241	0	0.7443579	0.6082372	-1.14394	-0.7855387	-0.3945781	-0.5660667	-1.95409	-0.152034	-0.6994541	-0.9281276	0.2206465	0.1253672	-0.6903976	-1.907339	-0.5589693	-0.7189068	-1.93292	-2.346379	-1.94817	0.5367242						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094005470	3420			80	3420	1	440	205	238	238	-1.646527	0	-0.8320514	0	-0.4138211	0	-0.5397912	0	-0.5733582	0	0.1865408	0	-0.4086021	0	-0.7552507	0	-0.9609482	0	0.4714785	0	-1.646527	0	0.1865408	0	0.6411623	0.4789045	-1.042361	-0.8290927	-0.2484903	-0.3971203	-1.79438	-0.1958151	-0.6771272	-0.9421953	0.1007524	-0.005795873	-0.677877	-1.708902	-0.5194321	-0.7693209	-1.926636	-2.335074	-1.86365	0.5313163						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094005511	3461			81	3462	1	441	206	237	237	-1.522278	0	-0.925332	0	-0.4565881	0	-0.4848754	0	-0.4410628	0	0.1473288	0	-0.5525648	0	-0.9287347	0	-1.03726	0	0.4338461	0	-1.522278	0	0.1473288	0	0.6602091	0.5444416	-1.107125	-0.8188478	-0.2805525	-0.4617198	-1.90905	-0.2170674	-0.6186364	-0.8723335	0.08800378	0.009276594	-0.7621552	-1.727262	-0.5469058	-0.7838891	-1.962821	-2.317591	-1.764802	0.4424841						
