#Study : OMG_test
#Date : 20180429 15:22:33
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:09:11.108 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e3b57cfd8_9__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_100912574	1466			42	1467	1	695	196	279	279	-0.195355	0	-2.390714	0	-0.7522883	0	-0.657819	0	-0.9227323	0	-1.041298	0	-1.910681	0	-1.560656	0	-2.944795	0	-0.4798618	0	-0.195355	0	-0.657819	0	0.9582026	1.122916	-0.4268401	0.5721094	-0.8773167	-0.1083767	-2.836002	-0.7069576	-0.6300213	-1.746661	-0.281389	-2.26559	-2.859456	0.2996621	-1.029016	-1.829888	0.6561624	-0.2474631	-2.591709	0.1080793						
OMG_test	20180429	e3b57cfd8_9__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_100912607	1499			43	1500	1	695	196	279	279	-0.3744307	0	-2.162974	0	-0.7590229	0	-0.6483651	0	-1.314541	0	-1.005262	0	-2.179521	0	-1.642448	0	-3.142315	0	-0.7243335	0	-0.3744307	0	-0.6483651	0	0.8968829	1.050026	-0.4452246	0.524668	-0.900979	-0.1405149	-2.886765	-0.5665096	-0.6576817	-1.86951	-0.2805314	-2.47895	-3.054597	0.3271017	-0.8680979	-2.057635	0.9591238	-0.1289931	-2.855697	0.1864138						
OMG_test	20180429	e3b57cfd8_9__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_100912641	1533			44	1533	1	695	196	279	279	-0.5102471	0	-2.27867	0	-0.703157	0	-0.5997407	0	-1.331707	0	-1.101231	0	-2.165175	0	-1.667524	0	-3.244368	0	-0.5968825	0	-0.5102471	0	-0.5997407	0	0.9420061	1.115465	-0.4278058	0.5851395	-0.9259587	-0.1433117	-3.033319	-0.6401064	-0.706835	-1.91442	-0.3623839	-2.547348	-2.979245	0.3187061	-0.9857423	-2.074567	0.93063	-0.1736635	-2.965186	0.1299822						
OMG_test	20180429	e3b57cfd8_9__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_100912674	1566			45	1567	1	695	196	279	279	-0.4244002	0	-2.329767	0	-0.6923304	0	-0.5895488	0	-1.283107	0	-1.154438	0	-2.192989	0	-1.721714	0	-3.272009	0	-0.6143511	0	-0.4244002	0	-0.5895488	0	0.9764951	1.153462	-0.4289377	0.6182027	-0.9342676	-0.1502345	-3.088301	-0.6877152	-0.7230155	-1.921346	-0.4116693	-2.592758	-3.062674	0.3575455	-1.002997	-2.101415	0.9680579	-0.1573124	-2.946297	0.0679502						
OMG_test	20180429	e3b57cfd8_9__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_100912707	1599			46	1600	1	695	196	279	279	-0.3354723	0	-2.325978	0	-0.6184661	0	-0.5534765	0	-1.217711	0	-1.103306	0	-2.184603	0	-1.738378	0	-3.230243	0	-0.6584839	0	-0.3354723	0	-0.5534765	0	1.015866	1.199702	-0.4249454	0.6589566	-0.8871947	-0.1353791	-3.026962	-0.6855437	-0.6966479	-1.90861	-0.383303	-2.542111	-3.090199	0.3362864	-1.040271	-2.071779	0.9360615	-0.1851098	-2.904543	0.1417053						
OMG_test	20180429	e3b57cfd8_9__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_100912741	1633			47	1633	1	695	196	280	280	-0.06497995	0	-2.361773	0	-0.5312049	0	-0.7338048	0	-1.02561	0	-1.037665	0	-2.191909	0	-1.83336	0	-3.166584	0	-0.7055038	0	-0.06497995	0	-0.7338048	0	1.06457	1.257179	-0.4276401	0.6984046	-0.7772378	-0.05773265	-2.891583	-0.7306902	-0.6610859	-1.841891	-0.3603256	-2.427403	-3.113756	0.2274397	-1.070871	-2.000108	0.8783467	-0.1736581	-2.826306	0.1350238						
OMG_test	20180429	e3b57cfd8_9__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_100912774	1666			48	1667	1	696	197	276	276	-0.5485173	0	-2.249308	0	-0.6284928	0	-0.5731418	0	-1.29504	0	-1.02518	0	-2.157254	0	-1.502392	0	-3.221287	0	-0.3966675	0	-0.5485173	0	-0.5731418	0	0.9320514	1.139741	-0.4540145	0.5082436	-0.9586474	-0.1555051	-3.103315	-0.6202068	-0.6910687	-1.848323	-0.3974561	-2.548789	-2.9067	0.3202367	-1.087248	-2.095706	0.7939848	-0.2549764	-2.888478	0.1205021						
OMG_test	20180429	e3b57cfd8_9__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_100912807	1699			49	1700	1	697	197	276	276	-0.4122727	0	-2.134458	0	-0.91129	0	-0.5523104	0	-1.211294	0	-1.062678	0	-2.051884	0	-1.450435	0	-3.015438	0	-0.3695693	0	-0.4122727	0	-0.5523104	0	0.7727042	0.9417936	-0.4929141	0.4130335	-1.139582	-0.262563	-2.855689	-0.4945371	-0.7007357	-1.671773	-0.214493	-2.326322	-2.939969	0.3979214	-0.8860382	-1.979719	0.7262098	-0.2142457	-2.407634	0.04713552						
OMG_test	20180429	e3b57cfd8_9__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_100912841	1733			50	1733	1	694	197	278	278	-0.5834991	0	-2.363284	0	-0.7337723	0	-0.5848802	0	-1.166249	0	-1.049097	0	-1.997483	0	-1.523927	0	-3.093988	0	-0.3080212	0	-0.5834991	0	-0.5848802	0	0.8349293	1.012577	-0.4389044	0.5430442	-0.9377864	-0.1486817	-2.963866	-0.5962223	-0.7274775	-1.822488	-0.329901	-2.465041	-2.962318	0.3412379	-1.113493	-2.025725	0.79614	-0.2305574	-2.735633	-0.08278181						
OMG_test	20180429	e3b57cfd8_9__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_100912874	1766			51	1767	1	693	196	280	280	-0.2495773	0	-2.261628	0	-0.8277631	0	-0.7205826	0	-0.8908209	0	-0.7780599	0	-1.720802	0	-1.412594	0	-2.766844	0	-0.2554278	0	-0.2495773	0	-0.7205826	0	0.8096579	0.9489027	-0.3730409	0.530054	-0.7468531	0.002792655	-2.498008	-0.5020341	-0.605157	-1.614847	-0.1562825	-2.176568	-2.68157	0.3066701	-0.9992502	-1.703737	0.6850719	-0.2285112	-2.410828	-0.0488226						
OMG_test	20180429	e3b57cfd8_9__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_100912908	1800			52	1800	1	696	198	275	275	-0.5382451	0	-2.13832	0	-0.9519237	0	-0.4935877	0	-1.146524	0	-0.9971117	0	-1.936667	0	-1.362387	0	-2.961639	0	-0.25128	0	-0.5382451	0	-0.4935877	0	0.7619885	0.951826	-0.515081	0.4477267	-1.119259	-0.2187731	-2.922198	-0.4918755	-0.7487425	-1.70819	-0.2514173	-2.383715	-2.911918	0.4269544	-0.962192	-1.981958	0.6668009	-0.2573646	-2.494384	-0.003322132						
OMG_test	20180429	e3b57cfd8_9__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_100912941	1833			53	1833	1	695	197	276	276	-0.8071764	0	-2.114232	0	-0.881274	0	-0.6806807	0	-1.383324	0	-0.9785863	0	-2.114116	0	-1.399664	0	-3.079269	0	-0.3257065	0	-0.8071764	0	-0.6806807	0	0.7698804	0.9751598	-0.4816594	0.446461	-1.036034	-0.1728503	-2.970595	-0.5199599	-0.7676427	-1.845992	-0.3512723	-2.562455	-2.909357	0.367865	-1.00019	-2.128822	0.8565499	-0.2080564	-2.870961	-0.02517993						
OMG_test	20180429	e3b57cfd8_9__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_100912974	1866			54	1867	1	693	197	278	278	-0.7398009	0	-2.346823	0	-0.7552502	0	-0.6364892	0	-1.209163	0	-1.133654	0	-1.981229	0	-1.545084	0	-3.09968	0	-0.230718	0	-0.7398009	0	-0.6364892	0	0.8315052	1.014294	-0.4409314	0.54476	-0.9806526	-0.192085	-3.031147	-0.6151613	-0.7686272	-1.853016	-0.3460407	-2.469904	-2.871225	0.3210744	-1.095037	-2.003405	0.8276277	-0.2177058	-2.794207	-0.1449816						
OMG_test	20180429	e3b57cfd8_9__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_100913007	1899			55	1900	1	695	198	274	274	-0.833954	0	-2.336812	0	-0.885925	0	-0.7843868	0	-1.24138	0	-1.138295	0	-1.928429	0	-1.388973	0	-3.127363	0	-0.1518605	0	-0.833954	0	-0.7843868	0	0.8096058	0.9791502	-0.479453	0.3866595	-1.197226	-0.2335736	-3.211675	-0.6424029	-0.8022923	-1.842453	-0.356433	-2.492543	-2.802485	0.3375288	-1.090042	-2.030283	0.6059946	-0.2763611	-2.764855	0.03888806						
OMG_test	20180429	e3b57cfd8_9__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_100913041	1933			56	1933	1	694	198	275	275	-0.8214483	0	-2.421235	0	-0.8248268	0	-0.7014762	0	-1.285566	0	-1.154497	0	-2.067719	0	-1.550992	0	-3.268635	0	-0.2297148	0	-0.8214483	0	-0.7014762	0	0.8999917	1.108109	-0.5067206	0.4988819	-1.099403	-0.2636832	-3.333319	-0.6535762	-0.8190557	-1.931272	-0.4127687	-2.598839	-3.006439	0.3224966	-1.175554	-2.141212	0.6906744	-0.3078606	-2.947471	-0.08487438						
OMG_test	20180429	e3b57cfd8_9__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_100913074	1966			57	1967	1	695	199	273	273	-0.572201	0	-2.451643	0	-0.8903002	0	-0.6271719	0	-1.083141	0	-1.153013	0	-1.874929	0	-1.420534	0	-3.144974	0	-0.09720802	0	-0.572201	0	-0.6271719	0	0.857419	1.018034	-0.5024511	0.446902	-1.142257	-0.2517605	-3.143039	-0.6065169	-0.7508326	-1.740086	-0.3197487	-2.414284	-2.867504	0.3920087	-1.090239	-1.959526	0.5375108	-0.3097411	-2.543971	-0.004748186						
OMG_test	20180429	e3b57cfd8_9__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_100913107	1999			58	2000	1	694	199	274	274	-0.6785107	0	-2.503936	0	-0.7179415	0	-0.6493243	0	-1.162964	0	-1.071404	0	-2.010151	0	-1.547764	0	-3.245661	0	-0.1839682	0	-0.6785107	0	-0.6493243	0	0.9544463	1.162659	-0.5151671	0.5261848	-0.9757802	-0.2042538	-3.290797	-0.653453	-0.8027744	-1.926957	-0.4330617	-2.567621	-3.046228	0.3708095	-1.259284	-2.110566	0.6428881	-0.3376705	-2.910754	-0.108824						
OMG_test	20180429	e3b57cfd8_9__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_100913141	2033			59	2033	1	693	198	276	276	-0.6674374	0	-2.445624	0	-0.8288908	0	-0.676357	0	-1.175182	0	-1.037576	0	-2.03716	0	-1.51677	0	-3.176506	0	-0.2048844	0	-0.6674374	0	-0.676357	0	0.9226553	1.126179	-0.4740018	0.5270598	-0.9195673	-0.1381127	-3.154478	-0.6517444	-0.8041817	-1.932399	-0.5214159	-2.674575	-3.072048	0.3906631	-1.276495	-2.133511	0.7198174	-0.3799482	-3.047339	-0.08355833						
OMG_test	20180429	e3b57cfd8_9__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_100913174	2066			60	2067	1	694	200	273	273	-0.5294995	0	-2.359075	0	-0.678124	0	-0.4476976	0	-1.237024	0	-0.9654078	0	-2.146918	0	-1.676418	0	-3.218877	0	-0.4161064	0	-0.5294995	0	-0.4476976	0	1.054168	1.307055	-0.5331357	0.6487331	-0.8771371	-0.162319	-3.138259	-0.5438733	-0.8344716	-1.918059	-0.4273241	-2.585783	-3.358112	0.4022101	-1.279848	-2.194196	0.7407237	-0.3673423	-2.910527	0.06779984						
OMG_test	20180429	e3b57cfd8_9__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_100913207	2099			61	2100	1	691	198	278	278	-0.189741	0	-2.522213	0	-0.6080413	0	-0.5791654	0	-0.6758863	0	-0.9999762	0	-1.714852	0	-1.518707	0	-2.878854	0	-0.1794902	0	-0.189741	0	-0.5791654	0	1.045634	1.235992	-0.3715091	0.7081735	-0.6833886	-0.03231246	-2.825754	-0.668282	-0.6713648	-1.759495	-0.2942037	-2.273826	-2.960104	0.273609	-1.275501	-1.702722	0.5643277	-0.3726169	-2.569809	0.003504245						
OMG_test	20180429	e3b57cfd8_9__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_100913241	2133			62	2133	1	692	199	275	275	-0.3536706	0	-2.585306	0	-0.6440267	0	-0.5823017	0	-0.716333	0	-0.9480849	0	-1.771921	0	-1.399157	0	-2.955464	0	-0.03519844	0	-0.3536706	0	-0.5823017	0	1.031764	1.220779	-0.4353006	0.6183698	-0.7960008	-0.08017491	-2.974674	-0.6340311	-0.7332208	-1.790023	-0.3786781	-2.361021	-3.000806	0.3437842	-1.370946	-1.859507	0.4377519	-0.4638574	-2.65855	-0.006858408						
OMG_test	20180429	e3b57cfd8_9__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_100913274	2166			63	2167	1	690	198	278	278	0.09451669	0	-2.427778	0	-0.7080954	0	-0.7975546	0	-0.4384027	0	-0.7125158	0	-1.503051	0	-1.355127	0	-2.618657	0	-0.1191504	0	0.09451669	0	-0.4384027	0	1.024535	1.206275	-0.3800268	0.639896	-0.4290326	0.1338244	-2.474941	-0.6176271	-0.5943791	-1.635473	-0.1499167	-2.015083	-2.841796	0.2176107	-1.311287	-1.530326	0.314075	-0.4704083	-2.390924	0.157919						
OMG_test	20180429	e3b57cfd8_9__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_100913308	2200			64	2200	1	690	197	279	279	0.1916068	0	-2.449423	0	-0.600079	0	-0.7464866	0	-0.4051331	0	-0.8898797	0	-1.581358	0	-1.425028	0	-2.613061	0	-0.1201369	0	0.1916068	0	-0.4051331	0	1.01488	1.165018	-0.3680061	0.6379682	-0.5834462	0.03825753	-2.599272	-0.6952711	-0.571119	-1.520843	-0.2254748	-2.02364	-2.779655	0.2172438	-1.227501	-1.508976	0.3836266	-0.3952927	-2.218769	0.05002239						
OMG_test	20180429	e3b57cfd8_9__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_100913341	2233			65	2233	1	691	198	277	277	-0.06655667	0	-2.720873	0	-0.5448552	0	-0.7135095	0	-0.3817074	0	-1.145017	0	-1.585505	0	-1.448879	0	-2.795837	0	0.1080157	0	-0.06655667	0	-0.3817074	0	1.068202	1.233707	-0.4261	0.6628305	-0.7351372	-0.06281362	-2.925349	-0.8095964	-0.6732484	-1.645147	-0.3498844	-2.206742	-2.799412	0.2519619	-1.368481	-1.580175	0.3303832	-0.4380184	-2.354839	-0.1401905						
OMG_test	20180429	e3b57cfd8_9__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_100913374	2266			66	2267	1	691	198	277	277	-0.02557763	0	-2.665622	0	-0.4608347	0	-0.9036389	0	-0.3097756	0	-1.090189	0	-1.580079	0	-1.363863	0	-2.671857	0	0.1479598	0	-0.02557763	0	-0.3097756	0	1.077548	1.271646	-0.4477932	0.5889732	-0.726653	-0.03440479	-2.865361	-0.878003	-0.6202546	-1.573178	-0.3901833	-2.123553	-2.656348	0.1262193	-1.390052	-1.492922	0.1899667	-0.4806728	-2.321169	0.02356447						
OMG_test	20180429	e3b57cfd8_9__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_100913407	2299			67	2300	1	691	198	277	277	-0.2741114	0	-2.500453	0	-0.7403102	0	-0.8611813	0	-0.5129834	0	-1.080232	0	-1.464936	0	-1.149465	0	-2.622699	0	0.1992752	0	-0.2741114	0	-0.5129834	0	0.879157	1.040786	-0.3957409	0.5105243	-0.9057083	-0.1135133	-2.737017	-0.7307947	-0.6351213	-1.559383	-0.3014988	-2.199457	-2.459623	0.2667007	-1.212746	-1.521744	0.3066387	-0.4296806	-2.260863	-0.1459784						
OMG_test	20180429	e3b57cfd8_9__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_100913441	2333			68	2333	1	689	198	279	279	0.4805514	0	-2.285561	0	-0.3774832	0	-0.6669396	0	-0.3546433	0	-0.9197468	0	-1.545845	0	-1.448241	0	-2.442976	0	-0.1616918	0	0.4805514	0	-0.3546433	0	0.9971434	1.219131	-0.3922003	0.6393278	-0.6451848	-0.003653092	-2.622576	-0.7195897	-0.4095642	-1.362067	-0.1827453	-1.854835	-2.611114	0.1195021	-1.149352	-1.294011	0.3811482	-0.3294238	-1.955791	0.08920059						
OMG_test	20180429	e3b57cfd8_9__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_100913474	2366			69	2367	1	688	198	280	280	0.5023824	0	-2.253395	0	-0.3346908	0	-0.6795862	0	-0.4668653	0	-0.8456666	0	-1.695809	0	-1.556367	0	-2.521433	0	-0.2929012	0	0.5023824	0	-0.4668653	0	0.9501405	1.160025	-0.380014	0.6376886	-0.648739	-0.02762973	-2.561481	-0.6670924	-0.4212024	-1.340972	-0.238484	-1.837702	-2.665607	0.08605498	-1.173468	-1.39169	0.5049664	-0.2449294	-1.963956	-0.04996766						
OMG_test	20180429	e3b57cfd8_9__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_100913508	2400			70	2400	1	689	199	278	278	0.4103425	0	-2.212734	0	-0.3633674	0	-0.6653328	0	-0.392577	0	-0.8446073	0	-1.55921	0	-1.427456	0	-2.41975	0	-0.1642344	0	0.4103425	0	-0.392577	0	1.008988	1.252724	-0.3738537	0.61786	-0.6783696	-0.04185761	-2.476461	-0.660944	-0.4852719	-1.400883	-0.2181066	-1.858509	-2.673024	0.1383796	-1.179741	-1.353776	0.3786809	-0.3344164	-1.941092	0.07255945						
OMG_test	20180429	e3b57cfd8_9__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_100913541	2433			71	2433	1	689	198	277	277	0.1837187	0	-2.515799	0	-0.4319523	0	-0.6550704	0	-0.29531	0	-0.9992985	0	-1.506781	0	-1.433337	0	-2.590187	0	0.02904237	0	0.1837187	0	-0.29531	0	0.9979222	1.210334	-0.4025392	0.7040488	-0.6897937	-0.04130663	-2.68423	-0.7140893	-0.56178	-1.490889	-0.2935612	-2.060148	-2.686854	0.1716126	-1.267627	-1.423887	0.3634201	-0.3499217	-2.085182	-0.2609619						
OMG_test	20180429	e3b57cfd8_9__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_100913574	2466			72	2467	1	686	198	280	280	0.4475717	0	-2.23713	0	-0.4686776	0	-0.7643685	0	-0.3311995	0	-0.7353735	0	-1.524459	0	-1.410291	0	-2.40241	0	-0.1338331	0	0.4475717	0	-0.3311995	0	0.9551657	1.161616	-0.3798438	0.6507095	-0.5496883	0.07126569	-2.441617	-0.6229644	-0.4279323	-1.340126	-0.1553232	-1.843671	-2.586006	0.14	-1.112953	-1.311853	0.4202285	-0.3173232	-2.001679	-0.056351						
OMG_test	20180429	e3b57cfd8_9__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_100913607	2499			73	2500	1	688	198	278	278	0.2910923	0	-2.342523	0	-0.4793352	0	-0.6848118	0	-0.3125958	0	-0.9840592	0	-1.586427	0	-1.466348	0	-2.539245	0	-0.01023909	0	0.2910923	0	-0.3125958	0	0.9622771	1.211444	-0.4155337	0.6891074	-0.739538	-0.06968597	-2.716855	-0.7353507	-0.525969	-1.460602	-0.3103925	-2.041412	-2.678476	0.164105	-1.223933	-1.424853	0.3794318	-0.3825793	-2.134087	-0.2017518						
OMG_test	20180429	e3b57cfd8_9__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_100913641	2533			74	2533	1	688	198	277	277	0.1335778	0	-2.476963	0	-0.4630196	0	-0.6417248	0	-0.3064956	0	-1.073861	0	-1.591595	0	-1.389576	0	-2.592864	0	0.07675957	0	0.1335778	0	-0.3064956	0	0.9728435	1.2142	-0.4180056	0.719909	-0.7958426	-0.07727548	-2.80886	-0.7817033	-0.5996321	-1.504394	-0.399874	-2.175269	-2.710203	0.1729633	-1.299036	-1.482544	0.3573502	-0.3868268	-2.133537	-0.1983153						
OMG_test	20180429	e3b57cfd8_9__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_100913674	2566			75	2567	1	688	198	275	275	-0.2123088	0	-2.268298	0	-0.603266	0	-0.5222903	0	-0.6628185	0	-1.030681	0	-1.645395	0	-1.298198	0	-2.613199	0	-0.1017464	0	-0.2123088	0	-0.5222903	0	0.8363526	1.074417	-0.4585627	0.5344493	-0.9898194	-0.2138943	-2.731484	-0.6154087	-0.6590044	-1.559466	-0.2685569	-2.222072	-2.743625	0.2066446	-1.16852	-1.567842	0.4323955	-0.3595007	-2.114723	-0.006038437						
OMG_test	20180429	e3b57cfd8_9__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_100913707	2599			76	2600	1	688	198	277	277	0.1765138	0	-2.256531	0	-0.5630931	0	-0.5981864	0	-0.3877151	0	-1.065435	0	-1.503707	0	-1.240385	0	-2.406711	0	0.02126422	0	0.1765138	0	-0.3877151	0	0.8361226	1.020494	-0.4029742	0.5297288	-0.8889586	-0.1702226	-2.54679	-0.6370828	-0.5390033	-1.376501	-0.2715441	-2.087909	-2.539851	0.1747699	-1.064483	-1.369099	0.4007462	-0.3665646	-1.843437	-0.06640413						
OMG_test	20180429	e3b57cfd8_9__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_100913741	2633			77	2633	1	688	198	275	275	-0.3330422	0	-2.295526	0	-0.6317509	0	-0.5531768	0	-0.7499107	0	-1.066996	0	-1.619394	0	-1.317287	0	-2.684607	0	-0.1214625	0	-0.3330422	0	-0.5531768	0	0.835838	1.039183	-0.4223377	0.521754	-1.066924	-0.2376843	-2.736381	-0.6348236	-0.691628	-1.573309	-0.2553835	-2.208294	-2.644344	0.1923192	-1.128995	-1.577555	0.3912317	-0.3735924	-2.092223	-0.04127491						
OMG_test	20180429	e3b57cfd8_9__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_100913774	2666			78	2667	1	688	198	274	274	0.1147436	0	-2.290993	0	-0.7282404	0	-0.6469499	0	-0.446009	0	-1.040068	0	-1.569773	0	-1.232384	0	-2.511871	0	-0.05257979	0	0.1147436	0	-0.446009	0	0.8970835	1.122129	-0.4089763	0.483169	-0.9894	-0.1910641	-2.608412	-0.6411594	-0.5638283	-1.404882	-0.1818861	-2.108249	-2.673738	0.2576327	-1.112545	-1.427795	0.2798187	-0.4334796	-1.851122	0.01966746						
OMG_test	20180429	e3b57cfd8_9__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_100913807	2699			79	2700	1	688	198	274	274	0.01381263	0	-2.34221	0	-0.7145066	0	-0.5660927	0	-0.4971836	0	-1.067652	0	-1.639585	0	-1.263677	0	-2.648086	0	-0.008388788	0	0.01381263	0	-0.4971836	0	0.8983518	1.102299	-0.4185189	0.5144551	-1.008928	-0.1864969	-2.681973	-0.6134352	-0.6255181	-1.439326	-0.2353806	-2.157679	-2.696989	0.2711123	-1.107368	-1.537082	0.3403965	-0.3905027	-1.948238	-0.05267729						
OMG_test	20180429	e3b57cfd8_9__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_100913841	2733			80	2733	1	686	197	277	277	0.1255479	0	-2.205478	0	-0.7423558	0	-0.5760464	0	-0.6125759	0	-0.9403717	0	-1.743468	0	-1.347494	0	-2.561249	0	-0.2551157	0	0.1255479	0	-0.5760464	0	0.7854936	0.9488362	-0.3668541	0.4460115	-0.9773604	-0.1544174	-2.452349	-0.5175304	-0.5577685	-1.389554	-0.2161224	-2.080463	-2.673644	0.2980906	-0.9966055	-1.516102	0.4926079	-0.299055	-1.853553	-0.01637942						
OMG_test	20180429	e3b57cfd8_9__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_100913874	2766			81	2767	1	687	198	275	275	0.05402474	0	-2.364543	0	-0.5776145	0	-0.6459957	0	-0.5842271	0	-1.206789	0	-1.850526	0	-1.452412	0	-2.744197	0	-0.1762188	0	0.05402474	0	-0.5842271	0	0.9426944	1.164721	-0.4556616	0.6279362	-1.002481	-0.1905819	-2.91548	-0.7773757	-0.6609984	-1.560229	-0.4047427	-2.305705	-2.868429	0.2021806	-1.128768	-1.670985	0.48	-0.2911235	-2.188906	-0.1624447						
OMG_test	20180429	e3b57cfd8_9__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_100913908	2800			82	2800	1	686	198	276	276	0.2778345	0	-2.223403	0	-0.6717289	0	-0.6208422	0	-0.5602604	0	-0.8594521	0	-1.790926	0	-1.445105	0	-2.589642	0	-0.2525419	0	0.2778345	0	-0.5602604	0	0.8928277	1.119664	-0.4084923	0.558906	-0.8089782	-0.1146229	-2.516964	-0.5357005	-0.5505201	-1.435685	-0.2287428	-2.143414	-2.920291	0.2191218	-1.065753	-1.549476	0.487448	-0.3622051	-2.010056	-0.08300777						
OMG_test	20180429	e3b57cfd8_9__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_100913941	2833			83	2833	1	686	198	275	275	0.1797084	0	-2.289497	0	-0.5070215	0	-0.5839109	0	-0.6270483	0	-0.949802	0	-1.971173	0	-1.481768	0	-2.800702	0	-0.2862624	0	0.1797084	0	-0.5839109	0	0.9946751	1.273122	-0.4493028	0.615392	-0.8409921	-0.1538213	-2.772836	-0.654969	-0.5711111	-1.548423	-0.3857966	-2.351657	-3.050133	0.2473188	-1.172297	-1.716067	0.5665658	-0.3429284	-2.312282	-0.03504517						
OMG_test	20180429	e3b57cfd8_9__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_100913974	2866			84	2867	1	685	198	274	274	0.2062976	0	-2.388834	0	-0.4321024	0	-0.6553902	0	-0.7499909	0	-1.03249	0	-2.208264	0	-1.666394	0	-2.963963	0	-0.509289	0	0.2062976	0	-0.6553902	0	1.099295	1.389796	-0.4980996	0.6158888	-0.8761096	-0.1438493	-2.919319	-0.7500334	-0.6151608	-1.662236	-0.4437509	-2.416348	-3.393707	0.3258552	-1.244313	-1.910649	0.6145708	-0.3126394	-2.424942	0.1576418						
OMG_test	20180429	e3b57cfd8_9__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_100914007	2899			85	2900	1	684	197	277	277	0.3326896	0	-2.270964	0	-0.4939199	0	-0.639054	0	-0.7557271	0	-0.9393567	0	-2.176965	0	-1.756732	0	-2.867118	0	-0.5706443	0	0.3326896	0	-0.639054	0	1.013452	1.286767	-0.4328913	0.6539313	-0.8212104	-0.09675088	-2.626476	-0.5864775	-0.5425774	-1.568022	-0.2800817	-2.245512	-3.136343	0.2113684	-1.038521	-1.725625	0.7632418	-0.1830388	-2.301675	0.01368637						
