#Study : OMG_test
#Date : 20180429 15:25:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:55.943 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092157409	1466			42	1467	1	133	47	166	166	-1.785136	0	-1.688992	0	-1.406552	0	-2.393788	0	-0.5708977	0	-1.047273	0	-1.733183	0	0.186482	0	-0.6428481	0	1.590355	0	-1.785136	0	-0.5708977	0	-0.9726573	-0.7732952	-0.8183784	-1.734176	-1.579229	-0.8994741	-2.277089	-1.621965	-1.006529	-0.8132218	-2.000112	-1.382158	-0.3503985	-1.931273	-0.9377501	-0.3494163	-1.552141	-1.978608	-2.875539	-0.7796428						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092157443	1500			43	1500	1	139	51	165	165	-1.983968	0	-1.774378	0	-1.532423	0	-2.401491	0	-1.049438	0	-0.9578488	0	-1.989713	0	-0.000842846	0	-0.8219488	0	1.521006	0	-1.983968	0	-0.9578488	0	-1.040727	-0.8707023	-0.5869406	-1.343909	-1.617245	-0.6294198	-2.040252	-1.479707	-1.245239	-0.8989199	-2.111923	-1.520545	-0.7770794	-0.7684832	-0.7589395	-0.9433166	-0.2666889	-0.7188032	-2.156425	-1.071188						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092157476	1533			44	1533	1	147	57	167	167	-2.093191	0	-1.879777	0	-0.9630733	0	-2.473847	0	-1.02493	0	-1.365208	0	-1.911282	0	-0.6384758	0	-0.9098138	0	1.293589	0	-2.093191	0	-1.02493	0	-0.9878868	-0.8655546	-0.7812823	-1.82965	-2.268691	-0.9892434	-2.825312	-1.591434	-1.105012	-0.7626895	-2.359174	-1.247418	-1.033344	-0.731814	-0.8934129	-1.041991	-0.1223682	-0.2691028	-1.473186	-1.048987						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092157509	1566			45	1567	1	158	62	167	167	-2.156913	0	-1.467931	0	-0.3962083	0	-2.778318	0	-1.479454	0	-1.615948	0	-2.520811	0	-0.8982343	0	-0.8574969	0	0.2908649	0	-2.156913	0	-1.467931	0	-1.327272	-1.041471	-1.120969	-1.631806	-2.575346	-0.9997452	-3.127217	-2.07309	-1.053357	-0.7647908	-2.783255	-1.369845	-1.578988	-0.8120523	-1.038755	-1.425003	0.5652725	0.6568707	-1.051377	-0.2475005						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092157542	1599			46	1600	1	173	67	165	165	-2.249974	0	-1.427669	0	0.05228671	0	-2.577805	0	-1.977247	0	-2.363108	0	-3.038718	0	-1.079947	0	-0.8897119	0	-0.6074397	0	-2.249974	0	-1.427669	0	-1.245743	-0.9879437	-1.265981	-1.652413	-2.969218	-1.161971	-3.714368	-2.351999	-1.325602	-0.9627365	-3.091587	-1.819187	-2.421623	-0.5756516	-1.207184	-1.833354	1.198384	1.567745	-0.9565592	0.1608432						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092157576	1633			47	1633	1	185	71	166	166	-1.014183	0	-1.844288	0	-0.9830641	0	-1.919444	0	-0.6435278	0	-1.818678	0	-2.397882	0	-0.9512447	0	-0.4982281	0	0.5015113	0	-1.014183	0	-0.6435278	0	-1.097371	-0.9177231	-1.263994	-2.051475	-2.621654	-1.308043	-3.444496	-1.656984	-0.7973573	-0.2396364	-2.943658	-1.285005	-1.875765	-0.2952808	-0.6000602	-1.22484	0.2370671	0.569104	-0.750714	0.3410342						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092157609	1666			48	1667	1	199	74	162	162	-0.4323418	0	-2.132706	0	-1.158326	0	-1.382315	0	-0.2410542	0	-1.402751	0	-1.944394	0	-1.178375	0	-0.6298203	0	0.5587345	0	-0.4323418	0	-0.2410542	0	-0.6791602	-0.4780453	-1.26655	-2.113834	-1.882658	-0.9212482	-3.083889	-1.127474	-0.4294387	-0.2214829	-1.968646	-0.766946	-1.680725	0.02379324	-0.2509636	-0.7720686	-0.139633	0.1047804	-0.6382451	-0.110689						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092157642	1699			49	1700	1	212	79	156	156	-0.491459	0	-2.056113	0	-0.4938163	0	-0.6728957	0	-0.01131308	0	-1.328023	0	-1.473993	0	-1.076303	0	-0.6473535	0	0.2034552	0	-0.491459	0	-0.01131308	0	-0.01279897	0.03257069	-0.9804919	-2.006303	-1.517186	-1.119256	-3.136303	-0.9401857	-0.3599895	-0.2780156	-1.862621	-0.7778068	-1.775237	-0.467327	-0.548278	-0.8913354	-0.7028059	-0.3918928	-1.343424	0.1533933						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092157676	1733			50	1733	1	220	81	150	150	-0.07196657	0	-1.498966	0	-0.7397832	0	-0.2426813	0	-0.1683701	0	-1.522086	0	-1.185303	0	-0.7594087	0	-0.2470387	0	0.1852162	0	-0.07196657	0	-0.1683701	0	-0.1710118	-0.04801819	-1.23725	-2.165584	-1.636622	-1.025259	-3.15137	-1.451503	-0.4524628	-0.1195702	-1.344575	-0.5000991	-1.600891	-0.6249207	-0.537306	-0.4586973	-1.343031	-0.5782641	-0.5211006	-0.04714561						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092157709	1766			51	1767	1	219	80	150	150	-0.4661339	0	-1.253506	0	-0.7891509	0	0.03217693	0	-0.3876203	0	-1.322053	0	-0.9782197	0	-0.447127	0	-0.2235274	0	0.2867838	0	-0.4661339	0	0.03217693	0	-0.07455856	-0.0005129687	-0.9841512	-1.706749	-1.44631	-0.7516848	-2.691463	-1.044622	-0.5112433	-0.2965514	-1.35033	-0.6152745	-1.854608	-0.2228225	-0.5446492	-0.6173428	-1.027382	-0.637212	-0.7583671	-0.004690869						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092157742	1799			52	1800	1	217	81	149	149	-0.2374632	0	-1.325283	0	-0.9303339	0	-0.1146403	0	-0.2485945	0	-1.425978	0	-1.042954	0	-0.4697742	0	-0.1583745	0	0.3213739	0	-0.2374632	0	-0.1146403	0	-0.0554761	-0.008736953	-0.9016313	-1.504493	-1.435682	-0.6390319	-2.346323	-1.033676	-0.4135059	-0.233446	-1.146008	-0.5115893	-1.783223	0.1849311	-0.3438742	-0.4866377	-0.8487948	-0.5089224	-0.4139759	-0.15634						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092157776	1833			53	1833	1	209	79	154	154	-0.2959452	0	-1.783388	0	-1.226994	0	-0.1035827	0	0.1274418	0	-1.274065	0	-0.9639367	0	-0.482443	0	-0.4733994	0	0.6943147	0	-0.2959452	0	0.1274418	0	0.1127983	0.04044577	-0.8005032	-1.304722	-1.3435	-0.6860862	-2.625322	-0.9137187	-0.3915253	-0.2624601	-1.25327	-0.6222997	-2.07117	0.221099	-0.2080129	-0.7155944	-0.8775763	-0.9442821	-0.6388045	-0.1486503						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092157809	1866			54	1867	1	200	79	157	157	-0.03329871	0	-2.18913	0	-2.100286	0	0.04371681	0	0.1593246	0	-1.202489	0	-1.116543	0	-0.5506315	0	-0.5298733	0	0.9546282	0	-0.03329871	0	0.1593246	0	-0.01062561	-0.06214735	-0.9167024	-1.094658	-1.12187	-0.6877453	-2.996573	-0.7826425	-0.3011423	-0.1004553	-1.288846	-0.9217306	-2.418093	0.6009674	-0.02100386	-0.7314456	-0.7889675	-1.272614	-0.607361	-1.102755						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092157843	1900			55	1900	1	187	76	163	163	-0.2667595	0	-2.71677	0	-2.927871	0	-0.5102828	0	0.09080769	0	-1.023559	0	-1.410414	0	-0.6844582	0	-1.202052	0	1.470666	0	-0.2667595	0	0.09080769	0	-0.6371003	-0.5602757	-0.8373508	-1.377094	-1.106077	-0.729013	-3.106263	-0.973263	-0.3991726	-0.08618886	-1.188539	-1.434731	-2.366744	0.6066176	-0.1435592	-0.9586748	-0.4265791	-1.2185	-0.3982668	-1.94367						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092157876	1933			56	1933	1	172	75	168	168	-0.2102386	0	-2.442623	0	-3.168013	0	-1.508661	0	0.009085918	0	-0.9511893	0	-1.314362	0	-0.5087934	0	-0.7646238	0	1.542731	0	-0.2102386	0	0.009085918	0	-1.220643	-1.055644	-1.203689	-1.837651	-1.201	-0.970814	-2.894037	-1.302956	-0.264383	0.2164267	-1.037544	-1.105738	-1.521689	-0.2698095	-0.1972624	-0.3426463	-1.088033	-1.405198	-0.6909053	-1.87975						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092157909	1966			57	1967	1	160	74	170	170	-0.4991961	0	-2.570589	0	-3.427758	0	-1.88593	0	0.1276296	0	-1.065355	0	-1.416105	0	-0.6182294	0	-0.7163499	0	1.452542	0	-0.4991961	0	0.1276296	0	-1.331858	-1.248657	-1.209127	-1.875406	-1.539631	-1.040153	-2.903887	-1.908692	-0.2769879	0.3124793	-1.524869	-1.151378	-1.686787	-0.4385151	-0.4722484	-0.3993008	-1.411431	-1.543389	-0.9807818	-1.867731						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092157942	1999			58	2000	1	147	73	171	171	-0.7576071	0	-2.545899	0	-3.389749	0	-1.897121	0	-0.117152	0	-1.00296	0	-1.486437	0	-0.6216133	0	-0.7020938	0	1.734756	0	-0.7576071	0	-0.117152	0	-1.557184	-1.332971	-1.29055	-1.727992	-1.742493	-1.093795	-2.904876	-2.040318	-0.500586	0.03140029	-1.669241	-1.448484	-1.949181	-0.4342695	-0.9139772	-0.6447468	-1.326727	-1.518561	-1.247045	-2.214138						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092157976	2033			59	2033	1	138	73	167	167	-0.8252295	0	-2.686007	0	-4.0205	0	-2.42982	0	-0.1597983	0	-1.37594	0	-2.00358	0	-0.6864337	0	-0.7417302	0	1.881438	0	-0.8252295	0	-0.1597983	0	-1.348113	-1.296636	-1.341912	-1.859286	-1.851379	-0.7783839	-3.270535	-1.923467	-0.4908376	-0.1129102	-1.64735	-1.640981	-1.908982	-0.48581	-0.7337558	-0.6584422	-1.274406	-1.781551	-1.320047	-2.181087						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092158009	2066			60	2067	1	127	71	169	169	-0.7104092	0	-2.601372	0	-3.85544	0	-2.276747	0	-0.2367131	0	-1.375811	0	-1.802043	0	-0.7400984	0	-0.732023	0	1.884855	0	-0.7104092	0	-0.2367131	0	-1.308821	-1.059781	-1.269724	-1.906536	-1.847553	-0.8213589	-3.284481	-1.782395	-0.4208186	-0.2687106	-1.399769	-1.41305	-1.646089	-0.4358931	-0.8901706	-0.4027707	-1.536168	-1.990967	-1.387197	-2.373787						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092158042	2099			61	2100	1	118	70	167	167	-0.7083753	0	-2.108894	0	-3.428431	0	-1.923181	0	-0.2497787	0	-1.538886	0	-1.835528	0	-0.1491729	0	-0.330971	0	1.72152	0	-0.7083753	0	-0.2497787	0	-1.274802	-0.9825286	-0.8776509	-1.608709	-1.781863	-0.6666633	-3.008292	-1.709128	-0.5905777	-0.230858	-1.750573	-1.519102	-1.571475	-0.09615736	-0.6770986	-0.3723745	-1.193761	-1.550907	-0.7490938	-1.904898						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092158076	2133			62	2133	1	110	69	167	167	-0.4750175	0	-1.511926	0	-2.107006	0	-1.417445	0	-0.3663853	0	-1.093602	0	-1.557993	0	0.05133153	0	-0.1040938	0	0.9955638	0	-0.4750175	0	-0.3663853	0	-1.126006	-1.030403	-0.8106093	-1.377246	-1.783919	-0.7556427	-2.692667	-1.517362	-0.6312517	-0.4262598	-1.847786	-1.29389	-1.245384	-0.3037126	-0.6823777	-0.689546	-0.7877357	-0.9975741	-0.9778392	-1.246857						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092158109	2166			63	2167	1	110	70	160	160	-0.1328915	0	-1.21411	0	-1.63623	0	-1.481109	0	-0.2386342	0	-1.385338	0	-1.921928	0	-0.463248	0	-0.2549076	0	0.07624552	0	-0.1328915	0	-0.2386342	0	-0.9935302	-0.7947711	-0.9767856	-1.513683	-1.846428	-0.8552163	-2.842185	-1.902328	-0.3955238	-0.1228362	-1.957738	-0.8624865	-1.016989	-0.5685814	-0.6393291	-0.5047639	-0.7585925	-0.7547194	-0.990231	-0.8377827						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092158142	2199			64	2200	1	109	68	162	162	-0.3711989	0	-0.9099805	0	-1.897942	0	-1.91244	0	-0.2974449	0	-1.166726	0	-1.677056	0	0.06846922	0	0.2765864	0	-0.02876016	0	-0.3711989	0	-0.2974449	0	-0.9615679	-0.9157783	-0.6344889	-1.58079	-1.422436	-0.4333653	-2.222144	-1.409503	-0.4686203	-0.2349142	-1.738409	-0.7811182	-0.7926777	-0.6247705	-0.4851777	-0.6026063	-0.3548658	-0.3324811	-0.8416764	-0.9953424						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092158176	2233			65	2233	1	111	67	165	165	-0.2722168	0	-0.8812124	0	-2.151274	0	-2.10737	0	-0.3804899	0	-1.078502	0	-1.711907	0	0.3192872	0	0.4677298	0	0.001317575	0	-0.2722168	0	-0.3804899	0	-0.875194	-0.8865415	-0.4592027	-1.586141	-1.291009	-0.09760097	-2.143831	-1.298583	-0.4545884	-0.3759523	-1.66048	-0.8546694	-0.7356203	-0.4565499	-0.4403771	-0.5713201	-0.2515603	-0.345616	-0.7828498	-1.344532						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092158209	2266			66	2267	1	116	68	163	163	-0.1870016	0	-1.149626	0	-2.352195	0	-1.418017	0	-0.4005574	0	-1.520837	0	-1.831949	0	0.1367769	0	0.230038	0	0.2551251	0	-0.1870016	0	-0.4005574	0	-0.8915179	-0.9163722	-0.434256	-1.286691	-1.416355	-0.1707861	-2.83496	-1.482775	-0.3127649	-0.1268999	-1.862376	-1.028355	-1.003185	-0.4326048	-0.451443	-0.4780364	-0.4195186	-0.5995721	-0.8686652	-1.794595						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092158243	2300			67	2300	1	119	66	168	168	-0.2636437	0	-1.317564	0	-2.338734	0	-1.616482	0	-0.2317769	0	-1.414401	0	-1.654434	0	0.1351515	0	0.1506304	0	0.7140633	0	-0.2636437	0	-0.2317769	0	-1.132668	-1.101016	-0.754119	-1.323067	-1.927524	-0.63502	-2.688353	-1.714526	-0.5298267	-0.1857107	-1.763743	-1.118824	-0.7835308	-0.4081439	-0.4651344	-0.3076835	-0.8846774	-1.042441	-0.5927866	-1.820945						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092158276	2333			68	2333	1	125	66	171	171	-0.2275037	0	-1.737275	0	-2.381405	0	-1.42733	0	-0.278316	0	-1.413683	0	-1.806589	0	-0.2953732	0	-0.2659052	0	1.12714	0	-0.2275037	0	-0.278316	0	-1.328356	-0.9955608	-0.8729869	-1.35836	-1.994049	-0.6832294	-2.870645	-1.771203	-0.4329225	-0.2396961	-1.650631	-1.36059	-1.261629	-0.1160559	-0.4193158	-0.3700405	-0.7544237	-0.9505903	-0.4135527	-2.163875						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092158309	2366			69	2367	1	132	68	168	168	-0.5065118	0	-2.023808	0	-1.867336	0	-1.275514	0	-0.9031674	0	-1.680702	0	-2.244891	0	-0.9393758	0	-0.6203802	0	1.054199	0	-0.5065118	0	-0.9031674	0	-1.160919	-0.9297293	-0.8542988	-1.457001	-2.096753	-0.6191951	-3.752879	-1.643843	-0.4921139	-0.3821382	-2.062132	-1.456147	-2.023978	-0.1120417	-0.5458956	-0.7535511	-0.1916337	-0.3970221	-0.3867247	-2.652804						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092158342	2399			70	2400	1	137	67	171	171	-0.6872296	0	-2.254104	0	-1.463826	0	-1.596889	0	-1.119295	0	-1.582973	0	-2.238585	0	-1.493494	0	-1.083714	0	1.192338	0	-0.6872296	0	-1.119295	0	-1.257485	-0.868891	-1.038723	-1.246637	-2.160279	-0.7999178	-3.67015	-1.435909	-0.703346	-0.5916546	-1.978049	-1.467008	-1.939116	-0.0557519	-0.6802188	-0.9240686	0.1325856	-0.02393324	-0.5084141	-2.848607						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092158376	2433			71	2433	1	143	68	171	171	-1.104064	0	-2.243603	0	-1.239362	0	-1.865452	0	-1.223577	0	-1.615514	0	-2.377082	0	-1.662078	0	-1.264624	0	1.448826	0	-1.104064	0	-1.223577	0	-1.414254	-0.9656057	-1.213463	-1.269072	-2.452823	-1.101067	-3.681375	-1.61014	-0.9124356	-0.787896	-2.165916	-1.451475	-1.856603	-0.2166932	-0.8637402	-1.075999	0.1039337	-0.1123601	-0.7142093	-2.540233						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092158409	2466			72	2467	1	149	70	168	168	-1.819469	0	-2.363831	0	-1.818129	0	-1.983365	0	-1.155924	0	-1.536627	0	-2.557939	0	-1.318449	0	-1.251499	0	2.018295	0	-1.819469	0	-1.155924	0	-1.648127	-1.287899	-1.2451	-1.106092	-2.646929	-1.1361	-3.637398	-1.673171	-1.382789	-0.9945174	-2.46781	-1.764968	-2.212727	-0.2125942	-0.9901426	-1.562919	0.164057	-0.3528717	-0.9456055	-2.524171						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092158442	2499			73	2500	1	153	70	170	170	-2.656526	0	-2.600586	0	-2.034368	0	-2.192046	0	-1.298532	0	-1.099104	0	-2.448265	0	-1.274657	0	-1.704438	0	2.490878	0	-2.656526	0	-1.099104	0	-1.70803	-1.267502	-1.134888	-0.9159016	-2.437572	-1.137767	-2.947549	-1.528611	-1.723509	-1.259245	-2.163949	-1.809936	-1.714622	-0.2234828	-1.036927	-1.632205	0.1345321	-0.7028951	-1.60524	-2.724166						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092158476	2533			74	2533	1	157	71	168	168	-3.58465	0	-2.557045	0	-1.556667	0	-2.104136	0	-1.885427	0	-0.7895632	0	-2.42287	0	-1.300749	0	-2.082699	0	2.379263	0	-3.58465	0	-0.7895632	0	-1.580214	-1.199811	-1.036316	-0.7729924	-2.36639	-1.076468	-2.716448	-1.295672	-2.169237	-1.601045	-2.029767	-1.877179	-2.006425	-0.2345679	-1.089795	-1.954368	0.4353324	-0.7046267	-2.333884	-2.598348						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092158509	2566			75	2567	1	159	71	168	168	-4.047715	0	-2.347814	0	-0.903397	0	-2.13325	0	-2.072009	0	-0.6001496	0	-2.128067	0	-1.255514	0	-2.141971	0	2.028352	0	-4.047715	0	-0.6001496	0	-1.460828	-1.095805	-0.8455434	-0.632054	-2.204179	-1.044576	-2.409958	-1.298737	-2.315954	-1.713162	-1.766656	-1.52493	-1.71681	-0.5406721	-1.134219	-1.869415	0.3382687	-0.7921432	-2.631127	-2.235869						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092158542	2599			76	2600	1	161	71	169	169	-3.595118	0	-2.402282	0	-0.7283973	0	-2.370769	0	-1.780275	0	-0.3552606	0	-2.001309	0	-1.453516	0	-2.187935	0	1.851027	0	-3.595118	0	-0.3552606	0	-1.378452	-0.9641608	-0.8320552	-0.5437825	-1.88944	-0.9907891	-2.085911	-1.210217	-2.225122	-1.594797	-1.728337	-1.31031	-1.63055	-0.7019379	-1.282015	-1.85958	0.1935516	-0.8690137	-2.848194	-2.197325						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092158576	2633			77	2633	1	162	71	168	168	-3.98316	0	-2.220781	0	-0.6267561	0	-2.016963	0	-1.83303	0	-0.6617427	0	-1.946045	0	-1.202776	0	-2.069372	0	2.010764	0	-3.98316	0	-0.6617427	0	-1.344938	-0.9478709	-0.8426526	-0.5116271	-2.070409	-0.9699814	-2.398736	-1.365831	-2.296208	-1.654671	-1.768369	-1.408156	-1.62811	-0.6832967	-1.178703	-1.819311	0.1460812	-0.8515462	-2.684788	-1.963378						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092158609	2666			78	2667	1	162	71	167	167	-4.173143	0	-2.369152	0	-0.931231	0	-2.33177	0	-2.142195	0	-0.7109957	0	-2.202075	0	-1.246462	0	-2.133974	0	2.13091	0	-4.173143	0	-0.7109957	0	-1.496466	-1.118541	-0.9250162	-0.6916947	-2.246542	-1.027922	-2.621219	-1.356707	-2.330507	-1.779736	-1.873668	-1.56906	-1.576892	-0.6131239	-1.129801	-1.914568	0.3851522	-0.7397971	-2.682739	-2.266019						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092158643	2700			79	2700	1	158	71	169	169	-3.874831	0	-2.209805	0	-1.430403	0	-2.738584	0	-1.821817	0	-0.7285266	0	-2.247242	0	-1.122647	0	-1.811139	0	2.228245	0	-3.874831	0	-0.7285266	0	-1.628102	-1.22816	-0.9896293	-0.9304593	-2.359483	-0.9967668	-2.565465	-1.343589	-2.155685	-1.702791	-1.868111	-1.498699	-1.386514	-0.5216535	-1.076235	-1.800997	0.2961219	-0.7139583	-2.359915	-2.33185						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092158676	2733			80	2733	1	152	72	169	169	-2.579606	0	-2.296485	0	-1.757915	0	-2.730899	0	-1.388146	0	-1.068759	0	-2.360222	0	-1.232439	0	-1.656805	0	2.14024	0	-2.579606	0	-1.068759	0	-1.558609	-1.070676	-1.113218	-1.152354	-2.200452	-0.9269947	-2.916362	-1.447407	-1.567138	-1.421427	-2.272069	-1.576478	-1.440063	-0.4565325	-1.120609	-1.669363	0.08000037	-0.6106051	-2.105061	-2.366096						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092158709	2766			81	2767	1	143	72	170	170	-1.172707	0	-1.975638	0	-1.519552	0	-2.589883	0	-0.890509	0	-1.206822	0	-2.196211	0	-0.7816248	0	-0.8447334	0	1.474968	0	-1.172707	0	-0.890509	0	-1.398384	-0.9183521	-0.9306841	-1.502483	-1.785667	-0.6927508	-2.690456	-1.552609	-0.9594409	-0.8266019	-2.306851	-1.331324	-1.201204	-0.734422	-0.8648395	-1.064451	-0.1254907	-0.3732226	-1.405321	-1.830481						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092158742	2799			82	2800	1	137	74	164	164	-0.8933268	0	-1.471176	0	-1.146706	0	-2.22303	0	-0.5900467	0	-1.301682	0	-1.98038	0	-0.2867251	0	-0.5031382	0	0.4929383	0	-0.8933268	0	-0.5900467	0	-1.23905	-1.004214	-0.6938928	-1.48786	-1.714819	-0.7529621	-2.39312	-1.792811	-0.7481322	-0.4359611	-1.943056	-0.8438198	-1.134135	-0.5828633	-0.8951545	-0.9045968	-0.3960564	-0.3613021	-0.8408198	-0.9409476						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092158776	2833			83	2833	1	131	76	160	160	-1.007201	0	-0.5941949	0	-1.390699	0	-2.223886	0	-0.2467228	0	-1.106462	0	-1.519432	0	0.3780281	0	0.3168652	0	0.04992686	0	-1.007201	0	-0.2467228	0	-0.8740727	-0.8528501	-0.7246485	-1.280334	-1.558697	-0.5097193	-1.985535	-1.793418	-0.6070629	-0.2895029	-1.712745	-0.3209016	-0.4408229	-1.049482	-0.654633	-0.3678215	-1.046917	-0.8579112	-1.170892	-0.3279058						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092158809	2866			84	2867	1	128	78	158	158	-1.229122	0	-0.3057564	0	-1.399047	0	-1.995845	0	-0.1854727	0	-0.7769188	0	-1.1992	0	0.5206616	0	0.3714828	0	0.1361715	0	-1.229122	0	-0.1854727	0	-0.9534256	-0.9238313	-0.284086	-0.9676659	-0.8969057	-0.2014495	-1.225725	-1.112556	-0.5289323	-0.3276769	-1.328589	-0.2436865	-0.08949441	-1.036703	-0.4379921	-0.3447049	-0.6135353	-0.2839303	-1.152835	-0.4363121						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092158842	2899			85	2900	1	125	78	159	159	-2.195675	0	-0.1637004	0	-1.359901	0	-2.248474	0	-0.3242072	0	-0.6237778	0	-0.9159359	0	0.9069179	0	0.4428323	0	0.486353	0	-2.195675	0	-0.1637004	0	-1.107513	-1.222234	-0.1678247	-1.06458	-0.6327096	-0.4067557	-1.080025	-1.030211	-0.8365042	-0.7097842	-1.227174	-0.4827347	-0.02909842	-1.714194	-0.5280883	-0.5095224	-1.530176	-1.422856	-1.579472	-0.4388174						
