#Study : OMG_test
#Date : 20180429 15:22:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:09.812 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100311380	1568			45	1568	1	216	96	90	90	-0.01610027	0	-2.912994	0	-5.156306	0	-1.727902	0	-0.07335813	0	-0.9526954	0	-0.01904758	0	-3.072214	0	-2.497912	0	-5.441705	0	-0.01610027	0	-0.01904758	0	1.478078	-0.5763083	0.8788117	-2.102565	1.351322	0.07950668	-0.4951554	0.3571077	0.4412028	0.06961433	-0.1824669	-0.02675842	-1.871927	-0.856312	-0.9043905	-0.2887259	-0.2292773	-0.09707981	-1.78459	0.8006281						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100311413	1601			46	1602	1	216	96	90	90	-0.2443071	0	-2.382871	0	-5.418036	0	-1.88743	0	0.3929334	0	-0.9893587	0	0.0579771	0	-2.75672	0	-2.137867	0	-5.64581	0	-0.2443071	0	0.3929334	0	1.396581	-0.7319952	0.8413192	-2.000077	1.447838	0.04112243	-0.2479606	0.2670397	0.396885	0.1387143	-0.1846707	0.02314122	-1.781698	-0.7118034	-0.8922584	-0.4023238	-0.3975903	-0.2422021	-1.95333	1.00304						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100311446	1634			47	1635	1	216	96	90	90	-0.1977078	0	-2.647899	0	-5.477691	0	-1.907814	0	0.4002323	0	-1.045806	0	0.001336761	0	-3.081428	0	-2.438199	0	-5.934258	0	-0.1977078	0	0.4002323	0	1.334278	-0.7543616	0.7238435	-2.05286	1.475014	0.03538351	-0.3734694	0.3790835	0.4720685	0.1457191	-0.1347157	0.1566262	-1.836788	-0.7271782	-0.860083	-0.2899201	-0.3855661	-0.1368211	-2.022523	0.9203563						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100311480	1668			48	1668	1	217	96	90	90	-0.05443681	0	-2.638127	0	-5.305215	0	-1.798875	0	0.1912401	0	-0.9934897	0	0.01546376	0	-3.155807	0	-2.42458	0	-5.843615	0	-0.05443681	0	0.1912401	0	1.321437	-0.6770154	0.7369103	-2.039268	1.441957	0.1238528	-0.4858253	0.4506916	0.5081845	0.08645068	-0.0467968	0.1102564	-1.814987	-0.8878374	-0.8961869	-0.277284	-0.4274994	-0.1498372	-2.130087	0.917447						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100311513	1701			49	1702	1	216	96	92	92	-0.169693	0	-2.596649	0	-4.173816	0	-1.171091	0	-0.2303699	0	-0.7337182	0	0.4456944	0	-3.003733	0	-2.300744	0	-5.342487	0	-0.169693	0	0.4456944	0	1.531911	-0.6378339	0.9356049	-1.402626	1.550924	0.1569998	0.07966752	0.7651249	0.3485995	-0.08398706	0.2102303	0.1629626	-1.329547	-0.4757781	-1.221618	-0.5149948	-0.2758142	-0.3849711	-1.844209	0.8174856						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100311547	1735			50	1735	1	217	96	91	91	0.1355847	0	-2.559438	0	-3.281757	0	-0.6553353	0	-0.6227251	0	-0.6486851	0	0.7663016	0	-2.560726	0	-2.221109	0	-4.097078	0	0.1355847	0	0.7663016	0	1.763004	-0.5757933	0.9615231	-1.306096	1.590691	0.3577428	-0.1084894	0.4911059	0.07891788	-0.3519528	0.2412026	0.08162058	-1.368814	-0.3888966	-1.360546	-0.5567686	-0.01940399	-0.08818755	-1.411646	0.3494016						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100311580	1768			51	1768	1	221	96	86	86	-0.3085379	0	-2.169861	0	-3.391851	0	-0.6400381	0	-0.4103008	0	-0.1093903	0	1.486645	0	-2.032815	0	-2.079654	0	-3.489879	0	-0.3085379	0	1.486645	0	1.728062	-0.387136	0.9618252	-1.615823	1.003026	-0.1985345	-0.5333179	0.6609586	-0.0645739	-0.4036292	0.3963962	0.1789281	-0.9520588	-0.8462384	-1.387511	-0.4043195	-0.3126975	-0.2607512	-1.372014	0.7448254						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100311613	1801			52	1802	1	216	95	91	91	-0.07911703	0	-2.648429	0	-3.534839	0	-0.6186048	0	-1.226996	0	-0.7047229	0	0.6577711	0	-2.307312	0	-2.479871	0	-3.955045	0	-0.07911703	0	0.6577711	0	1.754125	-0.8092549	1.30214	-1.305764	1.759007	0.6704249	0.3069018	0.5019304	-0.04381702	-0.453096	0.3394275	0.01932532	-2.242012	-0.08849905	-1.394171	-0.5682768	0.2369186	-0.07445515	-1.132632	-0.1451106						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100311647	1835			53	1835	1	214	95	93	93	-0.05160909	0	-2.625474	0	-3.439272	0	-0.6683533	0	-0.9844293	0	-0.5143495	0	0.4110224	0	-2.267995	0	-2.44522	0	-4.00002	0	-0.05160909	0	0.4110224	0	1.695633	-0.9172484	1.415778	-1.200874	1.879463	0.8504294	0.4577279	0.6716509	-0.001477573	-0.5363796	0.320902	0.04627511	-2.264495	0.09559777	-1.324179	-0.7937912	0.35016	-0.04710186	-1.322697	-0.103936						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100311680	1868			54	1869	1	218	95	88	88	0.1828671	0	-3.004629	0	-4.47889	0	-1.129497	0	-0.3991559	0	-0.7405573	0	-0.1860118	0	-3.465719	0	-2.974871	0	-5.870551	0	0.1828671	0	-0.1860118	0	1.579817	-0.5191674	0.8760328	-1.964317	1.25976	-0.1484962	-0.479344	0.5492261	0.5294037	-0.143149	-0.2637406	-0.003710062	-1.757036	-0.6740081	-1.139587	-0.5903263	0.1505813	0.08131845	-1.883006	0.9678951						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100311713	1901			55	1902	1	220	97	86	86	1.439607	0	-3.908592	0	-5.219465	0	-0.5706481	0	-1.983605	0	-1.215226	0	-1.670282	0	-4.810899	0	-3.961631	0	-6.993348	0	1.439607	0	-0.5706481	0	1.432182	-0.3939426	0.6133028	-2.067375	1.478708	-0.3108051	-0.6092883	0.6425638	0.9344747	-0.2023826	-1.030707	-0.5628465	-2.908822	-0.521223	-1.510536	-1.123723	0.6391677	0.2573117	-2.157823	0.3680964						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100311747	1935			56	1935	1	220	96	91	91	0.9211514	0	-3.281772	0	-6.241386	0	-0.2372021	0	-4.768257	0	-1.124016	0	-0.5915416	0	-4.455957	0	-3.400419	0	-7.361469	0	0.9211514	0	-0.2372021	0	2.040148	-0.5681289	1.257413	-2.519236	1.379923	-0.01631858	-0.5614856	0.6481209	0.7739323	0.2550955	-0.3545245	-0.2607453	-5.110498	-0.5459623	-1.139894	-0.4325585	0.01599416	-0.1017582	-1.703712	-0.4725446						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100311780	1968			57	1969	1	222	96	100	100	-1.417526	0	-3.672384	0	-8.79604	0	-0.9099997	0	-2.253053	0	-0.4076766	0	-0.85209	0	-4.961188	0	-3.859903	0	-8.151063	0	-1.417526	0	-0.4076766	0	2.88809	-0.7600486	2.951553	-2.1127	0.9280542	-0.05312214	-0.06584671	1.915728	-0.01614006	-0.3561364	0.1319774	-0.2527273	-3.698398	-0.0270642	-1.258018	-1.66408	0.2212429	-1.343292	-2.717299	0.9641043						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100311814	2002			58	2002	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100311847	2035			59	2035	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100311880	2068			60	2069	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100311914	2102			61	2102	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100311947	2135			62	2135	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100311980	2168			63	2169	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100312014	2202			64	2202	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100312047	2235			65	2236	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100312080	2268			66	2269	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100312114	2302			67	2302	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100312147	2335			68	2336	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100312181	2369			69	2369	1	249	106	75	75	-2.718377	0	-1.691531	0	-4.560566	0	-1.538613	0	-1.985593	0	1.22659	0	0.8718953	0	-1.316997	0	-2.356944	0	-1.763715	0	-2.718377	0	1.22659	0	0.06003887	-0.7974176	1.026609	-2.268958	-0.6618751	-0.9026412	-0.3757737	1.995891	-0.8215786	-0.8956862	1.377482	0.1403544	-0.278474	0.08017839	-0.191113	-0.2733297	-0.07119489	-0.3201914	-1.275548	2.194205						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100312214	2402			70	2402	1	248	106	75	75	-1.933339	0	-1.582003	0	-3.883545	0	-1.095928	0	-1.620936	0	0.9170965	0	0.603256	0	-0.9283981	0	-1.870089	0	-1.307862	0	-1.933339	0	0.9170965	0	0.0516075	-0.7555784	0.8031323	-1.738655	-0.5672144	-0.7832827	-0.3325854	1.608415	-0.7851865	-0.6582651	0.9812825	0.1243854	-0.3661665	0.04581429	-0.183146	-0.2334399	-0.1366462	-0.2278499	-0.7161451	1.470976						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100312247	2435			71	2436	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100312281	2469			72	2469	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100312314	2502			73	2503	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100312347	2535			74	2536	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100312381	2569			75	2569	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100312414	2602			76	2603	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100312447	2635			77	2636	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100312481	2669			78	2669	1	232	101	89	89	-4.098917	0	-1.831055	0	-4.097038	0	-0.566455	0	-2.121844	0	0.8894346	0	2.393061	0	-2.452723	0	-3.536417	0	-4.727802	0	-4.098917	0	2.393061	0	2.652842	-0.6009204	2.043715	-2.572936	0.6052698	-0.3492318	-0.1808226	1.375554	-1.510943	-1.128293	0.9071952	0.2462221	-2.367795	-0.4818144	-1.324128	-1.495343	0.934171	-0.267504	-3.688822	0.3040258						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100312514	2702			79	2703	1	229	100	89	89	-3.689249	0	-2.126672	0	-4.006231	0	-0.7408473	0	-1.885781	0	0.7429377	0	2.609442	0	-1.991218	0	-3.217772	0	-4.094725	0	-3.689249	0	2.609442	0	2.58954	-0.5817126	2.060895	-2.338915	0.6656708	-0.2894989	-0.3864598	1.217806	-1.206022	-0.8415734	1.059502	0.2457587	-1.549336	-0.4306986	-1.308856	-1.041398	0.4525772	-0.4523521	-3.15863	-0.09458356						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100312548	2736			80	2736	1	227	98	91	91	-5.877185	0	-1.127686	0	-4.363328	0	-1.035092	0	-3.301617	0	1.614239	0	1.192392	0	-1.8379	0	-2.832656	0	-4.317564	0	-5.877185	0	1.614239	0	1.602698	-1.290677	2.324159	-2.33269	0.2282157	-0.4107168	-0.424681	2.033661	-1.752478	-1.803279	2.260921	0.4033218	-0.8161735	-1.591755	-1.132372	-1.388321	-0.4616169	-0.8241767	-3.844139	1.85635						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100312581	2769			81	2769	1	222	97	94	94	-6.508903	0	-1.503215	0	-6.394358	0	-1.469726	0	-3.139145	0	1.572181	0	1.178968	0	-2.640386	0	-3.75382	0	-5.452036	0	-6.508903	0	1.572181	0	1.97024	-1.153303	2.49321	-2.998519	0.3438635	-0.3992843	0.2304319	3.069661	-1.70613	-1.618693	2.378152	0.5430341	-1.866534	-1.086521	-1.080128	-1.262237	-0.8714796	-1.964143	-4.630727	1.11216						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100312614	2802			82	2803	1	215	96	99	99	-3.708265	0	-2.170589	0	-3.844792	0	-1.079199	0	-1.488788	0	0.982386	0	1.343203	0	-2.10735	0	-3.001974	0	-4.485236	0	-3.708265	0	1.343203	0	2.62189	-1.033156	2.333745	-1.848714	0.8311904	0.2569812	1.064528	1.65878	-1.415959	-0.2637185	0.5074935	0.5078237	-1.055943	-0.3466714	-0.8894964	-0.9807476	-0.08440628	-1.128014	-2.631573	-0.3923161						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100312648	2836			83	2836	1	224	97	88	88	-3.234357	0	-1.58264	0	-3.50028	0	-0.6720763	0	-1.790179	0	0.7819231	0	1.433834	0	-0.9351441	0	-1.877903	0	-2.354541	0	-3.234357	0	1.433834	0	1.615716	-0.8218037	1.470541	-1.967464	0.1307415	-0.6483124	-0.6128171	1.466945	-0.9061558	-0.9950575	1.032847	-0.2699711	-0.673054	-0.8077424	-1.097676	-1.13576	-0.4910754	-1.040542	-2.671333	1.027921						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100312681	2869			84	2870	1	224	95	92	92	-3.850872	0	-1.540975	0	-4.768733	0	-0.7567732	0	-2.023473	0	1.147811	0	1.676571	0	-1.671179	0	-2.782458	0	-3.948167	0	-3.850872	0	1.676571	0	2.322663	-0.9428772	2.348332	-2.339427	0.2593122	-0.3928536	0.06785735	2.221574	-1.158808	-0.751359	1.337253	0.3824457	-1.152442	-0.4088977	-1.082918	-1.115151	-0.3717652	-1.200939	-3.014591	1.577782						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100312714	2902			85	2903	1	232	99	75	75	-1.63163	0	-1.533661	0	-2.268541	0	0.8828382	0	-1.333041	0	0.8150626	0	0.9896289	0	-2.032266	0	-2.240038	0	-1.819576	0	-1.63163	0	0.9896289	0	0.6213631	0.2102707	0.2149212	-1.088911	-0.07561081	-0.4223232	-1.093243	1.583718	0.08155809	-0.7146525	1.363681	0.7880218	-0.5028214	-0.2815625	-0.488868	-0.1037944	-0.7197863	-0.7796064	-1.418287	0.3495482						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100312748	2936			86	2936	1	219	93	99	99	-6.205275	0	-1.560315	0	-6.19829	0	-0.8226478	0	-2.398798	0	0.8712536	0	1.238759	0	-1.513944	0	-2.376476	0	-3.89194	0	-6.205275	0	1.238759	0	2.309228	-1.107606	3.01814	-1.506477	-0.09519858	-0.6694121	0.2604694	2.067961	-1.865035	-1.211485	1.638361	0.1587377	-1.217663	-1.498122	-1.94594	-1.470592	-1.467155	-2.25722	-3.532636	0.8041701						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100312781	2969			87	2970	1	214	91	99	99	-5.196016	0	-2.075019	0	-5.505454	0	-0.2883563	0	-2.224443	0	0.5660068	0	1.559385	0	-1.525945	0	-2.353454	0	-3.579865	0	-5.196016	0	1.559385	0	2.863173	-0.9216933	2.750801	-1.52309	0.03612447	-0.6129622	-0.01017485	1.580961	-1.55906	-0.7921241	1.507663	0.1596505	-1.152755	-1.568834	-2.131088	-1.215652	-1.616612	-2.343332	-3.348253	0.1666441						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100312815	3003			88	3003	1	209	90	98	98	-5.715422	0	-2.149817	0	-6.20792	0	-1.454292	0	-2.815575	0	1.243839	0	0.7122544	0	-2.664986	0	-3.711861	0	-5.526167	0	-5.715422	0	1.243839	0	2.446966	-0.976763	2.669051	-2.331656	0.9465457	-0.0001459728	0.628175	2.35539	-1.56666	-1.410842	1.237047	0.56653	-2.243372	-0.9171448	-1.408107	-1.346237	-0.8041633	-1.566029	-3.751459	0.2643881						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100312848	3036			89	3036	1	200	89	111	111	-3.293356	0	-1.052553	0	-5.210807	0	-0.4875586	0	-1.721642	0	0.9111469	0	1.186788	0	-0.7748398	0	-1.123253	0	-3.889603	0	-3.293356	0	1.186788	0	2.582809	-1.229088	2.723556	-1.136733	0.7816131	0.2094033	0.5732138	1.762726	-0.9737594	-0.5612039	1.173923	0.6073659	-0.868584	-0.754359	-1.396419	-0.9845088	-1.374622	-2.179301	-2.657477	0.4989763						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100312881	3069			90	3070	1	205	92	101	101	-3.879643	0	-2.177118	0	-4.409164	0	-0.7053745	0	-3.146963	0	1.459524	0	-0.04862066	0	-3.005017	0	-3.243851	0	-5.40735	0	-3.879643	0	1.459524	0	2.279203	-0.4710302	2.191533	-1.905351	0.6492642	0.0664003	0.323725	1.934698	-1.119088	-1.385184	0.7576038	0.05997331	-2.588714	-0.864542	-1.629859	-1.484217	0.1509607	-0.8149279	-2.987355	0.3454948						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100312915	3103			91	3103	1	206	92	100	100	-4.54919	0	-2.324736	0	-4.686821	0	-1.137361	0	-3.850602	0	1.552088	0	-0.3301817	0	-3.443663	0	-4.12172	0	-6.54516	0	-4.54919	0	1.552088	0	2.285657	-0.8423066	2.546196	-2.432385	1.032912	0.3556771	0.7035407	1.779873	-1.062225	-1.219881	0.8313134	0.07809554	-2.769544	-0.9294539	-1.57636	-1.620373	0.3379828	-0.6346948	-3.147212	0.6069653						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100312948	3136			92	3136	1	206	91	107	107	-5.054038	0	-2.070404	0	-6.307773	0	-1.305524	0	-3.174141	0	1.695634	0	0.01222082	0	-2.575999	0	-3.411193	0	-5.917855	0	-5.054038	0	1.695634	0	3.126307	-1.093014	3.568225	-2.047771	1.058697	0.6051657	1.684584	2.301579	-1.609347	-0.9819898	0.9958259	0.3300218	-2.030685	-0.7330056	-1.604063	-1.638818	-0.7843876	-2.20312	-3.441751	0.6994964						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100312981	3169			93	3170	1	207	91	114	114	-4.190024	0	-1.265317	0	-6.334606	0	-0.1492432	0	-1.786066	0	0.627615	0	1.859422	0	-0.9606963	0	-1.274174	0	-4.809639	0	-4.190024	0	1.859422	0	3.028187	-1.369675	3.754324	-1.25685	0.5485229	-0.07613862	0.1446727	1.246102	-1.155617	-0.5771242	1.334954	0.300596	-0.9873438	-0.428454	-1.251072	-0.8927204	-1.043065	-1.869994	-2.304073	1.012774						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100313015	3203			94	3203	1	213	92	103	103	-6.190693	0	-1.349442	0	-6.700894	0	-0.7832329	0	-3.063143	0	0.974088	0	0.8609923	0	-1.29523	0	-2.253157	0	-5.415433	0	-6.190693	0	0.974088	0	3.224753	-1.514105	4.26957	-1.455391	0.9141757	0.2370376	1.130859	2.045119	-1.773267	-1.111011	1.085449	0.01604218	-1.632336	-0.495021	-1.971666	-1.798159	-1.046443	-2.041933	-3.542817	0.8272039						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100313048	3236			95	3237	1	216	92	97	97	-5.917796	0	-1.561955	0	-6.98121	0	-1.356257	0	-3.934702	0	1.846162	0	-0.215793	0	-2.378605	0	-3.07124	0	-6.775167	0	-5.917796	0	1.846162	0	2.464497	-1.155033	3.119259	-2.798854	1.277354	0.7398963	0.8732916	2.330677	-1.235034	-0.9602762	1.28886	-0.09208105	-2.773342	-0.6779032	-1.108497	-1.142532	-0.7000038	-1.968347	-3.86199	0.2527931						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100313081	3269			96	3270	1	218	91	102	102	-7.197437	0	-2.0071	0	-7.575735	0	-1.822614	0	-3.920985	0	1.755489	0	-0.3202643	0	-2.876047	0	-3.904879	0	-6.765767	0	-7.197437	0	1.755489	0	2.74253	-1.477228	3.911564	-2.157959	0.8983228	0.2991051	1.612278	2.597819	-2.483238	-1.764137	1.116284	0.2772183	-2.802183	-0.7956756	-1.886312	-2.11904	-0.6028737	-2.106061	-4.609685	1.157951						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100313115	3303			97	3303	1	224	93	90	90	-3.775907	0	-1.229955	0	-3.839269	0	-0.6949091	0	-3.275878	0	1.312311	0	0.319677	0	-0.8090605	0	-1.818896	0	-2.804381	0	-3.775907	0	1.312311	0	1.418465	-0.9764031	1.525632	-2.428751	0.1190868	-0.3762861	-0.8244317	1.579577	-0.9619165	-1.433631	0.7606334	-1.154939	-1.333378	-0.4968078	-1.026697	-1.925053	0.3112768	-0.6962322	-3.195909	1.032338						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100313148	3336			98	3337	1	224	93	94	94	-4.649851	0	-2.074097	0	-4.68129	0	-0.6800666	0	-4.101717	0	1.499515	0	0.3350948	0	-3.350436	0	-4.504008	0	-5.971284	0	-4.649851	0	1.499515	0	2.201961	-0.767687	2.053931	-2.486398	0.7230015	0.05629756	-0.1783237	1.973902	-1.182529	-1.429022	1.391667	-0.4112162	-2.520122	-0.6062072	-1.255839	-1.963924	0.8907928	-0.7207525	-3.911444	0.4612397						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100313182	3370			99	3370	1	231	94	88	88	-4.246914	0	-2.219869	0	-4.634312	0	-0.9884008	0	-4.20962	0	1.633221	0	0.5761396	0	-2.145674	0	-3.489233	0	-3.923644	0	-4.246914	0	1.633221	0	1.435379	-0.5759364	1.787275	-3.367586	-0.3603024	-0.5085289	-1.396276	1.901918	-0.6011267	-2.037782	1.325049	-0.7289377	-1.437819	-0.4281963	-0.8339545	-2.078773	0.8784102	0.3099613	-3.510685	3.095481						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100313215	3403			100	3403	1	235	95	88	88	-6.185411	0	-2.789875	0	-5.577025	0	-1.30581	0	-4.963109	0	1.427458	0	0.9663354	0	-2.780939	0	-4.572951	0	-5.250494	0	-6.185411	0	1.427458	0	2.401187	-0.6060543	3.268211	-3.843464	-0.4037556	-0.4648276	-1.359023	1.970679	-1.164423	-2.182314	1.433522	-0.6485987	-1.594569	-0.5285241	-1.287287	-2.722498	1.373838	0.8496509	-4.184995	4.570018						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100313248	3436			101	3437	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100313282	3470			102	3470	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100313315	3503			103	3504	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100313348	3536			104	3537	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100313382	3570			105	3570	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100313415	3603			106	3604	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100313448	3636			107	3637	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100313482	3670			108	3670	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100313515	3703			109	3704	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100313549	3737			110	3737	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100313582	3770			111	3770	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100313615	3803			112	3804	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100313649	3837			113	3837	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100313682	3870			114	3871	0																																																						
