#Study : OMG_test
#Date : 20180429 15:22:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:04:26.074 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100427573	1499			43	1500	1	462	259	293	293	-0.4347883	0	-1.232582	0	0.08272678	0	0.8945128	0	-0.8918087	0	-0.3952657	0	-0.4246489	0	-0.8844281	0	-1.270685	0	0.1713396	0	-0.4347883	0	0.8945128	0	0.0501608	0.3543465	-0.04381917	-0.01609501	-0.666658	-0.2472061	-1.873418	0.4863279	-0.3732024	-1.012475	-0.6566865	-0.6518977	-1.340919	0.1202275	-0.6422502	-0.8128737	0.3189631	0.2418207	-1.34152	-1.494286						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100427607	1533			44	1533	1	463	257	294	294	-0.4308465	0	-1.337254	0	0.2956327	0	0.8159052	0	-0.8104496	0	-0.4387939	0	-0.6102642	0	-1.049883	0	-1.41913	0	0.3661855	0	-0.4308465	0	0.8159052	0	0.07673855	0.4348011	-0.2855327	-0.1040011	-0.7310683	-0.2423818	-1.991534	0.4757951	-0.4049337	-1.06065	-0.6922035	-0.6300988	-1.339596	0.009761536	-0.6781999	-0.8589005	0.3239595	0.2499402	-1.378683	-1.424789						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100427640	1566			45	1567	1	465	255	296	296	-0.4275994	0	-1.312763	0	0.3770303	0	0.672899	0	-0.7062666	0	-0.32549	0	-0.5201347	0	-1.010726	0	-1.374292	0	0.4460828	0	-0.4275994	0	0.672899	0	0.06103223	0.3765889	-0.3395909	-0.2262408	-0.6921954	-0.298511	-1.739636	0.6327296	-0.3801	-1.03723	-0.6697485	-0.6492711	-1.153641	-0.044084	-0.6925306	-0.9302891	0.4029323	0.3224487	-1.514822	-1.396033						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100427673	1599			46	1600	1	470	254	291	291	-0.6581302	0	-1.711919	0	0.4579071	0	0.653387	0	-0.5932105	0	-0.7714018	0	-0.8362632	0	-1.364173	0	-1.772596	0	0.5520821	0	-0.6581302	0	0.653387	0	0.1084675	0.4649328	-0.423659	-0.1182723	-0.7942343	-0.2218502	-2.344216	0.5236579	-0.471066	-1.096778	-0.6913291	-0.5665917	-0.8893759	-0.01856109	-0.7255248	-0.970593	0.4190136	0.4481857	-1.473264	-1.628331						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100427707	1633			47	1633	1	472	252	293	293	-0.6388306	0	-1.695142	0	0.5669712	0	0.4666198	0	-0.6490386	0	-0.6716501	0	-1.03867	0	-1.475343	0	-1.837073	0	0.4357756	0	-0.6388306	0	0.4666198	0	0.01928357	0.3763165	-0.4521971	-0.1983815	-0.6774785	-0.1946066	-2.207315	0.6316622	-0.4349594	-1.141274	-0.6814686	-0.6297922	-1.021219	-0.03129185	-0.6646296	-1.164257	0.5422916	0.564907	-1.491486	-1.626985						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100427740	1666			48	1667	1	478	251	288	288	-1.218314	0	-2.002368	0	0.8344769	0	0.3807049	0	-0.8551585	0	-1.276839	0	-1.245511	0	-1.976518	0	-2.61365	0	0.1649137	0	-1.218314	0	0.3807049	0	0.04200708	0.386335	-0.4969176	0.07835402	-0.9413974	-0.3248562	-2.998136	0.2696076	-0.5944808	-1.392089	-0.5919648	-0.7300788	-1.276002	-0.01185678	-0.8584732	-1.600298	0.7413113	0.8061859	-1.779378	-2.127798						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100427774	1700			49	1700	1	483	250	284	284	-1.264325	0	-1.947783	0	0.5637495	0	0.7259884	0	-0.644152	0	-1.236508	0	-1.113242	0	-1.806363	0	-2.546795	0	0.2575835	0	-1.264325	0	0.7259884	0	0.1362123	0.5505297	-0.5298385	0.3003104	-0.8837181	-0.3986939	-3.052564	0.2583032	-0.5648943	-1.165986	-0.2779661	-0.5712637	-1.150618	0.3204904	-0.7570451	-1.24974	0.6281297	0.6338164	-1.4755	-2.144796						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100427807	1733			50	1733	1	485	248	287	287	-1.48182	0	-1.976616	0	0.7001253	0	0.8197827	0	-0.7857893	0	-1.288713	0	-1.222013	0	-1.955522	0	-2.695845	0	0.09980212	0	-1.48182	0	0.8197827	0	0.1104405	0.4869457	-0.5623133	0.2788869	-1.002237	-0.4374734	-3.163457	0.2690573	-0.5744083	-1.185269	-0.4884833	-0.8724014	-1.430186	0.3209768	-0.8535961	-1.625324	0.8571396	0.7854445	-1.570149	-2.034082						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100427840	1766			51	1767	1	489	246	284	284	-1.330952	0	-1.962251	0	0.3341928	0	0.6973819	0	-0.2861854	0	-1.160753	0	-1.019038	0	-1.375801	0	-2.03951	0	0.4299326	0	-1.330952	0	0.6973819	0	0.1076064	0.5717549	-0.7785893	0.1984777	-0.6815125	-0.4401305	-3.006616	0.2427019	-0.421388	-0.8063747	-0.1246524	-0.5157456	-0.6973051	0.1232391	-0.5139734	-0.9666177	0.2938683	0.4987422	-1.094297	-2.059889						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100427873	1799			52	1800	1	501	249	271	271	-2.121663	0	-3.136268	0	-0.6990611	0	0.42026	0	0.1121691	0	-2.115389	0	-0.6853463	0	-1.855667	0	-2.410951	0	0.5735832	0	-2.121663	0	0.42026	0	0.8357762	1.370148	-1.176961	-1.068812	-1.146664	-1.403268	-4.423961	-0.3008033	-0.5519189	-0.4283951	0.2225617	-0.292755	-0.5920049	-0.6449019	-0.4120449	0.0266652	-0.7076594	0.03775556	-0.6970327	-2.875198						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100427907	1833			53	1833	1	504	249	269	269	-2.109753	0	-3.66553	0	-3.055	0	-0.1375217	0	0.2223943	0	-2.239416	0	-0.04263664	0	-1.81911	0	-2.66829	0	0.1688767	0	-2.109753	0	0.2223943	0	1.248557	1.542637	-1.10169	-2.790167	-1.696276	-2.206136	-4.754909	-0.2461153	-0.5982026	-0.5420155	0.4015252	-0.2436639	-1.05621	-0.6468312	-0.8269506	0.04915157	-1.066208	-0.571101	-1.227688	-0.6547284						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100427940	1866			54	1867	1	511	248	265	265	-2.38161	0	-3.802614	0	-2.851607	0	-0.2948733	0	-0.03749683	0	-2.262223	0	-0.2531029	0	-1.865288	0	-2.8213	0	0.2242598	0	-2.38161	0	-0.03749683	0	1.396054	1.645389	-1.173996	-3.136488	-1.539742	-2.072648	-5.138063	-0.4251184	-0.7033954	-0.6299648	0.1679768	-0.2856128	-0.9279037	-0.6301185	-0.9611809	-0.04869067	-1.067553	-0.5719833	-1.376351	-1.061757						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100427973	1899			55	1900	1	511	242	271	271	-3.836884	0	-3.820919	0	-2.021827	0	-0.1277633	0	-0.2991782	0	-3.157172	0	-0.2309648	0	-1.7087	0	-2.68592	0	0.5058544	0	-3.836884	0	-0.1277633	0	1.302606	1.542662	-1.109159	-2.335519	-1.569327	-1.585131	-5.494176	-0.7403852	-1.076669	-0.7412785	0.08949184	-0.3433198	-0.9579669	-0.8393098	-0.7755459	-0.1509962	-0.9986295	-0.415256	-1.732766	-2.625756						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100428007	1933			56	1933	1	512	237	273	273	-3.877149	0	-4.417291	0	-1.322024	0	0.04875578	0	-0.3073724	0	-4.075188	0	-0.9646106	0	-2.719129	0	-3.428019	0	0.7620193	0	-3.877149	0	0.04875578	0	1.385633	1.663055	-1.184372	-1.036003	-1.913471	-1.56313	-6.663619	-1.180561	-1.19432	-0.5819156	-0.03140691	-0.2673194	-0.8713778	-0.8244686	-0.8711177	-0.2840042	-1.011251	-0.2438277	-1.833576	-4.754063						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100428040	1966			57	1967	1	512	233	278	278	-3.89063	0	-4.640144	0	-0.9011847	0	0.08680697	0	-0.5042024	0	-4.243565	0	-0.96407	0	-3.045872	0	-3.676015	0	1.027366	0	-3.89063	0	0.08680697	0	1.12816	1.41817	-1.217551	-0.6844258	-2.069652	-1.431229	-6.924139	-1.244724	-1.187904	-0.6584816	0.03493077	-0.341412	-0.9468951	-0.6280215	-0.7967282	-0.4592875	-0.8839363	-0.2301311	-2.256086	-5.181303						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100428073	1999			58	2000	1	511	228	282	282	-3.679921	0	-4.272723	0	-1.045111	0	0.2327341	0	-0.6061667	0	-4.038325	0	-1.023498	0	-2.89449	0	-3.314497	0	1.127429	0	-3.679921	0	0.2327341	0	0.7265666	1.007844	-1.354922	-0.4727025	-1.796889	-1.030993	-6.488954	-1.222681	-1.120021	-0.5793397	-0.01087793	-0.3424721	-0.7664582	-0.4452314	-0.7023333	-0.4545321	-0.8847033	-0.2049556	-2.35573	-4.840922						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100428107	2033			59	2033	1	513	227	281	281	-4.375004	0	-4.610812	0	-0.8471856	0	0.1459453	0	-0.8429239	0	-4.386663	0	-1.225616	0	-3.246275	0	-3.76957	0	1.266992	0	-4.375004	0	0.1459453	0	0.7951532	1.103726	-1.46918	-0.3954405	-2.000277	-1.149885	-7.01932	-1.444736	-1.386971	-0.7739726	-0.02455571	-0.3334307	-0.9317697	-0.4813688	-0.9172843	-0.6113267	-0.8295685	-0.1375488	-2.726396	-5.132731						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100428140	2066			60	2067	1	514	225	282	282	-4.475008	0	-4.598202	0	-0.7526674	0	0.2871542	0	-1.010692	0	-4.300434	0	-1.227314	0	-3.483627	0	-3.993886	0	1.189974	0	-4.475008	0	0.2871542	0	0.7851134	1.123993	-1.545101	-0.1677587	-1.942002	-1.081671	-6.974915	-1.413355	-1.396707	-0.848208	0.0986689	-0.2496466	-0.8602401	-0.4537961	-0.9899434	-0.6550406	-0.8463805	-0.1446026	-2.887249	-5.195556						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100428174	2100			61	2100	1	516	226	280	280	-5.280513	0	-4.554546	0	-0.8338334	0	0.1631953	0	-1.36004	0	-4.371317	0	-0.8338373	0	-3.522344	0	-4.160422	0	1.062575	0	-5.280513	0	0.1631953	0	0.9059738	1.210275	-1.422405	-0.1295804	-1.989282	-1.171272	-6.89793	-1.455095	-1.688187	-1.056856	0.4715499	-0.007399485	-0.6774414	-0.4999657	-0.9015494	-0.5706983	-1.09963	-0.2978483	-3.231809	-5.389881						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100428207	2133			62	2133	1	514	225	283	283	-4.284411	0	-4.734813	0	-0.1813002	0	0.4230443	0	-0.9795361	0	-4.420751	0	-1.266476	0	-3.866092	0	-4.333266	0	1.077897	0	-4.284411	0	0.4230443	0	0.787537	1.322401	-1.62375	0.2423708	-2.220016	-1.412699	-7.060109	-1.290394	-1.352061	-0.8420442	0.4366624	0.04172094	-0.921261	-0.460038	-0.8726313	-0.6057776	-0.8331749	-0.006515839	-2.528277	-5.38298						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100428240	2166			63	2167	1	513	225	283	283	-4.307302	0	-4.404581	0	-0.3013674	0	0.3504328	0	-1.051435	0	-4.165744	0	-1.157036	0	-3.608222	0	-4.084905	0	1.072924	0	-4.307302	0	0.3504328	0	0.6225026	1.133946	-1.631438	0.09858755	-1.934125	-1.334399	-6.535969	-1.185614	-1.309673	-0.8255884	0.5853492	0.1118224	-0.8081304	-0.4276163	-0.6910719	-0.485371	-0.8995543	-0.04987421	-2.530541	-5.020875						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100428273	2199			64	2200	1	512	226	281	281	-4.532012	0	-3.848941	0	-0.2746364	0	0.278576	0	-1.214558	0	-4.063467	0	-0.7898496	0	-3.409635	0	-3.878031	0	0.6177297	0	-4.532012	0	0.278576	0	0.6255962	1.103883	-1.42454	0.2988774	-1.851065	-1.428169	-5.955387	-1.131806	-1.312555	-0.7642692	1.087805	0.5412734	-0.3671187	-0.6217895	-0.3344569	-0.2118775	-1.230533	-0.07246874	-2.286261	-5.191795						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100428307	2233			65	2233	1	508	226	283	283	-4.216253	0	-3.550997	0	-0.3505557	0	0.5118388	0	-0.9709027	0	-3.621283	0	-0.6405777	0	-3.165612	0	-3.503441	0	0.6362987	0	-4.216253	0	0.5118388	0	0.4917426	0.9051594	-1.345677	0.2800042	-1.719053	-1.380257	-5.613558	-0.8977594	-1.166101	-0.7428622	1.074612	0.42995	-0.5519991	-0.3999575	-0.2927668	-0.2752805	-1.00691	-0.1245801	-2.120433	-4.76854						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100428340	2266			66	2267	1	506	227	284	284	-4.033247	0	-3.346576	0	-0.2334571	0	0.685641	0	-0.8319714	0	-3.525577	0	-0.5704449	0	-2.928759	0	-3.295066	0	0.4696428	0	-4.033247	0	0.685641	0	0.465461	0.911306	-1.173474	0.4198048	-1.754495	-1.460565	-5.441338	-0.743795	-1.095518	-0.7597055	1.039555	0.4139003	-0.7420294	-0.181089	-0.4314718	-0.3889709	-0.8639424	-0.07845575	-2.053658	-4.865047						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100428373	2299			67	2300	1	501	225	290	290	-2.862477	0	-2.735963	0	-0.396713	0	0.9009618	0	-0.3607914	0	-3.081377	0	-0.2935703	0	-2.004492	0	-2.283689	0	0.6406891	0	-2.862477	0	0.9009618	0	0.09883931	0.4628663	-0.7949981	0.2782143	-1.383523	-1.203767	-4.492293	-0.4543743	-0.7767831	-0.6084034	0.6049157	0.2339073	-1.158361	0.2860776	-0.4131008	-0.5183707	-0.5927666	0.02163782	-1.353045	-4.576761						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100428407	2333			68	2333	1	501	226	289	289	-2.915985	0	-2.737754	0	-0.3527946	0	0.9971606	0	-0.4101073	0	-3.022478	0	-0.4368372	0	-2.235052	0	-2.490608	0	0.6335037	0	-2.915985	0	0.9971606	0	0.07262655	0.4477374	-0.850938	0.4253225	-1.440648	-1.235425	-4.51505	-0.4235876	-0.786945	-0.6314835	0.5624703	0.1942207	-1.228871	0.2594627	-0.4909289	-0.5954742	-0.5944703	-0.01049987	-1.407194	-4.672533						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100428440	2366			69	2367	1	500	226	290	290	-2.751775	0	-2.504975	0	-0.4771254	0	1.048566	0	-0.3712859	0	-2.956912	0	-0.3191276	0	-1.825965	0	-2.13537	0	0.5772589	0	-2.751775	0	1.048566	0	0.04800172	0.3932667	-0.768321	0.3790496	-1.230078	-1.070776	-4.274867	-0.3447751	-0.6966361	-0.5856356	0.5662464	0.1806898	-1.20932	0.3303272	-0.4231306	-0.5521219	-0.5719522	0.001600479	-1.304235	-4.380157						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100428473	2399			70	2400	1	502	226	290	290	-2.973243	0	-2.658171	0	-0.3218095	0	1.203104	0	-0.5768348	0	-3.012943	0	-0.6137065	0	-2.27344	0	-2.600756	0	0.2954611	0	-2.973243	0	1.203104	0	0.1483567	0.5589483	-0.8498067	0.6792157	-1.253592	-1.098577	-4.426159	-0.320239	-0.7115287	-0.6788231	0.5614914	0.1474849	-1.343128	0.3123885	-0.5447159	-0.7059361	-0.5097085	0.05059459	-1.509162	-4.503344						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100428507	2433			71	2433	1	504	229	288	288	-3.60804	0	-3.184789	0	-0.1169841	0	1.381304	0	-0.905743	0	-3.51422	0	-1.16718	0	-3.200889	0	-3.572914	0	-0.2622589	0	-3.60804	0	1.381304	0	0.5021079	1.070816	-1.015851	1.26368	-1.605719	-1.290489	-5.321102	-0.4138401	-0.8106635	-0.8242677	0.5984313	0.1402183	-1.408746	0.2850086	-0.7800406	-0.8765997	-0.4884898	0.1302474	-1.853415	-5.19358						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100428540	2466			72	2467	1	503	228	291	291	-3.217475	0	-2.82445	0	-0.05495818	0	1.371266	0	-0.7938126	0	-3.260561	0	-1.033809	0	-2.845165	0	-3.149995	0	-0.1522625	0	-3.217475	0	1.371266	0	0.3252714	0.8061082	-0.9185955	1.139579	-1.390947	-1.120601	-4.801047	-0.3340944	-0.7211094	-0.73257	0.4885832	0.1049158	-1.389993	0.3411843	-0.6359496	-0.906655	-0.4500259	0.1311308	-1.627118	-4.815917						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100428574	2500			73	2500	1	502	229	293	293	-2.526194	0	-2.671566	0	0.02603502	0	1.243141	0	-0.4856909	0	-2.931446	0	-0.925319	0	-2.623564	0	-2.84766	0	0.0945305	0	-2.526194	0	1.243141	0	0.2308051	0.6994504	-0.8866881	1.003047	-1.331931	-1.15683	-4.483174	-0.1959853	-0.6395423	-0.5752407	0.3599061	0.1097239	-1.285807	0.3208665	-0.5817173	-0.9026456	-0.417632	0.1663154	-1.319239	-4.697527						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100428607	2533			74	2533	1	502	231	295	295	-2.328134	0	-2.593755	0	0.04905748	0	1.127432	0	-0.4458652	0	-2.807256	0	-0.8816646	0	-2.627612	0	-2.805751	0	0.05917619	0	-2.328134	0	1.127432	0	0.2248159	0.6927958	-0.8947086	1.008979	-1.247841	-1.027316	-4.408578	-0.121064	-0.5577729	-0.5282468	0.3777508	0.1783688	-1.127092	0.2957254	-0.4690523	-0.7965231	-0.4797835	0.1547322	-1.176572	-4.627318						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100428640	2566			75	2567	1	506	234	290	290	-3.524026	0	-3.128988	0	0.08108056	0	1.443839	0	-0.9413108	0	-3.31611	0	-1.584221	0	-3.60868	0	-3.99168	0	-0.5242657	0	-3.524026	0	1.443839	0	0.5263901	1.152521	-1.159387	1.572876	-1.607348	-1.171249	-5.217941	-0.2541652	-0.7589543	-0.7855594	0.4962835	0.1507272	-1.27324	0.315609	-0.7794349	-0.98426	-0.3932475	0.2883758	-1.755627	-5.059816						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100428673	2599			76	2600	1	503	235	295	295	-2.805294	0	-2.919899	0	0.3155883	0	1.225344	0	-0.700146	0	-3.082951	0	-1.481135	0	-3.438103	0	-3.66534	0	-0.3982604	0	-2.805294	0	1.225344	0	0.492529	1.042226	-1.05902	1.450819	-1.528892	-1.183147	-4.811898	-0.1315755	-0.610905	-0.6663464	0.2980438	0.171621	-1.160133	0.03636586	-0.5751591	-0.9597391	-0.4843304	0.2289206	-1.534936	-4.890206						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100428707	2633			77	2633	1	506	239	292	292	-3.19864	0	-3.059442	0	0.2864559	0	1.348722	0	-0.9158	0	-3.115539	0	-1.788888	0	-3.703371	0	-4.055807	0	-0.6482129	0	-3.19864	0	1.348722	0	0.6423744	1.301903	-1.201254	1.649953	-1.596055	-1.169228	-5.060005	-0.1228805	-0.6513585	-0.7806973	0.4064724	0.08805051	-1.147474	0.1344438	-0.771475	-1.058533	-0.3351092	0.3747661	-1.805709	-5.01661						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100428740	2666			78	2667	1	504	239	296	296	-2.510285	0	-2.636	0	0.2716477	0	1.072974	0	-0.575811	0	-2.512615	0	-1.29251	0	-3.31545	0	-3.381542	0	-0.1076504	0	-2.510285	0	1.072974	0	0.3245198	0.8769709	-1.123164	1.346286	-1.317847	-0.9589188	-4.508078	0.01493923	-0.5795798	-0.6190259	0.3826617	0.2481628	-0.9916089	0.08330837	-0.5336851	-0.9068683	-0.5279513	0.1894288	-1.64429	-4.618597						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100428773	2699			79	2700	1	504	242	297	297	-2.667723	0	-2.915505	0	0.2407274	0	1.192361	0	-0.7499877	0	-2.792438	0	-1.671356	0	-3.761605	0	-3.812284	0	-0.3706532	0	-2.667723	0	1.192361	0	0.5618783	1.1807	-1.291772	1.556071	-1.471845	-1.021719	-4.92315	-0.1179924	-0.6317175	-0.6933495	0.3373828	0.2609784	-1.260021	-0.09704281	-0.6343561	-0.9762961	-0.5926588	0.2262465	-1.765433	-4.913466						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100428807	2733			80	2733	1	505	243	296	296	-2.452477	0	-2.861934	0	0.4171015	0	1.060108	0	-0.5287345	0	-2.470438	0	-1.937456	0	-3.91168	0	-3.81893	0	-0.2012013	0	-2.452477	0	1.060108	0	0.5014044	1.253854	-1.478644	1.557887	-1.454558	-1.057114	-4.872491	-0.0404676	-0.5877755	-0.5668679	0.3428069	0.2845523	-1.138546	-0.07764234	-0.6331991	-0.9555468	-0.5402475	0.3015127	-1.714133	-4.941826						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100428840	2766			81	2767	1	504	245	294	294	-2.615647	0	-2.822619	0	0.4673742	0	1.026737	0	-0.3918163	0	-2.418066	0	-1.916401	0	-3.883627	0	-3.745659	0	-0.03778392	0	-2.615647	0	1.026737	0	0.4350806	1.238182	-1.535175	1.4527	-1.436993	-1.100808	-4.785723	-0.02715172	-0.5707625	-0.5360897	0.4412576	0.3095616	-0.958481	-0.003692992	-0.6313969	-0.9001937	-0.5114619	0.3263806	-1.78178	-4.871155						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100428873	2799			82	2800	1	503	246	299	299	-2.150678	0	-2.590191	0	0.3799698	0	0.9359428	0	-0.3044493	0	-2.268855	0	-1.771238	0	-3.598458	0	-3.370276	0	0.1807603	0	-2.150678	0	0.9359428	0	0.3032015	1.02582	-1.436697	1.331643	-1.384966	-1.040158	-4.594607	-0.06949347	-0.5913709	-0.5100004	0.1863937	0.2466985	-1.052648	-0.1141833	-0.58777	-0.8973672	-0.7188083	0.1508667	-1.651968	-4.669678						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100428907	2833			83	2833	1	503	248	297	297	-2.21078	0	-2.819214	0	0.4594246	0	0.9755827	0	-0.3059658	0	-2.422502	0	-1.939657	0	-3.952525	0	-3.674664	0	0.0633496	0	-2.21078	0	0.9755827	0	0.507103	1.319586	-1.556671	1.449355	-1.43349	-1.08856	-4.904349	-0.120385	-0.6150961	-0.5035597	0.2460853	0.2498584	-1.091568	-0.2403819	-0.7018856	-0.911827	-0.6725696	0.2403249	-1.690306	-4.901132						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100428940	2866			84	2867	1	501	247	304	304	-1.894074	0	-1.978785	0	0.4246258	0	0.7880576	0	-0.2640767	0	-1.820516	0	-1.157965	0	-2.90642	0	-2.773717	0	0.4123028	0	-1.894074	0	0.7880576	0	-0.007390366	0.5958028	-1.120158	1.174321	-1.242876	-0.8758745	-3.865867	0.07542763	-0.5919074	-0.5449865	0.343483	0.3277182	-0.7989331	0.01224081	-0.360753	-0.7714824	-0.7155491	0.02219206	-1.462504	-4.241687						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100428974	2900			85	2900	1	501	248	303	303	-1.859888	0	-2.071555	0	0.4782211	0	0.8757996	0	-0.2631277	0	-1.869249	0	-1.377525	0	-3.140431	0	-2.987797	0	0.3557135	0	-1.859888	0	0.8757996	0	0.03612783	0.684646	-1.221731	1.289225	-1.297221	-0.9382653	-4.040176	0.04336025	-0.5704635	-0.5524759	0.2684754	0.2995139	-0.9432583	-0.0171234	-0.4252754	-0.8596236	-0.7225505	0.06916498	-1.487217	-4.322796						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100429007	2933			86	2933	1	501	250	302	302	-2.064322	0	-2.273183	0	0.5928326	0	0.9389446	0	-0.368553	0	-1.958343	0	-1.735747	0	-3.606511	0	-3.361759	0	0.1556408	0	-2.064322	0	0.9389446	0	0.177912	0.9068155	-1.368356	1.463972	-1.383112	-0.9918023	-4.289848	0.05990707	-0.6128932	-0.5779019	0.2146814	0.2557733	-0.9947228	-0.01330236	-0.5356907	-0.9593942	-0.659635	0.1219022	-1.590912	-4.456664						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100429040	2966			87	2967	1	500	251	305	305	-2.171654	0	-2.220616	0	0.6746411	0	0.8461282	0	-0.3469642	0	-1.907305	0	-1.66346	0	-3.497761	0	-3.247832	0	0.1048307	0	-2.171654	0	0.8461282	0	0.2159803	0.9497883	-1.330922	1.40837	-1.370483	-1.002543	-4.16752	0.117169	-0.6409403	-0.6273763	0.2772	0.3205431	-0.9267181	-0.03414642	-0.5564991	-0.9027612	-0.6035749	0.1430717	-1.661528	-4.215201						
