#Study : OMG_test
#Date : 20180429 15:24:00
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:13.675 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d21c3d7d_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094215475	1800			43	1800	1	595	235	265	265	1.784107	0	-2.633934	0	0.777568	0	-1.307721	0	-0.3782701	0	-1.495065	0	-3.067658	0	-3.478644	0	-3.185348	0	-1.979382	0	1.784107	0	-0.3782701	0	0.04309278	0.7167328	-1.574862	-0.491997	0.3150501	-0.2247646	-2.780874	-0.1763183	1.15328	-0.04874485	-0.4428066	0.01893358	-0.9479079	-0.8882226	-0.7589715	-0.3444363	0.8349459	1.453062	-1.578936	-2.888667						
OMG_test	20180429	6d21c3d7d_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094215515	1840			44	1840	1	596	235	265	265	2.165778	0	-2.848247	0	0.1828437	0	-1.359386	0	-1.680128	0	-1.582032	0	-3.363623	0	-3.966626	0	-3.63866	0	-2.460711	0	2.165778	0	-1.359386	0	-0.08654327	0.6115967	-1.461324	-0.9656199	0.8235393	0.1438299	-2.76227	0.00657068	1.428945	-0.1437834	-0.3418917	0.06597312	-1.687282	-0.8119161	-1.125648	-0.7211549	1.225923	1.613261	-1.089922	-2.786355						
OMG_test	20180429	6d21c3d7d_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094215555	1880			45	1880	1	596	235	265	265	2.139266	0	-2.85359	0	0.2296851	0	-1.34549	0	-1.718523	0	-1.580448	0	-3.361938	0	-3.983043	0	-3.672199	0	-2.468735	0	2.139266	0	-1.34549	0	-0.06888098	0.6227951	-1.455429	-0.9600415	0.8113745	0.1326793	-2.768427	-0.001355808	1.419454	-0.1452925	-0.3658389	0.05595253	-1.714208	-0.8059436	-1.137332	-0.7354816	1.245187	1.634258	-1.104195	-2.791187						
OMG_test	20180429	6d21c3d7d_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094215595	1920			46	1920	1	595	235	265	265	2.267221	0	-3.02239	0	-0.462057	0	-1.061243	0	-1.676124	0	-1.606862	0	-3.516762	0	-4.056549	0	-3.560289	0	-2.515491	0	2.267221	0	-1.061243	0	-0.03949164	0.5518125	-1.33664	-0.9221091	0.9030883	0.1747872	-3.071162	0.1347479	1.528737	-0.07949027	-0.4386532	-0.172867	-2.190551	-0.6032361	-0.9920463	-0.730551	1.044111	1.137732	-1.160797	-2.841616						
OMG_test	20180429	6d21c3d7d_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094215635	1960			47	1960	1	596	235	264	264	2.281869	0	-3.129285	0	-0.4775811	0	-1.052614	0	-1.797584	0	-1.649623	0	-3.551783	0	-4.169013	0	-3.710157	0	-2.600627	0	2.281869	0	-1.052614	0	-0.05559007	0.5517735	-1.354234	-0.9313561	0.9293134	0.2026882	-3.10961	0.1402612	1.548412	-0.1055379	-0.411889	-0.1898831	-2.222337	-0.5755529	-1.070746	-0.7619689	1.097453	1.165977	-1.23853	-2.847533						
OMG_test	20180429	6d21c3d7d_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094215675	2000			48	2000	1	592	234	266	266	2.425343	0	-3.150716	0	-0.9561085	0	-1.259606	0	-1.228769	0	-1.471777	0	-3.274746	0	-3.808282	0	-3.568396	0	-2.082403	0	2.425343	0	-1.228769	0	-0.1136448	0.4659339	-1.370255	-0.9085311	1.000282	0.1784083	-2.930739	0.1903324	1.537537	-0.07001849	-0.5776657	-0.2656981	-2.29972	-0.740521	-0.8929772	-0.7251497	0.6636482	0.7563384	-1.326583	-2.981446						
OMG_test	20180429	6d21c3d7d_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094215715	2040			49	2040	1	591	234	264	264	2.586488	0	-3.210102	0	-1.313441	0	-1.398805	0	-1.338116	0	-1.491242	0	-3.22694	0	-3.849872	0	-3.666908	0	-2.300625	0	2.586488	0	-1.338116	0	-0.1688565	0.4199291	-1.365381	-1.034074	1.185728	0.2872129	-2.792165	0.2657786	1.707755	-0.09517622	-0.3687768	-0.2390409	-2.371053	-0.8552433	-0.9024235	-0.6415315	0.5056961	0.5929567	-1.393837	-2.901875						
OMG_test	20180429	6d21c3d7d_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094215755	2080			50	2080	1	591	234	264	264	2.565248	0	-3.237362	0	-1.26848	0	-1.300752	0	-1.261058	0	-1.517152	0	-3.289035	0	-3.901357	0	-3.705313	0	-2.305855	0	2.565248	0	-1.261058	0	-0.1444718	0.4558556	-1.360759	-0.9533108	1.131441	0.2176068	-2.880924	0.2008727	1.696885	-0.06204834	-0.4799955	-0.2926974	-2.463867	-0.7909153	-0.9006885	-0.6999446	0.5627623	0.6216698	-1.39592	-2.911631						
OMG_test	20180429	6d21c3d7d_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094215795	2120			51	2120	1	589	234	264	264	2.548777	0	-3.156863	0	-1.360449	0	-1.347132	0	-1.271368	0	-1.455069	0	-3.097641	0	-3.735093	0	-3.607583	0	-2.09908	0	2.548777	0	-1.271368	0	-0.2243105	0.3621245	-1.366285	-1.033248	1.123526	0.2420098	-2.78464	0.272999	1.709283	-0.06904098	-0.289552	-0.182264	-2.228685	-0.8737277	-0.8204153	-0.5495296	0.3802974	0.4722706	-1.347592	-2.939055						
OMG_test	20180429	6d21c3d7d_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094215835	2160			52	2160	1	589	234	264	264	2.543822	0	-3.155677	0	-1.35636	0	-1.368568	0	-1.28813	0	-1.434251	0	-3.087477	0	-3.710878	0	-3.61032	0	-2.079602	0	2.543822	0	-1.28813	0	-0.2279963	0.3556806	-1.358417	-1.037359	1.124273	0.2534674	-2.766988	0.2825398	1.703901	-0.07987145	-0.2985418	-0.2027664	-2.222533	-0.8964832	-0.8313658	-0.5635067	0.3830549	0.4650919	-1.351315	-2.932545						
OMG_test	20180429	6d21c3d7d_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094215875	2200			53	2200	1	587	234	265	265	2.641242	0	-3.172496	0	-1.626436	0	-1.599355	0	-1.516364	0	-1.462365	0	-2.998886	0	-3.645652	0	-3.627783	0	-2.153198	0	2.641242	0	-1.462365	0	-0.2975591	0.2937905	-1.410848	-1.212007	1.181956	0.3189302	-2.675879	0.3161142	1.777282	-0.08914157	-0.1294569	-0.09477842	-2.273001	-1.013303	-0.7677456	-0.4669183	0.2935753	0.4236079	-1.229985	-2.959473						
OMG_test	20180429	6d21c3d7d_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094215915	2240			54	2240	1	586	235	265	265	2.634039	0	-3.197924	0	-1.617208	0	-1.538918	0	-1.547961	0	-1.489165	0	-2.96163	0	-3.675024	0	-3.663938	0	-2.108273	0	2.634039	0	-1.489165	0	-0.3253444	0.2583316	-1.418484	-1.190539	1.158241	0.3019912	-2.702426	0.2946709	1.757014	-0.08429381	-0.06284118	-0.02807988	-2.285897	-1.010832	-0.7620956	-0.4176981	0.2370766	0.3901577	-1.148969	-3.039262						
OMG_test	20180429	6d21c3d7d_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094215955	2280			55	2280	1	585	234	266	266	2.623755	0	-3.188286	0	-1.633843	0	-1.549137	0	-1.554192	0	-1.464629	0	-2.892024	0	-3.65019	0	-3.664305	0	-2.028999	0	2.623755	0	-1.464629	0	-0.3357415	0.2396081	-1.404598	-1.191735	1.132661	0.2758503	-2.684258	0.2702957	1.729833	-0.06187968	-0.03075529	0.02365596	-2.315316	-1.015971	-0.7700645	-0.3872715	0.1969187	0.355344	-1.034573	-3.09795						
