#Study : OMG_test
#Date : 20180429 15:22:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:04:23.785 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100425285	1500			43	1500	1	497	276	340	340	3.105821	0	-4.463217	0	-6.014188	0	-4.086074	0	-2.856528	0	-1.845284	0	-5.305799	0	-6.002226	0	-4.172553	0	-6.03231	0	3.105821	0	-1.845284	0	-1.245212	-0.8454458	-1.422061	-2.949346	1.019197	0.02854842	-1.623781	-0.7025067	2.469155	-0.2933629	-2.15524	-0.4104379	-4.048014	-1.327781	-0.3655449	0.00864866	-0.1150825	-0.391424	-1.571554	-1.807163						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100425318	1533			44	1533	1	500	281	331	331	3.909306	0	-5.65716	0	-5.6826	0	-3.902099	0	-3.123212	0	-2.569467	0	-5.316544	0	-7.582985	0	-5.213339	0	-6.73873	0	3.909306	0	-2.569467	0	-0.690047	-0.1326756	-2.259073	-3.41623	0.9594098	-0.3898866	-2.81392	-0.4520333	2.946768	-0.2036437	-1.87467	-0.3559149	-4.934516	-1.378073	-0.4388417	-0.07683112	-0.1112702	-0.3585137	-1.73063	-2.132416						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100425351	1566			45	1567	1	491	277	337	337	3.710467	0	-5.208825	0	-5.971781	0	-4.316992	0	-3.315438	0	-2.441335	0	-5.542342	0	-6.870086	0	-4.909376	0	-6.853503	0	3.710467	0	-2.441335	0	-1.086316	-0.7068922	-1.597388	-3.046943	1.146392	-0.06294902	-2.018618	-0.8526684	2.8555	-0.2325453	-2.300153	-0.4462243	-4.304706	-1.606865	-0.388392	0.001405875	-0.003438374	-0.2881376	-1.574735	-2.008861						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100425384	1599			46	1600	1	490	274	337	337	3.764063	0	-5.221663	0	-6.759635	0	-4.634727	0	-3.40376	0	-2.397996	0	-5.848117	0	-7.225696	0	-4.976584	0	-7.406894	0	3.764063	0	-2.397996	0	-1.316495	-0.8783849	-1.688922	-3.489979	1.28773	-0.15583	-1.923618	-0.7084733	2.951196	-0.3746165	-2.412323	-0.3614859	-4.859783	-1.48479	-0.3912934	-0.06678979	-0.090902	-0.418204	-1.802487	-2.064615						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100425418	1633			47	1633	1	497	277	323	323	5.212639	0	-7.066933	0	-7.761056	0	-4.749677	0	-4.449261	0	-4.121871	0	-7.179003	0	-9.626606	0	-6.566287	0	-9.787478	0	5.212639	0	-4.121871	0	-0.6039867	-0.0870544	-2.341155	-3.86613	1.614769	-0.08232997	-2.861752	-0.7481732	3.691705	-0.4403999	-2.25134	-0.4170029	-6.596924	-1.595484	-0.6551485	-0.1467114	0.1852426	0.01973392	-1.529594	-2.833626						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100425451	1666			48	1667	1	490	269	330	330	4.234935	0	-5.641762	0	-6.350008	0	-3.812157	0	-3.70659	0	-3.093695	0	-5.886604	0	-7.771872	0	-5.389698	0	-7.410851	0	4.234935	0	-3.093695	0	-0.8583953	-0.3641886	-2.072965	-3.52326	1.067468	-0.6485973	-2.488507	-0.5834872	3.188311	-0.2734841	-2.453058	-0.5473398	-5.313903	-1.400181	-0.3377993	-0.07824053	0.09007628	0.01199898	-1.165667	-2.72394						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100425484	1699			49	1700	1	495	265	325	325	4.698174	0	-6.093241	0	-7.713364	0	-4.321211	0	-3.753149	0	-3.748615	0	-6.722707	0	-8.323517	0	-5.533455	0	-8.61809	0	4.698174	0	-3.748615	0	-1.247531	-0.7614905	-2.210916	-3.875041	1.378872	-0.3318714	-2.464164	-0.5082941	3.27206	-0.5281115	-2.102122	-0.2351317	-6.083117	-1.252935	-0.2757092	-0.08824459	0.01059088	-0.004329633	-1.08709	-3.041144						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100425518	1733			50	1733	1	495	261	321	321	5.062464	0	-6.693302	0	-7.404236	0	-4.57914	0	-4.890441	0	-4.008176	0	-7.231216	0	-8.900983	0	-6.087237	0	-9.314275	0	5.062464	0	-4.008176	0	-1.010947	-0.6909714	-2.235118	-3.672392	1.23573	-0.5277146	-2.587776	-0.7074892	3.31363	-0.627181	-2.468485	-0.7038378	-6.667151	-1.429161	-0.5413999	-0.5336999	0.5067114	0.260318	-1.643158	-2.661119						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100425551	1766			51	1767	1	500	256	316	316	5.225062	0	-6.731903	0	-7.068135	0	-4.132344	0	-4.349606	0	-4.308934	0	-7.141176	0	-8.820438	0	-6.016063	0	-9.207435	0	5.225062	0	-4.132344	0	-1.164461	-0.7638158	-2.273388	-3.517907	1.252837	-0.4433165	-2.750075	-0.4422161	3.250559	-0.5413344	-2.048307	-0.7074543	-6.759908	-0.9722733	-0.3907656	-0.5926285	0.5778086	0.261922	-0.94857	-3.092741						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100425585	1800			52	1800	1	499	249	320	320	5.211238	0	-6.804121	0	-6.919177	0	-3.945607	0	-4.173042	0	-4.210664	0	-6.998311	0	-8.70818	0	-6.033606	0	-8.852673	0	5.211238	0	-3.945607	0	-1.260503	-0.8840259	-2.189801	-3.188625	1.373211	-0.3144334	-2.669013	-0.3544312	3.206145	-0.7743295	-1.903466	-0.7186171	-6.601462	-0.8323529	-0.3401519	-0.7768681	0.7469341	0.1880003	-0.988873	-3.436506						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100425618	1833			53	1833	1	502	242	319	319	5.09656	0	-6.731282	0	-6.3169	0	-3.46971	0	-3.815435	0	-4.425937	0	-6.758951	0	-8.508422	0	-6.104642	0	-8.18836	0	5.09656	0	-3.46971	0	-1.156463	-0.7321188	-2.254775	-2.480173	1.2263	-0.3260823	-2.924237	-0.2297025	3.02673	-0.8590661	-1.533884	-0.6238908	-5.853291	-0.4683315	-0.4175076	-0.8822584	0.7715966	0.04430418	-0.7390855	-3.64293						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100425651	1866			54	1867	1	506	238	313	313	4.818473	0	-6.914113	0	-5.825796	0	-3.115316	0	-4.388164	0	-4.63438	0	-7.301253	0	-9.049906	0	-6.289576	0	-8.457708	0	4.818473	0	-3.115316	0	-0.9779364	-0.5685266	-1.991079	-1.640588	0.950163	-0.3519182	-3.032825	-0.07138796	2.620677	-1.078249	-1.699799	-0.8877216	-6.219223	0.2851714	-0.5835634	-1.365407	1.492434	0.274125	-0.8939892	-4.07512						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100425684	1899			55	1900	1	506	234	313	313	4.90502	0	-6.652865	0	-5.072176	0	-3.015857	0	-4.912769	0	-4.291969	0	-7.369772	0	-8.594709	0	-6.235179	0	-7.94705	0	4.90502	0	-3.015857	0	-0.855641	-0.4648352	-1.911851	-1.59716	0.9969493	-0.3463894	-2.973123	0.05684834	2.574121	-1.227825	-1.844006	-1.187769	-6.41953	-0.0492106	-0.7475114	-1.69385	1.738433	0.4838158	-1.022228	-3.739326						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100425718	1933			56	1933	1	507	229	311	311	4.888678	0	-6.679591	0	-5.032673	0	-3.002198	0	-5.341065	0	-4.348911	0	-7.890301	0	-8.736255	0	-6.445898	0	-8.12761	0	4.888678	0	-3.002198	0	-0.8384132	-0.4716624	-1.818112	-1.360388	1.047668	-0.3583887	-2.985439	-0.0593239	2.468145	-1.374128	-2.119894	-1.47543	-6.906319	-0.06030599	-0.9040218	-2.006382	2.140012	0.6267389	-1.35284	-3.799953						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100425751	1966			57	1967	1	511	228	302	302	5.27762	0	-7.091854	0	-4.676459	0	-2.942118	0	-6.844908	0	-4.74361	0	-8.879449	0	-9.780305	0	-7.289186	0	-9.347144	0	5.27762	0	-2.942118	0	-0.4928598	-0.1745344	-1.660369	-1.3574	1.156578	-0.1635151	-3.516915	-0.2162993	2.535995	-1.451206	-2.18284	-1.937354	-8.485874	0.156931	-1.170692	-2.245808	2.828626	1.230891	-1.689131	-4.23196						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100425785	2000			58	2000	1	514	226	296	296	4.934747	0	-6.806657	0	-3.899848	0	-2.859778	0	-6.93804	0	-4.805844	0	-8.833449	0	-9.687979	0	-7.60654	0	-8.679774	0	4.934747	0	-2.859778	0	-0.3656836	0.05411226	-1.655533	-0.9406817	0.8400878	-0.2973329	-3.795614	-0.5184488	2.208144	-1.462716	-2.274398	-2.03266	-7.933187	0.1300708	-1.606284	-2.584853	2.840556	1.252039	-2.266202	-4.275669						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100425818	2033			59	2033	1	514	218	302	302	4.676927	0	-6.526168	0	-4.010618	0	-2.810509	0	-7.256265	0	-4.207045	0	-9.378979	0	-9.799396	0	-7.403751	0	-9.381206	0	4.676927	0	-2.810509	0	-0.3132818	0.16897	-1.54748	-0.6014935	0.9533128	-0.03557393	-3.337375	-0.4520232	2.179332	-1.769923	-2.584316	-2.272373	-8.178514	-0.02311473	-1.441174	-2.834471	3.485098	1.421763	-2.465533	-3.653269						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100425851	2066			60	2067	1	517	215	295	295	4.81399	0	-6.726117	0	-3.836301	0	-2.898678	0	-7.203268	0	-4.65121	0	-9.17108	0	-9.32633	0	-7.517168	0	-8.427653	0	4.81399	0	-2.898678	0	-0.3318432	0.1229795	-1.500458	-0.768258	0.7445537	-0.2379167	-3.734395	-0.7755485	2.046468	-1.527191	-2.563131	-2.384249	-7.923538	0.1143565	-1.670008	-2.854582	3.215671	1.262321	-2.664688	-3.969515						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100425884	2099			61	2100	1	521	211	293	293	4.856905	0	-6.922354	0	-3.960364	0	-3.01832	0	-6.897144	0	-5.067832	0	-9.3057	0	-9.490728	0	-7.610242	0	-8.584474	0	4.856905	0	-3.01832	0	-0.2611567	0.07138839	-1.655453	-0.7073905	0.6975013	-0.1258281	-3.825903	-0.8111376	2.009436	-1.567716	-2.565284	-2.24872	-7.461703	0.2350699	-1.645921	-2.747269	3.149701	1.213601	-2.635171	-3.800942						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100425918	2133			62	2133	1	526	211	283	283	4.802257	0	-6.921698	0	-2.257396	0	-3.043438	0	-7.381958	0	-4.939626	0	-10.01107	0	-10.15445	0	-8.684531	0	-8.249922	0	4.802257	0	-3.043438	0	-0.1224087	0.4563996	-1.846232	-0.9775262	0.2000075	-0.4684744	-4.221819	-1.149901	1.917409	-1.006815	-1.919321	-1.96306	-6.548078	-0.5693508	-1.837951	-2.774202	3.092413	1.607649	-2.43811	-3.876751						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100425951	2166			63	2167	1	530	210	279	279	4.635807	0	-7.001436	0	-2.139025	0	-2.861815	0	-6.573982	0	-4.781944	0	-9.691467	0	-9.710844	0	-8.441622	0	-7.650617	0	4.635807	0	-2.861815	0	-0.08362598	0.4471841	-1.89409	-1.034753	0.2262964	-0.4804944	-4.148845	-1.03317	1.938784	-0.8530697	-1.820344	-1.858277	-5.735947	-0.5286726	-1.722548	-2.615961	2.885134	1.523009	-2.505557	-3.849738						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100425984	2199			64	2200	1	532	207	279	279	4.276247	0	-6.554562	0	-2.046477	0	-2.343155	0	-5.705633	0	-4.626061	0	-9.01682	0	-8.981916	0	-7.842254	0	-6.793964	0	4.276247	0	-2.343155	0	0.09130789	0.5189769	-1.729556	-0.7254745	-0.01441573	-0.503738	-4.055861	-1.243507	1.697346	-0.7035854	-1.758986	-1.711494	-4.812746	-0.5716657	-1.583573	-2.133467	2.364285	1.137032	-2.241527	-3.10765						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100426018	2233			65	2233	1	533	208	277	277	4.68197	0	-7.130901	0	-2.090721	0	-2.772979	0	-6.513148	0	-4.954475	0	-9.694654	0	-9.54144	0	-8.383559	0	-7.579175	0	4.68197	0	-2.772979	0	-0.01503071	0.4189878	-1.79178	-1.056726	0.1774292	-0.5224908	-4.03422	-1.060434	1.891604	-0.7884622	-1.920809	-1.958816	-5.781729	-0.4961241	-1.669244	-2.654299	3.018536	1.550668	-2.485402	-3.534002						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100426051	2266			66	2267	1	535	207	275	275	4.445961	0	-7.058053	0	-2.097368	0	-2.494958	0	-5.483862	0	-4.832726	0	-9.262053	0	-9.26491	0	-8.078136	0	-7.020273	0	4.445961	0	-2.494958	0	0.08628023	0.5190083	-1.840872	-0.8176837	0.08517116	-0.4727163	-4.097906	-1.322463	1.845725	-0.5876222	-1.95013	-1.710548	-4.935621	-0.5241005	-1.510309	-2.24628	2.479927	1.217659	-2.392661	-3.30777						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100426084	2299			67	2300	1	538	207	271	271	3.806419	0	-6.877972	0	-1.697808	0	-1.34919	0	-4.669386	0	-4.186936	0	-9.493509	0	-9.449111	0	-8.231685	0	-7.027714	0	3.806419	0	-1.34919	0	0.5640402	0.8476855	-1.488634	-0.5907167	-0.1966398	-0.7089622	-3.750734	-1.304141	1.533087	-0.2356776	-2.054347	-1.787491	-4.426687	-0.2689846	-1.385352	-2.284017	2.597888	1.072724	-2.516783	-2.450629						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100426118	2333			68	2333	1	539	206	271	271	3.823865	0	-7.345709	0	-1.438613	0	-1.658974	0	-4.49509	0	-4.41987	0	-9.584626	0	-9.630795	0	-8.416514	0	-6.569724	0	3.823865	0	-1.658974	0	0.4397697	0.7919132	-1.724906	-0.8305303	-0.2862644	-0.8824604	-4.124267	-1.37198	1.60498	-0.1806803	-2.024204	-1.753837	-4.319647	-0.2159211	-1.317711	-2.29554	2.607342	1.176106	-2.473215	-2.464896						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100426151	2366			69	2367	1	544	212	262	262	4.085012	0	-8.088577	0	-0.752308	0	-2.264052	0	-4.252835	0	-4.064237	0	-9.320392	0	-10.46737	0	-9.865175	0	-7.096816	0	4.085012	0	-2.264052	0	1.733212	2.411232	-2.156251	-1.943914	-0.8177374	-1.723718	-4.847085	-1.585627	1.992397	-0.7479452	-2.66163	-1.928942	-5.860539	-0.07837933	-1.751705	-2.738034	2.816601	0.5305102	-4.016536	-1.230208						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100426185	2400			70	2400	1	550	215	254	254	2.775014	0	-7.271582	0	0.3991048	0	-0.932009	0	-0.2384012	0	-2.910641	0	-4.220188	0	-7.410193	0	-7.278817	0	-3.869177	0	2.775014	0	-0.2384012	0	2.722411	3.134281	-1.758022	-1.864953	-1.499718	-1.583169	-4.708361	-1.671018	1.451647	-0.9357243	-1.875317	-1.362623	-3.579087	0.5200267	-1.481466	-0.9397982	1.245398	0.09835893	-3.070648	0.7350517						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100426218	2433			71	2433	1	553	209	257	257	1.875651	0	-6.552844	0	1.004482	0	-0.9177479	0	-0.2427504	0	-2.414608	0	-3.203043	0	-6.256912	0	-6.449449	0	-2.197126	0	1.875651	0	-0.2427504	0	2.291095	2.715482	-1.814296	-1.794098	-1.91562	-1.597578	-4.344328	-1.423304	0.7843109	-1.025303	-0.9497179	-1.145654	-1.994662	0.5645241	-0.9703808	-0.5066152	0.7791938	0.3248735	-2.803284	1.139254						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100426251	2466			72	2467	1	554	200	268	268	2.154957	0	-6.002021	0	1.18201	0	-1.287753	0	-0.6478238	0	-2.647845	0	-5.031012	0	-6.427331	0	-6.360372	0	-2.169243	0	2.154957	0	-0.6478238	0	1.900408	2.416722	-2.313384	-0.9540747	-1.714	-1.730435	-5.060791	-1.235819	0.6177537	-1.509734	-1.77192	-1.64546	-2.640122	-0.8227808	-1.672255	-1.228137	1.249596	0.7325072	-3.446424	1.267449						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100426284	2499			73	2500	1	568	210	251	251	2.050099	0	-6.313714	0	-1.366211	0	-1.880236	0	0.2997415	0	-2.425241	0	-2.472976	0	-5.294337	0	-5.435135	0	-1.847626	0	2.050099	0	0.2997415	0	3.048794	3.346984	-1.689835	-2.310687	-1.637433	-1.760569	-4.859751	-1.567523	0.9115392	-0.7410159	-1.287073	-0.8224718	-2.426677	-0.1275861	-1.625382	-0.4406665	-0.01866623	-0.5913733	-2.575696	-0.1087432						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100426318	2533			74	2533	1	582	214	244	244	2.036123	0	-5.940686	0	-2.055509	0	-1.630276	0	0.4305397	0	-2.084903	0	-1.232995	0	-4.408921	0	-4.814023	0	-1.458489	0	2.036123	0	0.4305397	0	2.425848	2.581924	-1.33831	-2.176652	-1.544291	-1.128206	-4.169748	-1.302579	0.7586029	-0.8594753	-0.5832648	-0.3611969	-1.120052	-0.3378925	-0.8734809	0.09242515	-0.6608047	-0.5195004	-2.020991	-0.3676342						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100426351	2566			75	2567	1	577	214	257	257	2.039297	0	-4.328923	0	-0.6947604	0	-1.599006	0	-0.8569876	0	-1.422175	0	-3.200647	0	-3.792737	0	-3.597787	0	-2.520534	0	2.039297	0	-0.8569876	0	2.253672	2.432161	-0.8500628	-1.886026	-0.5377123	-0.9404348	-3.17293	-0.8610808	0.8540768	-0.4220622	-1.385406	-1.120467	-2.472394	-0.6123515	-1.122267	-0.9836448	0.9564099	0.2002478	-1.978927	-0.6291396						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100426385	2600			76	2600	1	570	219	259	259	2.466101	0	-5.029981	0	-1.501878	0	-1.543488	0	-1.265443	0	-2.118574	0	-3.367741	0	-4.322549	0	-4.00095	0	-2.995788	0	2.466101	0	-1.265443	0	2.279569	2.374284	-0.9962858	-1.559353	-0.1421116	-0.6007009	-4.087748	-1.03639	0.9879758	-0.3830651	-0.7416142	-0.8849605	-2.672151	-0.7865984	-1.109125	-1.107708	1.165472	0.6167183	-1.933106	-1.689127						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100426418	2633			77	2633	1	565	224	262	262	3.180589	0	-5.478999	0	-2.196741	0	-1.615992	0	-2.203645	0	-3.108978	0	-4.284456	0	-5.018464	0	-4.607561	0	-3.765706	0	3.180589	0	-1.615992	0	1.404828	1.579018	-1.059208	-1.329347	0.139531	-0.4871601	-3.875649	-0.9336743	1.018286	-0.3790345	-0.8056029	-0.8693849	-3.572915	-0.7561675	-1.102665	-0.9571954	1.069842	0.6556497	-1.258591	-2.40982						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100426451	2666			78	2667	1	560	228	263	263	3.385219	0	-5.442114	0	-2.119687	0	-1.713545	0	-2.660758	0	-3.466559	0	-4.913883	0	-5.371303	0	-4.842307	0	-4.274015	0	3.385219	0	-1.713545	0	0.9864448	1.24004	-1.096899	-1.136606	0.2424335	-0.3724065	-3.743825	-1.005398	1.022931	-0.4725727	-1.092758	-1.066446	-4.228527	-0.6923513	-1.078449	-1.24088	1.282389	0.6667609	-1.471335	-2.546826						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100426485	2700			79	2700	1	558	232	264	264	4.312577	0	-6.539935	0	-3.052985	0	-2.346152	0	-4.772411	0	-4.314741	0	-6.872698	0	-7.62893	0	-6.62268	0	-6.656389	0	4.312577	0	-2.346152	0	0.9543549	1.267697	-1.33677	-1.401633	0.5340069	-0.3725022	-3.925237	-0.9982979	1.51629	-0.5298172	-1.47492	-1.19687	-6.012018	-0.6664354	-1.427248	-1.735253	1.865945	0.8146967	-1.721468	-3.415187						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100426518	2733			80	2733	1	554	235	262	262	3.995979	0	-6.078149	0	-2.826695	0	-1.877879	0	-3.892747	0	-4.068924	0	-6.193751	0	-6.587942	0	-5.905272	0	-5.807576	0	3.995979	0	-1.877879	0	0.7592918	1.102374	-1.252353	-1.19792	0.4253391	-0.4105756	-3.618156	-0.993141	1.454532	-0.4223574	-1.236388	-1.096932	-5.466434	-0.6546188	-1.242486	-1.56515	1.451906	0.6267011	-1.798946	-3.516072						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100426551	2766			81	2767	1	553	236	266	266	4.29846	0	-6.293367	0	-3.17617	0	-2.32035	0	-5.70644	0	-4.078169	0	-7.298912	0	-7.773015	0	-6.715797	0	-7.381325	0	4.29846	0	-2.32035	0	0.7016913	0.9797909	-1.201875	-1.492007	0.5487472	-0.3357716	-3.496166	-0.8477359	1.62196	-0.5605789	-1.344495	-1.235136	-6.546682	-0.7146791	-1.472357	-2.018077	2.16059	0.9485036	-1.851046	-3.466465						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100426584	2799			82	2800	1	552	233	272	272	3.111883	0	-4.663728	0	-1.798245	0	-1.996941	0	-4.08995	0	-2.524827	0	-6.232645	0	-6.068864	0	-5.025693	0	-6.110228	0	3.111883	0	-1.996941	0	0.6059313	0.8727924	-0.9616795	-1.484846	0.1753281	-0.3458632	-2.378268	-0.8345135	1.295579	-0.4025631	-1.26636	-0.9265043	-4.669123	-0.9555644	-0.9331009	-1.555709	1.807463	1.133736	-1.609153	-1.905776						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100426618	2833			83	2833	1	556	236	268	268	2.854788	0	-5.331084	0	-1.324767	0	-2.034622	0	-2.672228	0	-2.413677	0	-6.069265	0	-6.676213	0	-5.574159	0	-5.673033	0	2.854788	0	-2.034622	0	0.9621454	1.367206	-1.250738	-1.159263	0.1698658	-0.5117431	-3.372087	-0.900427	1.295889	-0.5584331	-1.324131	-0.9488102	-3.659101	-0.8765095	-1.020175	-1.436967	1.416196	0.7053713	-2.515182	-2.519919						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100426651	2866			84	2867	1	557	237	265	265	2.972178	0	-5.193092	0	-1.16058	0	-2.026836	0	-1.926929	0	-2.735025	0	-5.671275	0	-6.187511	0	-5.399396	0	-5.160686	0	2.972178	0	-1.926929	0	0.9438598	1.444597	-1.331096	-0.9214222	0.04099688	-0.53384	-3.558667	-1.040855	1.243677	-0.6235173	-1.744493	-1.291828	-3.709073	-0.7311027	-1.35579	-1.574585	1.398364	0.6192402	-2.693744	-2.553302						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100426684	2899			85	2900	1	549	231	282	282	2.882736	0	-5.455008	0	-1.751514	0	-2.90145	0	-3.048496	0	-2.409143	0	-6.458928	0	-6.514963	0	-5.181618	0	-6.066357	0	2.882736	0	-2.409143	0	-0.1677897	0.2795314	-1.287528	-1.441587	0.4354921	-0.1992817	-2.104507	-0.7014773	1.388872	-0.9027035	-1.506098	-1.101122	-3.766833	-0.6442605	-1.000926	-1.785529	1.555637	1.128554	-2.047681	-1.590438						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100426718	2933			86	2933	1	547	232	280	280	3.21656	0	-5.615741	0	-1.606765	0	-2.875254	0	-3.714357	0	-2.739185	0	-6.738762	0	-6.896337	0	-5.513525	0	-6.672668	0	3.21656	0	-2.739185	0	0.03226142	0.487753	-1.226911	-1.432883	0.546174	-0.1898528	-2.200398	-0.6938989	1.474513	-1.065146	-1.540589	-1.233685	-4.439594	-0.7947536	-1.222351	-1.958755	1.839169	1.344816	-2.188369	-1.800977						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100426751	2966			87	2967	1	548	232	278	278	3.325944	0	-5.915306	0	-1.741454	0	-2.814675	0	-3.561542	0	-3.103817	0	-7.284024	0	-7.212137	0	-5.800893	0	-6.814227	0	3.325944	0	-2.814675	0	-0.122731	0.3658166	-1.35086	-1.348383	0.3469941	-0.3886202	-2.500838	-0.8239988	1.524601	-0.8974869	-1.741082	-1.44699	-4.303388	-0.6179273	-1.048765	-1.905277	1.679561	1.108047	-2.196232	-1.981388						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100426784	2999			88	3000	1	550	235	272	272	3.546452	0	-6.29479	0	-1.868443	0	-2.303647	0	-4.30421	0	-3.412841	0	-7.069808	0	-8.03501	0	-6.718254	0	-7.337117	0	3.546452	0	-2.303647	0	0.488251	0.9121679	-1.328473	-1.123024	0.4450269	-0.5709493	-3.178545	-0.8347569	1.756597	-0.9023537	-1.422576	-1.290295	-4.870602	-0.8817137	-1.226979	-1.841504	1.73956	1.033935	-2.23913	-2.372413						
