#Study : OMG_test
#Date : 20180429 15:23:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:04.637 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094406136	1499			43	1500	1	384	183	310	310	0.5831751	0	-0.8825403	0	-3.382959	0	-0.7651526	0	-2.358183	0	-0.02558586	0	-2.246639	0	-1.054119	0	-0.8807859	0	-2.364012	0	0.5831751	0	-0.02558586	0	-0.7681539	-0.9239175	0.09950612	-0.7588965	0.09678319	0.09796316	0.1013923	-0.07738012	0.7398923	0.0268327	-0.9630618	-0.3603579	-2.979485	0.4964123	-0.2775993	-0.5255446	0.5027441	-0.4528613	-0.7479113	-0.3947418						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094406170	1533			44	1533	1	384	183	311	311	0.5245159	0	-0.9446189	0	-3.294084	0	-0.7352574	0	-2.517855	0	0.02441072	0	-2.318965	0	-1.108982	0	-0.9987605	0	-2.312623	0	0.5245159	0	0.02441072	0	-0.7777641	-0.9184372	0.08231341	-0.7346326	0.03502842	0.06928806	0.04512228	-0.07995687	0.6679682	-0.02655813	-1.081733	-0.4318386	-3.139932	0.5032603	-0.2995596	-0.6226405	0.5902138	-0.4128437	-0.7970458	-0.4554806						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094406203	1566			45	1567	1	382	182	312	312	0.3951715	0	-0.7714869	0	-3.261136	0	-0.6790221	0	-2.429978	0	0.07893618	0	-2.198323	0	-0.9407812	0	-0.8286959	0	-2.253268	0	0.3951715	0	0.07893618	0	-0.7345458	-0.9056891	0.1239962	-0.819879	0.03175701	0.0410519	0.02018432	-0.1090609	0.6926324	0.005427307	-0.9741327	-0.3901032	-3.052943	0.4617783	-0.2988485	-0.5271591	0.4389628	-0.5640866	-0.7829599	-0.3720027						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094406236	1599			46	1600	1	382	183	311	311	0.4054533	0	-0.7623558	0	-3.109679	0	-0.6299132	0	-2.430906	0	0.1943362	0	-2.233406	0	-0.9724817	0	-0.867942	0	-2.244905	0	0.4054533	0	0.1943362	0	-0.6951826	-0.8302938	0.1277837	-0.7285598	0.1250959	0.08672996	0.08624363	-0.01604007	0.665161	-0.05920038	-0.9988056	-0.4191496	-3.045107	0.4365157	-0.3023209	-0.5889925	0.4759926	-0.5175162	-0.8568534	-0.3753869						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094406270	1633			47	1633	1	382	183	310	310	0.2222174	0	-0.6402656	0	-3.085897	0	-0.5164745	0	-2.318111	0	0.1827615	0	-2.153921	0	-0.7838483	0	-0.7145627	0	-2.144486	0	0.2222174	0	0.1827615	0	-0.6511068	-0.8271298	0.1780696	-0.7311516	0.06175381	0.03750802	0.06035203	-0.07946454	0.6182461	-0.04380855	-1.097936	-0.4178932	-3.022187	0.4717164	-0.3204343	-0.5638842	0.3691052	-0.6412515	-0.8647118	-0.3196963						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094406303	1666			48	1667	1	381	183	310	310	0.1735341	0	-0.6538975	0	-2.970546	0	-0.5349379	0	-2.357363	0	0.3270165	0	-2.141511	0	-0.7943538	0	-0.7635502	0	-2.107287	0	0.1735341	0	0.3270165	0	-0.615573	-0.7822539	0.1775292	-0.7436941	0.1155874	0.05180341	0.1088683	-0.0063806	0.5906704	-0.1086706	-1.074067	-0.4482476	-3.001603	0.399628	-0.3492113	-0.6232659	0.3859742	-0.626801	-0.9618342	-0.3060935						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094406337	1700			49	1700	1	381	185	307	307	0.115444	0	-0.637154	0	-3.05249	0	-0.58699	0	-2.234568	0	0.2903271	0	-2.1342	0	-0.7083764	0	-0.7041341	0	-2.047951	0	0.115444	0	0.2903271	0	-0.6185647	-0.788269	0.1995664	-0.7563591	0.149953	0.08607876	0.1342465	-0.03583955	0.5803475	-0.1503804	-1.214774	-0.4851964	-3.042742	0.3986721	-0.3914065	-0.6711556	0.4076512	-0.6035374	-0.9870799	-0.3077518						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094406370	1733			50	1733	1	378	184	312	312	0.1518315	0	-0.8435236	0	-2.575568	0	-0.8935361	0	-2.807811	0	0.4781488	0	-2.451839	0	-1.118865	0	-1.204593	0	-2.207504	0	0.1518315	0	0.4781488	0	-0.6346015	-0.7283923	0.1060835	-0.7312654	0.01617693	0.06406702	0.0566764	0.02355951	0.4629484	-0.2483628	-1.159769	-0.5957243	-3.1444	0.2337206	-0.3470412	-0.8830693	0.8205293	-0.275388	-1.049601	-0.2725908						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094406403	1766			51	1767	1	377	185	310	310	0.04079627	0	-0.7043439	0	-2.648846	0	-0.8062207	0	-2.434525	0	0.4156826	0	-2.167349	0	-0.7203074	0	-0.8580795	0	-1.891428	0	0.04079627	0	0.4156826	0	-0.635361	-0.7654939	0.1421243	-0.8049279	0.05088598	0.1213897	0.07727297	-0.03342068	0.5018198	-0.2074658	-1.265908	-0.5429226	-2.957691	0.2186062	-0.4257263	-0.7740013	0.5822651	-0.441246	-1.020534	-0.2131905						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094406436	1799			52	1800	1	377	185	309	309	-0.01401989	0	-0.7851877	0	-2.551136	0	-0.8773289	0	-2.606413	0	0.5530096	0	-2.246573	0	-0.9410894	0	-1.129567	0	-2.005029	0	-0.01401989	0	0.5530096	0	-0.6122127	-0.7128804	0.1314128	-0.7203749	0.07327368	0.1383039	0.1429378	0.1064247	0.3946894	-0.382951	-1.210844	-0.6362846	-2.938413	0.17027	-0.3879116	-0.9490166	0.7585222	-0.2955078	-1.175817	-0.211209						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094406470	1833			53	1833	1	376	185	312	312	-0.2131141	0	-0.7918963	0	-2.268125	0	-0.9430522	0	-2.948593	0	0.8075862	0	-2.434283	0	-1.22124	0	-1.44333	0	-2.154816	0	-0.2131141	0	0.8075862	0	-0.5925045	-0.6471074	0.115903	-0.7278661	-0.08945437	0.02425265	0.07956336	0.2368429	0.2263033	-0.4913144	-1.060443	-0.7608172	-3.00903	0.03211461	-0.3701923	-1.079455	0.9461019	-0.2535544	-1.34657	-0.1693384						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094406503	1866			54	1867	1	375	185	310	310	-0.2365278	0	-0.5758576	0	-2.17726	0	-0.6615206	0	-2.865458	0	0.7844244	0	-2.452333	0	-0.99809	0	-1.214606	0	-2.122539	0	-0.2365278	0	0.7844244	0	-0.5546038	-0.626881	0.2340145	-0.6258855	0.05807369	0.06687827	0.1884473	0.2252294	0.3534512	-0.4427889	-1.055574	-0.7470016	-3.093191	0.02531902	-0.5154381	-1.042704	0.7934789	-0.3593041	-1.362723	-0.1760454						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094406537	1900			55	1900	1	376	185	310	310	-0.3359562	0	-0.6159471	0	-1.904771	0	-0.7045462	0	-2.904701	0	0.8321326	0	-2.473342	0	-1.003	0	-1.26356	0	-2.020115	0	-0.3359562	0	0.8321326	0	-0.5146484	-0.5826416	0.2397767	-0.5899419	0.03069189	0.06945462	0.1779887	0.2573864	0.2275935	-0.5485476	-1.058235	-0.8535988	-2.912446	-0.0652961	-0.535315	-1.090322	0.8906026	-0.2665483	-1.407976	-0.1475206						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094406570	1933			56	1933	1	377	185	309	309	-0.4433087	0	-0.5350621	0	-1.918681	0	-0.8087336	0	-2.64063	0	0.6889283	0	-2.300442	0	-0.7207009	0	-0.9780858	0	-1.79862	0	-0.4433087	0	0.6889283	0	-0.416359	-0.4513196	0.2921827	-0.6813298	-0.06791388	0.03596655	0.07004091	0.0627018	0.2458872	-0.5066217	-1.097401	-0.7952459	-2.671868	-0.02763081	-0.5605251	-1.007532	0.6997715	-0.3576304	-1.282284	-0.004041714						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094406603	1966			57	1967	1	378	187	306	306	-0.3642836	0	-0.6186868	0	-1.318122	0	-0.512507	0	-2.555275	0	0.7387603	0	-2.314009	0	-0.9684805	0	-1.230157	0	-1.627113	0	-0.3642836	0	0.7387603	0	-0.3335816	-0.1592071	0.1038967	-0.371372	0.06535885	-0.01475725	0.06701434	0.234708	0.1974266	-0.6228516	-1.023296	-0.8766283	-2.510962	-0.1858393	-0.6961241	-1.137615	0.7606916	-0.2208209	-1.452338	-0.07884484						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094406636	1999			58	2000	1	378	185	307	307	-0.451797	0	-0.6948711	0	-1.28985	0	-0.6604937	0	-2.747316	0	0.7761008	0	-2.379867	0	-1.031452	0	-1.369667	0	-1.859728	0	-0.451797	0	0.7761008	0	-0.2046345	-0.1643517	0.1958202	-0.6805677	-0.05385701	0.02654785	0.04532009	0.2336117	0.2198607	-0.5891542	-0.9148796	-0.8961997	-2.317559	-0.3130936	-0.6403012	-1.1551	0.8482242	-0.2100865	-1.491999	0.0935472						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094406670	2033			59	2033	1	377	186	308	308	-0.468969	0	-0.7782502	0	-1.081042	0	-0.4444176	0	-2.421723	0	0.762979	0	-2.18351	0	-1.049644	0	-1.332964	0	-1.383743	0	-0.468969	0	0.762979	0	-0.1662495	0.05014225	0.04529893	-0.3585495	0.0685644	-0.1266219	-0.1589624	0.2261203	0.170827	-0.6176956	-0.945464	-0.8746467	-2.383674	-0.2883942	-0.8257887	-1.08788	0.6390501	-0.3068874	-1.489094	-0.1571907						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094406703	2066			60	2067	1	377	186	309	309	-0.6252266	0	-0.6798347	0	-0.9835132	0	-0.4154467	0	-2.030876	0	0.7429509	0	-1.830445	0	-0.7373688	0	-1.025173	0	-0.9834027	0	-0.6252266	0	0.7429509	0	-0.1713937	0.04691573	0.04732758	-0.3009804	0.09274504	-0.1291783	-0.2337474	0.1648562	0.1219869	-0.6155118	-0.9096168	-0.7772761	-2.097325	-0.301895	-0.8485377	-0.9264334	0.4216247	-0.3948404	-1.435316	-0.1654634						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094406736	2099			61	2100	1	375	186	310	310	-0.8000363	0	-0.5526807	0	-0.9462193	0	-0.299257	0	-1.834907	0	0.7657369	0	-1.580017	0	-0.5126898	0	-0.8083587	0	-0.7352561	0	-0.8000363	0	0.7657369	0	-0.2336007	-0.01516553	0.06460552	-0.2523196	0.1103058	-0.1376392	-0.2844538	0.1633058	0.07211342	-0.5780662	-0.8192021	-0.6635836	-1.971936	-0.3395798	-0.8352348	-0.7697053	0.2159312	-0.5258907	-1.423908	-0.1819213						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094406770	2133			62	2133	1	377	187	308	308	-0.665155	0	-0.6347545	0	-0.7300826	0	-0.2228085	0	-1.960165	0	0.7306424	0	-1.778672	0	-0.8018736	0	-1.111178	0	-0.9361274	0	-0.665155	0	0.7306424	0	-0.1610666	0.1021252	0.03435366	-0.1201264	0.1200336	-0.1194597	-0.2577812	0.2311224	0.1186363	-0.6331496	-0.8349665	-0.768679	-1.846738	-0.4152193	-0.8434324	-0.9411377	0.4310201	-0.3609205	-1.528686	-0.2733341						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094406803	2166			63	2167	1	376	186	311	311	-1.03246	0	-0.4395074	0	-0.7550004	0	-0.2860347	0	-1.574924	0	0.6482583	0	-1.415137	0	-0.2792638	0	-0.6312559	0	-0.4812568	0	-1.03246	0	0.6482583	0	-0.2575322	-0.03637278	0.03747515	-0.242385	0.05075896	-0.1612803	-0.3721128	0.09244096	0.02001961	-0.5922813	-0.8292769	-0.6120138	-1.574934	-0.4331707	-0.7751829	-0.7213734	0.1434338	-0.4925938	-1.460809	-0.08071321						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094406836	2199			64	2200	1	374	187	313	313	-1.297345	0	-0.2863289	0	-0.6616149	0	-0.3076483	0	-1.51083	0	0.6897262	0	-1.346431	0	-0.1162581	0	-0.482591	0	-0.2515853	0	-1.297345	0	0.6897262	0	-0.3430138	-0.1300345	0.05131501	-0.1784177	0.01832866	-0.1564492	-0.3172017	0.09302246	-0.1991909	-0.6184393	-0.9178266	-0.5715607	-1.527531	-0.5553499	-0.8018543	-0.6850774	0.04346487	-0.4832608	-1.398747	-0.2376148						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094406870	2233			65	2233	1	374	186	315	315	-1.446837	0	-0.3358243	0	-0.7359574	0	-0.4163046	0	-1.446982	0	0.6257989	0	-1.274366	0	0.01377683	0	-0.4114235	0	-0.0957759	0	-1.446837	0	0.6257989	0	-0.3713262	-0.2067756	0.03189713	-0.3736818	-0.100554	-0.175254	-0.4300714	-0.001188886	-0.2211262	-0.6319935	-0.9768613	-0.5522906	-1.427107	-0.5485213	-0.6527786	-0.6301786	-0.1083263	-0.5916678	-1.373204	-0.01912964						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094406903	2266			66	2267	1	376	187	311	311	-1.509572	0	-0.1622235	0	-1.21407	0	-0.8910645	0	-1.046536	0	0.1978429	0	-0.8881962	0	0.4705794	0	0.07331015	0	0.3310168	0	-1.509572	0	0.1978429	0	-0.3501936	-0.2723349	-0.111145	-0.6477086	-0.1714975	-0.2004806	-0.6409306	-0.4032872	-0.3158279	-0.4753529	-0.9201988	-0.4014842	-1.130555	-0.6142886	-0.4949043	-0.3539337	-0.5864812	-0.7585748	-1.405229	-0.2478464						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094406937	2300			67	2300	1	373	187	314	314	-1.646291	0	-0.1411722	0	-1.102163	0	-0.5917959	0	-0.7394387	0	-0.1494731	0	-0.7138138	0	0.5720508	0	0.2152988	0	0.5174167	0	-1.646291	0	-0.1411722	0	-0.380026	-0.3261704	-0.1375909	-0.4995778	-0.3212387	-0.3397461	-0.7647544	-0.5109253	-0.4250016	-0.3464851	-0.9802992	-0.3646597	-0.9930595	-0.6224663	-0.4540731	-0.2627998	-0.81727	-0.7908711	-1.361644	-0.3355129						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094406970	2333			68	2333	1	373	187	313	313	-1.852429	0	-0.3200727	0	-1.085314	0	-0.4941283	0	-0.6645481	0	-0.5628006	0	-0.5850437	0	0.3173826	0	0.02478788	0	0.5028706	0	-1.852429	0	-0.3200727	0	-0.1715518	-0.2138364	-0.1426816	-0.4451287	-0.346572	-0.4099454	-1.057886	-0.6730673	-0.4407032	-0.3578729	-0.8645695	-0.3394005	-0.771705	-0.7532188	-0.4263813	-0.2458197	-1.087531	-0.8657023	-1.751674	-0.553525						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094407003	2366			69	2367	1	373	190	308	308	-1.525933	0	-0.9608641	0	-0.4284364	0	-0.2743644	0	-0.5432093	0	-1.129115	0	-0.1513051	0	-0.3239702	0	-0.7180023	0	0.3753353	0	-1.525933	0	-0.1513051	0	0.7910382	0.5369533	-0.1690441	-0.2136919	-0.3861583	-0.6210038	-1.760828	-1.091881	-0.2844459	-0.1213649	-0.766364	-0.2932269	-1.033788	-0.8805069	-0.5595933	-0.392313	-1.283495	-0.9543552	-1.800753	-0.6438158						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094407036	2399			70	2400	1	370	190	308	308	-1.793834	0	-1.486024	0	-0.1459365	0	-0.2012976	0	-0.6384087	0	-1.628547	0	-0.1066751	0	-0.8992798	0	-1.407976	0	-0.08624542	0	-1.793834	0	-0.1066751	0	1.296914	0.8022223	-0.1243104	-0.1093443	-0.4832658	-0.6895686	-2.168901	-1.224223	-0.2070781	-0.03833332	-0.6713581	-0.1797848	-0.9564955	-1.049861	-0.6224844	-0.3879768	-1.370939	-0.9337338	-1.952798	-0.7382739						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094407070	2433			71	2433	1	366	189	313	313	-2.223881	0	-1.526767	0	0.01483933	0	-0.3258348	0	-0.7438424	0	-1.798383	0	-0.4029714	0	-1.232823	0	-1.685291	0	-0.09340479	0	-2.223881	0	-0.3258348	0	1.364191	0.8828335	-0.1651787	-0.1317846	-0.8245181	-0.7971809	-2.426745	-1.276685	-0.2728052	-0.08254196	-0.9664637	-0.2430582	-1.208313	-1.219011	-0.8311353	-0.4629746	-1.401409	-0.934477	-2.043017	-1.244681						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094407103	2466			72	2467	1	364	189	316	316	-2.132476	0	-1.485852	0	0.2829115	0	-0.3965566	0	-0.4733755	0	-1.670968	0	-0.7321616	0	-1.346997	0	-1.802376	0	-0.1592432	0	-2.132476	0	-0.3965566	0	1.069077	0.8200179	-0.3288999	0.004300911	-0.7764592	-0.6860963	-2.29954	-1.28891	-0.1684612	-0.07776518	-0.994418	-0.1567949	-0.8705925	-1.40209	-0.8553615	-0.4181423	-1.337942	-0.8192791	-2.054473	-1.184415						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094407136	2499			73	2500	1	363	191	320	320	-1.94328	0	-1.392759	0	0.3084835	0	-0.3794426	0	-0.02717624	0	-1.470197	0	-0.7990469	0	-1.220637	0	-1.689872	0	-0.08259797	0	-1.94328	0	-0.02717624	0	0.791417	0.6342398	-0.4141389	-0.1044469	-0.7766052	-0.7454406	-2.003943	-1.145213	-0.0847993	0.01028937	-0.9501553	-0.107442	-0.7161416	-1.420521	-0.739706	-0.3646901	-1.368129	-0.7920042	-1.88613	-1.059517						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094407170	2533			74	2533	1	368	196	315	315	-2.279114	0	-1.997658	0	0.630812	0	-0.3440563	0	0.1529355	0	-1.808242	0	-0.8151047	0	-1.925423	0	-2.290394	0	-0.6415336	0	-2.279114	0	0.1529355	0	1.31716	1.142031	-0.2841001	-0.02230728	-0.7970629	-0.627729	-2.426822	-1.268134	-0.1333006	-0.01375166	-0.9617004	-0.0462965	-0.09526689	-1.624841	-0.9351967	-0.4760834	-1.014105	-0.3309487	-1.91206	-0.9596244						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094407203	2566			75	2567	1	369	195	322	322	-2.591952	0	-2.294059	0	0.3117016	0	-0.4088248	0	0.44869	0	-2.266695	0	-1.435516	0	-2.137934	0	-2.470313	0	-0.8276548	0	-2.591952	0	0.44869	0	1.324037	1.095607	-0.401904	0.09814441	-0.8511186	-0.8106223	-2.669584	-1.424766	-0.1397207	0.06487139	-0.9623435	-0.01922748	-0.2491108	-1.720397	-0.8255212	-0.3509601	-1.407295	-0.6166854	-1.966012	-1.025625						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094407236	2599			76	2600	1	372	196	325	325	-1.553805	0	-1.903573	0	0.1461663	0	-0.3923491	0	0.9396113	0	-1.836232	0	-1.802472	0	-1.806	0	-1.719376	0	-0.7829053	0	-1.553805	0	0.9396113	0	0.7618173	0.9194775	-0.5715495	-0.004860924	-0.80396	-0.715695	-2.313064	-1.269798	0.1990824	0.3253627	-1.079671	0.0388652	-0.1112185	-1.560614	-0.4613998	0.02751284	-1.320958	-0.7085762	-1.783334	-0.9885869						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094407270	2633			77	2633	1	374	196	330	330	-0.9231402	0	-1.122728	0	-0.413418	0	-0.3002915	0	0.7292722	0	-1.534722	0	-1.821809	0	-1.224849	0	-0.8221638	0	-0.4637751	0	-0.9231402	0	0.7292722	0	0.1457113	0.5177618	-0.6428055	-0.02397674	-0.6952773	-0.4879567	-2.136984	-1.363048	0.3066729	0.5490882	-1.386292	-0.08916365	-0.3037845	-1.447782	-0.08848743	0.4227648	-1.549595	-0.8948502	-1.464169	-1.19859						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094407303	2666			78	2667	1	379	196	332	332	-0.899045	0	-1.175555	0	-0.8129322	0	-0.06313696	0	0.9225338	0	-1.865214	0	-1.89525	0	-1.541711	0	-0.7681719	0	-1.291169	0	-0.899045	0	0.9225338	0	0.1108311	0.373147	-0.5880949	0.05909667	-0.7452153	-0.4700525	-2.149986	-1.351722	0.4316895	0.7906541	-1.570422	-0.08633538	-0.6755214	-1.128811	-0.1511117	0.5273631	-1.403991	-0.724052	-1.229373	-1.270286						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094407337	2700			79	2700	1	389	199	326	326	0.1568376	0	-1.661247	0	-1.185308	0	0.2283049	0	0.2710959	0	-1.693425	0	-1.679822	0	-1.818211	0	-1.178055	0	-0.848783	0	0.1568376	0	0.2710959	0	-0.008451678	0.2788269	-0.7167948	-0.1471968	-0.6558126	-0.5892817	-2.405759	-1.301108	0.6899217	0.4775728	-1.555639	-0.2810011	-1.305687	-0.6086847	-0.5539159	0.05146348	-0.9292853	-0.8740822	-1.243703	-1.201582						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094407370	2733			80	2733	1	393	201	324	324	0.5081466	0	-1.797577	0	-1.199985	0	0.2599076	0	0.2827061	0	-1.839633	0	-1.78161	0	-1.946967	0	-1.175584	0	-0.9157473	0	0.5081466	0	0.2827061	0	-0.02793419	0.2708045	-0.8200036	-0.3118584	-0.7779099	-0.6306509	-2.618555	-1.363433	0.7853557	0.5367122	-1.603997	-0.2627197	-1.405184	-0.5506817	-0.5070158	0.1076196	-0.9506755	-0.8959761	-1.192557	-1.259495						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094407403	2766			81	2767	1	394	202	326	326	0.4834889	0	-1.495297	0	-1.056066	0	0.5209656	0	-0.2222294	0	-1.509851	0	-1.696698	0	-1.881236	0	-1.118224	0	-0.920157	0	0.4834889	0	0.5209656	0	0.04042451	0.3616305	-0.7088917	-0.1540792	-0.4973386	-0.499104	-2.400019	-1.008138	0.8374425	0.3928273	-1.324301	-0.1519349	-1.541164	-0.4163443	-0.4697512	0.1211146	-0.8579371	-0.8485627	-1.173061	-1.099839						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094407436	2799			82	2800	1	397	203	326	326	0.5067487	0	-1.4501	0	-1.470594	0	-0.1944714	0	-0.5821423	0	-1.245981	0	-1.547181	0	-1.53019	0	-0.857666	0	-0.5073602	0	0.5067487	0	-0.1944714	0	-0.2286813	0.1074756	-0.7247859	-0.5582575	-0.4556524	-0.43569	-2.180813	-0.9567119	0.7411596	0.3009668	-1.47037	-0.1482805	-1.903853	-0.4455971	-0.4234322	0.05376168	-0.6068165	-0.7905027	-0.9525917	-1.275738						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094407470	2833			83	2833	1	392	198	333	333	-0.09746312	0	-1.001973	0	-1.458433	0	-0.508263	0	-0.5673748	0	-0.9829693	0	-1.224536	0	-1.065749	0	-0.4052233	0	0.1594417	0	-0.09746312	0	-0.508263	0	-0.3192604	0.01838827	-0.6030939	-0.6302249	-0.7626683	-0.5782025	-1.98465	-0.8914707	0.3009228	0.2649408	-1.458489	-0.132947	-1.596168	-0.5107061	-0.2845286	0.144228	-0.7599881	-0.7813119	-0.6103965	-1.417211						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094407503	2866			84	2867	1	394	196	333	333	-0.635931	0	-1.115363	0	-0.9739198	0	-0.3072099	0	-0.5972131	0	-0.6897053	0	-1.080738	0	-1.007216	0	-0.7610909	0	0.5330665	0	-0.635931	0	-0.3072099	0	-0.2837309	0.1218931	-0.5586986	-0.3330494	-0.572726	-0.3690277	-1.962909	-0.733149	0.03370211	-0.1214318	-1.419623	-0.3414431	-1.418083	-0.5375502	-0.5701617	-0.1532055	-0.5444484	-0.7131002	-1.013224	-1.439169						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094407536	2899			85	2900	1	400	196	328	328	-0.636239	0	-1.297079	0	-0.1014627	0	0.2046736	0	-0.8086853	0	-0.7571486	0	-1.56459	0	-1.444289	0	-1.324899	0	0.3524869	0	-0.636239	0	0.2046736	0	-0.1321474	0.4466915	-0.6376696	0.05507655	-0.5262644	-0.3446538	-2.232611	-0.7930261	0.153148	-0.2952361	-1.540509	-0.6566085	-1.572472	-0.5914155	-0.7781632	-0.5106942	-0.1866931	-0.5102654	-1.52104	-1.558859						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094407570	2933			86	2933	1	407	195	330	330	-1.010537	0	-1.290891	0	-0.6569048	0	-0.5363196	0	-0.8741359	0	-0.7338433	0	-1.222782	0	-1.252153	0	-1.083679	0	0.7424986	0	-1.010537	0	-0.5363196	0	-0.3877257	0.1726337	-0.8113155	-0.4036554	-0.8003893	-0.451528	-2.270171	-0.6665488	-0.07128029	-0.4129193	-1.222354	-0.388577	-1.212437	-0.6228687	-0.4871612	-0.2977674	-0.2956384	-0.5853507	-1.461367	-2.006665						
