#Study : OMG_test
#Date : 20180429 15:23:21
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:55.858 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095357357	1499			43	1500	1	434	112	233	233	-2.640676	0	-2.528057	0	1.089501	0	-2.345562	0	-1.512878	0	-1.313496	0	-1.608245	0	-1.240868	0	-2.501697	0	1.242966	0	-2.640676	0	-1.313496	0	0.6637565	1.048323	-1.013156	-1.471986	-1.346372	-0.9869778	-3.541636	-1.303862	-1.533988	-1.241172	-2.439045	-1.587898	-1.245398	-0.7443568	-1.872635	-2.001042	0.9498984	0.8846677	-2.413022	0.3813543						
OMG_test	20180429	8c1814283_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095357391	1533			44	1533	1	438	111	228	228	-2.559152	0	-2.222827	0	1.368099	0	-2.355569	0	-1.481049	0	-1.482639	0	-1.773798	0	-1.383081	0	-2.118437	0	0.6985993	0	-2.559152	0	-1.481049	0	0.8816331	1.314367	-1.057153	-1.500258	-1.670984	-1.158904	-3.204573	-1.39342	-1.504572	-1.1548	-2.319299	-1.261311	-1.386509	-0.4713396	-1.687212	-1.784064	1.397114	1.351668	-1.995929	0.6462125						
OMG_test	20180429	8c1814283_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095357424	1566			45	1567	1	440	109	226	226	-2.511642	0	-2.26566	0	1.477746	0	-2.077814	0	-1.401406	0	-1.479662	0	-1.764362	0	-1.535551	0	-2.200464	0	0.6469601	0	-2.511642	0	-1.401406	0	0.9344235	1.389125	-1.1816	-1.580468	-1.783443	-1.302504	-3.260248	-1.421562	-1.440314	-1.097597	-2.293143	-1.220725	-1.451853	-0.4379578	-1.70238	-1.734272	1.336106	1.312133	-1.839475	0.9111089						
OMG_test	20180429	8c1814283_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095357457	1599			46	1600	1	443	109	223	223	-2.340708	0	-2.092537	0	1.473576	0	-2.014162	0	-1.303525	0	-1.221233	0	-1.710892	0	-1.385477	0	-2.052357	0	0.7102217	0	-2.340708	0	-1.221233	0	0.9566231	1.40362	-1.148851	-1.634789	-1.774066	-1.345987	-3.024202	-1.37937	-1.370633	-1.042489	-2.329513	-1.151646	-1.403438	-0.4642457	-1.755719	-1.678769	1.16626	1.100502	-1.84583	1.136993						
OMG_test	20180429	8c1814283_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095357491	1633			47	1633	1	444	106	223	223	-2.352222	0	-2.085652	0	1.239097	0	-2.233723	0	-1.314609	0	-1.167379	0	-1.959677	0	-1.277027	0	-2.111855	0	0.7390838	0	-2.352222	0	-1.167379	0	0.9044364	1.38362	-1.141752	-1.777069	-1.798287	-1.376622	-2.939427	-1.28995	-1.237601	-1.067558	-2.575444	-1.343147	-1.366075	-0.3772683	-1.837719	-1.788919	1.262905	1.121535	-1.772195	1.369495						
OMG_test	20180429	8c1814283_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095357524	1666			48	1667	1	444	104	225	225	-2.136736	0	-2.177652	0	1.041646	0	-2.306847	0	-1.267046	0	-1.081044	0	-2.003137	0	-1.17596	0	-2.247973	0	1.041214	0	-2.136736	0	-1.081044	0	0.781611	1.235251	-1.049769	-1.854347	-1.702679	-1.304268	-2.920812	-1.081919	-1.189871	-1.064345	-2.807124	-1.513878	-1.252815	-0.4290865	-1.988861	-2.058159	1.294673	1.106165	-1.757431	1.277432						
OMG_test	20180429	8c1814283_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095357558	1700			49	1700	1	447	103	222	222	-1.817578	0	-1.964621	0	0.5589207	0	-2.364165	0	-0.9830403	0	-0.6484588	0	-2.135018	0	-1.090637	0	-2.082989	0	1.033747	0	-1.817578	0	-0.6484588	0	0.8082589	1.192642	-1.041286	-2.096816	-1.63093	-1.299277	-2.482879	-0.9587188	-0.9257464	-0.958196	-2.705601	-1.464167	-0.8857922	-0.3699509	-1.861241	-2.003652	1.223515	0.9066269	-1.865523	1.458242						
OMG_test	20180429	8c1814283_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095357591	1733			50	1733	1	450	103	219	219	-1.333811	0	-1.945789	0	0.5556404	0	-1.686934	0	-0.8081792	0	-0.253078	0	-2.218202	0	-1.146624	0	-2.27542	0	0.8504591	0	-1.333811	0	-0.253078	0	0.8036664	1.065074	-0.7755945	-1.782973	-1.282357	-1.055414	-2.282945	-0.5868754	-0.713988	-0.990161	-2.876372	-1.595251	-1.078984	-0.01855454	-1.864096	-2.440354	1.685971	1.003313	-2.068485	1.155703						
OMG_test	20180429	8c1814283_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095357624	1766			51	1767	1	450	102	221	221	-0.9168645	0	-2.281619	0	-0.4002319	0	-1.897911	0	-0.3406492	0	-0.391949	0	-2.085269	0	-0.7814447	0	-2.013155	0	1.487457	0	-0.9168645	0	-0.3406492	0	0.7698073	0.9941192	-0.844285	-1.738661	-1.500456	-1.196756	-2.476664	-0.6563893	-0.8319727	-0.898447	-3.167951	-1.727563	-1.356691	0.2628852	-2.033726	-2.135013	1.197939	0.4315557	-1.895818	0.9006555						
OMG_test	20180429	8c1814283_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095357657	1799			52	1800	1	449	103	222	222	-0.4002638	0	-2.627204	0	-0.6612698	0	-1.869362	0	-1.573178	0	0.3382491	0	-3.749862	0	-2.031962	0	-3.26938	0	-0.05183005	0	-0.4002638	0	0.3382491	0	0.861423	1.051473	-0.6383635	-1.234874	-1.396145	-0.9921273	-2.109741	0.2025408	-0.8034567	-1.082778	-2.878005	-2.368122	-2.353142	0.5006201	-1.619912	-2.850944	2.162312	0.4406733	-2.874857	0.859148						
OMG_test	20180429	8c1814283_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095357691	1833			53	1833	1	450	105	220	220	0.115112	0	-2.757456	0	-0.7985193	0	-1.562539	0	-2.210069	0	0.5365189	0	-4.271941	0	-2.702407	0	-4.013945	0	-0.779585	0	0.115112	0	0.5365189	0	0.9691319	1.112691	-0.5884008	-1.076811	-1.240249	-0.8899527	-1.889311	0.6648559	-0.7195915	-1.029553	-2.68502	-2.529732	-3.23473	0.7121782	-1.351134	-3.301403	2.701809	0.4127149	-3.169922	0.7930766						
OMG_test	20180429	8c1814283_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095357724	1866			54	1867	1	449	107	224	224	0.05275111	0	-2.646352	0	-0.9561582	0	-1.821601	0	-2.198118	0	0.6128472	0	-4.40346	0	-2.54524	0	-3.824867	0	-0.6743339	0	0.05275111	0	0.6128472	0	0.83704	1.00526	-0.5324302	-1.180638	-1.150192	-0.7859644	-1.810053	0.6963215	-0.6594273	-1.037983	-2.550066	-2.592349	-3.172048	0.6643649	-1.332775	-3.248064	2.689412	0.4371846	-3.154891	0.6110974						
OMG_test	20180429	8c1814283_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095357757	1899			55	1900	1	448	111	226	226	0.1732558	0	-2.427625	0	-1.100745	0	-2.020124	0	-1.038568	0	0.2138298	0	-3.300992	0	-1.451729	0	-2.676156	0	0.4569767	0	0.1732558	0	0.2138298	0	0.7427034	0.8960775	-0.6850455	-1.426183	-1.163534	-0.8475715	-2.005093	0.2141796	-0.5261876	-0.7249281	-2.581076	-2.299374	-2.226651	0.4909333	-1.337052	-2.470943	1.797326	0.1848499	-2.489491	0.5310869						
OMG_test	20180429	8c1814283_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095357791	1933			56	1933	1	446	114	227	227	0.08726988	0	-2.606311	0	-1.490854	0	-2.421649	0	-0.1375055	0	-0.4585935	0	-1.991156	0	-0.9149306	0	-2.301903	0	1.884773	0	0.08726988	0	-0.1375055	0	0.4344986	0.6185682	-0.8021333	-1.626683	-1.141836	-0.6475853	-2.212041	-0.09309537	-0.5857748	-0.4951312	-2.482276	-1.824009	-0.9660236	0.2158081	-1.534905	-1.678882	0.8490452	0.01973841	-1.983917	0.3125295						
OMG_test	20180429	8c1814283_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095357824	1966			57	1967	1	442	119	231	231	-0.1394346	0	-2.533048	0	-1.30976	0	-2.597596	0	-0.1552372	0	-0.7700391	0	-1.882519	0	-0.4746332	0	-1.90643	0	2.163282	0	-0.1394346	0	-0.1552372	0	0.2678804	0.4599072	-0.7761188	-1.680937	-1.166835	-0.7625082	-2.494478	-0.4417909	-0.6880601	-0.4725749	-2.497047	-2.020008	-0.999558	0.03766633	-1.515643	-1.670669	0.464331	-0.1666729	-2.137067	-0.1209544						
OMG_test	20180429	8c1814283_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095357857	1999			58	2000	1	440	124	233	233	-0.1339279	0	-2.417781	0	-1.165666	0	-2.46269	0	-0.08099194	0	-0.8520016	0	-1.768228	0	-0.36029	0	-1.681362	0	2.176976	0	-0.1339279	0	-0.08099194	0	0.1539006	0.332347	-0.7749015	-1.610369	-1.134382	-0.8103417	-2.599836	-0.5330458	-0.655946	-0.3861867	-2.345775	-1.931827	-0.9382273	-0.07962274	-1.48266	-1.548043	0.1874856	-0.3204996	-2.018451	-0.1216289						
OMG_test	20180429	8c1814283_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095357891	2033			59	2033	1	440	128	231	231	-0.3737448	0	-2.574621	0	-0.9469221	0	-2.279332	0	-0.1396859	0	-1.167366	0	-1.615554	0	-0.5793486	0	-1.987949	0	2.321513	0	-0.3737448	0	-0.1396859	0	0.1034834	0.3734978	-0.9552857	-1.528693	-1.403298	-0.8814076	-2.868913	-0.794906	-0.7684587	-0.5135724	-2.482342	-1.842303	-1.017072	-0.2092282	-1.769292	-1.577958	0.08345632	-0.2672671	-1.950625	-0.2878724						
OMG_test	20180429	8c1814283_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095357924	2066			60	2067	1	436	132	235	235	-0.4600505	0	-2.553103	0	-0.2092205	0	-1.834639	0	-0.3013498	0	-1.366064	0	-1.74845	0	-1.002335	0	-2.159662	0	2.247814	0	-0.4600505	0	-0.3013498	0	0.08908799	0.2883663	-0.7072275	-0.8081905	-1.346982	-0.7960103	-3.190609	-0.6715596	-0.70873	-0.4339761	-2.331592	-1.905228	-0.9538873	-0.3329436	-1.609391	-1.601816	-0.02468998	-0.5323116	-2.460085	-1.110948						
OMG_test	20180429	8c1814283_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095357957	2099			61	2100	1	440	137	232	232	-0.8080091	0	-3.005465	0	-0.2310406	0	-1.65594	0	-0.148432	0	-2.331119	0	-1.731261	0	-1.30711	0	-2.454582	0	2.526553	0	-0.8080091	0	-0.148432	0	0.1653828	0.4700586	-1.017499	-0.9255939	-2.067217	-1.195719	-4.148124	-1.334395	-0.9052455	-0.3572602	-2.595378	-1.78097	-1.013086	-0.3781965	-1.765386	-1.439928	-0.3297667	-0.635615	-2.305343	-1.313276						
OMG_test	20180429	8c1814283_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095357991	2133			62	2133	1	438	141	235	235	-0.5543414	0	-2.965724	0	-0.2390837	0	-1.613489	0	-0.1302424	0	-2.065488	0	-1.553152	0	-1.420651	0	-2.402996	0	2.352887	0	-0.5543414	0	-0.1302424	0	0.1567649	0.420635	-0.9282461	-0.8269429	-1.768335	-1.0334	-3.879068	-1.098307	-0.7656924	-0.3185664	-2.270962	-1.673456	-0.8638287	-0.3668337	-1.584146	-1.343351	-0.2700445	-0.5752876	-2.21734	-1.14543						
OMG_test	20180429	8c1814283_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095358024	2166			63	2167	1	438	148	237	237	-0.5225034	0	-2.72601	0	-0.2910739	0	-1.945265	0	-0.1012143	0	-1.890488	0	-1.511034	0	-1.131881	0	-2.1351	0	2.220953	0	-0.5225034	0	-0.1012143	0	0.1117975	0.3055166	-0.8173636	-0.9425384	-1.700354	-1.006903	-3.64849	-0.9953315	-0.7180672	-0.2860474	-2.151632	-1.627952	-0.6942157	-0.4162433	-1.421172	-1.297	-0.3178082	-0.6110932	-2.249828	-1.085503						
OMG_test	20180429	8c1814283_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095358058	2200			64	2200	1	438	154	240	240	-0.6994964	0	-2.598878	0	-0.4473522	0	-2.083306	0	-0.04306957	0	-2.072268	0	-1.323833	0	-0.8723875	0	-1.823594	0	2.088363	0	-0.6994964	0	-0.04306957	0	0.1239004	0.316739	-0.7599469	-1.014058	-1.773828	-1.010008	-3.670097	-1.132722	-0.7479694	-0.2786558	-2.149087	-1.560654	-0.5171502	-0.5286982	-1.309497	-1.177347	-0.332887	-0.5186723	-2.147573	-0.9925286						
OMG_test	20180429	8c1814283_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095358091	2233			65	2233	1	437	157	250	250	-0.7740347	0	-2.789271	0	-0.4647317	0	-1.970628	0	0.03576208	0	-2.320784	0	-1.349065	0	-1.028311	0	-1.800315	0	2.015727	0	-0.7740347	0	0.03576208	0	0.07690615	0.3580591	-0.9830663	-1.069923	-2.001659	-1.196533	-4.069471	-1.179174	-0.7846913	-0.2914351	-1.994416	-1.515753	-0.3088979	-0.5095779	-1.206246	-0.8922663	-0.1081433	-0.139653	-1.687911	-0.8477502						
OMG_test	20180429	8c1814283_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095358124	2266			66	2267	1	438	164	251	251	-0.9090604	0	-2.702613	0	-0.3385518	0	-2.033803	0	0.06424613	0	-2.276614	0	-1.259989	0	-0.9336061	0	-1.725775	0	1.964242	0	-0.9090604	0	0.06424613	0	0.06767222	0.3315898	-0.9697363	-1.097535	-2.004092	-1.31997	-4.043498	-1.16174	-0.8242168	-0.2211203	-1.903683	-1.509463	-0.2779835	-0.533985	-1.144562	-0.8909084	-0.1867268	-0.2589879	-1.729275	-1.211284						
OMG_test	20180429	8c1814283_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095358157	2299			67	2300	1	443	171	244	244	-1.217382	0	-2.849378	0	-0.5368868	0	-2.386874	0	-0.3206811	0	-2.530303	0	-1.571672	0	-1.053531	0	-2.197522	0	2.214962	0	-1.217382	0	-0.3206811	0	0.1698264	0.4243171	-0.805941	-1.088543	-2.106335	-1.096954	-4.250903	-1.372335	-1.025617	-0.5211666	-2.495954	-1.770459	-0.3904964	-0.8827229	-1.547742	-1.352787	-0.194564	-0.3702422	-2.593919	-1.861126						
OMG_test	20180429	8c1814283_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095358191	2333			68	2333	1	446	176	244	244	-2.03376	0	-2.946809	0	-0.4004962	0	-2.167766	0	-0.6085621	0	-2.814991	0	-1.513759	0	-1.065636	0	-2.345018	0	2.344757	0	-2.03376	0	-0.6085621	0	0.1852151	0.5205386	-0.8728589	-1.028202	-2.329099	-1.223954	-4.661077	-1.583271	-1.319872	-0.7716836	-2.586031	-1.804244	-0.4234138	-0.8020893	-1.732234	-1.470323	-0.115701	-0.2825019	-2.635369	-1.853954						
OMG_test	20180429	8c1814283_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095358224	2366			69	2367	1	444	179	249	249	-2.040349	0	-3.123004	0	-0.5915505	0	-2.239488	0	-0.4754993	0	-3.018007	0	-1.565132	0	-1.236709	0	-2.423949	0	2.346637	0	-2.040349	0	-0.4754993	0	0.06890372	0.4179598	-0.9281521	-1.02768	-2.452294	-1.250546	-4.802713	-1.592686	-1.404666	-0.6635956	-2.334571	-1.79194	-0.4012224	-0.6594469	-1.492715	-1.320815	-0.0254187	-0.1427255	-2.260861	-1.851308						
OMG_test	20180429	8c1814283_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095358257	2399			70	2400	1	447	185	248	248	-2.335815	0	-3.080917	0	-0.7309004	0	-2.338648	0	-0.7294406	0	-3.075658	0	-1.532684	0	-1.135586	0	-2.45423	0	2.422077	0	-2.335815	0	-0.7294406	0	0.1832286	0.4840001	-0.8457484	-1.017494	-2.510041	-1.22114	-4.845527	-1.555739	-1.512063	-0.830438	-2.573693	-1.912331	-0.4480999	-0.8252938	-1.68775	-1.39689	-0.1761062	-0.4093104	-2.792584	-2.202983						
OMG_test	20180429	8c1814283_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095358291	2433			71	2433	1	447	188	249	249	-2.13869	0	-3.329202	0	-0.5097165	0	-2.063235	0	0.2989762	0	-3.064695	0	-1.590939	0	-1.679517	0	-2.409621	0	2.057685	0	-2.13869	0	0.2989762	0	0.1031104	0.5145868	-1.052809	-1.162592	-2.451918	-1.412224	-4.734957	-1.661679	-1.216573	-0.4141703	-1.965841	-1.355152	-0.3192729	-0.4510867	-1.397851	-1.088898	-0.05527268	0.06226559	-1.620126	-1.573639						
OMG_test	20180429	8c1814283_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095358324	2466			72	2467	1	449	192	248	248	-2.640909	0	-3.34939	0	-0.4588455	0	-2.184495	0	-0.3217927	0	-3.326878	0	-1.818717	0	-1.698441	0	-2.577591	0	2.384492	0	-2.640909	0	-0.3217927	0	0.07719918	0.5829549	-1.165641	-1.144231	-2.654952	-1.41073	-5.2424	-1.967121	-1.524665	-0.7470467	-2.445928	-1.642379	-0.2760159	-0.8617902	-1.658182	-1.306757	-0.07554439	0.01208755	-2.14309	-2.174156						
OMG_test	20180429	8c1814283_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095358357	2499			73	2500	1	447	196	253	253	-2.295717	0	-3.250659	0	-0.7591197	0	-2.202614	0	-0.320421	0	-3.310709	0	-1.432148	0	-1.521574	0	-2.401457	0	2.296097	0	-2.295717	0	-0.320421	0	0.177497	0.5567679	-0.9520832	-1.13298	-2.750266	-1.462136	-5.182616	-1.690193	-1.490753	-0.486317	-2.174333	-1.548349	-0.2398109	-0.6169162	-1.362145	-1.027777	-0.2480024	-0.2797529	-1.979126	-2.381606						
OMG_test	20180429	8c1814283_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095358391	2533			74	2533	1	450	201	248	248	-2.764539	0	-3.088735	0	-0.6976824	0	-2.355768	0	-0.6673007	0	-3.386158	0	-1.596307	0	-1.158387	0	-2.285318	0	2.395635	0	-2.764539	0	-0.6673007	0	0.3536647	0.7395022	-0.8518466	-1.2172	-2.657834	-1.291154	-5.320176	-1.83075	-1.645725	-0.7902423	-2.738866	-1.820982	-0.2849887	-1.005894	-1.81011	-1.334824	-0.3048755	-0.4337564	-2.833269	-2.312071						
OMG_test	20180429	8c1814283_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095358424	2566			75	2567	1	451	204	250	250	-2.756247	0	-3.108052	0	-0.6543725	0	-2.241027	0	-0.7382314	0	-3.456038	0	-1.59349	0	-1.183233	0	-2.381797	0	2.428021	0	-2.756247	0	-0.7382314	0	0.3308504	0.7006699	-0.885416	-1.080272	-2.773624	-1.359338	-5.31761	-1.727278	-1.678651	-0.8200403	-2.781648	-1.88647	-0.2338568	-0.9923905	-1.873059	-1.310179	-0.3447004	-0.433219	-2.858893	-2.316351						
OMG_test	20180429	8c1814283_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095358458	2600			76	2600	1	450	204	251	251	-2.509324	0	-3.163399	0	-0.5697066	0	-2.076192	0	-0.506364	0	-3.615921	0	-1.555301	0	-1.359251	0	-2.261384	0	2.256724	0	-2.509324	0	-0.506364	0	0.363764	0.7776688	-0.8843237	-1.134564	-2.852078	-1.392814	-5.525052	-1.909156	-1.581014	-0.700852	-2.65807	-1.743724	-0.1286513	-0.8939154	-1.717431	-1.184249	-0.1327257	-0.1653597	-2.465071	-2.404221						
OMG_test	20180429	8c1814283_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095358491	2633			77	2633	1	448	204	254	254	-1.975472	0	-2.956301	0	-0.8074593	0	-2.160662	0	-0.2532352	0	-3.106774	0	-1.439836	0	-1.31424	0	-2.121577	0	2.066174	0	-1.975472	0	-0.2532352	0	0.3091905	0.6055803	-0.7304672	-1.122844	-2.567948	-1.252943	-5.064522	-1.580414	-1.307247	-0.447207	-2.195812	-1.584259	-0.2012929	-0.6786735	-1.443902	-1.091381	-0.1215214	-0.2097237	-2.19304	-2.433342						
OMG_test	20180429	8c1814283_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095358524	2666			78	2667	1	452	204	252	252	-2.123338	0	-3.128451	0	-0.3430295	0	-1.974948	0	-0.4257138	0	-3.25271	0	-1.829276	0	-1.658229	0	-2.330498	0	2.144295	0	-2.123338	0	-0.4257138	0	0.3360305	0.8375609	-0.9772021	-1.225447	-2.763535	-1.428665	-5.676863	-1.81211	-1.418278	-0.745486	-2.894115	-2.020119	-0.2121973	-0.8432554	-1.89852	-1.367208	0.2874145	0.136919	-2.372468	-2.255793						
OMG_test	20180429	8c1814283_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095358557	2699			79	2700	1	448	203	259	259	-1.535415	0	-3.087645	0	-0.7927361	0	-1.945009	0	-0.2871194	0	-2.702798	0	-1.722657	0	-1.596007	0	-2.375025	0	2.007287	0	-1.535415	0	-0.2871194	0	0.09895223	0.4577162	-0.8192938	-1.041337	-2.517846	-1.237745	-4.890362	-1.242227	-1.190779	-0.6533949	-2.34864	-1.91634	-0.1638291	-0.5512913	-1.523224	-1.275832	0.4988817	0.1797836	-2.299738	-2.200998						
OMG_test	20180429	8c1814283_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095358591	2733			80	2733	1	451	206	257	257	-1.224888	0	-2.950579	0	-0.555694	0	-1.661132	0	-0.1547128	0	-2.451168	0	-1.539167	0	-1.413724	0	-2.182292	0	1.794139	0	-1.224888	0	-0.1547128	0	0.3769624	0.6899938	-0.7149052	-1.022173	-2.385177	-1.318967	-4.695893	-1.125511	-1.026584	-0.5807673	-2.231657	-1.781312	-0.3516073	-0.3522381	-1.660278	-1.230552	0.3973394	0.04679712	-2.190588	-2.107762						
OMG_test	20180429	8c1814283_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095358624	2766			81	2767	1	453	205	257	257	-0.9912541	0	-3.416717	0	-0.4886569	0	-2.334427	0	-0.1321301	0	-2.486155	0	-1.807931	0	-2.135291	0	-2.804863	0	2.040128	0	-0.9912541	0	-0.1321301	0	0.04015283	0.6842985	-1.264376	-1.602091	-2.508293	-1.373954	-4.931624	-1.369971	-1.200834	-0.6421018	-2.298226	-1.47363	-0.5226769	-0.69783	-1.478472	-1.299588	0.5660951	0.7096518	-1.678233	-1.73972						
OMG_test	20180429	8c1814283_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095358657	2799			82	2800	1	454	208	257	257	-0.9317446	0	-3.524598	0	-0.2223009	0	-2.044788	0	-0.4293006	0	-2.668431	0	-1.581861	0	-2.475932	0	-3.160861	0	1.605129	0	-0.9317446	0	-0.4293006	0	0.1774056	0.8364106	-1.341424	-1.65152	-2.461377	-1.275444	-5.247479	-1.572	-1.181669	-0.6921994	-1.697898	-1.234544	-0.6761276	-0.8669769	-1.686891	-1.102834	0.5068184	0.8273098	-1.469381	-1.715654						
OMG_test	20180429	8c1814283_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095358691	2833			83	2833	1	451	209	261	261	-1.093159	0	-3.58347	0	0.4027192	0	-1.692949	0	-0.6587711	0	-2.484205	0	-1.423865	0	-2.508839	0	-3.33507	0	1.195621	0	-1.093159	0	-0.6587711	0	0.3745112	0.8704474	-1.137283	-1.316416	-2.323225	-1.315361	-5.28683	-1.489961	-1.211038	-0.633775	-1.231093	-1.238546	-0.847535	-0.6324151	-1.68843	-1.005191	0.614641	0.8982835	-1.369644	-1.599571						
OMG_test	20180429	8c1814283_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095358724	2866			84	2867	1	455	213	257	257	-1.429951	0	-2.884	0	1.071424	0	-1.552082	0	-0.5876663	0	-2.409542	0	-1.503042	0	-2.073178	0	-2.422891	0	0.6952863	0	-1.429951	0	-0.5876663	0	0.5936463	0.9698921	-0.8721725	-0.883778	-2.084431	-1.257217	-4.583722	-1.3907	-1.009367	-0.5339262	-1.322066	-1.122982	-0.6157454	-0.6057923	-1.380447	-0.8822807	0.6174537	0.9339077	-0.9950786	-1.230287						
OMG_test	20180429	8c1814283_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095358757	2899			85	2900	1	459	217	254	254	-1.6008	0	-2.452534	0	1.360526	0	-1.396918	0	-0.7606729	0	-2.62468	0	-1.803675	0	-2.072003	0	-2.011613	0	0.3684564	0	-1.6008	0	-0.7606729	0	0.5030722	0.8991708	-0.8301587	-0.7360052	-2.382185	-1.38565	-4.552659	-1.40901	-0.9937413	-0.528873	-1.664014	-1.190995	-1.022706	-0.4238108	-1.422008	-1.058311	0.7570651	1.012874	-0.7175016	-1.498293						
OMG_test	20180429	8c1814283_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095358791	2933			86	2933	1	454	215	259	259	-1.419475	0	-3.025585	0	1.280586	0	-1.216578	0	-0.5035049	0	-2.708905	0	-1.44957	0	-2.236333	0	-2.527339	0	0.6932535	0	-1.419475	0	-0.5035049	0	0.5908683	0.9377809	-0.8388462	-0.7104217	-2.187787	-1.390191	-4.947145	-1.481438	-0.9157967	-0.4653881	-1.190436	-0.9718885	-0.4332349	-0.4102837	-1.397861	-0.8865467	0.4906435	0.8629223	-0.9179167	-1.698564						
OMG_test	20180429	8c1814283_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095358824	2966			87	2967	1	457	221	254	254	-0.9710527	0	-2.770654	0	0.933797	0	-1.621292	0	-0.255578	0	-2.672856	0	-1.341798	0	-1.920457	0	-2.028689	0	0.8329459	0	-0.9710527	0	-0.255578	0	0.3979213	0.7180715	-0.8027599	-1.006271	-2.238922	-1.423321	-4.624768	-1.434176	-0.787584	-0.2135175	-1.140023	-0.78078	-0.5759686	-0.3504491	-1.259552	-0.8708931	0.2613664	0.6381983	-0.722845	-1.95263						
