#Study : OMG_test
#Date : 20180429 15:22:58
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:01:37.144 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	a1b44e5f3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100140343	3199			94	3200	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100140377	3233			95	3233	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100140410	3266			96	3267	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100140443	3299			97	3300	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100140477	3333			98	3333	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100140510	3366			99	3367	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100140543	3399			100	3400	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100140577	3433			101	3433	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100140610	3466			102	3467	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100140643	3499			103	3500	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100140677	3533			104	3533	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100140710	3566			105	3567	0																																																						
