#Study : OMG_test
#Date : 20180429 15:23:31
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:30.742 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095033308	2566			75	2567	1	136	94	96	96	2.598797	0	-2.382601	0	-4.024363	0	-1.818495	0	-1.237873	0	-0.1154573	0	-1.65222	0	-3.726494	0	-3.933129	0	-3.903834	0	2.598797	0	-0.1154573	0	-1.309279	-1.110105	-0.4725371	-2.708638	1.496477	-0.294509	-0.6768647	1.375227	1.760959	-0.361808	0.2514549	0.6767802	-3.026767	-1.16636	0.2796051	0.3167424	-0.866147	-0.9391646	-0.08021434	-1.888772						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095033342	2600			76	2600	1	134	92	96	96	2.403071	0	-2.697704	0	-4.519401	0	-2.351105	0	-1.424717	0	0.3689563	0	-2.048097	0	-4.312675	0	-4.284742	0	-4.036991	0	2.403071	0	0.3689563	0	-1.429707	-1.160248	-0.5228022	-2.943986	1.533508	-0.2165751	-0.654573	1.602329	1.825914	-0.5962846	0.5642506	0.5738961	-2.994955	-1.107617	0.2465734	0.03417869	-0.4502283	-0.8280854	-0.448873	-1.939949						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095033375	2633			77	2633	1	132	93	95	95	2.379891	0	-2.993214	0	-5.350953	0	-2.701669	0	-1.978143	0	0.4041841	0	-2.291773	0	-5.082054	0	-4.842112	0	-4.919929	0	2.379891	0	0.4041841	0	-1.500766	-1.180398	-0.5506913	-3.185095	1.72672	-0.1736968	-0.7086407	1.702985	1.90976	-0.8695098	0.6651505	0.4991061	-3.546481	-1.224609	0.07336636	-0.1639486	-0.3720433	-0.9062676	-0.8145213	-2.018185						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095033408	2666			78	2667	1	125	94	102	102	1.328404	0	-1.618771	0	-5.270599	0	-2.477669	0	-1.370158	0	0.8330142	0	-1.684866	0	-3.645798	0	-3.401536	0	-4.17279	0	1.328404	0	0.8330142	0	-1.563341	-1.711821	0.6524191	-2.530601	1.498157	-0.4248563	0.4459375	1.795676	1.259371	-0.8672492	0.6102366	0.9540689	-2.833987	-0.8076748	0.004842342	-0.4705602	-0.8808206	-1.304908	-1.409588	-0.976245						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095033441	2699			79	2700	0																																																						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095033475	2733			80	2733	0																																																						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095033508	2766			81	2767	0																																																						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095033541	2799			82	2800	0																																																						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095033575	2833			83	2833	0																																																						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095033608	2866			84	2867	0																																																						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095033641	2899			85	2900	0																																																						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095033675	2933			86	2933	0																																																						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095033708	2966			87	2967	0																																																						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095033741	2999			88	3000	0																																																						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095033775	3033			89	3033	0																																																						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095033808	3066			90	3067	0																																																						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095033841	3099			91	3100	0																																																						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095033875	3133			92	3133	0																																																						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095033908	3166			93	3167	0																																																						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095033941	3199			94	3200	1	104	103	102	102	2.776437	0	-4.008739	0	-3.314327	0	-1.559926	0	-2.838884	0	-2.323744	0	-2.388573	0	-5.513686	0	-5.550579	0	-4.850443	0	2.776437	0	-1.559926	0	-0.8727782	-0.3397907	-1.145615	-2.529952	1.249668	-1.527176	-3.305034	0.2283534	2.83723	0.1647704	-1.478885	0.3066959	-4.30794	-0.9218903	-0.7989489	-0.131078	-1.050664	-1.172174	-0.6069028	-2.358617						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095033975	3233			95	3233	1	105	83	103	103	2.661429	0	-2.508663	0	-3.591003	0	-1.545179	0	-1.807268	0	-1.605549	0	-2.792812	0	-4.327745	0	-3.586474	0	-4.177091	0	2.661429	0	-1.545179	0	-1.219999	-0.8121461	-1.092277	-2.970286	1.071623	-1.126432	-2.626414	-0.1464654	2.799304	0.9227847	-1.948095	0.6254552	-3.475087	-1.034187	0.05702128	0.2577633	-1.403269	-1.304108	-0.404255	-1.562132						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095034008	3266			96	3267	1	111	70	97	97	2.347482	0	-2.091265	0	-3.827301	0	-1.401772	0	-0.8086724	0	-1.465808	0	-2.329193	0	-3.432631	0	-2.4564	0	-2.857669	0	2.347482	0	-0.8086724	0	-0.9912363	-0.5800734	-1.460446	-3.196258	0.9799691	-0.9156458	-2.993588	-0.2168568	2.425722	1.110506	-1.644581	0.4713844	-3.459648	-1.367232	0.2582684	0.5636181	-1.827606	-1.397835	-0.64995	-1.752659						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095034042	3300			97	3300	1	116	62	93	93	2.923437	0	-3.159526	0	-4.359082	0	-1.737072	0	-1.124768	0	-2.232993	0	-3.171998	0	-4.956199	0	-3.422673	0	-3.861379	0	2.923437	0	-1.124768	0	-1.010441	-0.5119643	-2.152705	-3.008031	1.025541	-0.9312145	-3.560389	-0.3224504	2.756259	0.6988778	-1.72716	-0.007999999	-4.067873	-1.142408	0.03161323	0.4524932	-1.557434	-1.466896	-0.8481863	-2.404184						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095034075	3333			98	3333	1	119	57	92	92	3.077329	0	-3.473378	0	-3.915367	0	-2.080401	0	-1.4429	0	-2.098876	0	-3.020464	0	-5.196987	0	-3.698603	0	-3.495096	0	3.077329	0	-1.4429	0	-0.8775918	-0.3570305	-2.29552	-2.754567	0.8725817	-0.9482911	-3.559286	-0.2025572	2.49349	0.3705604	-1.444665	-0.03612246	-3.843113	-1.002658	-0.1715629	0.2344515	-1.170326	-1.262592	-1.073611	-2.691343						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095034108	3366			99	3367	1	121	53	92	92	2.886814	0	-3.548773	0	-3.48733	0	-1.874409	0	-1.38624	0	-2.096917	0	-2.991189	0	-5.044684	0	-3.756854	0	-2.824979	0	2.886814	0	-1.38624	0	-1.049049	-0.5467947	-2.193169	-2.262955	0.7046281	-0.739125	-3.417941	0.01752097	2.101226	-0.07028168	-0.9232737	-0.176261	-3.448309	-0.691733	-0.4009409	-0.08200929	-0.4635341	-0.7965826	-1.303739	-3.061202						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095034142	3400			100	3400	1	126	51	89	89	1.968039	0	-2.81739	0	-2.127246	0	-1.724252	0	-0.6316577	0	-1.378322	0	-2.392028	0	-3.586918	0	-2.644848	0	-1.106745	0	1.968039	0	-0.6316577	0	-0.9559684	-0.5273734	-1.796139	-1.454804	-0.08131046	-0.9196399	-2.9415	-0.2981818	1.312209	-0.04869677	-1.119266	-0.6028481	-1.542022	-0.7101461	-1.256874	-0.3514389	-0.6300281	-1.00447	-1.642286	-2.792963						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095034175	3433			101	3433	1	127	49	90	90	1.982213	0	-3.181341	0	-1.985554	0	-1.454812	0	-0.527226	0	-1.573164	0	-2.058205	0	-3.960339	0	-3.050868	0	-0.8068721	0	1.982213	0	-0.527226	0	-0.9637167	-0.6191676	-1.908271	-1.363038	-0.05838307	-0.7396365	-3.322584	-0.07066032	1.164508	-0.09189412	-0.5807275	-0.4172866	-1.55145	-0.6457033	-0.8788356	-0.2102661	-0.3243656	-0.5277193	-1.49614	-3.425183						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095034208	3466			102	3467	1	131	49	87	87	1.765989	0	-2.970969	0	-1.651583	0	-1.700022	0	0.01527114	0	-1.340021	0	-1.927765	0	-3.486861	0	-2.492377	0	-0.2804709	0	1.765989	0	0.01527114	0	-1.010279	-0.7203668	-1.84475	-1.322535	-0.401888	-1.077355	-3.333817	-0.2878753	0.9548982	0.05412317	-0.8018155	-0.5197765	-0.8480957	-0.6655762	-1.246443	-0.3208818	-0.5950745	-0.7726706	-1.485813	-3.199769						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095034241	3499			103	3500	1	132	50	88	88	1.79319	0	-3.142825	0	-1.503552	0	-1.446019	0	-0.1592997	0	-1.33427	0	-1.802449	0	-3.716454	0	-2.89446	0	-0.4454322	0	1.79319	0	-0.1592997	0	-0.8099531	-0.5488009	-1.832658	-1.225795	-0.3081816	-0.9796275	-3.349434	-0.08609525	0.9453178	-0.02670428	-0.5793217	-0.4893521	-1.09956	-0.6550502	-1.166637	-0.3712892	-0.3956132	-0.6181226	-1.449371	-3.186913						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095034275	3533			104	3533	1	134	50	86	86	1.731801	0	-2.877667	0	-1.537752	0	-1.875008	0	0.1003375	0	-1.098642	0	-1.849218	0	-3.22772	0	-2.351799	0	-0.11432	0	1.731801	0	0.1003375	0	-0.9962541	-0.7653303	-1.771186	-1.280848	-0.3608741	-0.9658895	-3.156622	-0.4300293	0.8986816	-0.05910367	-0.9584321	-0.6436444	-0.5993622	-0.7295063	-1.333611	-0.4080158	-0.531655	-0.7969037	-1.720755	-2.89165						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095034308	3566			105	3567	1	136	51	86	86	1.674658	0	-2.924652	0	-1.447584	0	-1.830655	0	0.1690159	0	-0.9992197	0	-1.766674	0	-3.199153	0	-2.40655	0	-0.1288651	0	1.674658	0	0.1690159	0	-0.9391449	-0.711918	-1.793723	-1.30805	-0.3527317	-0.9123048	-3.187725	-0.2611111	0.8614812	-0.03704844	-0.767917	-0.6115747	-0.596149	-0.6281159	-1.383012	-0.4430784	-0.4125235	-0.6715398	-1.679699	-2.720611						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095034341	3599			106	3600	1	137	51	86	86	1.623561	0	-2.794848	0	-1.604359	0	-1.836101	0	0.02318419	0	-0.9650104	0	-1.633391	0	-3.111405	0	-2.349516	0	-0.2538327	0	1.623561	0	0.02318419	0	-0.8938354	-0.743435	-1.658864	-1.372729	-0.2663555	-0.8489315	-3.023425	-0.2893625	0.9037036	-0.08455279	-0.8229571	-0.5835642	-0.6331469	-0.6505092	-1.295746	-0.4070835	-0.3711239	-0.6614191	-1.704594	-2.782787						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095034375	3633			107	3633	1	139	51	86	86	1.630913	0	-2.766332	0	-1.668569	0	-1.904331	0	0.009699382	0	-0.9082568	0	-1.653888	0	-3	0	-2.221485	0	-0.2251792	0	1.630913	0	0.009699382	0	-0.9446911	-0.8365902	-1.694336	-1.488828	-0.2765111	-0.8224909	-2.988071	-0.3288953	0.9285867	-0.03825423	-0.8572838	-0.6142067	-0.5657057	-0.6893403	-1.286251	-0.3571261	-0.4525028	-0.7246045	-1.790939	-2.587414						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095034408	3666			108	3667	1	140	51	86	86	1.714294	0	-2.813342	0	-1.615709	0	-1.906572	0	-0.04447105	0	-0.8511554	0	-1.780147	0	-3.174583	0	-2.363903	0	-0.1942255	0	1.714294	0	-0.04447105	0	-0.9622048	-0.8381554	-1.784009	-1.442204	-0.2385971	-0.8108317	-3.002666	-0.2887237	0.9690688	-0.07156046	-0.8573722	-0.6245203	-0.6171889	-0.7485809	-1.293657	-0.4020729	-0.4256754	-0.7386597	-1.819937	-2.589279						
