#Study : OMG_test
#Date : 20180429 15:22:38
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:07:37.834 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100739594	1760			42	1760	1	157	89	131	131	-0.2144808	0	-1.588761	0	-1.473647	0	-1.134552	0	0.04575025	0	-0.03293912	0	-2.474998	0	-2.690432	0	-1.91253	0	0.8548129	0	-0.2144808	0	0.04575025	0	-0.9559976	-0.7287517	-1.288263	-0.8788294	-0.2626703	-0.7425178	-1.618006	0.6650103	-0.0542299	-0.5358191	-1.301319	-0.8212742	-0.7322004	-0.5342348	-1.301811	-1.012139	-0.2264233	-0.6019906	-2.015676	-1.367896						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100739634	1800			43	1800	1	156	89	130	130	-0.1856853	0	-1.534467	0	-1.466698	0	-0.9975883	0	0.003964781	0	-0.06057835	0	-2.417698	0	-2.634074	0	-1.931109	0	0.8943095	0	-0.1856853	0	0.003964781	0	-0.8633186	-0.6685623	-1.238937	-0.8751953	-0.1931649	-0.7017753	-1.644083	0.7201015	-0.0413289	-0.4822985	-1.180381	-0.8022398	-0.8795062	-0.5949468	-1.247273	-0.9189107	-0.3224001	-0.6451956	-1.801617	-1.310474						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100739674	1840			44	1840	1	153	88	132	132	-0.8613792	0	-1.643078	0	-1.121477	0	-1.128786	0	-0.1326652	0	0.04669616	0	-2.309657	0	-2.502419	0	-2.149009	0	1.072531	0	-0.8613792	0	0.04669616	0	-0.8387114	-0.5748361	-1.385621	-0.9808604	-0.2912919	-0.9750875	-1.502218	0.6161868	-0.258065	-0.6339557	-1.073579	-0.7518172	-0.6308479	-0.6128175	-1.387195	-0.9065874	-0.5434852	-0.8432093	-2.499704	-1.272786						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100739714	1880			45	1880	1	151	89	133	133	-0.5373217	0	-1.849972	0	0.19706	0	-0.1584984	0	-0.03349152	0	-0.05876061	0	-3.12587	0	-3.594924	0	-2.72501	0	0.2671691	0	-0.5373217	0	-0.03349152	0	-0.05029919	0.3737799	-1.582209	-0.5176509	-0.4310696	-0.9090478	-2.31509	0.7024639	0.02133631	-0.05994928	-0.8696079	-0.7259604	-0.8787226	-0.4464339	-0.9833674	-0.4740683	-0.4411191	-0.4776141	-1.526355	-1.302557						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100739754	1920			46	1920	1	148	89	133	133	-0.05192155	0	-1.999167	0	0.770761	0	-0.07478704	0	0.05928427	0	0.01221249	0	-3.102428	0	-3.860749	0	-2.912332	0	0.05559725	0	-0.05192155	0	0.05928427	0	0.08934703	0.629675	-1.605216	-0.431711	-0.3714418	-1.014086	-2.145847	0.5256966	0.1678009	0.03883905	-0.7463479	-0.3093908	-0.4672109	-0.492979	-0.6186863	-0.3310181	-0.3956672	-0.2580707	-0.9617851	-1.043999						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100739794	1960			47	1960	1	146	90	134	134	-0.09635384	0	-1.941495	0	0.68086	0	-0.1642078	0	-0.02400841	0	0.2051857	0	-2.686803	0	-3.717958	0	-2.943832	0	0.3086501	0	-0.09635384	0	0.2051857	0	0.09757298	0.5859402	-1.493241	-0.5205781	-0.2871619	-1.037422	-1.870042	0.5754942	0.1439717	-0.04917345	-0.4537606	-0.1613916	-0.3495043	-0.5625523	-0.6644933	-0.4151417	-0.3961818	-0.2789726	-1.066025	-1.138961						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100739834	2000			48	2000	1	143	92	133	133	0.2121536	0	-2.10311	0	0.6455495	0	-0.1697953	0	0.06039853	0	0.161499	0	-2.449479	0	-3.655321	0	-2.977414	0	0.3455874	0	0.2121536	0	0.161499	0	0.1525713	0.681749	-1.5513	-0.4585256	-0.2572311	-1.239428	-2.154857	0.4667704	0.2920974	0.0350761	-0.2802954	-0.0565376	-0.3269921	-0.601114	-0.6018457	-0.3668276	-0.5440722	-0.4012859	-1.026084	-1.065168						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100739874	2040			49	2040	1	141	95	134	134	0.1292757	0	-1.878377	0	0.6197694	0	-0.1079997	0	-0.004662282	0	0.1703635	0	-2.515329	0	-3.414942	0	-2.623894	0	0.4371639	0	0.1292757	0	0.1703635	0	0.0279016	0.5192232	-1.606403	-0.4858583	-0.4250727	-1.275018	-2.464423	0.4739313	0.2798644	0.05426205	-0.2883877	-0.1232129	-0.5954623	-0.3786134	-0.4512307	-0.3033083	-0.5378213	-0.4152359	-0.688947	-1.140406						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100739914	2080			50	2080	1	141	99	131	131	-0.3834053	0	-1.438729	0	-0.04292545	0	-0.5921503	0	0.352476	0	0.2571507	0	-1.922067	0	-2.708683	0	-2.125267	0	0.7675517	0	-0.3834053	0	0.352476	0	-0.2727252	0.1574369	-1.564941	-0.6443738	-0.6100754	-1.286504	-1.937753	0.5218824	0.02189111	0.06498096	-0.1143957	0.1574904	-0.445711	-0.4930236	-0.5385548	-0.2754078	-0.8996354	-0.605516	-0.7705433	-1.314217						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100739954	2120			51	2120	1	141	100	131	131	-0.504712	0	-1.340859	0	-0.2596262	0	-0.8294459	0	0.3291403	0	0.286795	0	-1.753483	0	-2.444062	0	-1.961798	0	1.046825	0	-0.504712	0	0.3291403	0	-0.3997481	-0.07078493	-1.520882	-0.9272367	-0.6542384	-1.312864	-1.761424	0.5456151	-0.119491	-0.04803874	-0.1297593	0.1582596	-0.3150761	-0.3585872	-0.581656	-0.285262	-0.8299775	-0.5462055	-0.6386384	-1.287563						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100739994	2160			52	2160	1	142	101	132	132	-0.6344668	0	-1.355583	0	-0.1942597	0	-0.9942496	0	0.2410131	0	0.243377	0	-1.657024	0	-2.284815	0	-1.907921	0	1.201042	0	-0.6344668	0	0.243377	0	-0.4489154	-0.1887264	-1.487433	-1.046664	-0.6316878	-1.291663	-1.660008	0.5886883	-0.2606918	-0.2044755	-0.2189595	0.07281815	-0.2516826	-0.47019	-0.7396853	-0.4129505	-0.710462	-0.5169238	-0.9591646	-1.139963						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100740034	2200			53	2200	1	142	100	133	133	-0.3932396	0	-1.405198	0	-0.1556852	0	-1.018736	0	0.2369647	0	0.2573069	0	-1.860404	0	-2.421486	0	-1.992356	0	1.259465	0	-0.3932396	0	0.2573069	0	-0.4403518	-0.1643916	-1.484008	-1.08013	-0.565451	-1.276741	-1.654046	0.6231577	-0.1810019	-0.1681239	-0.3354112	-0.04012601	-0.1472124	-0.4099576	-0.6989381	-0.4404075	-0.5191365	-0.4402107	-0.9139644	-1.065527						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100740074	2240			54	2240	1	144	100	133	133	-0.2133165	0	-1.598891	0	-0.06180434	0	-0.843612	0	0.2187804	0	0.2254037	0	-1.999235	0	-2.585442	0	-2.147272	0	1.182205	0	-0.2133165	0	0.2254037	0	-0.4055505	-0.10147	-1.496953	-1.108416	-0.5642957	-1.247221	-1.775502	0.6783484	-0.1414089	-0.2152332	-0.3169643	-0.1843065	-0.4363726	-0.2091931	-0.7603749	-0.494751	-0.3561652	-0.396948	-0.8702775	-1.072307						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100740114	2280			55	2280	1	148	98	134	134	-0.2744727	0	-1.709581	0	-0.3740498	0	-1.090854	0	0.1666854	0	0.09515559	0	-2.17544	0	-2.566444	0	-2.156123	0	1.251705	0	-0.2744727	0	0.1666854	0	-0.5462049	-0.2909481	-1.404002	-1.174705	-0.4713769	-1.180817	-1.534643	0.7145462	-0.2707673	-0.3810518	-0.4944333	-0.3548582	-0.4484875	-0.08972804	-0.9363667	-0.5708891	-0.2941506	-0.4578794	-1.230462	-0.6684						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100740154	2320			56	2320	1	149	96	136	136	-0.2720824	0	-1.764286	0	-0.4502017	0	-1.178818	0	0.2164378	0	-0.03832022	0	-2.238749	0	-2.516682	0	-2.211861	0	1.332736	0	-0.2720824	0	0.2164378	0	-0.6112852	-0.3757015	-1.415257	-1.109281	-0.5543908	-1.277677	-1.603519	0.5388559	-0.2416434	-0.3245397	-0.5684794	-0.5115921	-0.3753399	-0.2067648	-1.07585	-0.5750496	-0.4980976	-0.6572844	-1.438378	-0.6312374						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100740194	2360			57	2360	1	152	96	134	134	-0.5942836	0	-1.656536	0	-0.666106	0	-1.180606	0	0.2529885	0	0.1502458	0	-2.28458	0	-2.60744	0	-2.144063	0	1.051899	0	-0.5942836	0	0.2529885	0	-0.6550026	-0.3828417	-1.38967	-1.007274	-0.3845616	-1.107632	-1.470745	0.6431562	-0.23127	-0.3913459	-0.6210883	-0.4472165	-0.6274101	-0.3824565	-1.045938	-0.5909407	-0.5504594	-0.7011508	-1.576697	-0.7569789						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100740234	2400			58	2400	1	155	95	132	132	-0.8087041	0	-1.617166	0	-0.7598964	0	-1.011612	0	0.2582195	0	-0.01175234	0	-2.26624	0	-2.615739	0	-2.077032	0	0.9167216	0	-0.8087041	0	0.2582195	0	-0.6010045	-0.3591974	-1.285166	-0.8586069	-0.4626811	-1.056657	-1.596161	0.6941206	-0.3430903	-0.3150544	-0.7774827	-0.447986	-0.5592675	-0.5130636	-1.055699	-0.4839554	-0.6215	-0.7387851	-1.533021	-0.9361151						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100740274	2440			59	2440	1	156	93	134	134	-1.543174	0	-1.53079	0	-1.099796	0	-1.186685	0	0.04141574	0	0.1436114	0	-2.114527	0	-2.454511	0	-2.189198	0	0.8466728	0	-1.543174	0	0.1436114	0	-0.6285287	-0.3933794	-1.308085	-0.7942967	-0.492887	-1.037927	-1.540846	0.6485536	-0.5034337	-0.5083641	-0.6457973	-0.445671	-0.5332373	-0.5661033	-1.354638	-0.6988119	-0.7316581	-0.9750655	-2.310122	-1.033926						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100740314	2480			60	2480	1	165	92	125	125	-1.11663	0	-1.403752	0	-1.421256	0	-0.4001879	0	-0.4367979	0	-0.08417833	0	-2.530459	0	-2.003017	0	-1.691839	0	0.8613713	0	-1.11663	0	-0.08417833	0	-0.5184191	-0.1871705	-0.987449	-1.020036	-0.2009042	-0.7622935	-1.781875	0.9494302	-0.3924479	-0.6856292	-1.184436	-1.163205	-1.230315	0.0647864	-1.408898	-0.9300656	-0.133625	-0.5887581	-1.720935	-0.9298487						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100740354	2520			61	2520	1	166	90	126	126	-1.803832	0	-1.330072	0	-1.599295	0	-0.5621814	0	-0.6057504	0	-0.07797731	0	-2.643348	0	-2.094899	0	-1.764184	0	0.925025	0	-1.803832	0	-0.07797731	0	-0.5823005	-0.236369	-1.027738	-0.9788429	-0.3696776	-0.7360083	-1.920867	1.114388	-0.6031426	-0.8467621	-1.404325	-1.255775	-1.299822	-0.06819168	-1.661923	-1.157493	-0.1240995	-0.6536505	-2.099028	-1.435595						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100740394	2560			62	2560	1	166	88	128	128	-1.980022	0	-1.39084	0	-1.736648	0	-0.7640126	0	-0.6825012	0	-0.03183435	0	-2.794111	0	-2.373114	0	-1.96528	0	0.9064389	0	-1.980022	0	-0.03183435	0	-0.6338804	-0.3291583	-1.042327	-0.9043227	-0.4737808	-0.6828812	-2.076444	1.136555	-0.6868187	-0.9523474	-1.647809	-1.361498	-1.369172	-0.09861907	-1.782014	-1.329748	-0.02577081	-0.6909452	-2.386112	-1.704003						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100740434	2600			63	2600	1	167	88	127	127	-1.475771	0	-1.397766	0	-1.378954	0	-0.6280068	0	-0.670988	0	-0.04692062	0	-2.947028	0	-2.280201	0	-1.963668	0	0.8701731	0	-1.475771	0	-0.04692062	0	-0.6059132	-0.2996027	-1.083997	-0.9420232	-0.307157	-0.6824363	-2.08727	1.012351	-0.5399334	-0.8729893	-1.783572	-1.611439	-1.354765	-0.1285419	-1.781812	-1.451046	0.2139966	-0.4965593	-2.290168	-1.44296						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100740474	2640			64	2640	1	166	86	128	128	-1.334761	0	-1.446731	0	-1.558032	0	-0.4197479	0	-0.6107058	0	-0.2514679	0	-2.782027	0	-2.229328	0	-1.925465	0	0.9740889	0	-1.334761	0	-0.2514679	0	-0.6067792	-0.3212034	-1.065074	-0.7774949	-0.3991549	-0.6193796	-2.391465	0.8538441	-0.4864387	-0.712995	-1.802388	-1.656982	-1.454976	0.054866	-1.818732	-1.352668	0.1913591	-0.5409555	-2.203843	-1.636357						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100740514	2680			65	2680	1	168	86	126	126	-1.726996	0	-1.178872	0	-1.47922	0	-1.145803	0	-0.7546853	0	0.03981028	0	-2.863539	0	-2.200479	0	-1.875193	0	0.9194651	0	-1.726996	0	0.03981028	0	-0.7311004	-0.3468493	-1.098534	-0.8045942	-0.2813522	-0.4895008	-1.980483	1.062836	-0.5448191	-0.8472398	-1.755226	-1.503134	-1.342149	-0.5710634	-1.757918	-1.351125	-0.1336772	-0.6695253	-2.619901	-1.727866						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100740554	2720			66	2720	1	168	86	126	126	-1.71982	0	-1.18215	0	-1.53007	0	-1.208894	0	-0.7388502	0	0.07414062	0	-2.836364	0	-2.261971	0	-1.932814	0	0.9012104	0	-1.71982	0	0.07414062	0	-0.7305035	-0.3348284	-1.102673	-0.7766581	-0.2832825	-0.5046763	-1.914895	1.103464	-0.5291016	-0.8599087	-1.651464	-1.432872	-1.344517	-0.594286	-1.743855	-1.335812	-0.1665799	-0.6870841	-2.64959	-1.7424						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100740594	2760			67	2760	1	168	86	125	125	-1.683099	0	-1.180376	0	-1.530216	0	-1.18943	0	-0.8010241	0	0.1365657	0	-2.918884	0	-2.209635	0	-1.913508	0	0.8711781	0	-1.683099	0	0.1365657	0	-0.7233288	-0.3195482	-1.078364	-0.8480702	-0.1951765	-0.5037199	-1.890344	1.132811	-0.4853393	-0.8760137	-1.636066	-1.495782	-1.362557	-0.6365727	-1.75414	-1.344513	-0.1330399	-0.6860817	-2.713316	-1.6449						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100740634	2800			68	2800	1	168	85	126	126	-1.686321	0	-1.134272	0	-1.40353	0	-1.31464	0	-0.7904211	0	0.176307	0	-2.868838	0	-2.264204	0	-1.927654	0	0.8685084	0	-1.686321	0	0.176307	0	-0.7271794	-0.3083678	-1.073578	-0.7294827	-0.2717943	-0.4908487	-1.861441	1.162535	-0.5525262	-0.94103	-1.690911	-1.475689	-1.29307	-0.7268683	-1.74284	-1.366054	-0.1106727	-0.6252078	-2.738932	-1.711697						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100740674	2840			69	2840	1	168	85	126	126	-1.756561	0	-1.112067	0	-1.444186	0	-1.263843	0	-0.743837	0	0.08398828	0	-2.757093	0	-2.163262	0	-1.845785	0	0.9998245	0	-1.756561	0	0.08398828	0	-0.7416747	-0.3272537	-1.096798	-0.6655748	-0.3105431	-0.5241299	-1.873575	1.093002	-0.5967039	-0.9230295	-1.612532	-1.417559	-1.287648	-0.7047555	-1.742735	-1.300525	-0.2285318	-0.6594948	-2.649649	-1.820631						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100740714	2880			70	2880	1	168	85	126	126	-1.221806	0	-1.16519	0	-1.415559	0	-1.070823	0	-0.4895212	0	-0.1065368	0	-2.832475	0	-1.924832	0	-1.401747	0	1.172527	0	-1.221806	0	-0.1065368	0	-0.6338944	-0.2565093	-1.168592	-0.8923095	-0.1263051	-0.4531626	-1.798151	0.7906604	-0.4087318	-0.6177807	-1.672625	-1.496661	-1.085271	-0.5332024	-1.505102	-1.017043	-0.2763055	-0.51625	-2.127905	-1.515933						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100740754	2920			71	2920	1	168	84	126	126	-1.117531	0	-1.202992	0	-0.8600999	0	-0.6396896	0	-0.3615404	0	0.09341237	0	-2.79347	0	-2.102063	0	-1.676905	0	0.7619054	0	-1.117531	0	0.09341237	0	-0.5269244	-0.1334328	-1.032293	-0.8561406	0.06184525	-0.4921865	-1.470781	0.7826701	-0.4504692	-0.8607397	-1.757099	-1.191884	-0.6318719	-0.2033103	-1.493245	-1.546797	0.3626375	0.09938861	-1.951191	-0.7764217						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100740794	2960			72	2960	1	169	85	126	126	-1.053189	0	-1.383026	0	-0.6781428	0	-0.5228695	0	-0.2779492	0	0.2756206	0	-2.858886	0	-2.382996	0	-1.974216	0	0.4417808	0	-1.053189	0	0.2756206	0	-0.4540801	-0.01118361	-1.052541	-0.8813936	0.1469289	-0.4906474	-1.568589	0.7821456	-0.3403572	-0.9841015	-1.669937	-1.173977	-0.6921492	-0.2134471	-1.534988	-1.732005	0.5393711	0.2986666	-1.949536	-0.4483475						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100740834	3000			73	3000	1	169	85	125	125	-1.02657	0	-1.40836	0	-0.6872039	0	-0.4805139	0	-0.2685498	0	0.2515132	0	-2.82923	0	-2.293967	0	-1.937488	0	0.5316207	0	-1.02657	0	0.2515132	0	-0.4411986	-0.003192041	-1.046276	-0.8763652	0.2151964	-0.4644788	-1.532528	0.7910434	-0.3017779	-1.019188	-1.745967	-1.193207	-0.6797081	-0.2548873	-1.542316	-1.767502	0.5124259	0.2268007	-2.032674	-0.4167343						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100740874	3040			74	3040	1	168	85	127	127	-1.434866	0	-1.268657	0	-1.391141	0	-0.7477061	0	-0.4364331	0	-0.1987736	0	-2.574697	0	-1.851073	0	-1.474478	0	1.213058	0	-1.434866	0	-0.1987736	0	-0.5849935	-0.20571	-1.133908	-0.7755805	-0.1079804	-0.4704117	-1.928825	0.7846996	-0.4037058	-0.6594588	-1.548398	-1.32121	-0.9224341	-0.3676853	-1.417305	-1.010441	-0.3406174	-0.637338	-2.053644	-1.467331						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100740914	3080			75	3080	1	168	85	126	126	-0.9459179	0	-1.370952	0	-0.9447576	0	-0.2406876	0	-0.1918291	0	-0.1259015	0	-2.528717	0	-2.027754	0	-1.569787	0	0.8675009	0	-0.9459179	0	-0.1259015	0	-0.3890617	-0.09671038	-1.041569	-0.8922014	0.09777176	-0.5645854	-1.659023	0.6222259	-0.3358022	-0.6892251	-1.636541	-1.104985	-0.419056	-0.07942571	-1.284189	-1.29643	0.1841665	-0.04795115	-1.681017	-0.6684285						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100740954	3120			76	3120	1	168	85	126	126	-0.5916446	0	-1.439263	0	-0.7486268	0	-0.07418129	0	-0.3778027	0	0.0385482	0	-2.671049	0	-2.436004	0	-1.835681	0	0.2601366	0	-0.5916446	0	0.0385482	0	-0.3550946	0.02216865	-0.9572027	-0.8412573	0.02618694	-0.5660138	-1.868012	0.5014697	-0.1472561	-0.7860538	-1.578741	-1.197494	-0.5771477	0.003114723	-1.477753	-1.577849	0.5687633	0.2657475	-1.584036	-0.3383967						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100740994	3160			77	3160	1	167	85	127	127	-0.2360411	0	-1.308143	0	-0.4402459	0	-0.189113	0	-0.7504686	0	0.001641399	0	-2.902235	0	-2.935007	0	-2.167217	0	-0.5335385	0	-0.2360411	0	0.001641399	0	-0.3417655	0.1095204	-0.9386094	-0.6683818	-0.1037793	-0.6119937	-1.976017	0.5227847	-0.04525299	-0.8863617	-1.33307	-1.186302	-1.0659	0.03522158	-1.43141	-1.588165	0.8814704	0.5071607	-1.516071	-0.2985229						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100741034	3200			78	3200	1	167	85	127	127	-0.1003147	0	-1.248619	0	-0.1084605	0	-0.4300706	0	-0.7549554	0	-0.1488209	0	-2.803588	0	-3.022996	0	-2.216155	0	-0.7841932	0	-0.1003147	0	-0.1488209	0	-0.3503077	0.1509383	-0.9922367	-0.5611539	-0.223812	-0.7257426	-1.972371	0.5600326	-0.01156873	-0.8806366	-1.209759	-1.0941	-1.244779	-0.04600303	-1.296794	-1.33226	0.937255	0.6478196	-1.594593	-0.2898838						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100741074	3240			79	3240	1	167	84	128	128	-0.02074512	0	-1.20292	0	-0.09277921	0	-0.6023327	0	-0.8110116	0	-0.1306061	0	-2.911495	0	-3.031465	0	-2.241547	0	-0.8445886	0	-0.02074512	0	-0.1306061	0	-0.4028746	0.07200204	-0.9868265	-0.5491843	-0.1887488	-0.6609918	-1.844402	0.5580617	-0.04396273	-0.8986737	-1.231804	-1.118071	-1.260961	-0.05665655	-1.324945	-1.352508	1.006594	0.7132498	-1.586058	-0.2981393						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100741114	3280			80	3280	1	167	85	126	126	0.06998177	0	-1.509052	0	-0.6066005	0	-0.0461081	0	-0.409866	0	-0.2512324	0	-2.59082	0	-2.677216	0	-1.908538	0	-0.1126236	0	0.06998177	0	-0.0461081	0	-0.4067881	-0.01162686	-0.9045618	-0.7287791	0.01592136	-0.5763426	-1.98313	0.2777267	0.05102281	-0.6089391	-1.414521	-1.124599	-0.9202973	0.1689813	-1.361791	-1.397347	0.7276708	0.4278974	-1.23237	-0.3564479						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100741154	3320			81	3320	1	166	85	127	127	-0.4978261	0	-1.288077	0	-1.034655	0	-0.3313861	0	-0.01671159	0	-0.4665537	0	-2.456423	0	-1.934584	0	-1.206239	0	0.8680483	0	-0.4978261	0	-0.01671159	0	-0.5565949	-0.2615165	-1.005627	-0.8843067	-0.02313237	-0.5188271	-1.686664	0.3295889	-0.2448778	-0.3645215	-1.571726	-0.9585633	-0.3452853	-0.09589047	-1.072748	-0.8859028	0.08833366	0.06127521	-1.171101	-0.8712142						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100741194	3360			82	3360	1	165	84	128	128	-1.233859	0	-1.135085	0	-1.378453	0	-0.6484156	0	-0.2567902	0	-0.6210065	0	-2.301527	0	-1.755044	0	-1.029897	0	1.209458	0	-1.233859	0	-0.2567902	0	-0.5951807	-0.3203918	-1.063136	-0.7875269	-0.2868351	-0.5838677	-2.110972	0.4762395	-0.4004439	-0.2436401	-1.405151	-1.046712	-0.7397333	-0.2360443	-1.116907	-0.5342528	-0.3504565	-0.4107955	-1.365139	-1.603374						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100741234	3400			83	3400	1	166	85	126	126	-1.189368	0	-1.201161	0	-1.43917	0	-0.6492848	0	-0.2350728	0	-0.6141655	0	-2.317814	0	-1.753417	0	-1.065919	0	1.215112	0	-1.189368	0	-0.2350728	0	-0.5606844	-0.2823022	-1.076361	-0.835745	-0.1170382	-0.4868982	-2.002982	0.4338731	-0.3232906	-0.3149181	-1.344072	-1.101625	-0.632562	-0.3572415	-1.107454	-0.6001113	-0.5302154	-0.5789612	-1.637015	-1.576072						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100741274	3440			84	3440	1	165	85	128	128	-1.179251	0	-1.273669	0	-1.523557	0	-0.5584006	0	-0.3268675	0	-0.6064689	0	-2.426582	0	-1.805215	0	-1.22758	0	1.168238	0	-1.179251	0	-0.3268675	0	-0.6347451	-0.3390519	-1.041458	-0.7453992	-0.2547183	-0.4167435	-2.281744	0.4937513	-0.3477766	-0.3373868	-1.603489	-1.338459	-0.8868164	-0.008099488	-1.235238	-0.7504789	-0.1352712	-0.3725446	-1.623368	-1.780365						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100741314	3480			85	3480	1	164	85	128	128	-0.806486	0	-1.224927	0	-1.547979	0	-0.3256827	0	-0.2558888	0	-0.4655941	0	-2.569442	0	-1.792939	0	-1.210605	0	0.9535503	0	-0.806486	0	-0.2558888	0	-0.649561	-0.3222193	-0.9998092	-0.6541591	-0.09536848	-0.2665467	-2.22811	0.5128745	-0.2028499	-0.3493028	-1.685731	-1.47747	-1.042112	0.06573103	-1.218566	-0.8344305	0.04583182	-0.3137924	-1.584406	-1.729624						
