#Study : OMG_test
#Date : 20180429 15:25:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:20:00.442 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092001943	1501			43	1501	1	441	140	295	295	-0.3843173	0	-3.331001	0	-2.774086	0	-1.741304	0	-1.33758	0	-0.5667508	0	-2.442774	0	-2.188285	0	-2.559702	0	0.5171703	0	-0.3843173	0	-0.5667508	0	-0.2846149	-0.3935355	-0.6571014	-1.160296	-0.9373552	-0.6121656	-2.756643	-0.09231483	-0.4896564	-0.874797	-1.078738	-1.895891	-2.45706	0.3020818	-0.4899626	-1.970125	1.166608	-0.01510052	-2.136807	-1.774079						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092001976	1534			44	1535	1	441	141	294	294	-0.4913567	0	-3.267784	0	-2.449916	0	-1.560752	0	-1.187314	0	-0.6726967	0	-2.558413	0	-2.18549	0	-2.291704	0	0.4345744	0	-0.4913567	0	-0.6726967	0	-0.3417918	-0.4174744	-0.8031754	-1.221943	-1.175844	-0.6470457	-2.971699	-0.1162819	-0.4730136	-0.6732953	-1.239007	-1.840443	-2.436307	0.3720399	-0.4567935	-1.730475	1.150651	0.1280287	-1.829832	-1.918685						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092002010	1568			45	1568	1	441	143	294	294	-0.671894	0	-3.137319	0	-2.178199	0	-1.682106	0	-1.143758	0	-0.6630541	0	-2.480115	0	-2.156297	0	-2.17218	0	0.3321659	0	-0.671894	0	-0.6630541	0	-0.3571194	-0.4266992	-0.8021906	-1.276684	-1.212437	-0.6248474	-2.977511	-0.1589778	-0.4989615	-0.6347553	-1.316517	-1.723759	-2.218232	0.2244267	-0.5023378	-1.689336	1.168234	0.2946414	-1.801075	-1.822515						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092002043	1601			46	1602	1	443	143	293	293	-0.9112784	0	-3.010027	0	-1.843037	0	-1.608312	0	-1.129721	0	-0.6153103	0	-2.474576	0	-2.100639	0	-2.075444	0	0.2317207	0	-0.9112784	0	-0.6153103	0	-0.3349434	-0.3884932	-0.7807804	-1.328522	-1.281269	-0.6276528	-2.875164	-0.06075564	-0.5615125	-0.6363994	-1.328363	-1.561238	-2.236055	0.2569594	-0.6167946	-1.721026	1.231302	0.4010311	-1.784825	-1.544751						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092002076	1634			47	1635	1	443	142	294	294	-1.03087	0	-3.017057	0	-1.608452	0	-1.627676	0	-1.340903	0	-0.623302	0	-2.478865	0	-2.208306	0	-2.226202	0	0.1714675	0	-1.03087	0	-0.623302	0	-0.2983024	-0.3608787	-0.7563537	-1.344641	-1.381225	-0.7148964	-2.977899	-0.1280124	-0.6404732	-0.7091855	-1.415401	-1.631817	-2.209408	0.08461687	-0.6460486	-1.831594	1.305331	0.4918488	-1.917183	-1.525685						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092002110	1668			48	1668	1	445	141	293	293	-1.046284	0	-2.950439	0	-1.541235	0	-1.551483	0	-1.38228	0	-0.6472059	0	-2.582658	0	-2.259554	0	-2.23466	0	0.07534795	0	-1.046284	0	-0.6472059	0	-0.349912	-0.3702417	-0.7953802	-1.318837	-1.409443	-0.7074663	-3.071497	-0.1364816	-0.6358644	-0.716994	-1.392049	-1.616298	-2.362598	0.1730603	-0.6700886	-1.863586	1.377214	0.5721762	-1.871369	-1.514864						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092002143	1701			49	1702	1	446	139	293	293	-1.072693	0	-3.077059	0	-1.434761	0	-1.508474	0	-1.417241	0	-0.6910555	0	-2.724142	0	-2.516546	0	-2.451848	0	0.04792936	0	-1.072693	0	-0.6910555	0	-0.3212861	-0.3405584	-0.8026266	-1.262113	-1.449604	-0.7411294	-3.17297	-0.09368724	-0.6606829	-0.7360901	-1.440999	-1.705861	-2.398478	0.1096104	-0.623471	-1.964313	1.481475	0.5988415	-2.040709	-1.561823						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092002177	1735			50	1735	1	447	138	293	293	-1.241314	0	-2.975027	0	-1.517248	0	-1.457068	0	-0.7139334	0	-0.9440349	0	-2.251136	0	-1.894756	0	-1.914397	0	0.5750874	0	-1.241314	0	-0.7139334	0	-0.416322	-0.4104707	-0.8921725	-1.206297	-1.498342	-0.7419201	-3.035955	-0.1155188	-0.7103957	-0.6124554	-1.415275	-1.436717	-2.039336	0.2807683	-0.5480021	-1.555911	1.053556	0.3949518	-1.738803	-1.576386						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092002210	1768			51	1768	1	447	138	294	294	-1.605876	0	-3.096421	0	-2.153355	0	-1.903513	0	0.0628301	0	-1.428304	0	-1.816015	0	-1.303249	0	-1.540626	0	1.234846	0	-1.605876	0	0.0628301	0	-0.5207558	-0.5493594	-0.9645639	-1.275673	-1.485568	-0.7905741	-2.750031	-0.3153637	-0.8041997	-0.3799575	-1.287111	-1.237489	-1.432819	-0.007557459	-0.3309952	-1.060025	0.2485667	-0.1008547	-1.643941	-1.943696						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092002243	1801			52	1802	1	447	140	294	294	-2.214843	0	-3.270072	0	-2.49325	0	-2.507555	0	0.2044187	0	-2.067418	0	-1.46483	0	-1.131196	0	-1.581915	0	1.60978	0	-2.214843	0	0.2044187	0	-0.5098692	-0.619822	-0.9915938	-1.332747	-1.547282	-0.8282289	-2.891629	-0.68757	-0.9935662	-0.3654991	-1.278219	-1.13023	-1.020942	-0.5808272	-0.3504623	-0.9616187	-0.3961953	-0.430517	-1.899108	-2.235991						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092002277	1835			53	1835	1	447	141	294	294	-2.834697	0	-3.25175	0	-2.95353	0	-2.880896	0	0.3261861	0	-2.409806	0	-1.291516	0	-0.9918792	0	-1.560057	0	1.670999	0	-2.834697	0	0.3261861	0	-0.6394852	-0.7631178	-0.9633281	-1.405903	-1.605468	-0.8027242	-3.048944	-0.9438044	-1.100429	-0.3616595	-1.176262	-1.084433	-0.8584318	-0.7726312	-0.442246	-0.8649911	-0.8359796	-0.7054685	-2.134619	-2.316266						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092002310	1868			54	1869	1	447	142	295	295	-3.034119	0	-3.199211	0	-2.997315	0	-2.888765	0	0.61845	0	-2.45499	0	-1.206931	0	-1.006315	0	-1.534813	0	1.428467	0	-3.034119	0	0.61845	0	-0.6246099	-0.766789	-0.9331576	-1.372005	-1.582627	-0.798869	-2.916573	-0.9690936	-1.078702	-0.2543297	-1.078344	-0.9638512	-0.6357414	-0.8200821	-0.3727772	-0.7092866	-0.948864	-0.720961	-2.100342	-2.317989						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092002343	1901			55	1902	1	447	142	294	294	-2.792543	0	-3.273195	0	-3.008382	0	-2.93538	0	0.296378	0	-2.345352	0	-1.181455	0	-1.026912	0	-1.584572	0	1.678127	0	-2.792543	0	0.296378	0	-0.6162966	-0.7798861	-0.9472758	-1.39834	-1.601134	-0.8072995	-3.040953	-1.013347	-1.061704	-0.335123	-1.056979	-1.005263	-0.7186787	-0.9162865	-0.4279755	-0.776584	-1.006371	-0.7773186	-2.085994	-2.481499						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092002377	1935			56	1935	1	449	141	293	293	-2.722622	0	-3.364644	0	-3.014842	0	-2.714221	0	0.9055136	0	-2.607203	0	-1.293224	0	-1.162104	0	-1.622419	0	1.224432	0	-2.722622	0	0.9055136	0	-0.5688907	-0.7118245	-0.9360313	-1.320882	-1.581164	-0.8490309	-2.974912	-0.9481699	-0.933329	-0.07690804	-1.115649	-0.958851	-0.735128	-0.6570376	-0.3059049	-0.6346548	-0.858341	-0.6408861	-1.937488	-2.360531						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092002410	1968			57	1969	1	450	140	293	293	-2.554103	0	-3.246938	0	-3.018084	0	-2.902674	0	0.4625948	0	-2.411737	0	-1.273349	0	-1.024378	0	-1.505343	0	1.604097	0	-2.554103	0	0.4625948	0	-0.6532059	-0.7748019	-0.9617586	-1.396409	-1.6026	-0.8126428	-3.03975	-0.963118	-0.9644211	-0.2046562	-1.064226	-1.016126	-0.7596167	-0.7818497	-0.3889388	-0.7211357	-0.9692218	-0.7302772	-1.90504	-2.370079						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092002443	2001			58	2002	1	450	140	292	292	-2.612208	0	-3.230887	0	-3.073863	0	-3.071189	0	0.3540884	0	-2.413961	0	-1.366746	0	-1.006827	0	-1.506071	0	1.793517	0	-2.612208	0	0.3540884	0	-0.7515965	-0.8120935	-1.016826	-1.468037	-1.623048	-0.8097356	-3.056078	-0.994768	-1.05191	-0.2915748	-1.096031	-1.078296	-0.8049451	-0.7604029	-0.4044643	-0.7878972	-0.9349341	-0.706763	-1.979284	-2.518599						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092002477	2035			59	2035	1	451	139	293	293	-2.738215	0	-3.377102	0	-3.174342	0	-2.942379	0	1.005521	0	-2.514805	0	-1.357559	0	-1.180326	0	-1.69091	0	1.298273	0	-2.738215	0	1.005521	0	-0.6688862	-0.7897177	-0.935683	-1.337914	-1.488042	-0.8094428	-2.841184	-0.9204081	-0.9467568	-0.09955879	-0.9424294	-1.010488	-0.6197049	-0.6959535	-0.3469013	-0.5913348	-0.9659328	-0.6994888	-1.934934	-2.520567						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092002510	2068			60	2069	1	450	139	294	294	-2.947515	0	-3.372091	0	-3.320872	0	-3.013717	0	0.7638387	0	-2.497189	0	-1.292625	0	-1.057344	0	-1.655379	0	1.506964	0	-2.947515	0	0.7638387	0	-0.7418567	-0.8599668	-0.9875805	-1.387393	-1.566709	-0.7898049	-3.015951	-1.072998	-1.048065	-0.2105514	-0.988628	-1.074201	-0.6619483	-0.7775837	-0.4327297	-0.6529723	-1.096279	-0.8448249	-2.066978	-2.615571						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092002544	2102			61	2102	1	449	139	295	295	-2.839889	0	-3.359837	0	-3.199816	0	-2.922939	0	0.6513531	0	-2.337566	0	-1.276133	0	-1.021219	0	-1.658625	0	1.615353	0	-2.839889	0	0.6513531	0	-0.6989719	-0.7948546	-1.004664	-1.344084	-1.539127	-0.7762202	-3.038855	-1.065831	-1.046512	-0.2721965	-1.038986	-1.157457	-0.6600318	-0.8165646	-0.4680392	-0.7101226	-1.065167	-0.8970153	-2.126366	-2.583888						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092002577	2135			62	2135	1	452	140	292	292	-2.441293	0	-3.360678	0	-3.281058	0	-2.89149	0	0.7538373	0	-2.404323	0	-1.36523	0	-1.150362	0	-1.646127	0	1.431313	0	-2.441293	0	0.7538373	0	-0.6589156	-0.7579964	-0.9582157	-1.44948	-1.487147	-0.7423908	-2.991454	-0.8996245	-0.8456742	-0.1094853	-0.899303	-1.057447	-0.6729469	-0.6084669	-0.2858925	-0.6168416	-0.9260364	-0.7226782	-1.898697	-2.520512						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092002610	2168			63	2169	1	452	140	293	293	-2.460037	0	-3.369586	0	-3.199782	0	-2.855489	0	0.7371877	0	-2.421335	0	-1.350223	0	-1.07012	0	-1.629458	0	1.537149	0	-2.460037	0	0.7371877	0	-0.6659084	-0.748463	-0.9803145	-1.431413	-1.528608	-0.7807044	-3.080184	-0.9317597	-0.8706696	-0.1276325	-0.9652717	-1.161224	-0.7079154	-0.635749	-0.3141167	-0.6501015	-0.9509813	-0.8088629	-1.955428	-2.477494						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092002644	2202			64	2202	1	452	138	292	292	-2.436227	0	-3.461495	0	-3.005367	0	-2.707595	0	1.121691	0	-2.472974	0	-1.519404	0	-1.27841	0	-1.791009	0	1.289427	0	-2.436227	0	1.121691	0	-0.6456881	-0.6793894	-0.9881663	-1.323115	-1.482617	-0.8417867	-2.955024	-0.7778879	-0.8007097	-0.02492108	-0.8874388	-1.102174	-0.6104504	-0.5330476	-0.2234744	-0.5999292	-0.7870507	-0.6617599	-1.937703	-2.36713						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092002677	2235			65	2236	1	452	137	293	293	-1.727326	0	-2.959738	0	-3.360105	0	-2.524909	0	0.394936	0	-1.508079	0	-1.420801	0	-0.7400979	0	-1.308422	0	1.374079	0	-1.727326	0	0.394936	0	-0.6052521	-0.6739448	-0.7510824	-1.32971	-0.9415976	-0.3777533	-2.555977	-0.4439302	-0.6826612	-0.2415855	-0.8758252	-1.271675	-1.033843	-0.3235047	-0.2452773	-0.7492467	-0.5012714	-0.7134088	-1.742517	-1.837664						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092002710	2268			66	2269	1	451	135	295	295	-0.7400109	0	-2.717196	0	-2.994517	0	-1.765883	0	-0.212694	0	-0.7785711	0	-1.381517	0	-0.7414875	0	-1.198849	0	1.301472	0	-0.7400109	0	-0.212694	0	-0.5879894	-0.6520597	-0.6735682	-1.17208	-0.7193071	-0.3233926	-2.416121	-0.2720892	-0.5187578	-0.3594271	-0.8397171	-1.33564	-1.4815	-0.02545023	-0.2022875	-0.881955	-0.1050911	-0.5815757	-1.425657	-1.521707						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092002744	2302			67	2302	1	452	134	294	294	-0.4916761	0	-2.746482	0	-2.789308	0	-1.435534	0	-0.9299744	0	-0.2645522	0	-1.902293	0	-1.481647	0	-1.955119	0	0.6854728	0	-0.4916761	0	-0.2645522	0	-0.4819147	-0.4892691	-0.6178536	-1.013726	-0.6699486	-0.4240791	-2.257807	-0.01843713	-0.4907917	-0.7829022	-0.7955891	-1.546405	-2.311956	0.2717061	-0.4293162	-1.607175	0.5464303	-0.4122319	-1.93405	-1.321214						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092002777	2335			68	2336	1	452	135	295	295	-0.3282363	0	-2.850787	0	-2.720466	0	-1.184079	0	-1.24809	0	-0.1284962	0	-2.160911	0	-1.915496	0	-2.321587	0	0.2611654	0	-0.3282363	0	-0.1284962	0	-0.3938257	-0.3973517	-0.6055043	-0.8992501	-0.6737189	-0.5192173	-2.245203	0.1438595	-0.4259357	-0.8907146	-0.7384812	-1.573299	-2.701567	0.4033936	-0.5000036	-1.843123	0.8198307	-0.3446926	-2.056066	-1.214263						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092002811	2369			69	2369	1	452	135	296	296	-0.2027553	0	-2.885502	0	-2.792264	0	-1.148895	0	-1.563188	0	0.03672075	0	-2.499437	0	-2.100283	0	-2.496198	0	-0.154768	0	-0.2027553	0	0.03672075	0	-0.3701864	-0.3718649	-0.5574912	-0.853744	-0.519059	-0.3831245	-2.199587	0.2378121	-0.3513477	-1.001163	-0.7650231	-1.704683	-3.021559	0.4460456	-0.486779	-2.06853	1.125367	-0.2537343	-2.285109	-1.156323						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092002844	2402			70	2402	1	453	135	294	294	-0.290658	0	-3.126342	0	-2.868297	0	-0.7056804	0	-1.031507	0	-0.586552	0	-2.146745	0	-1.683566	0	-1.923992	0	0.3222245	0	-0.290658	0	-0.586552	0	-0.2848449	-0.3744739	-0.6158156	-0.8409922	-0.8738508	-0.4210166	-2.68099	0.1681461	-0.3157177	-0.611747	-0.9187129	-1.572211	-2.664888	0.7355419	-0.3993994	-1.437317	0.7430784	-0.3772179	-1.698498	-1.602956						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092002877	2435			71	2436	1	453	135	294	294	-1.43854	0	-2.989987	0	-2.971711	0	-1.720676	0	0.003122549	0	-1.540707	0	-1.332976	0	-0.9065402	0	-1.294788	0	1.15723	0	-1.43854	0	0.003122549	0	-0.4743841	-0.5682445	-0.7551907	-1.079672	-1.124048	-0.5014874	-2.711319	-0.3945841	-0.5932339	-0.3133309	-0.8964043	-1.129382	-1.392694	0.008405904	-0.3133224	-0.7120211	-0.4815589	-0.7351544	-1.510275	-1.769086						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092002911	2469			72	2469	1	453	134	294	294	-1.718485	0	-2.809088	0	-2.8657	0	-2.386549	0	0.182979	0	-1.7767	0	-1.14879	0	-0.6391326	0	-1.109892	0	1.369038	0	-1.718485	0	0.182979	0	-0.6109638	-0.6627558	-0.7731143	-1.318741	-1.219982	-0.5459795	-2.746038	-0.7640194	-0.675105	-0.2624021	-0.8745798	-1.005097	-1.017538	-0.4685313	-0.3742509	-0.6580357	-0.9178744	-0.8309245	-1.695514	-1.688971						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092002944	2502			73	2502	1	454	134	294	294	-1.657434	0	-2.944355	0	-3.000563	0	-2.198896	0	0.3910356	0	-1.895201	0	-1.127487	0	-0.7544309	0	-1.173399	0	1.057832	0	-1.657434	0	0.3910356	0	-0.4703564	-0.5711476	-0.7423986	-1.194013	-1.129032	-0.4571368	-2.797628	-0.6689656	-0.5480375	-0.1680363	-0.8043334	-0.9707789	-0.9997026	-0.3765825	-0.3245605	-0.5715362	-0.8337657	-0.811042	-1.724895	-1.630314						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092002977	2535			74	2536	1	454	133	295	295	-1.549273	0	-2.860589	0	-2.834361	0	-2.122704	0	0.3886168	0	-1.736801	0	-1.319646	0	-0.8246475	0	-1.217596	0	0.9679231	0	-1.549273	0	0.3886168	0	-0.4602213	-0.542334	-0.7156888	-1.150988	-1.085847	-0.467846	-2.63194	-0.5279406	-0.5152769	-0.2021183	-0.847262	-1.079573	-1.015378	-0.2798852	-0.3223213	-0.6072451	-0.6827204	-0.7668025	-1.679914	-1.501828						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092003011	2569			75	2569	1	454	133	295	295	-1.130798	0	-2.872197	0	-2.7493	0	-1.71718	0	0.09233454	0	-1.335181	0	-1.549147	0	-0.9028249	0	-1.195614	0	0.7288378	0	-1.130798	0	0.09233454	0	-0.3626288	-0.4555723	-0.6157568	-1.140952	-0.9047116	-0.3451547	-2.677798	-0.3135422	-0.4105027	-0.2859282	-0.954249	-1.266867	-1.342241	0.045251	-0.2890494	-0.7115011	-0.1540664	-0.5303687	-1.513908	-1.373108						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092003044	2602			76	2603	1	455	135	293	293	-0.100258	0	-2.792933	0	-2.504245	0	-0.9172717	0	-0.7688355	0	-0.5446236	0	-2.143332	0	-1.389263	0	-1.468379	0	0.2970073	0	-0.100258	0	-0.5446236	0	-0.3405478	-0.4121828	-0.5774179	-0.8920239	-0.6330478	-0.2349188	-2.57809	0.1592811	-0.156775	-0.4889214	-0.8843117	-1.496715	-2.184593	0.4615301	-0.3949545	-1.146059	0.6055408	-0.2478357	-1.557737	-1.314931						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092003077	2635			77	2636	1	454	135	294	294	0.2174559	0	-2.986488	0	-2.713162	0	-1.02185	0	-1.825011	0	-0.08066364	0	-2.952546	0	-2.296802	0	-2.368487	0	-0.7039266	0	0.2174559	0	-0.08066364	0	-0.3245831	-0.3589557	-0.5290551	-0.9829962	-0.5330804	-0.2413356	-2.412226	0.2732746	-0.1007699	-0.7927158	-0.7411601	-1.73413	-3.120989	0.5129493	-0.4170685	-1.768125	1.204661	-0.06161023	-1.93541	-1.142381						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092003111	2669			78	2669	1	456	136	294	294	0.2542484	0	-3.000328	0	-2.802451	0	-0.8074548	0	-1.929968	0	0.01286251	0	-3.014647	0	-2.498765	0	-2.533902	0	-0.9502296	0	0.2542484	0	0.01286251	0	-0.2879246	-0.3349214	-0.5173801	-0.8419015	-0.4527121	-0.2105179	-2.369452	0.3776415	-0.07945637	-0.8859348	-0.6847155	-1.75411	-3.350673	0.5722068	-0.4704815	-1.915494	1.376243	0.003979286	-2.050864	-1.114874						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092003144	2702			79	2703	1	459	139	287	287	0.01203493	0	-3.179368	0	-3.407322	0	-1.179384	0	-1.59659	0	-0.2294787	0	-2.729639	0	-2.126544	0	-2.154141	0	-0.4912351	0	0.01203493	0	-0.2294787	0	-0.248288	-0.3558688	-0.5042118	-1.633025	-0.638366	-0.2709343	-2.391194	0.3669866	-0.161776	-0.6609896	-0.5246027	-1.593945	-3.238979	1.017389	-0.4252704	-1.531911	1.189213	-0.008885762	-1.590268	-0.9788168						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092003178	2736			80	2736	1	461	142	281	281	-0.2587457	0	-4.145792	0	-6.038402	0	-3.015939	0	-1.704958	0	-0.3126723	0	-2.263034	0	-2.369289	0	-2.677196	0	-0.7771207	0	-0.2587457	0	-0.3126723	0	0.3863869	0.1639218	-0.2998587	-3.237157	-1.369898	-1.057139	-2.015189	0.3622435	-0.03030941	-0.6195313	-0.4823727	-1.584322	-3.450086	0.7904474	-0.6583343	-1.737986	1.138788	0.01195558	-1.621204	1.058367						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092003211	2769			81	2769	1	461	142	282	282	-0.2308984	0	-3.958808	0	-6.050836	0	-3.168716	0	-1.491512	0	-0.1606146	0	-2.110481	0	-2.016493	0	-2.430348	0	-0.5303355	0	-0.2308984	0	-0.1606146	0	0.3654831	0.1500179	-0.2746642	-3.046449	-1.162005	-0.8304141	-1.981088	0.2932451	-0.02988265	-0.6663144	-0.5489203	-1.664877	-3.254114	0.6589068	-0.7080469	-1.728787	0.9917653	-0.08391143	-1.77845	0.8734322						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092003244	2802			82	2803	1	458	137	290	290	-0.1402296	0	-3.632001	0	-5.798572	0	-3.273138	0	-1.572635	0	-0.2629105	0	-2.203672	0	-1.908712	0	-2.281428	0	-0.3721283	0	-0.1402296	0	-0.2629105	0	-0.1043859	-0.2890076	-0.2395843	-2.851956	-0.9601462	-0.6217988	-1.837117	0.1414106	-0.1527562	-0.7626748	-0.7820563	-1.651529	-3.197714	0.5042107	-0.5784949	-1.737711	0.8007746	-0.1099776	-1.689583	0.9339942						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092003278	2836			83	2836	1	458	138	292	292	-0.05349874	0	-3.419586	0	-4.664824	0	-2.986103	0	-1.518236	0	-0.05524202	0	-2.218063	0	-1.841957	0	-2.281951	0	-0.3910183	0	-0.05349874	0	-0.05524202	0	-0.177135	-0.3391617	-0.3055865	-2.403087	-0.6056879	-0.3743925	-1.782684	0.06834561	-0.279801	-0.7844081	-0.7815769	-1.566691	-3.04805	0.2457321	-0.4574418	-1.759769	0.8142655	-0.0985264	-1.825317	0.04697732						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092003311	2869			84	2870	1	458	137	292	292	-0.05857091	0	-3.278834	0	-4.574558	0	-2.915526	0	-1.262476	0	-0.1218265	0	-2.192808	0	-1.644365	0	-1.991551	0	-0.1623185	0	-0.05857091	0	-0.1218265	0	-0.3578133	-0.4878506	-0.3849072	-2.339317	-0.6538709	-0.396667	-1.769025	0.0610973	-0.2755545	-0.7069604	-0.8173423	-1.507125	-2.808868	0.2240406	-0.4182567	-1.574351	0.6157997	-0.1696999	-1.695719	-0.2352607						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092003344	2902			85	2903	1	460	138	291	291	-0.1029584	0	-3.322924	0	-3.614245	0	-2.116879	0	-1.224992	0	-0.3237271	0	-2.242253	0	-1.825991	0	-2.054014	0	-0.158532	0	-0.1029584	0	-0.3237271	0	-0.2772233	-0.3949691	-0.512964	-1.840281	-0.5997113	-0.3509293	-2.19635	0.05660819	-0.3082418	-0.6488956	-0.7801448	-1.492898	-2.711464	0.2892817	-0.3378128	-1.540907	0.7908477	-0.0251029	-1.665165	-1.051972						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092003378	2936			86	2936	1	462	138	289	289	-0.2391722	0	-3.373571	0	-3.504297	0	-1.760513	0	-1.184967	0	-0.442437	0	-2.373582	0	-1.988569	0	-2.075561	0	-0.146196	0	-0.2391722	0	-0.442437	0	-0.3051623	-0.4173367	-0.5881443	-1.669601	-0.7499418	-0.3950392	-2.41565	0.0722302	-0.3482012	-0.6236989	-0.7990394	-1.483879	-2.791103	0.4795704	-0.3675804	-1.501846	0.8580851	-0.0030733	-1.634439	-1.376443						
