#Study : OMG_test
#Date : 20180429 15:25:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:58.725 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092200258	1533			44	1533	1	100	91	170	170	-0.5111189	0	-2.357056	0	0.3612474	0	-1.546808	0	-1.00256	0	-1.353453	0	-2.980074	0	-1.895869	0	-1.633888	0	0.1350743	0	-0.5111189	0	-1.00256	0	-0.6961237	-0.5445875	-0.8941562	-0.3982613	-1.147228	-0.3422431	-3.201245	-1.195794	-0.3024477	-0.7125992	-2.542509	-1.946092	-1.817223	-0.8554766	-0.8140876	-1.844498	0.7559608	0.2730964	-1.956708	-1.285325						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092200291	1566			45	1567	1	106	90	169	169	-0.1776315	0	-2.409289	0	-0.3017207	0	-1.377731	0	-0.7686221	0	-1.365761	0	-2.969412	0	-1.778705	0	-1.424965	0	0.6298034	0	-0.1776315	0	-0.7686221	0	-0.8658653	-0.6634953	-1.043873	-0.4353682	-1.197532	-0.3118548	-3.261306	-1.20189	-0.2342544	-0.6227895	-2.430146	-1.979053	-1.671829	-0.813043	-0.5111026	-1.567448	0.4245666	-0.08674973	-1.820669	-1.789983						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092200325	1600			46	1600	1	110	88	171	171	0.3285287	0	-2.522342	0	-0.9193447	0	-1.309208	0	-0.3878283	0	-1.112035	0	-2.631468	0	-1.491854	0	-1.374139	0	1.082968	0	0.3285287	0	-0.3878283	0	-0.9523326	-0.7821358	-1.053469	-0.4694172	-1.030469	-0.3195444	-2.975076	-1.216859	-0.1243191	-0.3928664	-2.080857	-1.789276	-1.598967	-0.7922767	-0.2785296	-1.23037	0.01413016	-0.4543885	-1.329982	-2.080672						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092200358	1633			47	1633	1	117	86	170	170	0.5949842	0	-2.530776	0	-1.303162	0	-1.35833	0	-0.2362721	0	-1.100414	0	-2.673414	0	-1.413928	0	-1.324886	0	1.010155	0	0.5949842	0	-0.2362721	0	-1.023713	-0.8777391	-1.108402	-0.4665287	-0.8836049	-0.2100108	-2.903703	-1.231053	0.03668386	-0.2485644	-1.993117	-1.8308	-1.628394	-0.800201	-0.1659325	-1.044889	-0.1415954	-0.6420748	-1.332945	-2.273682						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092200391	1666			48	1667	1	122	83	172	172	0.6255196	0	-2.571363	0	-1.540447	0	-1.446714	0	-0.1565819	0	-1.147614	0	-2.374027	0	-1.297542	0	-1.264568	0	1.053701	0	0.6255196	0	-0.1565819	0	-1.014334	-0.895572	-1.145874	-0.5659683	-1.016798	-0.4064775	-2.967243	-1.378289	0.06273434	-0.1030516	-1.697862	-1.71806	-1.324412	-0.780524	-0.152844	-0.7655264	-0.4809217	-0.8765098	-1.326785	-2.402643						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092200424	1699			49	1700	1	129	82	171	171	0.6083289	0	-2.46498	0	-1.816628	0	-1.385269	0	-0.2907069	0	-1.253048	0	-2.48936	0	-1.22686	0	-1.163251	0	0.9669496	0	0.6083289	0	-0.2907069	0	-1.104702	-0.9775237	-1.149047	-0.5955702	-1.124515	-0.3002619	-3.091645	-1.435132	0.09135015	-0.06198249	-1.648385	-1.702661	-1.41664	-0.7292662	-0.1010619	-0.654569	-0.4753758	-0.9203659	-1.204085	-2.588997						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092200458	1733			50	1733	1	135	80	172	172	0.3952607	0	-2.517843	0	-1.93764	0	-1.31708	0	-0.04184627	0	-1.260832	0	-2.006971	0	-1.205427	0	-1.144358	0	0.8233359	0	0.3952607	0	-0.04184627	0	-1.156837	-0.9842933	-1.172137	-0.584833	-1.040505	-0.5227906	-2.992957	-1.689176	0.09773076	-0.04707839	-1.488069	-1.311903	-1.272096	-0.6409382	-0.3379295	-0.6910904	-0.9389817	-1.045294	-1.43331	-2.757586						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092200491	1766			51	1767	1	142	78	171	171	0.4210416	0	-2.554566	0	-2.042947	0	-1.226347	0	-0.1252373	0	-1.35296	0	-2.047579	0	-1.33512	0	-1.132383	0	0.702319	0	0.4210416	0	-0.1252373	0	-1.183858	-1.009627	-1.219353	-0.6273162	-1.221068	-0.5296191	-3.109655	-1.747307	0.2083491	0.05831706	-1.542223	-1.279377	-1.278254	-0.6806527	-0.3142732	-0.5256836	-0.9752874	-1.117764	-1.310305	-2.81114						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092200524	1799			52	1800	1	149	77	171	171	0.4745145	0	-2.552461	0	-2.231689	0	-1.230054	0	0.0004757332	0	-1.478456	0	-2.010727	0	-1.264531	0	-1.051637	0	0.6345964	0	0.4745145	0	0.0004757332	0	-1.206808	-1.036859	-1.301129	-0.597174	-1.070446	-0.5397	-3.157735	-1.854256	0.2649004	0.08721938	-1.56999	-1.304791	-1.211336	-0.7378449	-0.3312217	-0.5306054	-1.190279	-1.223791	-1.613112	-3.01081						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092200558	1833			53	1833	1	155	75	171	171	0.4453113	0	-2.646156	0	-2.239821	0	-1.330616	0	0.09982312	0	-1.550811	0	-2.067114	0	-1.329444	0	-1.133881	0	0.7789875	0	0.4453113	0	0.09982312	0	-1.25933	-1.025377	-1.403676	-0.6326729	-1.169307	-0.6959156	-3.265308	-1.963139	0.2728279	0.0912871	-1.620166	-1.409715	-1.070523	-0.8219483	-0.4791284	-0.5335739	-1.377916	-1.382672	-1.899502	-3.013659						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092200591	1866			54	1867	1	161	74	172	172	0.4666543	0	-2.57621	0	-2.372082	0	-1.509384	0	0.06505915	0	-1.650777	0	-2.056742	0	-1.249742	0	-1.103493	0	0.9197616	0	0.4666543	0	0.06505915	0	-1.283883	-1.004792	-1.454534	-0.7202787	-1.262715	-0.7989237	-3.357004	-2.040764	0.212008	0.07256195	-1.647321	-1.343056	-0.920765	-0.8707081	-0.448045	-0.5053223	-1.532693	-1.4495	-1.876503	-3.042745						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092200624	1899			55	1900	1	168	74	171	171	0.5192373	0	-2.486328	0	-2.546274	0	-1.558718	0	0.0004334526	0	-1.691519	0	-2.165274	0	-1.245052	0	-0.9968594	0	0.6732873	0	0.5192373	0	0.0004334526	0	-1.361106	-1.111725	-1.477713	-0.7916554	-1.204259	-0.7428524	-3.336463	-2.04141	0.3432861	0.1396791	-1.616876	-1.270049	-0.8724486	-0.8955634	-0.4416216	-0.4121014	-1.566387	-1.456576	-1.862581	-3.023322						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092200658	1933			56	1933	1	173	73	172	172	0.6059015	0	-2.542527	0	-2.520212	0	-1.575496	0	0.03329818	0	-1.777955	0	-2.111881	0	-1.236475	0	-1.06399	0	0.7285857	0	0.6059015	0	0.03329818	0	-1.395496	-1.123289	-1.443299	-0.7863851	-1.188873	-0.8215097	-3.35433	-2.13134	0.3474019	0.1469525	-1.630583	-1.240569	-0.8568342	-0.8915775	-0.5394449	-0.4631829	-1.602695	-1.498861	-1.963201	-3.091546						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092200691	1966			57	1967	1	179	73	172	172	0.5327243	0	-2.33021	0	-2.56363	0	-1.584705	0	0.01363246	0	-1.671665	0	-1.99614	0	-0.9906869	0	-0.9079981	0	0.7676356	0	0.5327243	0	0.01363246	0	-1.416179	-1.172716	-1.343222	-0.8500167	-1.103299	-0.7314801	-3.257311	-2.119901	0.3359698	0.1196021	-1.543358	-1.201079	-0.7560543	-0.9063891	-0.5684143	-0.4578491	-1.660104	-1.610204	-2.061769	-3.067707						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092200725	2000			58	2000	1	185	74	172	172	0.6100535	0	-2.284193	0	-2.526618	0	-1.583429	0	-0.05758338	0	-1.758765	0	-2.068948	0	-1.038764	0	-0.8268031	0	0.6908952	0	0.6100535	0	-0.05758338	0	-1.366445	-1.128737	-1.401401	-0.8419691	-1.286246	-0.7817193	-3.364773	-2.190287	0.3450097	0.1290006	-1.623461	-1.182214	-0.6513932	-0.9708636	-0.4115671	-0.3606287	-1.697073	-1.63446	-1.92983	-3.046913						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092200758	2033			59	2033	1	190	74	172	172	0.4653461	0	-2.309787	0	-2.692033	0	-1.757602	0	0.01597074	0	-1.895304	0	-2.156675	0	-1.079319	0	-0.798953	0	0.6360903	0	0.4653461	0	0.01597074	0	-1.484104	-1.20757	-1.447615	-0.8752188	-1.354147	-0.8299711	-3.444163	-2.270276	0.3599099	0.1816826	-1.673988	-1.13589	-0.5683749	-1.034496	-0.3955296	-0.2921646	-1.751491	-1.617338	-1.885357	-3.152385						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092200791	2066			60	2067	1	196	75	170	170	0.334899	0	-2.280356	0	-2.541632	0	-1.533207	0	0.06156304	0	-1.839644	0	-2.112899	0	-1.118686	0	-0.7569911	0	0.6419261	0	0.334899	0	0.06156304	0	-1.422835	-1.154136	-1.478518	-0.7027895	-1.398543	-0.7628105	-3.50404	-2.257413	0.3460675	0.1406488	-1.700091	-1.229842	-0.5507687	-1.085339	-0.3469747	-0.2773459	-1.749411	-1.639418	-1.964658	-3.272897						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092200824	2099			61	2100	1	200	76	170	170	0.2263387	0	-2.232905	0	-2.46661	0	-1.409512	0	0.06353306	0	-1.845924	0	-2.000206	0	-1.111601	0	-0.771801	0	0.6467178	0	0.2263387	0	0.06353306	0	-1.375258	-1.112173	-1.438068	-0.5662544	-1.389992	-0.730055	-3.50216	-2.316515	0.2767527	0.07443131	-1.688643	-1.319269	-0.6279802	-1.088438	-0.3752519	-0.3350523	-1.752266	-1.644534	-2.108987	-3.49085						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092200858	2133			62	2133	1	205	77	170	170	0.1301503	0	-2.363384	0	-2.619663	0	-1.474982	0	0.06806954	0	-2.072748	0	-1.898417	0	-1.076706	0	-0.8906227	0	0.888391	0	0.1301503	0	0.06806954	0	-1.397711	-1.113859	-1.437643	-0.6672512	-1.443932	-0.7987712	-3.814172	-2.457301	0.1679586	0.009911723	-1.734886	-1.463589	-0.6822854	-1.167823	-0.5200479	-0.4124162	-1.907813	-1.741671	-2.243445	-3.691194						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092200891	2166			63	2167	1	208	78	170	170	-0.01454762	0	-2.307714	0	-2.682526	0	-1.559311	0	0.09458043	0	-2.233659	0	-1.828901	0	-0.9745027	0	-0.8277917	0	1.028854	0	-0.01454762	0	0.09458043	0	-1.446941	-1.132068	-1.410947	-0.6695009	-1.544095	-0.8295545	-4.033032	-2.657401	0.0880681	-0.04666749	-1.86257	-1.589903	-0.5698444	-1.31288	-0.6180516	-0.4188	-2.032	-1.838487	-2.383939	-3.801279						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092200924	2199			64	2200	1	211	79	171	171	0.1357181	0	-2.388034	0	-2.621086	0	-1.655868	0	0.008290436	0	-2.323656	0	-1.839135	0	-1.003803	0	-0.9535328	0	1.234956	0	0.1357181	0	0.008290436	0	-1.536146	-1.162094	-1.37075	-0.7079732	-1.593222	-1.051414	-4.232702	-2.775513	0.003566328	-0.1272877	-2.008081	-1.633434	-0.612294	-1.315426	-0.7824541	-0.5478582	-2.104026	-1.956555	-2.453679	-3.767801						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092200958	2233			65	2233	1	213	81	171	171	-0.2727978	0	-2.264763	0	-2.609355	0	-1.660063	0	0.06170795	0	-2.313144	0	-1.753885	0	-0.9145927	0	-0.8884298	0	1.32916	0	-0.2727978	0	0.06170795	0	-1.519592	-1.14023	-1.34548	-0.6753654	-1.681447	-0.9778365	-4.352072	-2.859692	-0.1420709	-0.1973579	-2.036983	-1.671945	-0.5188556	-1.407627	-0.8638746	-0.5520575	-2.184677	-1.986649	-2.574513	-3.921632						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092200991	2266			66	2267	1	216	82	170	170	-0.3867175	0	-2.076761	0	-2.559647	0	-1.74187	0	0.05903179	0	-2.257607	0	-1.594807	0	-0.7143893	0	-0.7703008	0	1.244227	0	-0.3867175	0	0.05903179	0	-1.543232	-1.177589	-1.237008	-0.824578	-1.671528	-0.9742881	-4.269378	-2.907904	-0.1796403	-0.2020136	-1.989133	-1.511807	-0.4191504	-1.580898	-0.8546791	-0.5234234	-2.29973	-2.03781	-2.540317	-3.756667						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092201024	2299			67	2300	1	217	83	169	169	-0.7910702	0	-1.736099	0	-2.425131	0	-1.634286	0	0.111944	0	-2.056047	0	-1.526828	0	-0.4406553	0	-0.5104595	0	1.286051	0	-0.7910702	0	0.111944	0	-1.567806	-1.257237	-1.176461	-0.7121761	-1.885592	-0.9293779	-4.036103	-2.807569	-0.2714784	-0.20677	-1.9074	-1.505578	-0.1709961	-1.529011	-0.6617438	-0.3859827	-2.268677	-2.130324	-2.431277	-3.733532						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092201058	2333			68	2333	1	217	84	169	169	-0.7243102	0	-1.814326	0	-2.30659	0	-1.725088	0	0.1015269	0	-2.009629	0	-1.436082	0	-0.583256	0	-0.6461571	0	1.280351	0	-0.7243102	0	0.1015269	0	-1.49528	-1.147401	-1.135218	-0.7111184	-1.745611	-0.8855283	-3.96265	-2.757082	-0.2920689	-0.2424188	-1.890002	-1.375806	-0.1013014	-1.677695	-0.7145176	-0.434835	-2.282664	-2.039574	-2.557583	-3.792022						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092201091	2366			69	2367	1	216	83	171	171	-0.3985698	0	-1.90255	0	-2.061211	0	-1.909841	0	0.1053873	0	-2.080981	0	-1.345952	0	-0.7982386	0	-0.7878962	0	1.204571	0	-0.3985698	0	0.1053873	0	-1.482064	-1.091197	-1.217478	-0.9914375	-1.697628	-1.075551	-4.025421	-2.618656	-0.1434199	-0.1157213	-1.916221	-1.021333	0.0769753	-1.925982	-0.5286867	-0.2609981	-2.303391	-1.931218	-2.339797	-3.598685						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092201125	2400			70	2400	1	217	84	169	169	-0.9796565	0	-1.833506	0	-2.120966	0	-1.840411	0	0.2273067	0	-2.246789	0	-1.253649	0	-0.6053457	0	-0.7001093	0	1.255896	0	-0.9796565	0	0.2273067	0	-1.450064	-1.110021	-1.245198	-0.8941876	-1.86779	-1.011685	-4.208135	-2.92081	-0.3188255	-0.1782212	-1.923274	-1.204838	0.1156374	-2.023464	-0.6587371	-0.3084036	-2.557826	-2.142121	-2.686195	-3.633693						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092201158	2433			71	2433	1	216	83	169	169	-1.400255	0	-1.73862	0	-2.271375	0	-2.048763	0	0.2763125	0	-2.437795	0	-1.421281	0	-0.4037338	0	-0.5823884	0	1.253764	0	-1.400255	0	0.2763125	0	-1.609412	-1.262296	-1.231503	-0.8897964	-2.030921	-1.015211	-4.304923	-3.094009	-0.3832926	-0.1757275	-2.050404	-1.403954	0.2254429	-2.097771	-0.7915614	-0.2789558	-2.65271	-2.231647	-3.017625	-3.727985						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092201191	2466			72	2467	1	214	82	168	168	-1.2858	0	-1.847956	0	-2.332627	0	-2.045549	0	0.4431645	0	-2.516625	0	-1.33797	0	-0.3850664	0	-0.6296744	0	1.169147	0	-1.2858	0	0.4431645	0	-1.500813	-1.279127	-1.25405	-0.8850865	-1.955821	-0.9409057	-4.146248	-3.074487	-0.2821394	-0.05088811	-1.839522	-1.286249	0.2683465	-1.949374	-0.6237791	-0.1824146	-2.728045	-2.355239	-2.97893	-3.600893						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092201224	2499			73	2500	1	211	80	168	168	-1.351309	0	-1.894697	0	-2.490153	0	-2.253338	0	0.6309765	0	-2.723859	0	-1.598466	0	-0.5146601	0	-0.6105056	0	1.161994	0	-1.351309	0	0.6309765	0	-1.626573	-1.355971	-1.405494	-0.9917225	-2.096331	-1.010202	-4.174557	-3.101992	-0.1724228	0.09196129	-1.84052	-1.324598	0.3827633	-2.033062	-0.515587	-0.00683809	-2.854911	-2.427761	-2.989345	-3.573034						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092201258	2533			74	2533	1	208	79	169	169	-1.236054	0	-2.038129	0	-2.324571	0	-2.165907	0	0.7001779	0	-2.795941	0	-1.52191	0	-0.640209	0	-0.7271316	0	1.147411	0	-1.236054	0	0.7001779	0	-1.540937	-1.264447	-1.40062	-0.9571692	-2.103049	-1.137683	-4.190591	-3.1573	-0.1821122	0.1599844	-1.884183	-1.307327	0.3871014	-2.017822	-0.5711541	-0.01559151	-2.888093	-2.322396	-2.967312	-3.640726						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092201291	2566			75	2567	1	205	78	169	169	-1.285465	0	-1.970055	0	-2.231868	0	-2.175359	0	0.7433707	0	-2.815176	0	-1.559516	0	-0.6899616	0	-0.6854659	0	1.187687	0	-1.285465	0	0.7433707	0	-1.541946	-1.255184	-1.464888	-0.9534927	-2.098436	-1.11138	-4.16075	-3.156433	-0.1632216	0.2041064	-1.831092	-1.248197	0.4646648	-2.074985	-0.4930344	0.06038734	-2.933527	-2.281502	-2.869092	-3.549354						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092201324	2599			76	2600	1	203	78	168	168	-1.125948	0	-1.895459	0	-2.229051	0	-2.060821	0	0.7594423	0	-2.944076	0	-1.595356	0	-0.7280808	0	-0.5712352	0	1.03388	0	-1.125948	0	0.7594423	0	-1.522378	-1.269978	-1.558958	-0.9859263	-2.121203	-1.080997	-4.23894	-3.151036	-0.01411192	0.3628992	-1.743958	-1.12139	0.5920741	-2.131295	-0.230793	0.2740587	-2.997898	-2.299538	-2.654295	-3.613467						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092201358	2633			77	2633	1	198	78	169	169	-0.9610701	0	-1.973409	0	-2.013767	0	-2.078444	0	0.7131427	0	-2.706128	0	-1.499743	0	-0.6988786	0	-0.6397031	0	1.104566	0	-0.9610701	0	0.7131427	0	-1.465899	-1.202684	-1.41928	-1.01264	-2.030583	-1.197763	-4.05056	-3.04536	-0.09821702	0.2896765	-1.868959	-1.157751	0.6295851	-2.004342	-0.3591719	0.1221478	-2.839653	-2.162009	-2.690357	-3.505734						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092201391	2666			78	2667	1	196	78	169	169	-0.7648168	0	-2.057015	0	-2.114203	0	-2.111895	0	0.8343339	0	-2.808575	0	-1.545632	0	-0.8573133	0	-0.6504294	0	0.8767636	0	-0.7648168	0	0.8343339	0	-1.447729	-1.192979	-1.492508	-1.072486	-1.973563	-1.205966	-4.069666	-3.051115	0.05247508	0.4093531	-1.922047	-1.086223	0.6845657	-2.073656	-0.2408305	0.2458587	-2.89614	-2.175353	-2.601597	-3.559761						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092201424	2699			79	2700	1	194	78	168	168	-0.7589558	0	-1.822275	0	-1.9892	0	-1.993907	0	0.7567861	0	-2.680603	0	-1.545133	0	-0.7676814	0	-0.4878784	0	0.9237796	0	-0.7589558	0	0.7567861	0	-1.46814	-1.196875	-1.555853	-0.9957196	-1.972502	-1.121309	-4.020575	-3.026363	0.07898514	0.4000529	-1.864821	-1.009546	0.7633015	-2.110265	-0.1009951	0.3428994	-2.838931	-2.179269	-2.510411	-3.409402						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092201458	2733			80	2733	1	192	79	168	168	-0.7090998	0	-1.871641	0	-1.909388	0	-1.973733	0	0.6806312	0	-2.681167	0	-1.505153	0	-0.7989675	0	-0.5617317	0	1.12301	0	-0.7090998	0	0.6806312	0	-1.462795	-1.158112	-1.547549	-0.9990156	-2.088998	-1.244907	-4.02817	-3.03508	-0.00911549	0.3173752	-1.850684	-1.030533	0.7059822	-2.038874	-0.1124586	0.2741677	-2.850905	-2.204359	-2.443217	-3.385074						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092201491	2766			81	2767	1	191	80	167	167	-0.8375169	0	-1.733034	0	-1.905973	0	-1.959365	0	0.6636085	0	-2.693342	0	-1.420119	0	-0.6307172	0	-0.4366032	0	1.123917	0	-0.8375169	0	0.6636085	0	-1.435049	-1.178501	-1.524986	-1.002134	-2.054777	-1.151128	-4.072565	-3.085881	0.005187173	0.3623989	-1.814774	-0.9952235	0.7214329	-2.135561	-0.04200384	0.3365741	-2.930537	-2.250032	-2.419327	-3.432549						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092201525	2800			82	2800	1	190	82	166	166	-0.6631713	0	-1.756268	0	-2.025212	0	-1.870389	0	0.6371161	0	-2.752887	0	-1.374382	0	-0.6080042	0	-0.3882227	0	0.9512576	0	-0.6631713	0	0.6371161	0	-1.380706	-1.175244	-1.50338	-0.9926477	-1.940233	-1.078142	-4.097921	-3.067922	0.1194068	0.4485506	-1.733561	-0.8793017	0.6468117	-2.138254	0.07148142	0.4442275	-2.973353	-2.258646	-2.308367	-3.408769						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092201558	2833			83	2833	1	188	82	166	166	-0.4499905	0	-1.888957	0	-2.066836	0	-1.924764	0	0.7776257	0	-2.659032	0	-1.474053	0	-0.7456602	0	-0.4908621	0	0.7079623	0	-0.4499905	0	0.7776257	0	-1.433944	-1.213763	-1.520318	-1.117939	-1.835581	-1.140581	-3.951845	-3.022753	0.2504002	0.5066038	-1.798094	-0.8726088	0.6462064	-2.0854	0.01278117	0.4325866	-2.905785	-2.186346	-2.264364	-3.475673						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092201591	2866			84	2867	1	186	82	166	166	-0.4017327	0	-1.940299	0	-1.953278	0	-1.961604	0	0.6635451	0	-2.644544	0	-1.433061	0	-0.7472055	0	-0.5337773	0	0.8702164	0	-0.4017327	0	0.6635451	0	-1.37678	-1.181718	-1.526035	-1.095644	-1.908673	-1.193978	-3.994876	-3.013556	0.1611241	0.4339451	-1.846816	-0.9576603	0.6076636	-2.071339	-0.05053296	0.3156604	-2.856621	-2.210846	-2.388105	-3.444984						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092201624	2899			85	2900	1	185	83	165	165	-0.2569367	0	-1.87656	0	-2.037172	0	-2.038016	0	0.5903506	0	-2.54906	0	-1.43722	0	-0.6727389	0	-0.4564599	0	0.8042559	0	-0.2569367	0	0.5903506	0	-1.407094	-1.234278	-1.515735	-1.193576	-1.761359	-1.088095	-3.91515	-2.952757	0.1945733	0.4143543	-1.795017	-0.9130857	0.6444306	-2.107344	-0.00626027	0.3599862	-2.862253	-2.194106	-2.358052	-3.462993						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092201658	2933			86	2933	1	184	83	165	165	-0.2726686	0	-1.823445	0	-2.029397	0	-2.078192	0	0.5093567	0	-2.428323	0	-1.357102	0	-0.5166144	0	-0.4398671	0	0.8900675	0	-0.2726686	0	0.5093567	0	-1.38224	-1.212024	-1.509195	-1.103762	-1.727738	-1.015725	-3.823801	-2.952257	0.1734203	0.3662281	-1.780925	-0.9284958	0.6317621	-2.081126	-0.02044566	0.301243	-2.84473	-2.218015	-2.454304	-3.60757						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092201691	2966			87	2967	1	184	84	162	162	-0.3085761	0	-1.817813	0	-2.069286	0	-1.959938	0	0.5027578	0	-2.637825	0	-1.210853	0	-0.4908114	0	-0.4859149	0	0.9976228	0	-0.3085761	0	0.5027578	0	-1.313879	-1.188027	-1.606722	-1.121271	-1.66907	-0.9282622	-4.114267	-2.911121	0.1752855	0.3642972	-1.576571	-0.7522084	0.5300257	-2.095341	0.2061418	0.3415338	-2.860891	-2.181935	-2.240403	-3.58179						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092201724	2999			88	3000	1	183	85	162	162	-0.2894853	0	-1.784648	0	-1.930229	0	-1.873185	0	0.5108399	0	-2.507385	0	-1.144629	0	-0.3977988	0	-0.4615029	0	0.9519001	0	-0.2894853	0	0.5108399	0	-1.24169	-1.084731	-1.540641	-0.9931632	-1.588029	-0.838302	-4.009567	-2.87907	0.1836831	0.3306294	-1.528983	-0.7337583	0.5923582	-2.053403	0.1866956	0.3141538	-2.777999	-2.129688	-2.275228	-3.499129						
