#Study : OMG_test
#Date : 20180429 15:23:19
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:54:36.553 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095438086	1533			44	1533	1	404	100	234	234	2.256939	0	-2.799701	0	-1.177588	0	-2.156193	0	-0.5793344	0	-1.566891	0	-2.803663	0	-2.397795	0	-2.412509	0	-0.8177607	0	2.256939	0	-0.5793344	0	0.3830284	0.6199062	-0.7878019	-1.752399	-0.8495293	-0.5373171	-1.838137	-0.7210763	0.6825875	-0.08068441	-1.023414	-0.6509414	-1.92365	0.05001603	-0.9510824	-0.8873163	1.036288	0.9317779	-0.3496908	0.2801268						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095438119	1566			45	1567	1	400	102	233	233	2.565246	0	-3.605679	0	-1.904743	0	-1.689741	0	-1.902563	0	-1.524701	0	-3.855387	0	-3.870753	0	-3.721147	0	-1.623105	0	2.565246	0	-1.524701	0	0.4246393	0.6807134	-1.120767	-1.628597	-1.240689	-0.4197078	-1.572147	-0.5873392	0.6770904	-0.2036851	-1.001348	-0.6045078	-2.218804	-0.03794309	-1.25797	-0.8644136	1.16703	0.6051272	-1.066158	0.4133888						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095438152	1599			46	1600	1	398	107	232	232	2.727157	0	-3.894511	0	-2.015746	0	-1.401288	0	-2.57856	0	-2.100282	0	-4.441935	0	-4.456147	0	-4.106291	0	-2.283287	0	2.727157	0	-1.401288	0	0.5726111	0.8674774	-1.094121	-1.461786	-1.425259	-0.5463305	-1.825419	-0.9278872	0.863206	-0.09842998	-1.510531	-1.064392	-2.961164	0.1040646	-1.456839	-1.205678	1.34131	0.4492121	-1.136491	-0.09138507						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095438186	1633			47	1633	1	398	115	229	229	2.682004	0	-3.746322	0	-1.790204	0	-1.010622	0	-2.786378	0	-1.95672	0	-4.534721	0	-4.289469	0	-4.037441	0	-2.462267	0	2.682004	0	-1.010622	0	0.5830969	0.8380505	-1.155657	-1.471241	-1.726807	-0.8624918	-2.133492	-1.141587	0.8234389	-0.2029262	-1.933445	-1.469195	-3.869262	0.1415978	-1.780882	-1.636049	1.307054	0.2186699	-1.218984	-0.2644395						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095438219	1666			48	1667	1	392	119	236	236	2.456751	0	-3.706871	0	-1.391085	0	-1.475301	0	-2.109303	0	-2.043643	0	-3.939879	0	-4.12462	0	-3.698811	0	-1.917278	0	2.456751	0	-1.475301	0	0.3007389	0.6141576	-1.110593	-1.317987	-1.287449	-0.61532	-2.150901	-0.9826186	0.8281359	0.007678029	-1.228562	-0.9402832	-2.330377	-0.04149691	-1.191813	-1.065828	1.230453	0.5241085	-0.8361673	-0.5979273						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095438253	1700			49	1700	1	391	123	236	236	2.579817	0	-4.283061	0	-1.480487	0	-1.22162	0	-3.531852	0	-1.965513	0	-4.918298	0	-5.20164	0	-5.164838	0	-2.24163	0	2.579817	0	-1.22162	0	0.2030439	0.5223727	-1.228063	-1.356731	-1.733839	-0.5501488	-2.401165	-0.6743999	0.5186761	-0.1436429	-1.149165	-0.9786016	-3.203448	0.03236889	-1.576619	-1.458365	1.537856	0.5393559	-1.182416	-0.7942823						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095438286	1733			50	1733	1	388	126	237	237	2.253426	0	-3.801353	0	-1.30374	0	-1.115961	0	-1.637077	0	-1.481192	0	-3.363163	0	-3.828848	0	-3.913134	0	-0.5778888	0	2.253426	0	-1.115961	0	-0.02488536	0.2752571	-1.343987	-1.150098	-1.376349	-0.5667113	-2.664802	-0.5471479	0.3604175	0.05623929	-0.700923	-0.591986	-2.361689	0.07091958	-1.139127	-0.9824665	1.055232	0.5099373	-0.8948381	-0.8165134						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095438319	1766			51	1767	1	387	129	240	240	1.820718	0	-3.165538	0	-1.114157	0	-1.005906	0	-1.358018	0	-0.8057765	0	-2.929848	0	-3.309435	0	-3.364767	0	-0.1550264	0	1.820718	0	-0.8057765	0	-0.3217283	0.01293724	-1.304032	-0.9272367	-1.115497	-0.5224051	-2.263457	-0.1635234	0.1478253	0.0747705	-0.2553389	-0.3763722	-1.835075	0.2976917	-0.6927129	-0.6940489	1.037471	0.6069005	-0.7303354	-0.6952959						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095438352	1799			52	1800	1	391	131	239	239	1.685319	0	-3.433516	0	-1.356081	0	-1.028626	0	-1.431066	0	-0.7596716	0	-2.918804	0	-3.547798	0	-3.643633	0	0.1323241	0	1.685319	0	-0.7596716	0	-0.4168885	-0.02888043	-1.507949	-1.161099	-1.318166	-0.6949396	-2.645465	-0.1254307	0.0411062	-0.2655407	-0.1989523	-0.4812535	-2.344928	0.2440703	-0.8089515	-0.8106158	0.8660081	0.4045938	-1.03078	-0.8594782						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095438386	1833			53	1833	1	398	134	233	233	1.28886	0	-3.364012	0	-0.752816	0	-0.9883411	0	-1.173422	0	-1.021407	0	-3.004677	0	-3.284612	0	-3.919569	0	0.8744849	0	1.28886	0	-0.9883411	0	-0.3256468	0.228028	-1.738306	-1.52157	-1.360749	-0.7422601	-2.969504	-0.2135825	-0.1757868	-0.5655941	-1.108177	-1.321805	-2.795018	-0.093342	-1.875292	-1.419655	1.084219	0.5438254	-1.893935	-0.7216762						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095438419	1866			54	1867	1	398	132	238	238	1.010803	0	-2.903161	0	-1.136417	0	-1.514788	0	0.1860373	0	-1.382607	0	-1.999439	0	-2.702561	0	-2.309211	0	1.425967	0	1.010803	0	0.1860373	0	-0.2424219	0.1524637	-1.382017	-1.205374	-1.44984	-1.024919	-3.220513	-0.5837707	-0.07230658	-0.1703351	-0.353841	-0.5783425	-1.125551	0.0268036	-0.9998955	-0.6115479	0.09946246	0.1970475	-0.8260397	-1.4518						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095438452	1899			55	1900	1	402	130	237	237	0.2892445	0	-2.05792	0	-0.4462619	0	-1.173198	0	0.3808493	0	-1.704857	0	-1.975148	0	-2.412561	0	-1.468388	0	1.04657	0	0.2892445	0	0.3808493	0	-0.1473834	0.1998001	-1.212755	-0.8783066	-1.584787	-0.9569196	-2.879318	-0.9792711	-0.05706577	0.004462699	-0.5399429	-0.4774298	0.2268448	-0.2980424	-0.4948247	-0.2250411	-0.1288873	0.3989488	-0.3840386	-1.150029						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095438486	1933			56	1933	1	404	127	237	237	0.253631	0	-2.222617	0	-0.1426718	0	-1.057189	0	0.3867641	0	-1.769358	0	-2.170938	0	-2.633824	0	-1.686066	0	1.170608	0	0.253631	0	0.3867641	0	-0.03637389	0.322728	-1.170972	-0.8090432	-1.676353	-1.004545	-2.885828	-1.096494	-0.1083366	-0.001264585	-0.7756165	-0.5758114	0.3566049	-0.3604369	-0.6438497	-0.279473	-0.1287782	0.371058	-0.3297378	-0.9241636						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095438519	1966			57	1967	1	405	126	238	238	0.303488	0	-2.415343	0	0.1011334	0	-1.132241	0	0.2818145	0	-1.686875	0	-2.078651	0	-2.857929	0	-1.867354	0	0.990122	0	0.303488	0	0.2818145	0	0.02537791	0.4218174	-1.180998	-0.8109791	-1.755277	-0.9991121	-3.107327	-1.061416	-0.09363501	-0.02747805	-0.6535863	-0.491333	0.2997835	-0.3459163	-0.7506459	-0.2518944	0.09789545	0.6568462	-0.2559352	-0.9843343						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095438552	1999			58	2000	1	404	125	241	241	0.5723515	0	-2.913414	0	0.1581616	0	-1.389368	0	0.2963133	0	-1.386944	0	-2.163606	0	-3.060258	0	-2.472067	0	0.9032956	0	0.5723515	0	0.2963133	0	-0.009601197	0.4628856	-1.203347	-0.9684243	-1.639627	-0.9265394	-3.202116	-0.7666297	-0.05587982	-0.191791	-0.7766068	-0.734883	0.009139521	-0.08798306	-1.157666	-0.547717	0.6359676	0.9718032	-0.5268438	-0.868161						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095438586	2033			59	2033	1	405	123	238	238	0.813743	0	-2.179813	0	-0.3387912	0	-1.047246	0	0.4315776	0	-1.385691	0	-2.145276	0	-2.46517	0	-1.53095	0	0.809151	0	0.813743	0	0.4315776	0	0.1952687	0.4946386	-0.9503635	-0.9092847	-1.571655	-0.6564794	-2.501673	-0.8702297	0.01160815	0.05873975	-1.018433	-0.6279522	0.0004253297	-0.4243401	-0.8816208	-0.2300383	0.04988701	0.4932691	0.01357894	-0.2475038						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095438619	2066			60	2067	1	402	125	245	245	1.271167	0	-2.72403	0	-1.041994	0	-1.684724	0	0.3647103	0	-1.916167	0	-2.179568	0	-2.529598	0	-1.861368	0	1.211664	0	1.271167	0	0.3647103	0	-0.2890132	0.07038581	-1.127247	-0.9630187	-1.425664	-0.8421575	-3.634778	-0.7431378	0.2312746	0.00622021	-0.5097385	-0.8577471	-0.3553489	0.1060018	-0.5522829	-0.3547738	0.1479398	0.254939	-0.6502467	-2.091082						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095438653	2100			61	2100	1	403	125	243	243	1.708551	0	-3.099828	0	-1.002859	0	-1.373559	0	0.262738	0	-2.035219	0	-2.428633	0	-3.272753	0	-2.250585	0	0.6080588	0	1.708551	0	0.262738	0	-0.1343349	0.2437753	-1.183781	-0.9794129	-1.3454	-0.8047365	-3.658763	-0.6836808	0.3184327	-0.01629085	-0.5986156	-0.7277497	-0.6467527	0.2077931	-0.7173467	-0.3840393	0.2834669	0.439834	-0.5760714	-1.802118						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095438686	2133			62	2133	1	403	126	240	240	1.611738	0	-3.265543	0	-0.8274302	0	-1.298547	0	0.3411172	0	-1.957189	0	-2.242456	0	-3.175852	0	-2.565377	0	0.9687223	0	1.611738	0	0.3411172	0	-0.1344508	0.2949351	-1.279231	-1.002205	-1.413811	-0.885623	-3.641305	-0.7984065	0.2291308	-0.06123458	-0.5055626	-0.6128667	-0.8129548	0.103921	-1.128209	-0.5551738	0.2836415	0.4315412	-0.7760369	-1.554708						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095438719	2166			63	2167	1	401	126	245	245	1.821199	0	-3.464699	0	-1.4064	0	-1.555121	0	-0.1528834	0	-1.782197	0	-2.107153	0	-2.89375	0	-2.864216	0	1.053203	0	1.821199	0	-0.1528834	0	-0.3922949	0.02372816	-1.219706	-1.02858	-1.107185	-0.6771842	-3.298858	-0.5250341	0.1433684	-0.2375889	-0.1680314	-0.6366695	-1.159233	0.285764	-0.8414575	-0.583024	0.3850331	0.2789175	-0.8002663	-2.047331						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095438752	2199			64	2200	1	401	125	242	242	1.446543	0	-3.675658	0	-1.238866	0	-1.536546	0	-0.6312103	0	-1.768596	0	-2.470858	0	-3.374767	0	-3.215944	0	1.073125	0	1.446543	0	-0.6312103	0	-0.3348586	0.08073694	-1.511177	-1.273168	-1.492551	-0.8546659	-3.287612	-0.6223526	0.001764063	-0.2172547	-0.3115742	-0.5040496	-1.535355	0.05155078	-1.041403	-0.5820299	0.4673507	0.4577415	-0.5613642	-1.645504						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095438786	2233			65	2233	1	401	124	241	241	1.763382	0	-4.091676	0	-1.161267	0	-1.590263	0	-1.481222	0	-1.846259	0	-3.027471	0	-4.037571	0	-3.95673	0	0.5012594	0	1.763382	0	-1.481222	0	-0.3254514	0.1090038	-1.597135	-1.280306	-1.715246	-0.8439469	-3.247666	-0.6116109	0.128068	-0.358952	-0.474449	-0.6518206	-2.04128	0.102376	-1.203598	-0.9169909	1.028956	0.7180535	-0.6730454	-1.646777						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095438819	2266			66	2267	1	400	121	242	242	1.91449	0	-4.302384	0	-1.024709	0	-1.458772	0	-2.343304	0	-1.679388	0	-3.668748	0	-4.58896	0	-4.668198	0	-0.2602382	0	1.91449	0	-1.458772	0	-0.3303187	0.04121425	-1.573207	-1.114682	-1.842274	-0.7019867	-2.798378	-0.4436298	0.1736475	-0.4393942	-0.758801	-0.7891549	-2.270178	0.1141654	-1.252206	-1.264803	1.588511	0.8546868	-0.9854938	-1.527952						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095438852	2299			67	2300	1	403	122	240	240	1.881936	0	-4.632463	0	-0.8419417	0	-1.304924	0	-2.531973	0	-1.583052	0	-3.72536	0	-5.05081	0	-5.244997	0	-0.6071599	0	1.881936	0	-1.304924	0	-0.2152359	0.161005	-1.397619	-0.9448768	-1.78476	-0.6760476	-2.856131	-0.2168796	0.1983557	-0.479151	-0.4182611	-0.7174829	-2.257623	0.1946136	-1.141104	-1.378915	1.717038	0.8036764	-1.206861	-1.913663						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095438886	2333			68	2333	1	407	122	235	235	1.905188	0	-4.625639	0	-0.82078	0	-0.7002282	0	-2.625302	0	-1.635412	0	-4.065907	0	-5.256359	0	-5.411201	0	-0.8114611	0	1.905188	0	-0.7002282	0	0.04072217	0.3849651	-1.455703	-0.7856913	-2.087425	-0.7322701	-3.072733	-0.3359453	0.1419224	-0.3312937	-0.7935039	-0.7807916	-2.895642	0.5256786	-1.397102	-1.45112	1.678767	0.5595644	-1.457689	-1.567208						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095438919	2366			69	2367	1	406	121	236	236	2.02805	0	-4.38891	0	-1.108329	0	-0.7295813	0	-1.753818	0	-1.541216	0	-3.307392	0	-4.297405	0	-4.794417	0	0.01011819	0	2.02805	0	-0.7295813	0	-0.07459253	0.2329784	-1.469862	-0.8450869	-1.858492	-0.5850794	-3.307456	-0.2965551	-0.0362681	-0.315423	-0.3938429	-0.5731208	-2.436985	0.2776298	-1.112989	-1.064709	1.149455	0.4912839	-1.508053	-1.618696						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095438952	2399			70	2400	1	407	121	235	235	2.103603	0	-4.187593	0	-1.004742	0	-0.6274577	0	-1.722065	0	-1.296721	0	-3.275591	0	-4.038012	0	-4.697246	0	-0.07020259	0	2.103603	0	-0.6274577	0	0.1262867	0.4193208	-1.461206	-0.9120104	-1.654697	-0.4467052	-3.099644	-0.1830032	-0.04611652	-0.2570013	-0.3995915	-0.6463332	-2.553341	0.173621	-1.164815	-1.015458	1.094953	0.4562083	-1.630912	-1.344819						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095438986	2433			71	2433	1	407	119	235	235	2.333345	0	-4.3264	0	-1.26336	0	-0.9141461	0	-2.409067	0	-1.327735	0	-3.802015	0	-4.303023	0	-4.838898	0	-0.8680932	0	2.333345	0	-0.9141461	0	0.1990287	0.5028145	-1.512673	-1.203002	-1.53688	-0.5066762	-2.896463	-0.2878105	0.2441865	-0.1066204	-0.659156	-0.8389441	-3.216297	0.2995314	-1.344203	-1.288351	1.43907	0.5316753	-1.5616	-1.066844						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095439019	2466			72	2467	1	407	117	232	232	2.139012	0	-3.660825	0	-0.6117116	0	-0.8391058	0	-3.001523	0	-1.051357	0	-4.616713	0	-4.834045	0	-4.538469	0	-2.130869	0	2.139012	0	-0.8391058	0	0.7772217	1.105795	-1.53688	-1.116462	-1.788229	-0.7763479	-2.785718	-0.5040922	0.3607297	-0.4332039	-1.799062	-2.030622	-4.638155	0.007658819	-1.705786	-1.998552	2.088806	1.05373	-1.346018	-0.6085748						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095439053	2500			73	2500	1	409	115	230	230	1.177215	0	-2.117995	0	0.3773535	0	-0.5858583	0	-0.01924505	0	-1.766564	0	-2.555273	0	-2.989194	0	-1.797236	0	-0.3045171	0	1.177215	0	-0.01924505	0	1.036799	1.25971	-1.185548	-0.5196931	-1.9099	-0.8550687	-3.1874	-1.099225	0.1195441	-0.1705155	-1.503717	-0.8680757	-1.348405	-0.129778	-0.7445224	-0.4433353	0.8328825	0.8623305	-0.2059293	-0.1571183						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095439086	2533			74	2533	1	410	115	227	227	1.27658	0	-2.158951	0	0.1381721	0	-0.2060833	0	0.8159982	0	-1.904804	0	-2.033893	0	-2.082976	0	-1.245519	0	0.3394893	0	1.27658	0	0.8159982	0	0.8706946	0.9123662	-0.7530524	-0.7270926	-1.242479	-0.6137708	-2.614277	-1.004026	0.3647347	0.3686317	-0.8445827	-0.3609715	-0.2373478	-0.1420798	-0.4685746	-0.172008	-0.01043128	0.218375	-0.2634314	0.1550272						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095439119	2566			75	2567	1	410	113	227	227	1.569435	0	-2.131912	0	-0.2543561	0	-0.5302418	0	0.7552491	0	-1.892106	0	-1.998056	0	-1.982518	0	-1.401267	0	0.3811924	0	1.569435	0	0.7552491	0	0.6421692	0.7464756	-0.8175169	-0.7743561	-1.171763	-0.5712008	-2.156528	-0.8832161	0.4746893	0.3371805	-0.8419392	-0.1281626	-0.06583723	-0.2638609	-0.6013954	-0.06383764	-0.228815	0.08692688	-0.4053597	0.06439205						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095439152	2599			76	2600	1	411	114	225	225	1.310711	0	-1.758465	0	0.3949572	0	-0.5077813	0	0.6417469	0	-1.382905	0	-1.702185	0	-1.857023	0	-1.237866	0	0.0751156	0	1.310711	0	0.6417469	0	0.7900546	0.9085177	-0.7115579	-0.7806522	-1.161745	-0.5672038	-2.082655	-0.7370276	0.3983051	0.1955181	-0.7430713	-0.3024785	-0.2177947	-0.2828169	-0.5668455	-0.2302378	0.1459098	0.376846	-0.4163616	0.3827449						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095439186	2633			77	2633	1	408	112	227	227	1.232677	0	-2.044395	0	0.8185742	0	-0.5889055	0	0.3165312	0	-1.517848	0	-1.765129	0	-2.311067	0	-1.608514	0	-0.2823514	0	1.232677	0	0.3165312	0	0.861608	0.9781221	-0.8499613	-0.6120713	-1.274275	-0.7079365	-2.551635	-0.7139932	0.2735985	0.003989621	-0.7728754	-0.4803747	-0.6239728	-0.3174527	-0.5837983	-0.4240447	0.552598	0.7036852	-0.5556369	0.3801181						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095439219	2666			78	2667	1	413	113	221	221	1.276388	0	-2.02498	0	0.4662391	0	-0.3153493	0	0.7443956	0	-1.433264	0	-1.573011	0	-2.040068	0	-1.186849	0	0.1925434	0	1.276388	0	0.7443956	0	1.169745	1.208597	-0.8806667	-0.9959822	-1.305328	-0.8325589	-2.457696	-1.108795	0.2804059	0.4163132	-1.003672	-0.1977267	-0.2128917	-0.3506431	-0.2547281	-0.167829	-0.1071425	0.08909432	-0.2319651	0.6380267						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095439252	2699			79	2700	1	412	110	226	226	1.816874	0	-3.013119	0	0.2592444	0	-0.4945163	0	0.6914699	0	-1.915709	0	-1.633881	0	-2.591122	0	-2.208328	0	0.1248854	0	1.816874	0	0.6914699	0	1.075323	1.266569	-0.827086	-0.6597121	-1.273111	-0.9638387	-2.582236	-0.9855484	0.4748979	0.5108901	-1.103271	-0.03994234	-0.8121271	-0.2111368	-0.6109626	-0.5594144	0.04645533	0.0821104	-0.6413931	-0.09206466						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095439286	2733			80	2733	1	407	105	233	233	1.475186	0	-3.130187	0	1.296879	0	-0.4983306	0	0.1878726	0	-1.624416	0	-1.371348	0	-2.841821	0	-2.534386	0	-0.2785296	0	1.475186	0	0.1878726	0	1.192202	1.310614	-0.7476651	-0.3841864	-1.363797	-0.9254734	-2.78396	-0.9213627	0.1832447	0.1283166	-1.175144	-0.2993102	-0.9129434	-0.3058434	-0.97029	-0.8647245	0.7569067	0.9153649	-0.5552745	0.3946329						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095439319	2766			81	2767	1	407	103	233	233	0.4095549	0	-3.345737	0	2.741744	0	-0.8022054	0	-1.522334	0	-2.706086	0	-2.904318	0	-4.020886	0	-3.487543	0	-2.39013	0	0.4095549	0	-0.8022054	0	1.703701	1.935631	-0.8107349	0.2211482	-2.068237	-1.067905	-3.175335	-1.41498	-0.3689503	-0.9014959	-1.964501	-1.583421	-2.72934	0.09077312	-1.641219	-2.030034	2.512452	2.374721	-1.393849	0.8867944						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095439352	2799			82	2800	1	404	103	233	233	0.9664642	0	-3.462741	0	2.706419	0	-0.8136694	0	-1.306511	0	-2.153471	0	-2.603613	0	-4.021869	0	-3.903106	0	-1.855486	0	0.9664642	0	-0.8136694	0	1.613467	1.964261	-0.9522936	-0.09267858	-1.795501	-1.150892	-2.930653	-1.284997	-0.06305224	-0.5940906	-1.656574	-1.153579	-2.410407	-0.472136	-1.565654	-1.528404	2.100511	1.910602	-1.231902	0.6178198						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095439386	2833			83	2833	1	405	104	231	231	1.007669	0	-3.602697	0	2.452431	0	-0.6649482	0	-1.14528	0	-1.993821	0	-2.639136	0	-4.176232	0	-4.16899	0	-1.923623	0	1.007669	0	-0.6649482	0	1.656727	1.997724	-0.8596396	0.113227	-1.547255	-1.088342	-2.738326	-1.182498	-0.01017373	-0.5521627	-1.548558	-1.079853	-2.621042	-0.4149624	-1.329151	-1.600941	2.032349	1.6313	-1.505978	0.6341949						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095439419	2866			84	2867	1	405	103	230	230	1.45533	0	-3.754129	0	2.160246	0	-0.7292861	0	-1.307974	0	-1.658931	0	-3.116313	0	-4.526605	0	-4.44767	0	-2.286619	0	1.45533	0	-0.7292861	0	1.618216	1.87179	-0.8486991	-0.03036618	-1.321756	-1.140046	-2.24332	-1.085762	0.2282192	-0.4564366	-1.564179	-1.123654	-2.915674	-0.3531355	-1.215232	-1.788494	1.975281	1.288827	-1.433787	1.214738						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095439453	2900			85	2900	1	409	106	222	222	1.255402	0	-3.655751	0	1.283174	0	-0.1883911	0	-1.032499	0	-0.7723736	0	-3.467145	0	-4.55133	0	-4.506104	0	-2.005303	0	1.255402	0	-0.1883911	0	1.206186	1.458594	-0.8377622	-0.2091067	-1.06613	-1.047605	-1.79845	-0.6630965	0.2533861	-0.4494123	-1.388608	-1.098707	-2.711807	0.02012059	-0.8958881	-2.16536	1.539862	0.5184003	-1.75558	1.140555						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095439486	2933			86	2933	1	405	105	227	227	1.721909	0	-3.735681	0	1.696768	0	-0.9168465	0	-1.702384	0	-1.029007	0	-4.277021	0	-5.126636	0	-4.947552	0	-2.561115	0	1.721909	0	-0.9168465	0	1.163974	1.570862	-1.167954	-0.3392659	-1.044387	-1.079634	-1.805404	-0.9014283	0.4737954	-0.7122694	-1.703807	-1.110741	-3.517981	-0.4203497	-1.022706	-2.233015	1.983932	1.115086	-1.822787	1.089392						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095439519	2966			87	2967	1	404	105	225	225	2.172225	0	-3.860855	0	1.214898	0	-1.050899	0	-3.040279	0	-0.8487176	0	-5.763612	0	-6.16867	0	-5.878191	0	-4.144081	0	2.172225	0	-0.8487176	0	0.9557853	1.422292	-1.253297	-0.5566128	-1.02085	-1.142141	-1.495356	-0.974143	0.7696675	-0.8703419	-1.817861	-1.42353	-4.450225	-0.6602665	-1.046082	-2.865833	2.461332	1.182546	-2.190315	1.311803						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095439552	2999			88	3000	1	403	105	225	225	1.918746	0	-3.983155	0	0.8061941	0	-0.7268834	0	-2.195375	0	-0.7056245	0	-4.589361	0	-5.158774	0	-5.153554	0	-2.833908	0	1.918746	0	-0.7056245	0	0.9084439	1.334791	-1.129141	-0.7001467	-0.7218642	-0.8882757	-1.574167	-1.009811	0.8233024	-0.6056185	-1.722997	-1.090384	-3.861542	-0.5574933	-1.051907	-2.343145	1.724977	0.9169167	-2.054665	1.068288						
