#Study : OMG_test
#Date : 20180429 15:23:41
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:31.777 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094733537	1760			42	1760	1	610	179	233	233	-3.054384	0	-0.8970755	0	-1.537541	0	-1.294558	0	-0.9058744	0	-0.06580209	0	-0.5847272	0	0.6454722	0	-0.7963147	0	-1.503726	0	-3.054384	0	-0.06580209	0	0.2553646	-0.5034314	1.84382	-1.099167	0.121502	0.3919943	-0.6252962	0.1398886	-0.2857479	-0.6161245	-2.174867	-1.198792	-0.9835601	0.2244389	-1.352472	-1.468394	1.164995	0.3089821	-1.793204	-0.3686939						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094733577	1800			43	1800	1	611	179	232	232	-2.458819	0	-1.230999	0	-1.409438	0	-0.8208761	0	-1.357731	0	-0.01321701	0	-0.7334811	0	-0.1698645	0	-1.31707	0	-2.401179	0	-2.458819	0	-0.01321701	0	0.3575558	-0.45012	2.088257	-1.054443	0.4339783	0.4689068	-0.7330313	0.2280463	-0.08426257	-0.6655678	-1.843181	-1.2994	-1.350846	0.4051676	-1.581521	-1.551446	1.460365	0.5966783	-1.441619	-0.1404597						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094733617	1840			44	1840	1	611	179	233	233	-2.435742	0	-1.210817	0	-1.364151	0	-0.8366989	0	-1.27634	0	-0.04755756	0	-0.7751289	0	-0.1645119	0	-1.271639	0	-2.334818	0	-2.435742	0	-0.04755756	0	0.3221647	-0.4383397	2.029482	-1.024195	0.4192646	0.4550368	-0.740325	0.2009461	-0.07103599	-0.6637347	-1.897336	-1.328181	-1.32604	0.3634699	-1.570355	-1.55337	1.464309	0.6014543	-1.449037	-0.1456363						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094733657	1880			45	1880	1	611	179	232	232	-2.235058	0	-1.074769	0	-0.6209404	0	-0.9334408	0	-2.152918	0	-0.07237943	0	-1.162694	0	-0.6986246	0	-1.627735	0	-3.074488	0	-2.235058	0	-0.07237943	0	0.3323391	-0.4019116	1.946712	-1.021025	0.4167147	0.3716535	-0.1750151	0.09680973	-0.02046552	-0.7454366	-1.548559	-1.107482	-1.446463	0.1706771	-1.443725	-1.497067	1.587452	1.096231	-1.457445	0.1405781						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094733697	1920			46	1920	1	611	179	233	233	-2.226593	0	-1.070726	0	-0.6659265	0	-0.8562559	0	-2.101516	0	-0.04909786	0	-1.090477	0	-0.7144111	0	-1.623362	0	-2.985476	0	-2.226593	0	-0.04909786	0	0.3185598	-0.3698442	1.878131	-1.016959	0.4084201	0.3807085	-0.3118906	0.1184698	-0.004409385	-0.7756582	-1.542407	-1.1084	-1.448541	0.2385306	-1.421354	-1.502893	1.627445	1.098791	-1.413488	0.1575837						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094733737	1960			47	1960	1	611	179	232	232	-2.279069	0	-1.051832	0	-0.8243324	0	-0.8750126	0	-2.240723	0	-0.07177653	0	-1.217509	0	-0.6799814	0	-1.600129	0	-3.226708	0	-2.279069	0	-0.07177653	0	0.3107392	-0.470149	2.010613	-1.107014	0.4557606	0.4186668	-0.1798239	0.1148323	0.02816744	-0.7301417	-1.625484	-1.144544	-1.533632	0.2576876	-1.432606	-1.5117	1.62921	1.071891	-1.397042	0.1416843						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094733777	2000			48	2000	1	612	179	230	230	-2.357231	0	-0.9279192	0	-0.8638859	0	-0.9731026	0	-2.179926	0	-0.0915136	0	-1.208211	0	-0.4320493	0	-1.355742	0	-3.147762	0	-2.357231	0	-0.0915136	0	0.3280182	-0.5329838	2.092745	-1.194039	0.4391047	0.4321619	-0.1057164	0.08473155	0.003050949	-0.5999831	-1.639979	-1.165897	-1.309124	0.148236	-1.361945	-1.432069	1.487352	0.9855738	-1.334107	0.153601						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094733817	2040			49	2040	1	611	178	232	232	-2.382951	0	-0.9844166	0	-0.9226931	0	-0.8793138	0	-2.216976	0	-0.1142247	0	-1.160687	0	-0.5112113	0	-1.430017	0	-3.144614	0	-2.382951	0	-0.1142247	0	0.3425908	-0.4797416	2.036336	-1.188418	0.4162872	0.4617664	-0.2262639	0.08402593	-0.004442439	-0.6700544	-1.739864	-1.194452	-1.505595	0.2671026	-1.408245	-1.47768	1.619198	1.074958	-1.270755	0.1492723						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094733857	2080			50	2080	1	612	178	231	231	-2.468246	0	-0.8782156	0	-1.036611	0	-0.7724366	0	-2.223038	0	-0.0971892	0	-1.174861	0	-0.3215274	0	-1.228006	0	-3.025678	0	-2.468246	0	-0.0971892	0	0.2894414	-0.580205	2.092099	-1.207493	0.4059351	0.4772203	-0.3229497	0.09163605	-0.07184514	-0.6306517	-1.745881	-1.206566	-1.36949	0.3170331	-1.386455	-1.456741	1.534639	0.9767677	-1.264282	0.1221402						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094733897	2120			51	2120	1	611	178	232	232	-2.507585	0	-0.9414326	0	-1.006376	0	-0.7065523	0	-2.229385	0	-0.08118337	0	-1.132082	0	-0.3795733	0	-1.312552	0	-2.98919	0	-2.507585	0	-0.08118337	0	0.3730408	-0.4817252	2.091295	-1.187037	0.4090358	0.4722053	-0.3709043	0.1010425	-0.06713829	-0.6747649	-1.775201	-1.231952	-1.462096	0.3670197	-1.382791	-1.519179	1.617799	1.025382	-1.22622	0.09947664						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094733937	2160			52	2160	1	610	178	232	232	-2.955854	0	-1.257534	0	-1.994515	0	-0.0330849	0	-1.632247	0	-0.3185766	0	-0.7103317	0	0.1507174	0	-1.248918	0	-2.218541	0	-2.955854	0	-0.0330849	0	0.4226761	-0.5885522	2.228061	-0.9807956	0.2250416	0.5488577	-1.293144	0.08264555	-0.3076503	-0.7548423	-2.30843	-1.695186	-1.663091	1.000954	-1.50921	-1.629573	1.615391	0.364383	-1.534954	-0.5618613						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094733977	2200			53	2200	1	609	178	233	233	-3.045184	0	-1.239379	0	-1.985033	0	0.05928325	0	-1.900379	0	-0.2967801	0	-0.7556019	0	0.09485213	0	-1.277718	0	-2.278294	0	-3.045184	0	0.05928325	0	0.4650266	-0.5421243	2.208307	-1.075318	0.2231954	0.5763384	-1.402738	0.09750209	-0.3140453	-0.7873541	-2.330136	-1.768915	-1.806163	1.151832	-1.439987	-1.586995	1.801466	0.4659375	-1.499343	-0.5337724						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094734017	2240			54	2240	1	608	178	233	233	-3.078403	0	-1.232995	0	-1.991241	0	0.09346142	0	-1.885679	0	-0.3064746	0	-0.7468205	0	0.08879025	0	-1.294699	0	-2.274409	0	-3.078403	0	0.09346142	0	0.4653919	-0.5384909	2.215254	-1.048949	0.2119139	0.572095	-1.405475	0.1037626	-0.3121081	-0.7785788	-2.327506	-1.759291	-1.789906	1.16697	-1.418393	-1.580454	1.788197	0.4497108	-1.49017	-0.555487						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094734057	2280			55	2280	1	609	178	232	232	-2.836761	0	-0.9317442	0	-1.507557	0	-0.4405207	0	-2.142388	0	-0.1617352	0	-1.056495	0	-0.1057165	0	-1.111007	0	-2.889596	0	-2.836761	0	-0.1617352	0	0.4162921	-0.5964411	2.256602	-1.224428	0.3270813	0.5822269	-0.81034	0.06692435	-0.2040491	-0.7253906	-2.134052	-1.447535	-1.54003	0.7943454	-1.338793	-1.51396	1.795371	0.8148991	-1.300373	-0.08401757						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094734097	2320			56	2320	1	608	178	233	233	-2.978917	0	-1.043267	0	-1.696808	0	-0.1451738	0	-1.965503	0	-0.2225926	0	-0.8818166	0	-0.02943205	0	-1.133943	0	-2.587008	0	-2.978917	0	-0.1451738	0	0.4398195	-0.5662171	2.214546	-1.110074	0.3003136	0.5894074	-1.153547	0.07556487	-0.2698842	-0.7641037	-2.219626	-1.58334	-1.625823	1.024636	-1.338941	-1.504357	1.842487	0.6863002	-1.363882	-0.3134687						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094734137	2360			57	2360	1	609	179	233	233	-2.618572	0	-0.9631528	0	-1.292078	0	-0.2741552	0	-1.869116	0	-0.1644669	0	-0.8815863	0	-0.1801856	0	-1.118461	0	-2.619445	0	-2.618572	0	-0.1644669	0	0.3423518	-0.5210847	2.058407	-1.01829	0.2942469	0.4917467	-0.9391154	0.1104181	-0.2363445	-0.7245401	-2.016972	-1.366245	-1.460698	0.8108841	-1.376143	-1.414138	1.69998	0.8106356	-1.24378	-0.1662856						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094734177	2400			58	2400	1	609	179	231	231	-2.697421	0	-0.7373104	0	-1.036578	0	-0.9716969	0	-2.250535	0	-0.06737182	0	-1.184901	0	-0.2196828	0	-1.151885	0	-3.295305	0	-2.697421	0	-0.06737182	0	0.4097547	-0.6523126	2.321168	-1.220999	0.4276498	0.5539961	-0.02827697	0.1310403	-0.06985338	-0.5911168	-1.645342	-1.157443	-1.283058	0.2556088	-1.230901	-1.417707	1.510045	0.8836037	-1.227038	0.1060873						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094734217	2440			59	2440	1	608	179	232	232	-2.716081	0	-0.7926496	0	-0.9584231	0	-0.9388842	0	-2.268253	0	-0.0598715	0	-1.093797	0	-0.2837602	0	-1.274918	0	-3.270163	0	-2.716081	0	-0.0598715	0	0.4270123	-0.5808216	2.258582	-1.199429	0.4042275	0.5441827	-0.08228588	0.163935	-0.07264803	-0.6552714	-1.589799	-1.108446	-1.343935	0.2970894	-1.239398	-1.411261	1.54126	0.9631193	-1.261281	0.04371782						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094734257	2480			60	2480	1	609	179	231	231	-2.754133	0	-0.6975241	0	-0.9754707	0	-0.969143	0	-2.290987	0	-0.1091765	0	-1.225457	0	-0.2108835	0	-1.102208	0	-3.353822	0	-2.754133	0	-0.1091765	0	0.4200541	-0.6736833	2.370959	-1.180897	0.3898718	0.584038	0.006794542	0.07376438	-0.09672053	-0.6010708	-1.682801	-1.189551	-1.220319	0.2078547	-1.143552	-1.423029	1.537918	0.8829111	-1.199327	0.07914099						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094734297	2520			61	2520	1	608	179	232	232	-2.768676	0	-0.7343666	0	-0.9148413	0	-1.003469	0	-2.314235	0	-0.07314183	0	-1.143001	0	-0.2793836	0	-1.235982	0	-3.392064	0	-2.768676	0	-0.07314183	0	0.4220042	-0.6268228	2.323059	-1.186961	0.4033334	0.5834616	-0.01125394	0.1283922	-0.07774837	-0.6588405	-1.623606	-1.129354	-1.327657	0.2142962	-1.213094	-1.414414	1.570993	0.9778326	-1.24187	0.05249929						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094734337	2560			62	2560	1	607	178	233	233	-3.062456	0	-0.9983544	0	-1.583543	0	-0.1189006	0	-1.769326	0	-0.1415498	0	-0.7463112	0	0.2519415	0	-1.155472	0	-2.0914	0	-3.062456	0	-0.1189006	0	0.4109983	-0.5415715	2.112025	-0.9432219	0.1058436	0.5904116	-1.227512	0.1570644	-0.3480582	-0.8727286	-2.184765	-1.583806	-1.535707	0.9115861	-1.418292	-1.679706	1.667633	0.4573676	-1.590301	-0.5684469						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094734377	2600			63	2600	1	607	178	232	232	-3.246164	0	-0.7542586	0	-1.595535	0	-0.4443002	0	-1.761587	0	-0.3457712	0	-0.8926556	0	0.553856	0	-0.7174665	0	-2.228598	0	-3.246164	0	-0.3457712	0	0.3794619	-0.7304288	2.217441	-1.120354	0.04231009	0.6658185	-1.175374	-0.1701819	-0.4016659	-0.7220368	-2.329798	-1.529852	-1.107973	0.8021101	-1.252877	-1.521526	1.643284	0.5989558	-1.460489	-0.4544478						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094734417	2640			64	2640	1	608	178	232	232	-3.258751	0	-0.6003642	0	-1.637127	0	-0.5247889	0	-1.753521	0	-0.3671049	0	-0.8888076	0	0.6637342	0	-0.5365406	0	-2.297432	0	-3.258751	0	-0.3671049	0	0.3661908	-0.8100644	2.305145	-1.135789	0.0610682	0.6731446	-1.068654	-0.1976033	-0.4023846	-0.6535138	-2.298584	-1.462	-1.002866	0.749006	-1.204526	-1.450356	1.556827	0.5854059	-1.365175	-0.3841675						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094734457	2680			65	2680	1	607	177	232	232	-3.031212	0	-0.08791015	0	-1.293039	0	-1.442833	0	-1.362764	0	-0.3978419	0	-0.5361981	0	1.052173	0	0.3215955	0	-2.514119	0	-3.031212	0	-0.08791015	0	0.3557483	-1.03817	2.399275	-1.176391	-0.06785015	0.7103806	-0.2445822	-0.6080028	-0.2758149	0.04321579	-1.583915	-0.4556568	0.3809281	-0.05063704	-0.2961076	-0.4741578	0.6824098	0.474284	-0.4534732	-0.2879688						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094734497	2720			66	2720	1	608	177	231	231	-2.959947	0	-0.03785979	0	-1.223327	0	-1.3591	0	-1.358292	0	-0.4065692	0	-0.6130027	0	1.046864	0	0.3953596	0	-2.477123	0	-2.959947	0	-0.03785979	0	0.3437103	-1.004052	2.380553	-1.097958	-0.08866011	0.67904	-0.2728876	-0.615325	-0.2636676	0.094067	-1.60892	-0.4669313	0.4281192	-0.04665756	-0.2500053	-0.4699199	0.6766774	0.4893632	-0.4490001	-0.2596174						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094734537	2760			67	2760	1	607	177	233	233	-3.809998	0	0.6941797	0	-2.566329	0	-1.517864	0	-0.9436885	0	-1.88157	0	-0.7323155	0	1.838973	0	2.093831	0	-2.438914	0	-3.809998	0	0.6941797	0	0.2725079	-1.366217	2.124337	-1.517717	-1.074023	0.4174569	-1.287402	-1.431108	-0.4311125	0.9669134	-1.835154	-0.00956434	0.6546925	-0.07078257	0.8069462	1.005435	-0.6224948	-0.185285	0.3171482	-1.248945						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094734577	2800			68	2800	1	608	177	230	230	-4.254025	0	0.9002312	0	-2.544702	0	-1.864966	0	-1.192823	0	-2.061884	0	-0.7103888	0	2.133204	0	2.0223	0	-2.359744	0	-4.254025	0	0.9002312	0	0.4239024	-1.313172	2.455538	-1.413024	-1.118734	0.4106798	-0.8346092	-1.719503	-0.5367955	0.8280757	-1.946976	0.01123019	1.38863	-0.2311238	0.6642571	0.4684925	-0.4587713	-0.2407485	0.1227358	-0.6898377						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094734617	2840			69	2840	1	607	177	231	231	-4.43413	0	0.9390932	0	-2.588851	0	-1.983168	0	-1.275147	0	-2.093363	0	-0.6213968	0	2.182869	0	2.092446	0	-2.372462	0	-4.43413	0	0.9390932	0	0.3982784	-1.374434	2.384445	-1.553848	-1.24203	0.4185091	-0.953261	-1.721422	-0.5869703	0.809103	-1.838905	0.1188624	1.337473	-0.2997213	0.7146091	0.6108449	-0.5587523	-0.2401911	0.125636	-0.8438765						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094734657	2880			70	2880	1	609	178	229	229	-4.871677	0	0.8956722	0	-2.050261	0	-2.140983	0	-1.433716	0	-1.509333	0	-0.5326961	0	2.144583	0	1.51955	0	-1.882584	0	-4.871677	0	0.8956722	0	0.3446447	-1.164809	2.29239	-1.31739	-1.03835	0.3657472	-0.5523199	-1.293333	-0.7840675	0.2851199	-1.630843	0.1115451	1.536995	-0.2480929	0.3254277	-0.03226725	-0.2093677	-0.1972126	-0.8881835	-0.6366664						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094734697	2920			71	2920	1	609	178	229	229	-4.888889	0	0.9204011	0	-2.103317	0	-2.138876	0	-1.426808	0	-1.501001	0	-0.5180311	0	2.139354	0	1.541033	0	-1.937171	0	-4.888889	0	0.9204011	0	0.3803894	-1.148959	2.327446	-1.296928	-1.033465	0.3862071	-0.5149672	-1.288559	-0.7800842	0.3027793	-1.593353	0.1466414	1.554998	-0.2391157	0.3641782	-0.005964903	-0.2355119	-0.2163032	-0.8438083	-0.6622216						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094734737	2960			72	2960	1	609	178	230	230	-5.470211	0	1.053628	0	-2.432958	0	-2.201196	0	-1.682515	0	-1.755762	0	-0.4399453	0	2.279648	0	1.566594	0	-1.996923	0	-5.470211	0	1.053628	0	0.4331159	-1.249662	2.429008	-1.346789	-1.108015	0.4684097	-0.6137372	-1.398526	-0.9319278	0.1681329	-1.631614	0.2126155	1.382744	-0.2077217	0.3712723	0.02501013	-0.3205076	-0.3905351	-1.040956	-0.7745652						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094734777	3000			73	3000	1	609	178	231	231	-5.578129	0	0.9549413	0	-2.435683	0	-2.189494	0	-1.765829	0	-1.628203	0	-0.4367614	0	2.257278	0	1.383168	0	-1.883564	0	-5.578129	0	0.9549413	0	0.4119612	-1.207213	2.408966	-1.361861	-1.001915	0.4927912	-0.6139417	-1.225317	-0.9653092	0.03187893	-1.851137	0.04285424	1.158789	-0.08899692	0.1856982	-0.1332075	-0.114537	-0.3049001	-1.266166	-0.8081682						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094734817	3040			74	3040	1	609	178	230	230	-5.62324	0	0.9601766	0	-2.442437	0	-2.216105	0	-1.78316	0	-1.63786	0	-0.4470216	0	2.289982	0	1.400923	0	-1.898118	0	-5.62324	0	0.9601766	0	0.4050759	-1.226702	2.424888	-1.39466	-1.005582	0.4744253	-0.6432403	-1.219024	-0.9802114	0.0337337	-1.856795	0.04243505	1.185883	-0.07666638	0.1619102	-0.1381877	-0.1103077	-0.3087521	-1.304869	-0.8153731						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094734857	3080			75	3080	1	610	178	230	230	-5.2774	0	0.7620548	0	-2.221652	0	-1.94602	0	-1.702724	0	-1.522698	0	-0.4284775	0	2.121063	0	1.209807	0	-1.6924	0	-5.2774	0	0.7620548	0	0.3609171	-1.124827	2.318252	-1.20839	-0.9470325	0.4153609	-0.659595	-1.081104	-1.026654	-0.08242486	-1.871979	-0.08920501	1.117645	0.05674343	-0.05242906	-0.2341857	0.03722415	-0.2003701	-1.387121	-0.7489405						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094734897	3120			76	3120	1	608	177	233	233	-5.4206	0	0.8152654	0	-2.173324	0	-1.840443	0	-1.908679	0	-1.609284	0	-0.4021991	0	2.172847	0	1.193902	0	-1.678194	0	-5.4206	0	0.8152654	0	0.3863025	-1.106635	2.258404	-1.234862	-1.1194	0.4127667	-0.996868	-1.098253	-1.04138	-0.1552798	-1.951677	-0.1534106	0.9065075	0.04485399	-0.03657132	-0.1823938	0.2041197	-0.1331959	-1.460988	-0.7967996						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094734937	3160			77	3160	1	610	177	230	230	-5.08034	0	0.5029601	0	-1.817044	0	-1.78547	0	-1.930777	0	-0.916811	0	-0.5495392	0	1.792193	0	0.7491466	0	-2.057501	0	-5.08034	0	0.5029601	0	0.4662192	-1.092033	2.492966	-1.32166	-0.6503941	0.54031	-0.5178688	-0.7281183	-0.8544539	-0.2691755	-1.872115	-0.3434618	0.9183992	0.1193833	-0.3248456	-0.5987507	0.6419954	0.1605764	-1.439736	-0.3900734						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094734977	3200			78	3200	1	607	177	234	234	-5.168311	0	0.5438164	0	-2.136868	0	-1.563234	0	-2.086108	0	-1.452377	0	-0.4344866	0	2.017265	0	0.8613645	0	-1.54493	0	-5.168311	0	0.5438164	0	0.4161232	-1.023477	2.204767	-1.231954	-1.093019	0.4572102	-1.343032	-0.9269052	-0.9969937	-0.3497567	-2.059787	-0.4833759	0.5048804	0.1785226	-0.2955454	-0.4093315	0.515205	-0.05601131	-1.667505	-0.7375154						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094735017	3240			79	3240	1	608	177	233	233	-5.307515	0	0.5849935	0	-2.116952	0	-1.629881	0	-2.103539	0	-1.461812	0	-0.3891971	0	2.026334	0	0.8588895	0	-1.652848	0	-5.307515	0	0.5849935	0	0.4411728	-1.059031	2.267772	-1.262945	-1.059862	0.4544461	-1.26591	-0.9832678	-0.9983954	-0.3357878	-2.063428	-0.4007878	0.595342	0.130562	-0.2975151	-0.42076	0.4601959	-0.07496542	-1.667031	-0.7186602						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094735057	3280			80	3280	1	610	178	229	229	-5.851607	0	1.131958	0	-2.43039	0	-2.279084	0	-1.849842	0	-1.898492	0	-0.467681	0	2.253844	0	1.564644	0	-1.760808	0	-5.851607	0	1.131958	0	0.3533311	-1.132592	2.238128	-1.220858	-1.258817	0.3147808	-0.7907345	-1.414689	-1.143159	0.01125566	-1.684881	0.2169242	1.323467	-0.206592	0.3445349	0.1034487	-0.4038388	-0.3706829	-1.2764	-1.025105						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094735097	3320			81	3320	1	607	177	234	234	-5.559196	0	0.9198406	0	-2.374029	0	-2.221725	0	-1.820952	0	-1.984292	0	-0.3980401	0	2.116261	0	1.425401	0	-1.332171	0	-5.559196	0	0.9198406	0	0.2026506	-1.0444	1.882522	-1.222802	-1.54328	0.3056224	-1.221268	-1.376635	-1.120608	-0.1123278	-1.640575	0.1294401	0.9130841	-0.2621671	0.1802288	0.1994083	-0.3003036	-0.3058154	-1.37757	-1.048569						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094735137	3360			82	3360	1	609	178	232	232	-5.665918	0	1.098748	0	-2.180259	0	-2.278719	0	-1.813846	0	-1.887002	0	-0.4171748	0	2.15654	0	1.53339	0	-1.589599	0	-5.665918	0	1.098748	0	0.2975632	-1.019503	2.067271	-1.141101	-1.36636	0.2765709	-0.853759	-1.329302	-1.156597	-0.03671674	-1.686429	0.2157659	1.258931	-0.2503269	0.3085841	0.1773552	-0.2572001	-0.19968	-1.239547	-0.9060081						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094735177	3400			83	3400	1	607	177	236	236	-6.051492	0	1.161423	0	-2.530598	0	-2.507147	0	-1.952966	0	-2.085109	0	-0.2842109	0	2.250867	0	1.627979	0	-1.697292	0	-6.051492	0	1.161423	0	0.3500952	-1.199839	2.134662	-1.418487	-1.713624	0.3182834	-1.137987	-1.443371	-1.261541	-0.00618376	-1.54122	0.3182774	1.10493	-0.4778968	0.3026741	0.3371519	-0.4096857	-0.3751176	-1.140524	-0.9566311						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094735217	3440			84	3440	1	607	177	236	236	-5.962921	0	1.160137	0	-2.508535	0	-2.426754	0	-1.851491	0	-2.037367	0	-0.2595225	0	2.222363	0	1.624398	0	-1.665142	0	-5.962921	0	1.160137	0	0.2811473	-1.198628	2.080226	-1.373273	-1.70812	0.2741666	-1.092894	-1.424172	-1.26181	0.01976515	-1.505187	0.3780513	1.145612	-0.4463485	0.2996289	0.3578167	-0.4239835	-0.3131099	-1.049625	-0.9350696						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094735257	3480			85	3480	1	609	179	232	232	-5.968324	0	1.336518	0	-2.234659	0	-2.551665	0	-1.828162	0	-1.92539	0	-0.402407	0	2.276107	0	1.756821	0	-1.796305	0	-5.968324	0	1.336518	0	0.3553905	-1.07186	2.179127	-1.183288	-1.408559	0.2926463	-0.6823736	-1.33924	-1.23675	0.0517173	-1.574559	0.3754733	1.4184	-0.3917293	0.4715795	0.2776719	-0.4157118	-0.2447926	-1.073591	-0.865077						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094735297	3520			86	3520	1	609	179	232	232	-5.986204	0	1.330386	0	-2.272885	0	-2.578163	0	-1.826828	0	-1.964543	0	-0.3992444	0	2.2757	0	1.740415	0	-1.794156	0	-5.986204	0	1.330386	0	0.3775929	-1.060079	2.19278	-1.185614	-1.421104	0.2951406	-0.6814625	-1.356881	-1.251796	0.04895166	-1.52869	0.3863729	1.413307	-0.3913037	0.4813028	0.275829	-0.452877	-0.2571132	-1.037815	-0.8579508						
