#Study : OMG_test
#Date : 20180429 15:24:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:37:08.941 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093713236	4295			101	4296	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093713278	4337			102	4338	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093713320	4379			103	4379	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093713362	4421			104	4421	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093713403	4462			105	4463	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093713445	4504			106	4504	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093713487	4546			107	4546	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093713528	4587			108	4588	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093713570	4629			109	4630	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093713612	4671			110	4671	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093713654	4713			111	4713	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093713695	4754			112	4755	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093713737	4796			113	4796	1	432	80	223	223	-0.7980509	0	-0.4941822	0	-3.387467	0	-0.8053953	0	-1.030849	0	-1.876083	0	-2.258396	0	-0.2693946	0	0.3445388	0	-1.634742	0	-0.7980509	0	-0.4941822	0	-0.4590124	-0.8789178	-0.09792206	-1.126589	-1.948396	-1.558711	-1.647668	-1.286405	-0.541249	0.2174668	-1.407241	-0.1628173	-1.114438	0.9444442	-0.008543904	-0.6507052	-0.9454446	-1.311012	0.7862878	-0.9658923						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093713779	4838			114	4838	1	439	87	209	209	-3.383794	0	0.3472013	0	-3.683315	0	-3.153897	0	-1.079702	0	-0.2124281	0	-1.316976	0	1.369535	0	1.041676	0	-0.5672746	0	-3.383794	0	0.3472013	0	-0.3528263	-0.850828	-0.02721236	-2.41201	-2.254148	-1.366371	-0.4586574	-0.5415156	-1.076369	-0.7004115	-0.6267892	-0.04182619	-1.743766	-0.2946862	-0.388317	-0.7557139	-1.717896	-1.421785	-0.3200888	1.39769						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093713820	4879			115	4880	1	439	88	205	205	-4.030712	0	0.4340976	0	-3.379763	0	-3.451191	0	-1.311739	0	-0.3443289	0	-1.067623	0	1.664676	0	1.201879	0	-0.8297258	0	-4.030712	0	0.4340976	0	-0.1803257	-0.7718351	0.05250254	-2.409851	-1.964651	-1.092382	-0.2179787	-0.8341296	-0.9914287	-0.972802	-0.3495445	-0.07013634	-1.233657	-0.5643332	-0.4764466	-0.6551759	-1.72657	-1.320063	-0.7024599	1.852249						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093713862	4921			116	4922	1	432	82	213	213	-2.505212	0	0.4155928	0	-3.686673	0	-2.488453	0	-0.168641	0	-0.3284433	0	-0.9747236	0	1.370975	0	1.420138	0	-0.2909879	0	-2.505212	0	0.4155928	0	-0.4485193	-0.9585837	-0.1249487	-2.220531	-1.786776	-1.226485	-0.7100163	-0.9269895	-1.028978	-0.7118772	-0.9816381	-0.5173421	-1.096356	0.1513592	-0.4967811	-1.024354	-1.538211	-1.71567	0.02504954	0.7261745						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093713904	4963			117	4963	1	435	77	216	216	-1.404282	0	-0.2421329	0	-2.782009	0	-1.536626	0	1.475222	0	-1.590762	0	-0.6155095	0	0.1574585	0	0.7170705	0	-0.5597706	0	-1.404282	0	1.475222	0	-0.2156671	-0.431207	-0.2581199	-0.6060842	-1.772469	-1.580692	-1.50216	-0.8121145	-0.3520316	0.9526761	-0.5082031	0.7541686	-0.7897831	-0.2687029	0.2805583	0.7505137	-2.093388	-1.030303	1.23784	-2.052178						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093713945	5004			118	5005	1	439	75	211	211	-1.465738	0	0.2895649	0	-2.649919	0	-1.759297	0	0.6135618	0	-1.125797	0	-0.1671825	0	0.7195849	0	1.264752	0	0.1113932	0	-1.465738	0	0.6135618	0	-0.2161952	-0.478845	-0.5197914	-1.017205	-1.26374	-1.378355	-1.356848	-0.6043743	-0.7459908	0.2814712	-0.1840364	0.7897727	-0.6304349	-0.5830144	0.1303985	0.5188956	-2.226577	-1.637679	0.6041324	-1.541896						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093713987	5046			119	5047	1	426	70	225	225	-1.152701	0	0.962671	0	-2.963149	0	-1.866044	0	0.4341607	0	-1.335996	0	0.003038795	0	0.8600168	0	1.52065	0	-0.193863	0	-1.152701	0	0.962671	0	-0.3969404	-0.734376	-0.2512591	-0.7593977	-1.609337	-1.602066	-1.256084	-0.8281825	-0.5501388	0.8013996	-0.1777885	1.530945	0.03713575	-0.4529054	0.6837627	1.034488	-2.679994	-1.369179	1.263944	-1.579174						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093714029	5088			120	5088	1	430	69	221	221	-2.289547	0	1.059086	0	-2.665191	0	-2.044534	0	-0.04722435	0	-0.9742316	0	-0.01193239	0	1.040498	0	1.421732	0	-0.1059267	0	-2.289547	0	1.059086	0	-0.2804529	-0.6726289	-0.09340155	-0.9455892	-1.565623	-1.226654	-0.6503726	-0.7859295	-0.9590378	-0.1139994	-0.06303392	1.012004	0.1201182	-0.6911652	0.1857154	0.4021078	-2.411664	-1.768297	0.6459957	-1.136741						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093714071	5130			121	5130	1	424	68	239	239	-2.491599	0	0.03054334	0	-1.225766	0	-1.4518	0	0.5901563	0	-0.1948836	0	-0.1054752	0	1.087432	0	0.514875	0	0.1760545	0	-2.491599	0	0.5901563	0	0.08394594	-0.3145953	0.02519537	-0.803322	-0.4274854	-0.2934132	-0.5525818	-0.3680415	-0.8347647	-0.4152536	-0.325158	-0.08299733	-0.4080912	-1.069005	-0.5719704	-0.3820371	-1.830882	-1.610378	-0.8975375	-0.227395						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093714112	5171			122	5172	1	433	70	218	218	-2.817834	0	0.03442704	0	-0.8904924	0	-1.254575	0	-0.452127	0	-0.9213642	0	-0.5885314	0	0.8724783	0	0.3934045	0	0.04575463	0	-2.817834	0	0.03442704	0	-0.2032743	-0.6009255	-0.1308887	-1.033616	-1.941503	-1.323997	-1.040955	-1.151358	-1.166594	-1.155203	-0.4721459	-0.2840213	-0.6926908	-0.5713437	-0.5402896	-0.8173963	-1.517922	-1.448465	-0.9538355	-0.00799193						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093714154	5213			123	5214	1	435	76	212	212	-3.816767	0	-0.1847545	0	-1.604776	0	-1.149733	0	-1.630522	0	-1.10989	0	-1.223054	0	1.017917	0	0.3862625	0	-0.8167778	0	-3.816767	0	-0.1847545	0	-0.162679	-0.6935903	-0.1606091	-1.584447	-1.733715	-0.9237616	-1.177508	-0.9876996	-1.266276	-1.572642	-0.5041398	-0.4787776	-1.654455	-0.3057524	-0.2185448	-1.106084	-0.7508043	-0.353402	-1.068456	0.2321429						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093714196	5255			124	5255	1	429	82	211	211	-7.487256	0	-1.256273	0	-0.03030043	0	-2.973496	0	-5.463555	0	-2.237891	0	-3.614696	0	-0.8359497	0	-2.115172	0	-4.835902	0	-7.487256	0	-1.256273	0	0.0308369	-0.5296242	-0.7044004	-1.252798	-3.258097	-1.416766	-1.692342	-1.631931	-2.116691	-2.70063	0.09501393	-1.187019	-2.912742	0.2035381	0.07984964	-1.505953	0.7868488	1.420909	-2.540505	0.1214389						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093714237	5296			125	5297	1	402	90	227	227	-9.838265	0	-2.062846	0	0.2547298	0	-5.786659	0	-7.738619	0	-5.544837	0	-7.948623	0	-2.611807	0	-3.161134	0	-8.537405	0	-9.838265	0	-2.062846	0	0.03728838	-0.3310914	-0.9251543	-1.759105	-4.582136	-2.381239	-3.484656	-3.807666	-2.957975	-3.49327	-2.218001	-3.71183	-4.687145	0.4618556	0.5862253	-3.085323	4.281988	4.619805	-3.979022	0.9768876						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093714279	5338			126	5339	1	394	97	223	223	-7.870695	0	-0.5644521	0	-1.754132	0	-5.336791	0	-4.297676	0	-2.743934	0	-4.2135	0	0.6808532	0	-0.3638984	0	-3.490372	0	-7.870695	0	-0.5644521	0	-0.4474998	-1.032922	-0.4040286	-2.567056	-3.601118	-1.477007	-1.911253	-2.87725	-2.276412	-1.856277	-1.768794	-1.523301	-1.831259	-0.5835889	0.494601	-1.597339	0.7673767	1.536923	-1.737337	0.4903681						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093714321	5380			127	5380	1	388	101	222	222	-6.450091	0	0.9594433	0	-5.568912	0	-4.32199	0	-1.396544	0	-1.799701	0	-0.8529184	0	2.416872	0	2.033337	0	-0.4450858	0	-6.450091	0	0.9594433	0	-0.6715663	-1.398991	0.4485364	-2.773959	-2.311196	-0.6283964	-1.138021	-2.439571	-2.11023	-1.110345	-1.006808	-0.0358051	-0.1152627	-0.4587696	0.08112653	-0.5227609	-1.87328	-1.163721	-0.6062629	0.1511117						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093714363	5422			128	5422	1	378	103	222	222	-6.763225	0	0.7664899	0	-4.625122	0	-3.964303	0	-1.454412	0	-1.928118	0	-0.8201334	0	2.174547	0	1.627658	0	-0.02654786	0	-6.763225	0	0.7664899	0	-0.7378125	-1.302537	0.09596032	-2.534315	-2.416148	-0.8179445	-1.355539	-2.35926	-2.262313	-1.401087	-0.8236144	0.06547269	-0.0006448021	-0.6529416	0.09240372	-0.4917157	-1.618166	-0.8333024	-0.7483547	-0.4374102						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093714404	5463			129	5464	1	367	98	221	221	-6.624095	0	-0.1043445	0	-2.745606	0	-3.299675	0	-2.546434	0	-2.255116	0	-1.697548	0	1.565986	0	0.3274588	0	-0.9039437	0	-6.624095	0	-0.1043445	0	-0.3387303	-0.9254746	-0.01269118	-2.581957	-2.957641	-0.9334939	-1.997774	-2.351056	-2.082292	-1.897269	-1.07437	-0.7532302	-0.4309911	-0.2153304	-0.1735437	-1.254824	-0.1628437	0.1581099	-1.665838	0.8346833						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093714446	5505			130	5505	1	366	95	219	219	-6.228068	0	-0.02788164	0	-2.998121	0	-3.619966	0	-2.416802	0	-2.080625	0	-1.672963	0	1.630324	0	0.4922536	0	-0.6754858	0	-6.228068	0	-0.02788164	0	-0.3584274	-0.8554506	-0.03489764	-2.73696	-3.055751	-1.138965	-1.897493	-2.33672	-2.049583	-1.827287	-1.191289	-0.7459885	-0.2917347	-0.3597118	-0.2478784	-1.166327	-0.372418	-0.06313166	-1.559245	1.124196						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093714488	5547			131	5547	1	366	93	217	217	-5.881128	0	0.06238517	0	-2.618868	0	-3.811786	0	-2.248768	0	-1.730175	0	-1.590245	0	1.582109	0	0.494795	0	-0.4743455	0	-5.881128	0	0.06238517	0	-0.4108281	-0.8033236	-0.108289	-2.703203	-2.934342	-1.24319	-1.735115	-2.228004	-2.049345	-1.762066	-1.14027	-0.6469383	-0.09421451	-0.5472	-0.3341235	-1.066445	-0.4294642	-0.1092774	-1.660038	1.424788						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093714529	5588			132	5589	1	368	88	217	217	-6.825315	0	0.3370053	0	-2.703111	0	-4.118102	0	-2.064944	0	-1.972201	0	-1.416691	0	1.778056	0	0.777746	0	0.3229756	0	-6.825315	0	0.3370053	0	-0.4914653	-0.7858394	-0.1401432	-2.916051	-3.049618	-1.421261	-1.760885	-2.578568	-2.614094	-1.993715	-1.263263	-0.5862091	0.4177	-0.850296	-0.5224969	-0.9056219	-0.9686748	-0.7047932	-1.945283	1.431698						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093714571	5630			133	5631	1	394	81	203	203	-6.74132	0	0.4259363	0	-3.99785	0	-4.111082	0	-1.700815	0	-2.119944	0	-0.8981599	0	2.3279	0	1.40556	0	0.3061511	0	-6.74132	0	0.4259363	0	-0.2989801	-0.8423933	0.419981	-3.267075	-3.206928	-1.526333	-1.542901	-2.7805	-2.392013	-1.401791	-1.393508	-0.6882347	0.03121722	-0.9455052	-0.2652386	-0.865127	-1.53601	-0.9699012	-1.337742	1.740135						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093714613	5672			134	5672	1	405	73	205	205	-5.384059	0	0.8021171	0	-4.121426	0	-3.878781	0	-1.467915	0	-1.215606	0	-1.408007	0	2.399917	0	1.684693	0	-0.616048	0	-5.384059	0	0.8021171	0	-0.4448194	-1.110193	0.5376528	-3.062567	-2.870692	-1.242095	-0.9202271	-2.142085	-1.513045	-1.07761	-1.616589	-0.6689705	-0.4901118	-0.8826027	-0.1049882	-0.9815986	-1.688952	-0.9852907	-1.296421	1.629928						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093714655	5714			135	5714	1	420	67	203	203	-4.143958	0	0.6190977	0	-3.60364	0	-2.60049	0	-1.187252	0	-0.8799878	0	-0.8179724	0	2.047378	0	1.457273	0	-0.3013709	0	-4.143958	0	0.6190977	0	-0.4977734	-1.072934	0.1689126	-2.289781	-2.07167	-0.9878541	-1.269077	-1.80877	-1.077083	-0.9468289	-0.9200917	-0.1419632	-0.793151	-0.8011376	-0.2655917	-0.6747201	-2.023739	-1.269416	-0.8210427	1.556316						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093714696	5755			136	5756	1	428	61	201	201	-3.57732	0	0.9572574	0	-3.809497	0	-2.51491	0	-0.8269147	0	-0.3751993	0	-0.5502741	0	1.596557	0	1.478007	0	-0.2935511	0	-3.57732	0	0.9572574	0	-0.5729103	-1.195605	0.142538	-1.88237	-1.793114	-1.270738	-0.7937085	-0.9633867	-1.216398	-0.9267666	-0.5360503	0.3260949	-0.6970245	-0.6713637	-0.4556141	-0.3630615	-2.428958	-2.027914	-0.5690392	0.4575118						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093714738	5797			137	5797	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093714780	5839			138	5839	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093714821	5880			139	5881	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093714863	5922			140	5923	1	426	55	226	226	-2.133595	0	0.7754934	0	-2.395331	0	-2.022386	0	0.2683702	0	-0.8754142	0	0.4295867	0	1.330126	0	1.359215	0	-0.5217392	0	-2.133595	0	0.7754934	0	0.08895675	-0.6554504	0.2258648	-1.212394	-1.159275	-0.7717185	-1.436405	-1.004587	-0.5923272	0.2081041	-0.1876997	0.6942127	0.06733558	-1.376834	0.1127231	0.4354996	-2.992642	-2.371722	-0.2766752	-0.4712538						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093714905	5964			141	5964	1	428	55	205	205	-4.86779	0	0.1010553	0	0.04978286	0	-1.452142	0	-1.962497	0	-1.661539	0	-1.64082	0	0.8095086	0	0.06829599	0	-1.110682	0	-4.86779	0	0.1010553	0	0.005974011	-0.4242347	0.09345499	-0.9670863	-2.691894	-1.404661	-1.313189	-1.688764	-1.612847	-1.593153	-0.4167282	-0.8835183	-1.021824	-0.6578188	-0.6478068	-0.8201888	-0.9611167	-0.4057739	-1.969139	0.761451						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093714946	6005			142	6006	1	410	56	219	219	-2.440283	0	-0.4046167	0	-0.6789373	0	-1.180331	0	-0.6471505	0	-0.4156933	0	-0.6240782	0	0.4965743	0	-0.1986715	0	-0.1195902	0	-2.440283	0	-0.4046167	0	-0.2102233	-0.402334	-0.03569406	-1.24464	-1.801115	-1.102125	-1.008129	-0.7767501	-1.052584	-0.9413266	-0.4056199	-0.4205867	-0.329771	-0.02200498	-0.5641745	-0.5521738	-0.8971035	-0.7117607	-1.492934	-0.1077507						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093714988	6047			143	6048	1	401	62	221	221	-3.622836	0	-0.8345581	0	-1.379373	0	-1.058143	0	-1.426022	0	0.09234798	0	-0.7467302	0	0.343246	0	-1.049179	0	0.07816181	0	-3.622836	0	0.09234798	0	-0.3035033	-0.3766896	-0.02399754	-1.056086	-0.914672	-0.3684906	-1.043841	-0.4683616	-1.44618	-1.552288	-1.048925	-0.8629383	-1.225772	0.404947	-0.9953043	-1.606778	-0.2941388	-0.8027099	-2.363339	-0.3278026						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093715030	6089			144	6089	1	396	65	209	209	-4.22752	0	-0.4914459	0	-1.572948	0	-1.397389	0	-1.645505	0	-0.9366589	0	-1.71976	0	0.7378539	0	-0.2921394	0	-0.5234024	0	-4.22752	0	-0.4914459	0	-0.2884281	-0.6062394	-0.02077448	-1.809564	-1.986288	-1.008953	-1.538964	-1.536269	-1.235278	-1.581777	-1.802447	-1.069997	-0.8555782	-0.3099958	-0.6201201	-1.52539	-0.3715531	-0.1360721	-2.039052	0.2952819						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093715072	6131			145	6131	1	374	69	210	210	-5.301661	0	-0.3688591	0	-1.582343	0	-1.786299	0	-1.314307	0	-1.771334	0	-1.0516	0	1.24315	0	0.1391742	0	0.7042513	0	-5.301661	0	-0.3688591	0	-0.3638983	-0.5586004	-0.1317568	-1.994821	-2.552946	-1.031208	-2.056206	-2.20444	-1.833524	-1.393948	-1.45211	-0.7408335	0.2268245	-0.08589033	-0.3420106	-1.111786	-0.6463701	-0.6222368	-1.591164	0.1968967						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093715113	6172			146	6173	1	366	70	210	210	-6.955067	0	-0.8049692	0	-0.04878658	0	-2.695953	0	-2.861243	0	-2.862046	0	-2.324013	0	0.3541215	0	-0.9585938	0	-0.6593919	0	-6.955067	0	-0.8049692	0	-0.1508763	-0.1425167	-0.2445711	-1.828068	-3.386147	-1.672691	-2.869613	-2.678165	-2.442891	-2.388487	-1.494552	-1.388446	-0.476538	-0.2774898	-0.5165968	-1.682057	0.6482065	0.8637046	-2.774611	0.8885061						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093715155	6214			147	6215	1	363	73	206	206	-8.106383	0	-0.8005729	0	0.8587071	0	-4.139487	0	-4.538935	0	-3.741123	0	-4.184805	0	-0.6550024	0	-1.802398	0	-3.649476	0	-8.106383	0	-0.8005729	0	-0.1500282	-0.4621206	-0.4003923	-1.594081	-4.251883	-2.12079	-2.81218	-3.013678	-2.869121	-2.782897	-1.15173	-1.783059	-1.363719	-0.4623903	-0.2114896	-1.695891	1.444874	1.899562	-3.627064	1.552672						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093715197	6256			148	6256	1	359	76	203	203	-7.347517	0	-0.7438877	0	0.3873326	0	-3.506581	0	-3.873717	0	-3.293317	0	-3.145571	0	-0.1306287	0	-1.441491	0	-2.593957	0	-7.347517	0	-0.7438877	0	-0.1751983	-0.4906216	-0.3162855	-1.605203	-3.81719	-1.815988	-2.705825	-2.92322	-2.65586	-2.549012	-0.8220208	-1.339066	-0.9229419	-0.4732117	-0.355605	-1.495207	0.6964107	1.109709	-3.283405	1.6713						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093715238	6297			149	6298	1	356	77	201	201	-6.273105	0	-0.08481207	0	-0.8314717	0	-3.19329	0	-2.43132	0	-2.148891	0	-1.689008	0	1.162863	0	-0.2220923	0	-0.5184216	0	-6.273105	0	-0.08481207	0	-0.4024363	-0.7746138	-0.01681847	-2.011438	-3.099273	-1.353958	-2.078341	-2.527719	-2.450271	-1.9656	-0.9286935	-0.7323229	0.1642933	-0.5353361	-0.6720321	-1.027501	-0.3895284	-0.1623725	-2.347504	1.688843						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093715280	6339			150	6340	1	359	75	200	200	-6.918324	0	0.02858439	0	-0.9287598	0	-3.418756	0	-2.246851	0	-2.424018	0	-1.359143	0	1.225861	0	-0.03186754	0	-0.1152132	0	-6.918324	0	0.02858439	0	-0.4533545	-0.7773865	-0.003674703	-2.087906	-3.14564	-1.469409	-2.254192	-2.79879	-2.728302	-1.929806	-0.949572	-0.7239726	0.3337586	-0.964873	-0.9763091	-0.8330631	-1.068041	-0.6529719	-2.759523	1.577889						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093715322	6381			151	6381	1	361	70	203	203	-6.32895	0	0.588584	0	-1.757778	0	-3.021363	0	-1.842288	0	-1.744271	0	-0.7950394	0	1.538221	0	0.4106835	0	0.7241607	0	-6.32895	0	0.588584	0	-0.6690471	-0.9554823	0.01544003	-2.04866	-2.89986	-1.304687	-2.04301	-2.317257	-2.564216	-1.694563	-0.9257621	-0.3290142	0.6224144	-0.8705413	-0.9209344	-0.6962302	-1.638986	-1.321791	-2.1043	1.165646						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093715364	6423			152	6423	1	366	62	205	205	-5.153146	0	0.8303971	0	-3.276701	0	-3.827585	0	-1.35406	0	-1.262166	0	-0.579291	0	1.752199	0	0.9618946	0	0.7876528	0	-5.153146	0	0.8303971	0	-0.59956	-1.008516	0.3321341	-2.480715	-2.62336	-1.287902	-1.681559	-1.851535	-2.150226	-1.089007	-1.225421	-0.1489012	0.7566527	-1.287981	-0.5462213	-0.1948189	-2.150378	-1.58826	-0.9881092	1.666517						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093715405	6464			153	6465	1	381	50	204	204	-3.886654	0	1.195444	0	-5.776723	0	-4.680566	0	-0.6430409	0	-0.6037229	0	-0.9277101	0	1.837995	0	1.948142	0	0.3699268	0	-3.886654	0	1.195444	0	-0.5827143	-1.21327	0.2935589	-3.164273	-1.946999	-1.0296	-0.3164488	-1.129067	-1.380041	0.2050527	-1.122358	0.6466023	0.5617667	-1.157392	0.2902361	0.6000918	-2.793654	-1.64221	-0.3997246	1.74296						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093715447	6506			154	6506	1	396	47	197	197	-3.743108	0	0.2917129	0	-5.251606	0	-4.754868	0	-0.6003556	0	0.4306965	0	-0.6942047	0	1.689499	0	1.106645	0	-0.1085179	0	-3.743108	0	0.4306965	0	-0.302321	-1.287568	0.7408566	-3.742544	-1.939727	-1.091298	0.04341859	-0.7376448	-1.070816	-0.4090045	-1.144488	-0.02042919	0.4984385	-0.8273656	-0.8767473	-0.5537136	-1.767388	-1.238426	-0.7175844	3.302461						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093715489	6548			155	6548	1	406	44	200	200	-4.03142	0	0.1107892	0	-4.635771	0	-4.506134	0	-0.6201758	0	0.07993486	0	-0.2229335	0	2.133322	0	1.226339	0	-0.04696625	0	-4.03142	0	0.1107892	0	-0.008208345	-1.119653	0.8846423	-3.296133	-1.601602	-0.7885378	-0.2436561	-0.8654916	-1.172109	-0.7386652	-1.083966	-0.1396641	0.1059939	-1.307156	-0.9346079	-0.9142781	-2.273873	-1.720944	-1.87315	3.430469						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093715530	6589			156	6590	1	411	42	207	207	-2.442276	0	-0.1324769	0	-3.44482	0	-2.792579	0	0.09752268	0	-0.05336972	0	0.07145715	0	1.6006	0	1.016497	0	-0.2001085	0	-2.442276	0	0.09752268	0	0.1881747	-0.6071152	0.4086643	-1.956178	-0.9036554	-0.484147	-0.3046514	-0.6480355	-0.9706805	-0.437442	-0.8185224	-0.05913828	-0.9403585	-0.5426582	-0.8406304	-0.514259	-1.919301	-1.681991	-0.485566	1.695902						
