#Study : OMG_test
#Date : 20180429 15:24:16
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:36:24.114 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093625648	1534			44	1535	1	596	167	160	160	-3.437919	0	-1.723592	0	0.5889588	0	-1.58257	0	-1.555739	0	-2.514158	0	-3.280495	0	-1.717639	0	-2.055535	0	1.026386	0	-3.437919	0	-1.555739	0	-1.344676	-0.6708685	-0.6369584	-0.2719681	-2.256231	-1.020681	-3.432281	-1.517308	-1.872071	-1.517387	-2.470536	-1.875905	-0.6236667	-0.6879636	-0.7238461	-2.148942	1.128546	1.001715	-1.609669	-3.244321						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093625682	1568			45	1568	1	596	167	161	161	-3.39017	0	-1.881238	0	-0.3148765	0	-1.64731	0	-1.242925	0	-2.922956	0	-2.876195	0	-1.617846	0	-1.785031	0	1.73345	0	-3.39017	0	-1.242925	0	-1.42584	-0.8620774	-0.8459124	-0.3735892	-2.469404	-1.256615	-3.940773	-1.584554	-1.892216	-1.326105	-2.298364	-1.663696	-0.70351	-0.6724707	-0.6810937	-1.619687	0.2492518	0.3861271	-1.484258	-4.05995						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093625715	1601			46	1602	1	597	167	160	160	-3.395152	0	-1.79057	0	-0.4865442	0	-1.641869	0	-1.138594	0	-2.965435	0	-2.79235	0	-1.490256	0	-1.626554	0	1.771682	0	-3.395152	0	-1.138594	0	-1.447745	-0.879359	-0.8703916	-0.3891552	-2.38815	-1.207507	-3.902775	-1.652792	-1.890938	-1.274224	-2.260464	-1.618749	-0.652169	-0.6976726	-0.5280163	-1.548888	0.1183555	0.2465103	-1.433668	-4.091308						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093625748	1634			47	1635	1	599	167	159	159	-3.271023	0	-1.712583	0	-0.1843055	0	-1.53947	0	-1.247752	0	-2.640623	0	-2.930196	0	-1.54554	0	-1.708515	0	1.240534	0	-3.271023	0	-1.247752	0	-1.319016	-0.7681954	-0.7442972	-0.3899123	-2.166512	-1.079711	-3.53229	-1.614007	-1.812199	-1.227255	-2.217022	-1.662286	-0.64531	-0.7096835	-0.463916	-1.696234	0.406462	0.4635747	-1.350746	-3.663279						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093625782	1668			48	1668	1	597	166	161	161	-3.081369	0	-1.445811	0	-0.5147694	0	-1.572061	0	-0.9551854	0	-2.421856	0	-2.894195	0	-1.284799	0	-1.395637	0	1.48605	0	-3.081369	0	-0.9551854	0	-1.420471	-0.8508068	-0.7407289	-0.2757345	-2.017492	-0.9072296	-3.347202	-1.45483	-1.702188	-1.195555	-2.225017	-1.668143	-0.7119535	-0.7049823	-0.5463349	-1.553414	0.2995055	0.3083712	-1.406805	-3.710202						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093625815	1701			49	1702	1	598	167	160	160	-3.269642	0	-1.679262	0	0.2033674	0	-1.584344	0	-1.490651	0	-2.56305	0	-3.157747	0	-1.570386	0	-1.849982	0	1.261111	0	-3.269642	0	-1.490651	0	-1.395012	-0.7445791	-0.7421367	-0.3693948	-2.198539	-1.029331	-3.636379	-1.545491	-1.827289	-1.469231	-2.452759	-1.830127	-0.7360954	-0.8013937	-0.7866011	-1.931486	0.7175035	0.7551408	-1.590761	-3.508238						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093625849	1735			50	1735	1	598	168	160	160	-3.493363	0	-1.701	0	0.4216373	0	-1.666642	0	-1.495608	0	-2.679515	0	-3.196021	0	-1.673879	0	-1.9001	0	1.13292	0	-3.493363	0	-1.495608	0	-1.366461	-0.7531314	-0.6677391	-0.4376101	-2.402732	-1.158845	-3.632465	-1.622266	-1.981485	-1.518997	-2.567735	-1.889943	-0.736389	-0.8215879	-0.8470506	-2.168136	0.9129407	0.9713266	-1.551239	-3.365077						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093625882	1768			51	1768	1	596	168	161	161	-3.348313	0	-1.483187	0	0.7671205	0	-1.682285	0	-1.707891	0	-2.417833	0	-3.551489	0	-1.807704	0	-1.910263	0	0.8608534	0	-3.348313	0	-1.483187	0	-1.388301	-0.6656864	-0.671123	-0.3744281	-2.34279	-1.09102	-3.360679	-1.510984	-1.94812	-1.681526	-2.626262	-1.988247	-0.8173355	-0.7562583	-0.9766447	-2.265506	1.332254	1.280741	-1.642675	-3.133999						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093625915	1801			52	1802	1	598	171	158	158	-3.958015	0	-1.919788	0	1.012173	0	-2.171192	0	-2.332121	0	-2.996795	0	-3.712039	0	-1.739945	0	-1.741402	0	0.5013521	0	-3.958015	0	-1.919788	0	-1.148883	-0.4574322	-0.59348	-1.506198	-2.777786	-1.510363	-3.523165	-1.662381	-2.123058	-1.947454	-2.758828	-2.259379	-1.0157	-0.8679333	-1.01604	-2.5421	1.804331	1.861155	-0.919375	-1.607598						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093625949	1835			53	1835	1	595	170	161	161	-3.469668	0	-0.9337384	0	1.135849	0	-1.448033	0	-2.092488	0	-2.178369	0	-3.192436	0	-0.8524891	0	-1.335092	0	-0.3049221	0	-3.469668	0	-0.9337384	0	-0.818503	-0.3671852	-0.2688372	-1.215921	-2.209935	-1.219047	-2.650113	-1.516465	-1.618752	-1.644961	-2.845201	-2.182481	-0.9354983	-1.057828	-1.248475	-2.189452	1.194373	1.442695	-1.576274	1.169431						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093625982	1868			54	1869	1	597	171	160	160	-4.075271	0	-1.489357	0	1.973551	0	-1.799031	0	-2.900653	0	-2.932522	0	-3.525025	0	-1.801898	0	-2.232593	0	-0.8364306	0	-4.075271	0	-1.489357	0	-0.7077102	-0.1546723	-0.4755953	-1.260067	-2.687471	-1.560443	-3.297754	-1.692093	-1.97463	-2.233768	-2.815886	-2.502999	-1.521373	-1.052602	-1.499678	-2.601147	1.974441	2.165473	-1.961445	1.197543						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093626015	1901			55	1902	1	596	172	158	158	-4.044711	0	-2.021807	0	2.095836	0	-2.145141	0	-2.934486	0	-3.37756	0	-3.535766	0	-2.001461	0	-2.435681	0	-0.8065318	0	-4.044711	0	-2.021807	0	-0.4888324	-0.02506841	-0.5989863	-1.84238	-3.193508	-2.037429	-3.465264	-1.865746	-2.082356	-2.240772	-2.973142	-2.526716	-1.759612	-1.234605	-1.494979	-2.706133	1.95434	2.326043	-1.485969	1.592017						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093626049	1935			56	1935	1	594	173	159	159	-4.480186	0	-2.05874	0	2.500798	0	-1.614005	0	-3.225492	0	-3.964031	0	-3.798896	0	-2.175312	0	-2.569144	0	-0.9996573	0	-4.480186	0	-1.614005	0	-0.4560306	0.07610932	-0.5818719	-1.153279	-3.296946	-1.937614	-3.888583	-2.200696	-2.214957	-2.389652	-3.001057	-2.700743	-1.830605	-1.134894	-1.427073	-2.814648	1.98285	2.337557	-1.624703	1.055245						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093626082	1968			57	1969	1	591	172	161	161	-3.457963	0	-1.817613	0	2.332794	0	-1.607511	0	-2.376676	0	-3.265751	0	-3.896907	0	-2.047716	0	-2.306084	0	-0.896442	0	-3.457963	0	-1.607511	0	-0.4709619	0.1264893	-0.6966153	-0.6891975	-2.934091	-1.573487	-3.535281	-1.991197	-1.655447	-1.887843	-3.031547	-2.306299	-1.243933	-1.151394	-1.515717	-2.638895	1.551973	2.104583	-1.382031	0.4348072						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093626115	2001			58	2002	1	589	173	161	161	-3.526827	0	-1.957415	0	2.077479	0	-1.24363	0	-2.35137	0	-3.319675	0	-3.618535	0	-2.15581	0	-2.660692	0	-0.3858426	0	-3.526827	0	-1.24363	0	-0.8439842	-0.1838312	-0.7850703	-0.5227807	-2.83099	-1.619053	-3.901472	-1.919178	-1.596657	-1.82217	-2.936541	-2.119828	-1.110563	-1.028332	-1.494038	-2.415894	1.189398	1.692082	-1.79221	-0.211178						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093626149	2035			59	2035	1	587	176	161	161	-3.126652	0	-1.684037	0	0.7948503	0	-0.8718394	0	-1.253539	0	-2.865875	0	-2.519151	0	-1.215163	0	-1.707225	0	0.8005428	0	-3.126652	0	-0.8718394	0	-0.6968266	-0.2498619	-0.7414269	-0.9455618	-2.762144	-1.725261	-3.939769	-1.91976	-1.260754	-1.027345	-2.668309	-1.707383	-0.7505283	-1.053502	-0.9912962	-1.464801	0.03716481	0.5806117	-1.162344	-0.5754191						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093626182	2068			60	2069	1	588	180	157	157	-3.452776	0	-1.843502	0	-0.04577539	0	-0.569198	0	-0.9180927	0	-3.007923	0	-1.723951	0	-0.7653378	0	-1.36534	0	1.575082	0	-3.452776	0	-0.569198	0	-0.6349314	-0.3947845	-0.8401414	-1.15616	-2.84268	-1.990201	-3.968902	-1.968828	-1.411036	-0.7674946	-2.394637	-1.554726	-0.8525673	-0.9162745	-0.6407568	-1.021324	-0.7732741	-0.2264539	-0.9356191	-0.8606634						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093626216	2102			61	2102	1	582	179	163	163	-3.156959	0	-1.28018	0	-0.4009664	0	-1.04862	0	-0.9854473	0	-2.734502	0	-1.696781	0	-0.2117853	0	-1.05851	0	2.124811	0	-3.156959	0	-0.9854473	0	-1.196524	-0.6519166	-0.6749087	-0.386107	-2.514915	-1.589363	-4.024115	-1.832691	-1.470932	-0.9969643	-2.75534	-1.95707	-0.6996599	-1.34922	-0.6825237	-1.040644	-1.216711	-0.8452995	-2.349471	-1.603142						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093626249	2135			62	2135	1	581	182	159	159	-3.934233	0	-1.589374	0	-0.08929754	0	-0.8997267	0	-0.9765895	0	-2.461723	0	-1.705469	0	-0.6367151	0	-1.33825	0	1.745136	0	-3.934233	0	-0.8997267	0	-0.7734348	-0.4154429	-0.7367092	-1.063009	-2.547309	-1.760453	-3.771106	-1.715203	-1.60261	-1.097949	-2.498979	-1.54794	-0.7807919	-1.198599	-0.8468141	-1.232807	-0.8751212	-0.3954122	-1.679459	-0.7230443						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093626282	2168			63	2169	1	576	184	161	161	-3.44468	0	-1.491222	0	-0.02050553	0	-0.9024843	0	-0.9478167	0	-2.248393	0	-1.993634	0	-0.6804035	0	-1.243479	0	1.420914	0	-3.44468	0	-0.9024843	0	-0.7369554	-0.3636918	-0.7219427	-1.083161	-2.522778	-1.75057	-3.720242	-1.606651	-1.320168	-0.9423308	-2.634349	-1.646141	-0.8929126	-1.132184	-0.8934017	-1.258502	-0.6818581	-0.3468976	-1.748196	-0.5517651						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093626316	2202			64	2202	1	575	188	160	160	-3.378386	0	-1.535203	0	-0.4200587	0	-0.6697654	0	-1.053531	0	-2.261243	0	-1.877544	0	-0.6995491	0	-1.134316	0	1.430371	0	-3.378386	0	-0.6697654	0	-0.6962314	-0.3529675	-0.7180364	-1.357354	-2.52725	-1.841151	-3.691845	-1.426316	-1.209943	-0.8019452	-2.485851	-1.660324	-1.353181	-0.8586138	-0.8981884	-1.078386	-0.7902684	-0.4623828	-1.527254	-0.492882						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093626349	2235			65	2236	1	572	188	161	161	-2.496315	0	-1.262073	0	-1.178218	0	-0.863168	0	-0.6189657	0	-1.847592	0	-1.944567	0	-0.3551788	0	-0.6059242	0	1.374537	0	-2.496315	0	-0.6189657	0	-0.6830464	-0.4178938	-0.6131294	-1.3934	-2.095077	-1.488933	-3.171581	-1.139665	-0.9695245	-0.6273844	-2.523986	-1.644932	-1.384157	-0.76226	-0.8285239	-1.085369	-0.7771091	-0.4360993	-1.296132	-0.6437191						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093626382	2268			66	2269	1	569	188	164	164	-2.012392	0	-0.7509583	0	-1.888311	0	-1.101796	0	-0.3902984	0	-1.417567	0	-1.740746	0	0.2278897	0	-0.1181579	0	1.408939	0	-2.012392	0	-0.3902984	0	-0.9551334	-0.6819001	-0.4448983	-1.242833	-1.765564	-1.26081	-2.61823	-0.9529901	-0.8595839	-0.5185378	-2.573925	-1.51719	-1.181437	-0.9219779	-0.6451318	-1.016891	-1.083987	-0.8771958	-1.624031	-0.7019293						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093626416	2302			67	2302	1	568	189	165	165	-1.652193	0	-0.5713703	0	-2.120912	0	-0.849103	0	-0.5472259	0	-0.9476277	0	-1.526279	0	0.3945015	0	-0.01126897	0	1.367394	0	-1.652193	0	-0.5472259	0	-1.135443	-0.8043187	-0.3047782	-1.298302	-1.473625	-1.081169	-2.421841	-0.5222639	-0.670482	-0.4946628	-2.487544	-1.564268	-1.352695	-0.8394954	-0.5626683	-0.9839586	-1.01907	-1.014099	-1.499101	-0.5137733						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093626449	2335			68	2336	1	568	189	163	163	-1.50654	0	-0.4467941	0	-1.975546	0	-0.7785609	0	-1.030687	0	-0.8416298	0	-1.837552	0	0.1907295	0	0.1531316	0	0.8732359	0	-1.50654	0	-0.4467941	0	-1.143025	-0.7627726	-0.2161109	-1.537219	-1.294131	-0.8479679	-2.395908	-0.4217421	-0.589576	-0.4186018	-2.199935	-1.61248	-1.713046	-0.517429	-0.4802914	-0.7728363	-0.6089836	-0.5691189	-1.172395	-0.3705771						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093626483	2369			69	2369	1	564	187	165	165	-1.17915	0	-0.2261515	0	-1.824404	0	-1.602892	0	-1.022618	0	-0.670122	0	-2.235438	0	0.3667843	0	0.4428087	0	0.7248272	0	-1.17915	0	-0.2261515	0	-1.279915	-0.8442467	-0.2510712	-1.49476	-0.9658547	-0.4657328	-2.051989	-0.5043958	-0.6495228	-0.5121116	-2.326149	-1.41694	-1.312165	-0.8842963	-0.3293228	-0.6716036	-0.4892047	-0.2019826	-1.059743	-0.9309249						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093626516	2402			70	2402	1	564	185	165	165	-1.341841	0	-0.6957617	0	-1.572392	0	-1.729305	0	-1.292017	0	-0.6447545	0	-2.25824	0	0.06624287	0	-0.09592892	0	0.6293234	0	-1.341841	0	-0.6447545	0	-1.252527	-0.8257205	-0.2691306	-1.819321	-1.003484	-0.5490163	-2.222677	-0.4640963	-0.6235352	-0.6299171	-2.29626	-1.497738	-1.285964	-0.808208	-0.3757333	-0.8505893	-0.1084782	-0.03223359	-1.250367	-0.9122198						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093626549	2435			71	2436	1	564	183	162	162	-1.827434	0	-0.9066019	0	-1.272869	0	-1.975949	0	-0.9489806	0	-0.7681756	0	-2.139185	0	0.05451899	0	-0.3156436	0	0.8341126	0	-1.827434	0	-0.7681756	0	-1.286342	-0.8430616	-0.2721978	-1.817811	-0.9611955	-0.4783839	-1.916129	-0.5471579	-0.7706084	-0.7327625	-2.121677	-1.17936	-0.8923791	-0.7227888	-0.4122704	-0.8814331	0.0109395	0.2039874	-1.159885	-1.025301						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093626583	2469			72	2469	1	564	181	162	162	-2.36231	0	-1.452117	0	-1.734299	0	-2.131201	0	-0.9734281	0	-1.326612	0	-1.878865	0	-0.002812996	0	-0.4332668	0	1.433725	0	-2.36231	0	-0.9734281	0	-1.310556	-0.8801716	-0.435623	-2.063556	-1.331975	-0.7973197	-2.513798	-0.725919	-0.984263	-0.8484518	-2.123709	-1.400755	-0.9116235	-0.6182519	-0.4020773	-0.8724552	-0.2447039	-0.01362799	-1.167158	-1.512184						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093626616	2502			73	2502	1	565	180	161	161	-2.392827	0	-1.364676	0	-1.426159	0	-2.076051	0	-0.8751545	0	-1.495354	0	-2.241962	0	-0.3440733	0	-0.5930933	0	1.665603	0	-2.392827	0	-0.8751545	0	-1.453541	-0.8952572	-0.5215023	-1.103394	-1.458424	-0.7255956	-2.727027	-0.9906845	-1.299941	-1.013054	-2.219888	-1.545472	-0.8740239	-0.6789512	-0.5875136	-1.072616	-0.1416872	-0.06632051	-1.440041	-2.922881						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093626649	2535			74	2536	1	566	181	161	161	-2.805993	0	-1.728372	0	-1.15335	0	-1.996198	0	-0.9807453	0	-2.171819	0	-2.374113	0	-0.9024488	0	-1.069851	0	2.076569	0	-2.805993	0	-0.9807453	0	-1.617539	-1.034412	-0.8476245	-0.7871557	-2.133003	-1.224785	-3.63318	-1.257738	-1.646728	-1.119232	-2.424256	-1.739703	-1.126298	-0.6493258	-0.7382038	-1.238834	-0.3100632	-0.1363751	-1.549206	-3.775424						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093626683	2569			75	2569	1	567	184	161	161	-2.953603	0	-1.01712	0	-0.9474376	0	-2.036406	0	-0.8477427	0	-2.002863	0	-2.295713	0	-0.5475488	0	-0.5860914	0	1.647559	0	-2.953603	0	-0.8477427	0	-1.644345	-1.10378	-0.6950763	-0.7565405	-2.012545	-1.116295	-3.001853	-1.269458	-1.824904	-1.117592	-2.129304	-1.226662	-0.6751552	-0.8201134	-0.481705	-1.237926	-0.3434816	-0.01337605	-1.077466	-3.230225						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093626716	2602			76	2603	1	569	191	157	157	-4.183904	0	-0.9046426	0	-0.2574007	0	-1.90613	0	-1.107989	0	-2.384984	0	-2.366367	0	-0.5740641	0	-0.3954547	0	1.550683	0	-4.183904	0	-0.9046426	0	-1.595372	-0.9895394	-0.5653764	-1.052677	-2.343998	-1.395493	-2.790138	-1.630407	-2.282112	-1.377325	-2.022223	-1.138706	-0.6530377	-0.8820962	-0.4947908	-1.470304	0.03922936	0.2273687	-0.7728084	-2.54127						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093626749	2635			77	2636	1	570	201	157	157	-4.127125	0	-0.6999706	0	0.8621225	0	-2.559998	0	-1.262737	0	-2.515906	0	-3.007095	0	-0.8170692	0	-0.6375061	0	0.6647524	0	-4.127125	0	-0.6999706	0	-1.509748	-0.7823048	-0.6667757	-0.7683353	-2.653548	-1.548192	-2.608003	-1.679296	-2.137471	-1.424139	-2.229721	-1.190277	-0.7478936	-1.135995	-0.3782637	-1.463816	0.7523167	1.003053	-1.155206	-2.260208						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093626783	2669			78	2669	1	571	212	157	157	-4.532702	0	-0.7641225	0	1.459735	0	-2.971272	0	-1.788269	0	-2.820579	0	-3.251768	0	-1.107017	0	-0.9570462	0	-0.01732875	0	-4.532702	0	-0.7641225	0	-1.429853	-0.6759436	-0.7031091	-0.6367667	-2.919174	-1.730573	-2.721583	-1.795148	-2.209598	-1.696346	-2.187557	-1.218079	-0.8952238	-1.209638	-0.3905709	-1.514139	1.19004	1.442402	-1.545855	-2.196573						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093626816	2702			79	2703	1	570	221	159	159	-4.790511	0	-0.6607186	0	1.59306	0	-2.756586	0	-2.501197	0	-2.956605	0	-4.034646	0	-1.231533	0	-1.095239	0	-0.1896193	0	-4.790511	0	-0.6607186	0	-1.3363	-0.4704366	-0.5913252	-0.6609415	-2.96973	-1.544404	-2.962301	-1.849615	-2.593756	-2.119347	-2.670978	-1.936442	-1.478718	-1.015352	-0.7760918	-2.144754	1.757507	1.812131	-1.55702	-2.011542						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093626850	2736			80	2736	1	560	222	173	173	-3.373905	0	0.4663488	0	0.3588181	0	-1.987506	0	-1.47294	0	-1.275284	0	-2.767054	0	0.2720329	0	-0.1584378	0	0.09786911	0	-3.373905	0	0.4663488	0	-1.287452	-0.7018296	-0.05831092	-0.2534027	-1.149806	-0.3509468	-1.769337	-1.188147	-1.517858	-1.393083	-2.745403	-1.277939	-0.2493394	-1.11195	-0.7100638	-1.404572	0.4000004	0.5241271	-2.383944	-0.8934807						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093626883	2769			81	2769	1	564	234	163	163	-3.432328	0	-1.297404	0	0.890921	0	-1.436359	0	-1.316431	0	-2.212834	0	-2.725616	0	-0.7731328	0	-1.431284	0	0.3335817	0	-3.432328	0	-1.297404	0	-0.619824	-0.295002	-0.5128844	-1.46569	-2.317047	-1.581477	-2.90045	-1.511704	-1.367999	-1.13899	-2.983291	-1.649214	-0.5610081	-1.197706	-1.086002	-1.8658	0.4794738	0.9957179	-1.428132	0.5199631						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093626916	2802			82	2803	1	562	236	164	164	-3.011885	0	-1.077224	0	1.17892	0	-1.574843	0	-1.437101	0	-1.787663	0	-2.916827	0	-0.7393089	0	-1.340472	0	0.03191132	0	-3.011885	0	-1.077224	0	-0.6596128	-0.2471746	-0.4644212	-1.204599	-2.121142	-1.237634	-2.481401	-1.314537	-1.341001	-1.222257	-2.849441	-1.636849	-0.7298292	-1.155995	-1.212355	-2.018037	0.6944591	1.180109	-1.511651	0.4442295						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093626950	2836			83	2836	1	561	236	165	165	-3.224301	0	-0.7375053	0	0.6909298	0	-1.597035	0	-1.310378	0	-1.751231	0	-2.653984	0	-0.2338812	0	-0.9107226	0	0.3463774	0	-3.224301	0	-0.7375053	0	-0.8385976	-0.4487486	-0.4214199	-1.309082	-2.084572	-1.282755	-2.403837	-1.347976	-1.333661	-1.112878	-2.97901	-1.612045	-0.7075096	-1.148447	-1.070951	-1.84191	0.4491076	0.8887797	-1.627852	0.4343385						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093626983	2869			84	2870	1	562	234	162	162	-3.499028	0	-0.6271509	0	-0.2895374	0	-1.98157	0	-1.359614	0	-1.558758	0	-2.460907	0	0.03782167	0	-0.7261252	0	0.5936391	0	-3.499028	0	-0.6271509	0	-1.127086	-0.7470118	-0.1220181	-1.685125	-1.737556	-0.9974495	-2.193475	-1.053437	-1.452601	-1.209993	-2.650509	-1.493221	-0.3839687	-1.098492	-0.7010279	-1.765187	0.4966015	0.8246107	-1.353877	0.04436812						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093627016	2902			85	2903	1	561	229	161	161	-3.715793	0	-0.4198394	0	-1.191946	0	-2.742669	0	-0.9574599	0	-1.738211	0	-2.506358	0	0.4872549	0	-0.04557743	0	0.8803161	0	-3.715793	0	-0.4198394	0	-1.308302	-0.9655929	-0.06213782	-1.672569	-1.612965	-0.7219765	-1.864335	-1.302271	-1.544704	-0.9413655	-2.69145	-1.230138	0.01956341	-1.272271	-0.2410395	-1.435784	0.07783626	0.5728986	-1.041138	-0.7920964						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093627050	2936			86	2936	1	563	228	157	157	-4.161758	0	-1.089823	0	-2.692427	0	-3.71472	0	-0.877998	0	-2.610588	0	-1.809804	0	0.4455584	0	0.1538463	0	1.961171	0	-4.161758	0	-0.877998	0	-1.30425	-1.124531	-0.7302081	-1.693126	-2.014781	-0.9972392	-2.833013	-1.766977	-1.911398	-0.70832	-2.260644	-0.8922917	0.1636684	-1.200929	0.1012911	-0.6585861	-1.19258	-0.2438686	-0.9371706	-2.740029						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093627083	2969			87	2970	1	561	226	161	161	-4.505639	0	-1.351579	0	-2.727884	0	-4.131735	0	-1.161589	0	-2.606033	0	-2.010651	0	0.3986721	0	-0.2344097	0	2.304305	0	-4.505639	0	-1.161589	0	-1.360497	-1.142823	-0.7828616	-1.484511	-1.910669	-0.930698	-3.106563	-1.847537	-1.981968	-0.9901672	-2.420899	-1.238068	0.2514717	-1.760556	-0.06346791	-0.8267656	-1.316679	-0.5617285	-2.21772	-3.0505						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093627116	3002			88	3003	1	563	225	161	161	-5.039124	0	-1.182181	0	-2.37699	0	-3.857947	0	-1.384125	0	-2.626655	0	-1.620763	0	0.4045324	0	-0.4422681	0	2.164894	0	-5.039124	0	-1.182181	0	-1.359367	-1.018632	-0.6307843	-1.361041	-1.77701	-0.7870889	-2.9317	-1.994919	-2.270417	-1.372406	-2.287672	-1.144685	0.4563703	-1.674381	-0.1158413	-1.102316	-1.01062	-0.3170241	-2.057405	-2.888977						
