#Study : OMG_test
#Date : 20180429 15:24:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:12.533 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093114067	1534			44	1535	1	220	79	189	189	-2.255696	0	-2.662225	0	-1.8109	0	-0.5619501	0	-0.4586826	0	-0.6486687	0	1.73298	0	-1.201814	0	-2.55792	0	-0.6001263	0	-2.255696	0	1.73298	0	2.428396	1.218911	0.7914736	-1.353573	-0.8686911	-0.8125482	-2.183858	0.399575	-0.2729342	-0.1642425	-0.1205998	-0.2068346	0.3961648	-0.7771776	-0.8712896	0.08551107	-0.9326079	-1.558827	-1.652926	1.409833						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093114101	1568			45	1568	1	220	80	190	190	-1.869885	0	-3.013508	0	-2.029769	0	-0.5593188	0	-0.6144461	0	-0.5808222	0	1.940462	0	-1.187051	0	-2.744842	0	-0.5624846	0	-1.869885	0	1.940462	0	2.645606	1.325856	0.9739983	-1.498165	-0.8976836	-0.7988463	-2.169873	0.2068184	-0.2271101	-0.008573823	-0.1607352	-0.1836122	0.3976787	-0.5728277	-0.7989657	0.1956613	-0.6754904	-1.350195	-1.154419	1.527886						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093114134	1601			46	1602	1	220	80	190	190	-1.850846	0	-3.058389	0	-2.014551	0	-0.5905867	0	-0.6228033	0	-0.5759745	0	1.945279	0	-1.23507	0	-2.782948	0	-0.5545632	0	-1.850846	0	1.945279	0	2.666277	1.355849	0.9518188	-1.52562	-0.9047938	-0.8172606	-2.192232	0.2252731	-0.2138649	-0.007631276	-0.1573193	-0.1691219	0.405367	-0.6068947	-0.7926601	0.2008874	-0.7095388	-1.387933	-1.195305	1.561947						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093114167	1634			47	1635	1	220	80	190	190	-1.901565	0	-3.061862	0	-2.024973	0	-0.5931025	0	-0.6292529	0	-0.5848571	0	1.957683	0	-1.21629	0	-2.784922	0	-0.539833	0	-1.901565	0	1.957683	0	2.656945	1.338553	0.9673412	-1.51194	-0.9214512	-0.831457	-2.185467	0.2138106	-0.2422545	-0.02140299	-0.1506621	-0.175837	0.3858526	-0.5844844	-0.8066252	0.1787691	-0.6849119	-1.346052	-1.159266	1.525514						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093114201	1668			48	1668	1	229	86	184	184	-1.670427	0	-3.055515	0	-2.249347	0	-0.7722438	0	-0.1825367	0	-0.5069667	0	1.716605	0	-1.341348	0	-2.785641	0	-0.4897009	0	-1.670427	0	1.716605	0	2.803425	1.590002	0.7940549	-1.909013	-0.7698799	-0.8492637	-2.004336	0.3218155	-0.1177239	0.1475551	-0.2747827	-0.2292901	0.5888585	-0.8524779	-0.9552833	0.2223071	-0.6831816	-1.346959	-1.206972	2.306376						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093114234	1701			49	1702	1	229	86	184	184	-1.660011	0	-3.050833	0	-2.247048	0	-0.7653134	0	-0.1927426	0	-0.5083088	0	1.722343	0	-1.332315	0	-2.775214	0	-0.4709934	0	-1.660011	0	1.722343	0	2.801354	1.587264	0.7979366	-1.907081	-0.7741524	-0.8461723	-2.00193	0.3206802	-0.1175615	0.1516652	-0.2605429	-0.2230259	0.5942391	-0.8519609	-0.9487863	0.2253954	-0.6838406	-1.348069	-1.194912	2.307231						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093114268	1735			50	1735	1	238	87	186	186	-3.078228	0	-2.533355	0	-1.757911	0	-0.4354576	0	-0.001881113	0	-0.4769622	0	1.160588	0	-1.018338	0	-2.651144	0	-0.4881018	0	-3.078228	0	1.160588	0	2.249218	1.228688	0.8313956	-1.570112	-0.3093235	-0.6097776	-1.381234	0.2155411	-0.5772832	0.1141322	-0.3134405	-0.1602367	0.4922203	-0.8196358	-0.4210199	0.2532644	-0.8320343	-1.39857	-1.577868	1.098219						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093114301	1768			51	1768	1	238	87	186	186	-3.073705	0	-2.548085	0	-1.764196	0	-0.4409026	0	0.001210617	0	-0.4723376	0	1.164989	0	-1.03783	0	-2.66987	0	-0.5013776	0	-3.073705	0	1.164989	0	2.259016	1.234603	0.8354228	-1.557915	-0.2973759	-0.6033682	-1.380478	0.2192562	-0.578682	0.1155377	-0.3120349	-0.1575464	0.5013026	-0.8176445	-0.4238156	0.2550802	-0.8222195	-1.391148	-1.575945	1.087639						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093114334	1801			52	1802	1	238	87	186	186	-3.105127	0	-2.51163	0	-1.769747	0	-0.4609038	0	-0.02151987	0	-0.4470367	0	1.153614	0	-1.020645	0	-2.65765	0	-0.5126131	0	-3.105127	0	1.153614	0	2.238022	1.217655	0.8483567	-1.561306	-0.2891958	-0.5933053	-1.338327	0.2300448	-0.587231	0.1117287	-0.3116975	-0.1481553	0.5000267	-0.8128945	-0.4199533	0.2615713	-0.8200721	-1.384809	-1.581463	1.091882						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093114368	1835			53	1835	1	243	88	189	189	-2.496001	0	-1.576225	0	-1.78826	0	-0.5718465	0	0.4757474	0	0.2551164	0	0.5037212	0	-0.7333258	0	-2.080298	0	-0.7685298	0	-2.496001	0	0.5037212	0	1.350028	0.707689	0.7371593	-0.8303682	0.3558256	0.05821812	-0.3575192	0.7880777	-0.200246	0.04624544	-0.1471894	-0.06062695	0.3280238	-0.3669204	-0.2690298	0.0894701	-0.6679009	-1.201163	-1.598346	0.875729						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093114401	1868			54	1869	1	243	88	189	189	-2.582086	0	-1.602014	0	-1.806077	0	-0.5704077	0	0.5351394	0	0.22854	0	0.5010499	0	-0.7364184	0	-2.088539	0	-0.7621375	0	-2.582086	0	0.5351394	0	1.354249	0.7161261	0.7423743	-0.8395982	0.3558751	0.04603927	-0.3568012	0.7854914	-0.2196117	0.03847054	-0.179571	-0.04955698	0.3258294	-0.3981608	-0.2604723	0.06683538	-0.693238	-1.200191	-1.651564	0.8776669						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093114434	1901			55	1902	1	246	89	185	185	-2.59442	0	-1.346473	0	-1.806099	0	-0.4327197	0	0.3038416	0	0.3161988	0	0.4322842	0	-0.6304844	0	-2.007389	0	-0.9091785	0	-2.59442	0	0.4322842	0	1.226699	0.6498773	0.8286344	-0.8044065	0.3932628	0.03653982	-0.1791542	0.8738228	-0.2658767	-0.07228146	-0.2322281	-0.06419172	0.3134659	-0.2349075	-0.2732075	-0.01279687	-0.7205688	-1.178205	-1.570828	1.007019						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093114468	1935			56	1935	1	246	90	185	185	-2.614718	0	-1.398938	0	-1.814252	0	-0.4305217	0	0.3759978	0	0.2808889	0	0.4206354	0	-0.6592916	0	-2.029367	0	-0.91863	0	-2.614718	0	0.4206354	0	1.253967	0.6767284	0.8138064	-0.8169296	0.3975917	0.01976838	-0.1993051	0.8690881	-0.249074	-0.05979122	-0.2632096	-0.07871211	0.3140253	-0.2504756	-0.2907881	-0.03357741	-0.7101268	-1.168197	-1.579318	1.011655						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093114501	1968			57	1969	1	246	90	185	185	-2.664481	0	-1.42105	0	-1.885749	0	-0.4186006	0	0.4667245	0	0.295674	0	0.3553057	0	-0.7577549	0	-2.108951	0	-1.031908	0	-2.664481	0	0.4667245	0	1.262568	0.6854067	0.8119962	-0.7665427	0.4392212	0.09276459	-0.1655706	0.9023328	-0.2400399	-0.0451872	-0.2826672	-0.08348774	0.3098497	-0.2641153	-0.3004933	-0.05698594	-0.6969444	-1.171928	-1.631758	0.951866						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093114534	2001			58	2002	1	246	90	185	185	-2.80441	0	-1.433581	0	-1.873006	0	-0.389285	0	0.4610023	0	0.3643088	0	0.3043042	0	-0.8017693	0	-2.151016	0	-1.038789	0	-2.80441	0	0.4610023	0	1.253668	0.6454425	0.8375373	-0.7801096	0.4762479	0.07457472	-0.207861	0.9690673	-0.2703281	-0.07391619	-0.4133695	-0.1525314	0.2654077	-0.292086	-0.2843158	-0.1042278	-0.7137711	-1.191451	-1.631793	0.9643442						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093114568	2035			59	2035	1	246	89	185	185	-2.792144	0	-1.37731	0	-1.927309	0	-0.4543323	0	0.5384145	0	0.2959067	0	0.249733	0	-0.7701216	0	-2.046297	0	-1.036164	0	-2.792144	0	0.5384145	0	1.167188	0.5665803	0.7970058	-0.7856978	0.4660992	0.01925262	-0.1609794	0.9872714	-0.2641785	-0.04165867	-0.3969824	-0.1669052	0.2161008	-0.2637485	-0.3260062	-0.1242595	-0.7416906	-1.181903	-1.643154	1.050959						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093114601	2068			60	2069	1	243	90	184	184	-2.893566	0	-1.38634	0	-2.05067	0	-0.369145	0	0.3133141	0	0.3112051	0	0.3185131	0	-0.6571063	0	-1.998356	0	-1.029167	0	-2.893566	0	0.3185131	0	1.182091	0.594407	0.8099343	-0.8961294	0.5035154	0.0735172	-0.2322434	0.9702607	-0.3497871	-0.1096158	-0.432359	-0.2026577	0.08447862	-0.2917391	-0.4160267	-0.1513622	-0.8650427	-1.27853	-1.781591	1.200058						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093114635	2102			61	2102	1	243	90	184	184	-2.955271	0	-1.388937	0	-2.037688	0	-0.3532004	0	0.301858	0	0.2866694	0	0.3311381	0	-0.6793081	0	-2.032451	0	-1.080713	0	-2.955271	0	0.3311381	0	1.233938	0.6095467	0.8400088	-0.8763414	0.5136114	0.09147455	-0.2394594	0.9696935	-0.355732	-0.114198	-0.4236229	-0.1907908	0.1139657	-0.2926694	-0.4098004	-0.1406571	-0.8483157	-1.263882	-1.76999	1.175612						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093114668	2135			62	2135	1	243	90	184	184	-2.8923	0	-1.37549	0	-2.041538	0	-0.3178128	0	0.22967	0	0.2998873	0	0.3459004	0	-0.6820777	0	-2.020519	0	-1.098381	0	-2.8923	0	0.3459004	0	1.248197	0.6099989	0.8436834	-0.8770666	0.5307792	0.1032507	-0.2447508	0.9837579	-0.3509568	-0.1288857	-0.4074615	-0.1979782	0.08863682	-0.2725373	-0.4322009	-0.1381619	-0.8394837	-1.268978	-1.756944	1.208073						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093114701	2168			63	2169	1	238	88	187	187	-2.542131	0	-1.306358	0	-1.959926	0	-0.1693102	0	0.3399648	0	0.3232518	0	0.3029887	0	-0.7222378	0	-1.918353	0	-1.042324	0	-2.542131	0	0.3399648	0	1.182978	0.6209524	0.7512264	-0.7985738	0.4787834	0.0717917	-0.309156	0.9857124	-0.251276	-0.02359088	-0.3939373	-0.09071708	0.2926957	-0.3652742	-0.3466271	0.02153139	-0.8719419	-1.3195	-1.674034	0.9939428						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093114735	2202			64	2202	1	238	88	187	187	-2.554561	0	-1.304559	0	-1.964942	0	-0.1648903	0	0.3466468	0	0.3277991	0	0.3141606	0	-0.7146615	0	-1.91914	0	-1.036618	0	-2.554561	0	0.3466468	0	1.182221	0.6236579	0.7548339	-0.7978319	0.4847863	0.07733073	-0.3218986	0.9878036	-0.240013	-0.02696561	-0.3778866	-0.08845998	0.2922077	-0.3656135	-0.34655	0.01966396	-0.8761644	-1.329134	-1.678649	0.9831836						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093114768	2235			65	2236	1	237	88	188	188	-2.677804	0	-1.326358	0	-2.205663	0	-0.2989917	0	0.2377237	0	0.5101907	0	0.1906636	0	-0.8570638	0	-2.057057	0	-1.129929	0	-2.677804	0	0.5101907	0	1.080953	0.5542092	0.8055376	-0.9346926	0.446337	0.03204606	-0.2013381	1.046605	-0.2496714	-0.1078923	-0.5069214	-0.0525423	0.3668132	-0.3928855	-0.2978938	0.01102362	-0.9556871	-1.40206	-1.806563	0.9655696						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093114801	2268			66	2269	1	236	87	188	188	-2.656272	0	-1.332311	0	-2.15457	0	-0.17147	0	0.4173478	0	0.4641285	0	0.180483	0	-0.926384	0	-2.097641	0	-1.192569	0	-2.656272	0	0.4641285	0	1.124785	0.6012682	0.7954145	-0.8203962	0.4542414	0.05589161	-0.1911347	1.027601	-0.2317137	-0.07779162	-0.493654	-0.06260139	0.3424148	-0.3789316	-0.366026	0.008018848	-0.9291294	-1.376952	-1.745103	0.9013039						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093114835	2302			67	2302	1	237	87	188	188	-2.801396	0	-1.315649	0	-2.247934	0	-0.2622111	0	0.4600002	0	0.4966185	0	0.1309079	0	-0.9492438	0	-2.109871	0	-1.230451	0	-2.801396	0	0.4966185	0	1.058058	0.5523155	0.7938487	-0.8753607	0.4473895	0.02110186	-0.1281416	1.078057	-0.2683445	-0.07524493	-0.5415937	-0.05670505	0.331335	-0.3698494	-0.3333008	-0.0173433	-0.9514155	-1.37276	-1.806226	0.9436615						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093114868	2335			68	2336	1	235	87	188	188	-2.858818	0	-1.397575	0	-2.144525	0	-0.3979188	0	0.158269	0	0.3591569	0	0.2943169	0	-0.7926253	0	-2.041378	0	-0.9989713	0	-2.858818	0	0.3591569	0	1.178899	0.6045369	0.8343489	-1.064463	0.349893	-0.0327609	-0.3118201	0.9961461	-0.3244915	-0.1765512	-0.577346	-0.1363848	0.3714274	-0.464851	-0.3511705	-0.01115933	-0.8861188	-1.347084	-1.757187	1.045524						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093114902	2369			69	2369	1	235	88	187	187	-2.912886	0	-1.433865	0	-2.167422	0	-0.4053159	0	0.1481678	0	0.3354091	0	0.2975363	0	-0.7939923	0	-2.062436	0	-1.079892	0	-2.912886	0	0.3354091	0	1.233952	0.6291044	0.847501	-1.080134	0.3491756	-0.03433861	-0.3499587	1.023841	-0.3432549	-0.1965387	-0.5896824	-0.2223717	0.2655368	-0.429718	-0.4600119	-0.09719231	-0.8368554	-1.34343	-1.857861	1.137716						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093114935	2402			70	2402	1	234	87	188	188	-3.481988	0	-1.559462	0	-1.846222	0	-0.3747688	0	0.2582219	0	0.2755136	0	0.2705276	0	-0.9335734	0	-2.359143	0	-0.9961973	0	-3.481988	0	0.2755136	0	1.292567	0.7446455	0.815518	-0.9101552	0.259196	-0.1872325	-0.5051011	1.149419	-0.4732689	-0.3594381	-0.5248564	-0.2201592	0.3369999	-0.4690692	-0.5209535	-0.2475483	-0.8398652	-1.356642	-1.973622	0.9279178						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093114968	2435			71	2436	1	233	87	189	189	-3.397127	0	-1.546637	0	-1.84097	0	-0.3575193	0	0.2454727	0	0.2746539	0	0.2878895	0	-0.9436262	0	-2.333445	0	-0.9970049	0	-3.397127	0	0.2878895	0	1.279354	0.7360605	0.8067114	-0.900318	0.2499426	-0.1916191	-0.5108869	1.14339	-0.444382	-0.3305612	-0.4995448	-0.171064	0.3798164	-0.4735594	-0.4669134	-0.1904293	-0.8380266	-1.342653	-1.916579	0.902736						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093115002	2469			72	2469	1	233	87	189	189	-3.402619	0	-1.547955	0	-1.822991	0	-0.3586188	0	0.2800976	0	0.2763228	0	0.2700314	0	-0.945865	0	-2.339865	0	-0.9893667	0	-3.402619	0	0.2800976	0	1.272938	0.731922	0.8140771	-0.8741369	0.2522442	-0.1815759	-0.4761966	1.131145	-0.437622	-0.322962	-0.4782145	-0.1571089	0.4014194	-0.473304	-0.4526717	-0.179749	-0.818624	-1.319254	-1.891741	0.8348492						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093115035	2502			73	2502	1	234	86	185	185	-3.372995	0	-1.203357	0	-0.6875595	0	-0.647801	0	-1.131343	0	-0.5072945	0	0.6933881	0	-0.2341481	0	-1.302217	0	0.4956214	0	-3.372995	0	0.6933881	0	1.401659	0.6478084	0.4466291	-1.497826	-0.5428373	-0.6001655	-1.516963	0.3908567	-1.131768	-1.129339	-0.7580185	-0.9866689	-0.4492256	-0.6774839	-1.168295	-0.8810973	-1.037166	-1.355912	-2.264355	1.296707						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093115068	2535			74	2536	1	234	86	185	185	-3.313045	0	-1.250216	0	-0.6337038	0	-0.6383303	0	-1.113596	0	-0.5119681	0	0.7234648	0	-0.2426766	0	-1.318038	0	0.5530373	0	-3.313045	0	0.7234648	0	1.419506	0.6569678	0.4331684	-1.536416	-0.5752546	-0.6503174	-1.56477	0.3460757	-1.118906	-1.12501	-0.7647475	-1.008075	-0.4772189	-0.6932485	-1.185771	-0.8991917	-1.059895	-1.38614	-2.247204	1.317122						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093115102	2569			75	2569	1	231	85	184	184	-4.237897	0	-1.635332	0	-0.6083518	0	-0.9260667	0	-1.382245	0	-0.930771	0	0.8648857	0	-0.3789976	0	-1.709896	0	0.729499	0	-4.237897	0	0.8648857	0	1.638253	0.7438057	0.4436039	-1.725531	-0.9478799	-0.8845329	-1.976273	-0.02974424	-1.53164	-1.473261	-0.8880965	-1.144329	-0.9018773	-0.9065292	-1.601048	-1.217173	-1.318336	-1.613873	-2.698732	1.528884						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093115135	2602			76	2603	1	231	85	184	184	-4.148971	0	-1.71876	0	-0.5911583	0	-0.8610606	0	-1.370923	0	-0.9801354	0	0.8989064	0	-0.3870273	0	-1.775221	0	0.76995	0	-4.148971	0	0.8989064	0	1.61496	0.7207764	0.3869939	-1.778915	-1.028639	-0.9356738	-2.084371	-0.1226431	-1.533989	-1.468722	-0.877696	-1.135709	-0.9444184	-0.981325	-1.636168	-1.206468	-1.369396	-1.641216	-2.698081	1.501415						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093115168	2635			77	2636	1	231	85	184	184	-4.17125	0	-1.711444	0	-0.6038815	0	-0.8829017	0	-1.357363	0	-0.9868879	0	0.8861452	0	-0.3890986	0	-1.754042	0	0.775262	0	-4.17125	0	0.8861452	0	1.608338	0.7248321	0.3888808	-1.765955	-1.013166	-0.9160941	-2.07107	-0.09479422	-1.525538	-1.480537	-0.8892118	-1.141155	-0.92323	-0.9341955	-1.605888	-1.21106	-1.332382	-1.618023	-2.694753	1.51756						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093115202	2669			78	2669	1	227	83	187	187	-4.142374	0	-1.627135	0	-0.8576715	0	-1.021107	0	-1.065098	0	-0.9475678	0	1.031283	0	-0.4620629	0	-1.677159	0	0.4950283	0	-4.142374	0	1.031283	0	1.709963	0.7753894	0.5728611	-1.644665	-0.8920237	-0.8150089	-1.972745	0.1747123	-1.380545	-1.26357	-1.127397	-1.156813	-0.4486617	-0.9094815	-1.574	-1.06355	-0.9439895	-1.261732	-2.535432	1.590466						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093115235	2702			79	2703	1	227	83	187	187	-4.179986	0	-1.594051	0	-0.8846213	0	-1.047669	0	-1.055406	0	-0.9186872	0	1.039575	0	-0.4494691	0	-1.668142	0	0.4684288	0	-4.179986	0	1.039575	0	1.701636	0.7654722	0.5853338	-1.631687	-0.8623397	-0.7908301	-1.92731	0.218332	-1.373824	-1.256402	-1.104929	-1.143512	-0.4196513	-0.8893869	-1.536322	-1.048193	-0.9203654	-1.240093	-2.529349	1.604839						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093115269	2736			80	2736	1	225	82	187	187	-3.66969	0	-1.655423	0	-1.505686	0	-0.7906508	0	-0.5326784	0	-0.2750753	0	0.9076939	0	-0.9275118	0	-2.022234	0	-0.5498893	0	-3.66969	0	0.9076939	0	1.758148	0.8421578	0.7159398	-1.341017	-0.377306	-0.4985645	-1.451351	0.861055	-0.7383288	-0.9424576	-0.7138947	-0.9250742	-0.3665844	-0.6760629	-1.465133	-0.778371	-0.619851	-1.293392	-2.514212	1.78221						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093115302	2769			81	2769	1	225	82	186	186	-3.685228	0	-1.66737	0	-1.485564	0	-0.7880384	0	-0.4807645	0	-0.2800278	0	0.9030376	0	-0.9605169	0	-2.048446	0	-0.5419154	0	-3.685228	0	0.9030376	0	1.759262	0.8488024	0.7114296	-1.334048	-0.3979536	-0.5303431	-1.463031	0.8473559	-0.7384602	-0.9337978	-0.7340289	-0.9210899	-0.3473284	-0.7041817	-1.48258	-0.7973661	-0.6381062	-1.296756	-2.545019	1.793318						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093115335	2802			82	2803	1	226	82	186	186	-3.697116	0	-1.663467	0	-1.458768	0	-0.7348515	0	-0.4484014	0	-0.2591086	0	0.8688347	0	-0.969458	0	-2.068387	0	-0.5569765	0	-3.697116	0	0.8688347	0	1.757537	0.853659	0.7153783	-1.312425	-0.383226	-0.5128637	-1.475079	0.8561189	-0.7364453	-0.9342257	-0.7701645	-0.9330251	-0.3443184	-0.7060539	-1.500208	-0.8089852	-0.6395487	-1.304292	-2.572141	1.795615						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093115369	2836			83	2836	1	223	81	187	187	-3.187902	0	-1.940578	0	-2.021032	0	-0.8898473	0	-0.3922418	0	-0.04842062	0	0.8982743	0	-1.216452	0	-2.346578	0	-1.091528	0	-3.187902	0	0.8982743	0	1.839355	0.8465976	0.7676505	-1.406885	-0.2080449	-0.470002	-1.389527	0.9482757	-0.4764423	-0.7148263	-0.5719473	-0.7017806	-0.5486501	-0.5967877	-1.348901	-0.6272245	-0.6487128	-1.373246	-2.323092	1.987922						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093115402	2869			84	2870	1	223	81	187	187	-3.204776	0	-2.047299	0	-2.167997	0	-0.8723731	0	-0.2128814	0	0.005257379	0	0.846847	0	-1.429983	0	-2.548856	0	-1.350885	0	-3.204776	0	0.846847	0	1.927813	0.9175612	0.8657802	-1.30248	-0.1036316	-0.3825646	-1.269255	1.001957	-0.4427866	-0.5775118	-0.5311125	-0.6127712	-0.5009661	-0.6100057	-1.265979	-0.5726554	-0.5937088	-1.329412	-2.254482	1.931738						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093115435	2902			85	2903	1	222	80	190	190	-3.191036	0	-2.149935	0	-2.466162	0	-0.838904	0	-0.2205641	0	0.2208635	0	0.7893367	0	-1.483829	0	-3.034537	0	-1.529009	0	-3.191036	0	0.7893367	0	1.839566	0.8943938	0.9732147	-1.121107	-0.09068768	-0.2450465	-0.930029	1.139281	-0.4248024	-0.5636832	-0.3614539	-0.3560424	-0.2111079	-0.5205891	-1.073923	-0.4177338	-0.6689385	-1.464681	-2.1899	1.343807						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093115469	2936			86	2936	1	222	80	189	189	-3.216363	0	-2.153337	0	-2.542302	0	-0.8593313	0	-0.1469834	0	0.2032463	0	0.7765027	0	-1.513746	0	-3.015516	0	-1.594769	0	-3.216363	0	0.7765027	0	1.887058	0.9098039	0.9958538	-1.142171	-0.06475236	-0.2474875	-0.9197327	1.157459	-0.3995995	-0.5208276	-0.3838385	-0.3452364	-0.2072839	-0.5326568	-1.089144	-0.4018869	-0.6924828	-1.476202	-2.194237	1.371909						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093115502	2969			87	2970	1	222	80	189	189	-3.23427	0	-2.15553	0	-2.481709	0	-0.80263	0	-0.09754373	0	0.2085855	0	0.724124	0	-1.540793	0	-3.043364	0	-1.580223	0	-3.23427	0	0.724124	0	1.85482	0.9221283	0.9740409	-1.08374	-0.06905801	-0.2568686	-0.9212603	1.160642	-0.4028227	-0.5402027	-0.3939176	-0.3406712	-0.1900457	-0.5232657	-1.086622	-0.4102949	-0.6885695	-1.463993	-2.211159	1.34905						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093115535	3002			88	3003	1	222	80	187	187	-2.862552	0	-2.169508	0	-2.611394	0	-0.6615529	0	-0.6484847	0	0.003343823	0	1.172259	0	-1.023359	0	-2.720777	0	-1.259522	0	-2.862552	0	1.172259	0	2.112421	0.9517401	1.182448	-1.355538	-0.176755	-0.2055786	-0.9603612	0.7355841	-0.3846568	-0.4787847	-0.308685	-0.3142938	-0.2625268	-0.4700587	-1.057796	-0.1898321	-1.088821	-1.818958	-1.897039	1.365896						
