#Study : OMG_test
#Date : 20180429 15:22:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:01:17.898 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100119466	1568			45	1568	1	460	154	207	207	-2.131594	0	-3.381237	0	-3.705448	0	1.166641	0	-3.810715	0	-0.161858	0	-0.1346087	0	-4.42892	0	-4.82549	0	-5.282682	0	-2.131594	0	1.166641	0	1.951265	1.221519	0.8075542	0.02437377	-1.534653	-0.6388569	-1.86781	0.3257044	-0.264333	-1.411305	0.9574223	0.06697465	-4.234122	2.100224	-1.065444	-1.635209	1.082785	-0.3124858	-0.8655766	1.908834						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100119499	1601			46	1602	1	463	156	205	205	-2.043612	0	-3.054234	0	-3.696506	0	0.9219405	0	-3.797699	0	0.2806239	0	0.1394817	0	-4.115899	0	-4.656911	0	-5.314849	0	-2.043612	0	0.9219405	0	1.586923	0.8258833	0.9227787	-0.003465251	-1.258669	-0.3061918	-1.535209	0.625178	-0.361336	-1.372304	1.08585	0.007180144	-4.307349	2.158613	-0.9403703	-1.677654	1.370173	-0.2497316	-1.20978	1.309011						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100119532	1634			47	1635	1	463	153	210	210	-1.742803	0	-3.028006	0	-2.708676	0	0.5692811	0	-3.233038	0	0.1688631	0	-0.3558756	0	-3.756982	0	-4.548388	0	-4.441388	0	-1.742803	0	0.5692811	0	1.993133	1.225528	0.7017905	0.1333027	-0.9373705	-0.3114267	-2.02651	0.6135147	-0.3116515	-1.25392	0.7245886	-0.5913071	-3.999421	1.456598	-1.109943	-1.885267	1.391874	-0.2605573	-1.555828	1.388285						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100119566	1668			48	1668	1	465	152	209	209	-1.618841	0	-2.83831	0	-2.016985	0	0.9173763	0	-3.578437	0	0.1536527	0	-1.106299	0	-3.969064	0	-4.778606	0	-4.705292	0	-1.618841	0	0.9173763	0	1.912089	1.274557	0.5827096	0.2702578	-0.9378674	-0.2809244	-2.344285	0.50797	-0.2666603	-1.203749	0.2183221	-1.241862	-4.415628	1.413608	-1.215758	-2.411853	2.03401	-0.01181746	-2.025586	0.921913						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100119599	1701			49	1702	1	472	152	204	204	-1.597439	0	-2.485098	0	-2.040215	0	0.6310415	0	-3.623586	0	-0.04234014	0	-0.4795879	0	-3.745011	0	-4.291121	0	-4.698591	0	-1.597439	0	0.6310415	0	1.72823	1.022277	0.4863941	-0.06085725	-1.151013	-0.2758182	-1.679752	0.1325508	-0.3498916	-1.100199	0.3104516	-0.9859676	-3.668763	1.430764	-0.9475771	-2.06853	1.885389	0.2973669	-1.57865	0.8082664						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100119633	1735			50	1735	1	477	151	203	203	-1.14414	0	-3.65561	0	-2.849431	0	1.043212	0	-2.603983	0	-1.136627	0	0.5933853	0	-3.823916	0	-4.234914	0	-4.178593	0	-1.14414	0	1.043212	0	2.211081	1.208232	0.2698159	-0.1739596	-1.379079	-0.2734195	-2.617758	-0.7174788	-0.2235159	-0.9473282	0.2727816	-0.7511019	-3.5256	1.657458	-0.9943362	-1.440517	1.33903	0.4271797	-0.8162993	0.3834722						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100119666	1768			51	1768	1	481	151	205	205	-0.5262805	0	-3.517915	0	-2.562032	0	0.6833411	0	-2.230325	0	-0.9519851	0	0.2481202	0	-4.036621	0	-4.1995	0	-3.828649	0	-0.5262805	0	0.6833411	0	1.906834	1.366809	0.1443625	-0.2970216	-1.150299	-0.1953814	-2.579999	-0.8051279	-0.06009864	-0.8130761	0.3566925	-0.6280439	-3.26511	1.32464	-0.8807514	-1.345076	1.306884	0.4886959	-0.6610538	0.182545						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100119699	1801			52	1802	1	488	153	205	205	-0.08884706	0	-2.987134	0	-2.991173	0	0.1772768	0	-2.028108	0	-0.3293273	0	0.2404499	0	-3.350406	0	-3.510455	0	-3.405215	0	-0.08884706	0	0.2404499	0	1.29832	0.9253954	0.2991963	-0.5847778	-0.6861081	0.1488857	-1.699634	-0.1960873	-0.02279476	-0.8001189	0.7146861	-0.4307786	-2.967825	1.501176	-0.6145561	-1.134784	1.154116	0.5135387	-0.4987718	0.2657061						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100119733	1835			53	1835	1	497	155	204	204	0.2812615	0	-2.032306	0	-2.801265	0	-0.1100706	0	-1.490696	0	-0.2358141	0	-0.7167709	0	-2.290879	0	-2.244861	0	-2.579429	0	0.2812615	0	-0.1100706	0	0.2033128	0.136984	0.01807325	-0.6793271	-0.03099498	0.7436978	-0.7958381	-0.07128688	0.1056296	-0.6590398	0.4553728	-0.4129963	-2.611908	1.603514	-0.2595269	-0.9357167	1.096525	0.5520201	-0.4458362	0.4709206						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100119766	1868			54	1869	1	501	153	206	206	0.5074442	0	-1.891998	0	-2.423969	0	0.05359743	0	-1.202263	0	-0.1430864	0	-0.9402	0	-2.01464	0	-1.914105	0	-2.100296	0	0.5074442	0	0.05359743	0	-0.0819439	-0.1975586	-0.08224012	-0.4923441	-0.05095755	0.4338091	-0.7733521	-0.02462551	0.1113014	-0.4877105	0.2524445	-0.3669091	-2.165017	1.12166	-0.2013537	-0.7301137	0.4977092	0.0007135678	-0.4870946	0.1293531						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100119799	1901			55	1902	1	506	151	201	201	0.2632715	0	-2.013412	0	-1.848635	0	0.7528641	0	-1.250493	0	-0.3078369	0	-1.268996	0	-2.228718	0	-2.296477	0	-2.262826	0	0.2632715	0	0.7528641	0	0.1109942	-0.06423845	-0.2854458	-0.2553184	-0.5013067	0.1211703	-1.161314	-0.1620375	-0.2282487	-0.8206531	-0.08547971	-0.7235158	-1.969215	1.443222	-0.3946857	-0.8748026	0.3861465	-0.1509823	-0.9693023	0.2785842						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100119833	1935			56	1935	1	502	146	204	204	0.2713586	0	-2.083762	0	-1.993621	0	0.8392547	0	-1.095842	0	-0.2969952	0	-1.40372	0	-2.017074	0	-2.05018	0	-2.246021	0	0.2713586	0	0.8392547	0	0.1595162	0.00843762	-0.206494	-0.2457616	-0.5498407	0.08283513	-1.529965	0.05273188	-0.1144005	-0.6650911	-0.1296633	-0.7239421	-2.197866	1.225027	-0.5292301	-0.8737995	0.4789278	-0.2037628	-0.7361041	0.2896991						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100119866	1968			57	1969	1	497	143	201	201	0.5188688	0	-1.253496	0	-1.749761	0	-0.4692693	0	-1.671384	0	-0.07904756	0	-2.278916	0	-1.745715	0	-2.052681	0	-2.155418	0	0.5188688	0	-0.07904756	0	0.2193893	0.1930048	-0.02863415	-0.04177937	-0.5163705	0.2089138	-0.9582738	-0.1023049	-0.2803248	-1.229558	-0.3234756	-1.244294	-3.263776	0.5145937	-0.9933183	-1.797782	0.6696779	-0.2756214	-1.293663	0.4535474						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100119900	2002			58	2002	1	494	140	201	201	0.149799	0	-1.357382	0	-1.960173	0	-0.5825685	0	-1.31208	0	0.296888	0	-1.463428	0	-1.463252	0	-2.023773	0	-1.724534	0	0.149799	0	0.296888	0	0.01076053	0.02428402	-0.1667497	-0.2023157	-0.3283756	0.2923714	-0.9297432	0.238401	-0.2969161	-1.106188	0.3443224	-0.6381738	-3.001128	0.3462367	-0.8171024	-1.319423	0.06886227	-0.3805497	-1.069052	0.6283978						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100119933	2035			59	2035	1	491	136	202	202	-0.2037851	0	-1.022497	0	-1.940902	0	-1.098673	0	-1.395335	0	0.5147456	0	-1.571771	0	-1.311814	0	-1.941742	0	-1.607739	0	-0.2037851	0	0.5147456	0	-0.2204922	-0.1441771	-0.3078755	-0.4978705	-0.3030442	0.3256738	-0.8269642	0.1811147	-0.3597863	-1.256496	0.3712286	-0.7333236	-3.080311	0.1123447	-0.8587239	-1.42458	-0.2474533	-0.5862055	-1.189907	0.9785746						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100119966	2068			60	2069	1	490	135	200	200	-0.4630733	0	-0.4625838	0	-2.43877	0	-1.346414	0	-0.3441624	0	0.3522747	0	-0.3075503	0	0.03967789	0	-0.3752463	0	0.03195602	0	-0.4630733	0	0.3522747	0	-0.3946863	-0.4055926	-0.2664246	-0.6512234	-0.1814725	0.3280444	-0.5167065	-0.003849606	-0.5046401	-0.8938059	0.5255943	-0.120189	-1.762015	-0.05310122	-0.7126822	-0.3989252	-1.543232	-1.447327	-0.7392214	0.6106869						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100120000	2102			61	2102	1	490	133	199	199	-0.7844727	0	-0.2701775	0	-2.707861	0	-1.514532	0	-0.3469549	0	0.4736614	0	-0.31892	0	0.1703026	0	-0.1003826	0	0.1212638	0	-0.7844727	0	0.4736614	0	-0.4877448	-0.476417	-0.2666327	-0.7878555	-0.1510714	0.3592169	-0.3028778	0.05582737	-0.5255845	-0.9318852	0.7211486	0.06088024	-1.649271	-0.05102311	-0.7199937	-0.2724066	-1.7617	-1.616971	-0.6436558	0.8076716						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100120033	2135			62	2135	1	490	132	200	200	-1.116736	0	-0.2848399	0	-2.714661	0	-1.671851	0	-0.5422155	0	0.4933326	0	-0.360196	0	0.2136021	0	-0.2245907	0	0.2122599	0	-1.116736	0	0.4933326	0	-0.5168121	-0.5028617	-0.2041289	-0.8726223	-0.2356333	0.3634254	-0.2971106	-0.05777411	-0.7287669	-1.043635	0.588042	-0.01409247	-1.502691	-0.09626934	-0.7506051	-0.3463834	-1.781686	-1.690286	-0.8999889	1.028263						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100120066	2168			63	2169	1	490	132	199	199	-2.608979	0	-0.8033146	0	-1.294231	0	-1.948812	0	-2.446741	0	0.02360756	0	-1.570205	0	-0.8036244	0	-1.744913	0	-1.194699	0	-2.608979	0	0.02360756	0	-0.2521733	-0.1608495	-0.1490903	-0.8101807	-0.4094942	0.459134	-1.199304	-0.5380229	-1.342251	-2.135764	0.258656	-0.9974954	-2.500365	-0.5311741	-1.125152	-1.503657	-0.5960836	-0.8019235	-3.087162	1.535919						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100120100	2202			64	2202	1	491	134	199	199	-4.3641	0	-1.784668	0	1.050183	0	-2.89076	0	-6.139229	0	-1.932085	0	-5.504526	0	-3.432746	0	-4.46254	0	-6.059048	0	-4.3641	0	-1.784668	0	0.2197701	0.511875	-0.3714109	-0.191549	-1.114884	0.02021029	-2.951171	-1.129475	-1.738735	-3.970912	-0.842663	-3.656172	-5.401688	-0.4240259	-1.519258	-3.708537	3.204271	2.517587	-5.740775	2.162449						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100120133	2235			65	2236	1	488	134	201	201	-3.900899	0	-1.58788	0	0.9649975	0	-2.963892	0	-6.473374	0	-1.57003	0	-6.254987	0	-4.031715	0	-5.286446	0	-6.762271	0	-3.900899	0	-1.57003	0	0.108527	0.4714298	-0.3341952	-0.1795219	-1.130829	0.009959374	-2.978996	-0.8381447	-1.582579	-4.009368	-1.044242	-3.814448	-6.003691	-0.4823831	-1.701506	-4.277	3.636557	2.716681	-5.905504	1.974781						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100120166	2268			66	2269	1	487	136	202	202	-2.07704	0	-1.352867	0	0.02043233	0	-2.693977	0	-4.155184	0	-0.411016	0	-4.472281	0	-2.859454	0	-3.837817	0	-4.536003	0	-2.07704	0	-0.411016	0	0.04211225	0.299191	-0.2033058	-0.4685136	-0.5935394	0.2764584	-2.006924	-0.3515548	-0.9996623	-2.677446	-0.609905	-2.566682	-4.626631	-0.4702327	-1.52439	-3.115114	2.135686	1.401232	-4.014712	1.7202						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100120200	2302			67	2302	1	485	137	203	203	-0.6009316	0	-1.353775	0	-2.154621	0	-2.216396	0	-2.36707	0	0.6415802	0	-2.754798	0	-2.044477	0	-2.904558	0	-2.326724	0	-0.6009316	0	0.6415802	0	-0.2689619	-0.2095145	-0.2168156	-0.6591195	-0.2294005	0.4678904	-0.8903364	0.1624132	-0.4934418	-1.672675	0.3712287	-0.9575472	-3.885347	-0.02651383	-1.201615	-2.253607	0.4495688	-0.2346524	-2.355609	1.194423						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100120233	2335			68	2336	1	483	137	205	205	-0.4724351	0	-1.171046	0	-2.268964	0	-2.003416	0	-2.214037	0	0.8857679	0	-2.761541	0	-1.923025	0	-2.609843	0	-2.078198	0	-0.4724351	0	0.8857679	0	-0.3352774	-0.2166279	-0.1438314	-0.6126012	-0.04622595	0.5749316	-0.6248811	0.2892045	-0.4094081	-1.368222	0.2725565	-0.8907402	-3.671449	0.0456681	-0.9926848	-2.0971	0.5402133	-0.2510427	-2.220183	0.9832196						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100120267	2369			69	2369	1	483	137	205	205	-0.3274008	0	-1.188991	0	-2.435425	0	-2.174528	0	-1.871204	0	0.8528371	0	-2.442257	0	-1.633619	0	-2.314473	0	-1.702923	0	-0.3274008	0	0.8528371	0	-0.3634878	-0.2980518	-0.1572764	-0.6598746	0.01746668	0.6076186	-0.5376745	0.2352244	-0.3825843	-1.181188	0.3508497	-0.7056224	-3.237985	0.05496392	-0.9328338	-1.82911	0.2914117	-0.357601	-2.017661	0.8463805						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100120300	2402			70	2402	1	485	138	202	202	-0.06963179	0	-1.227412	0	-2.974369	0	-2.343828	0	-1.193856	0	0.5928379	0	-1.660939	0	-1.131259	0	-1.820925	0	-0.9994377	0	-0.06963179	0	0.5928379	0	-0.3558834	-0.4126684	-0.1977093	-0.6660991	-0.1476812	0.4984204	-0.5395093	0.06914178	-0.4460741	-1.016928	0.4479012	-0.4045435	-2.82161	0.2370823	-0.7800145	-1.433211	-0.4210541	-0.8242043	-1.201847	0.7419168						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100120333	2435			71	2436	1	486	138	204	204	0.0613378	0	-1.177275	0	-2.717961	0	-2.221864	0	-1.01761	0	0.6762335	0	-1.797504	0	-1.043101	0	-1.569768	0	-0.9208984	0	0.0613378	0	0.6762335	0	-0.3505872	-0.3433082	-0.2393815	-0.7515413	0.07808656	0.4878569	-0.5314815	0.1217514	-0.3703633	-0.8490031	0.3419786	-0.4135981	-2.585682	0.08311384	-0.7882708	-1.226297	-0.3999318	-0.8252658	-1.342875	0.8160686						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100120367	2469			72	2469	1	488	138	203	203	-0.1625323	0	-1.229805	0	-2.909882	0	-2.380657	0	-0.9138374	0	0.527072	0	-1.250966	0	-0.754297	0	-1.536712	0	-0.4658898	0	-0.1625323	0	0.527072	0	-0.3694904	-0.4186014	-0.2281959	-0.776406	-0.1048216	0.4040036	-0.6483369	-0.04486477	-0.4843598	-0.8660626	0.3818457	-0.3238201	-2.243675	0.1204531	-0.7409515	-1.151207	-0.701695	-0.9647306	-1.165465	0.7919231						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100120400	2502			73	2502	1	491	140	201	201	-0.3164496	0	-1.041112	0	-2.728051	0	-2.259577	0	-0.6391357	0	0.6459371	0	-0.8699943	0	-0.4698315	0	-1.191326	0	-0.1463712	0	-0.3164496	0	0.6459371	0	-0.3490389	-0.3800204	-0.1956688	-0.823196	0.07960955	0.5324138	-0.3913896	0.0639378	-0.5946587	-0.8482718	0.4038804	-0.2193977	-2.000564	0.1003837	-0.7438583	-0.9778858	-0.7409773	-1.007047	-1.2312	0.4854925						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100120433	2535			74	2536	1	493	140	202	202	-0.39354	0	-0.8612365	0	-2.624946	0	-2.280328	0	-0.2729485	0	0.3213168	0	-0.5067447	0	-0.01570063	0	-0.5280706	0	0.5144157	0	-0.39354	0	0.3213168	0	-0.4103215	-0.4329255	-0.3384197	-0.9083574	0.08348268	0.4562739	-0.4392704	-0.06912524	-0.6638811	-0.7039231	0.3281621	-0.1619202	-1.451672	-0.2721198	-0.7038818	-0.5202897	-1.396252	-1.357037	-1.050403	0.6699796						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100120467	2569			75	2569	1	493	140	203	203	-0.1480013	0	-0.8215641	0	-2.508063	0	-2.243752	0	-0.1950415	0	0.3992141	0	-0.6256242	0	-0.0253862	0	-0.5066341	0	0.5339778	0	-0.1480013	0	0.3992141	0	-0.3960094	-0.4161785	-0.3446594	-0.8180263	0.07930934	0.41035	-0.4009681	-0.0823952	-0.6012735	-0.620931	0.249504	-0.1027367	-1.438123	-0.3054346	-0.6718899	-0.4859641	-1.407474	-1.388188	-0.9318007	0.5785346						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100120500	2602			76	2603	1	494	140	203	203	0.06800272	0	-1.039248	0	-2.604629	0	-1.956019	0	-0.55002	0	0.5829372	0	-1.025481	0	-0.5835388	0	-1.124516	0	-0.1503147	0	0.06800272	0	0.5829372	0	-0.3561025	-0.4284299	-0.2744738	-0.643353	0.02879387	0.3818865	-0.5412069	0.03257891	-0.4867812	-0.7005203	0.383178	-0.06429757	-2.071301	-0.02455735	-0.6964555	-0.814305	-0.9318764	-1.066682	-0.8176985	0.4545523						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100120533	2635			77	2636	1	496	140	203	203	-0.1588378	0	-1.181247	0	-2.58353	0	-1.820298	0	-0.9957291	0	0.5839549	0	-1.043275	0	-0.8480998	0	-1.583683	0	-0.5323002	0	-0.1588378	0	0.5839549	0	-0.2776904	-0.350973	-0.2257047	-0.5230446	-0.1900851	0.2835932	-0.6231903	0.03734612	-0.5081134	-0.8976297	0.5117207	-0.1025685	-2.368691	0.08075581	-0.7543306	-1.03978	-0.8358276	-1.02779	-0.9693346	0.5272815						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100120567	2669			78	2669	1	496	139	207	207	0.01259317	0	-1.344272	0	-2.101387	0	-1.783815	0	-1.921888	0	0.6046038	0	-2.77473	0	-1.900559	0	-2.362926	0	-1.973954	0	0.01259317	0	0.6046038	0	-0.131236	-0.06731011	-0.2637119	-0.5908275	-0.07730846	0.3677177	-0.8097214	0.1271919	-0.3509687	-1.174183	0.2154347	-0.8297774	-3.352854	0.104051	-0.9668183	-1.760824	0.1772881	-0.4777599	-1.687073	1.262787						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100120600	2702			79	2703	1	498	140	203	203	-0.6017415	0	-1.357709	0	-0.9843942	0	-2.09709	0	-2.97283	0	0.5341623	0	-4.064805	0	-2.601737	0	-3.451186	0	-3.104587	0	-0.6017415	0	0.5341623	0	0.1109655	0.2110032	-0.1262031	-0.5011732	-0.1796324	0.4070525	-1.306052	0.1501207	-0.4783837	-1.587723	-0.3765106	-1.685603	-3.776893	-0.2148164	-1.149822	-2.798527	1.255311	0.232713	-2.841372	1.402677						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100120634	2736			80	2736	1	499	140	203	203	-0.4450527	0	-1.445977	0	-1.668517	0	-2.006543	0	-2.892741	0	0.6308483	0	-3.750002	0	-2.661802	0	-3.463899	0	-3.024149	0	-0.4450527	0	0.6308483	0	0.09141068	0.1522658	-0.1575392	-0.5138466	-0.1470794	0.5004722	-1.166795	0.1708063	-0.4317856	-1.546328	-0.100204	-1.387462	-3.986903	0.02862107	-1.064528	-2.71188	0.9337233	-0.04925476	-2.524294	1.355607						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100120667	2769			81	2769	1	496	140	207	207	0.05847668	0	-1.941476	0	-2.908096	0	-1.558409	0	-3.593341	0	1.088296	0	-4.386372	0	-3.70844	0	-3.944562	0	-4.354543	0	0.05847668	0	1.088296	0	-0.002826998	0.05737811	-0.1238749	-0.6425226	-0.3230853	0.331684	-0.8274335	0.656069	-0.2575143	-1.509796	0.4881921	-0.9748628	-5.397638	0.368777	-0.9710537	-2.729707	0.9679188	-0.3855521	-2.060408	1.499163						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100120700	2802			82	2803	1	499	140	206	206	0.3938189	0	-1.879136	0	-3.584967	0	-1.61306	0	-2.322522	0	0.8856689	0	-3.048651	0	-2.489421	0	-2.571173	0	-3.212072	0	0.3938189	0	0.8856689	0	-0.2303401	-0.1807153	-0.07019089	-1.438891	0.05398313	0.4435107	-0.3629325	0.8105773	0.1341109	-0.973779	0.6692736	-0.3165891	-4.380253	0.6658331	-1.115321	-1.826246	0.6340282	-0.2153197	-1.305149	2.1778						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100120734	2836			83	2836	1	499	138	210	210	0.1882164	0	-1.658752	0	-2.419661	0	-0.7392139	0	-0.5995155	0	0.5508316	0	-1.601886	0	-1.442664	0	-1.616405	0	-1.415108	0	0.1882164	0	0.5508316	0	-0.1005819	0.01872459	-0.4050179	-0.8745207	0.05533615	0.342443	-0.7227661	0.621356	0.1797178	-0.6154863	0.2103945	-0.148203	-2.632921	0.5330636	-0.766686	-0.8596867	0.2050145	-0.3681486	-0.8914012	1.770307						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100120767	2869			84	2870	1	500	142	202	202	-0.1509331	0	-2.21013	0	-3.766313	0	-1.598149	0	-3.216434	0	1.026814	0	-3.044885	0	-2.930938	0	-3.59427	0	-3.425897	0	-0.1509331	0	1.026814	0	-0.06483622	-0.09071156	0.09219179	-1.181889	-0.5641021	0.2262046	-0.08392046	1.12447	-0.25503	-1.358351	1.250377	-0.02043576	-4.516585	0.9976995	-0.838079	-2.283752	0.7789659	-0.3560737	-1.332476	2.485715						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100120800	2902			85	2903	1	500	144	198	198	-0.1515592	0	-2.407114	0	-4.828016	0	-2.311599	0	-4.651916	0	1.199075	0	-4.206756	0	-4.07995	0	-4.47826	0	-5.20348	0	-0.1515592	0	1.199075	0	0.01482293	-0.1212961	0.2084762	-1.168729	-0.8987852	0.6007222	0.1853772	1.09915	-0.4785464	-1.783675	1.049672	-0.4096073	-5.825213	1.854355	-0.6545478	-3.146924	1.633083	-0.1423865	-1.583622	2.030083						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100120834	2936			86	2936	1	496	143	199	199	-0.4927688	0	-2.430657	0	-5.056268	0	-3.043614	0	-4.80076	0	1.356077	0	-4.347792	0	-3.888948	0	-4.726611	0	-4.928709	0	-0.4927688	0	1.356077	0	-0.02225215	-0.1448642	0.2936361	-1.264248	-0.8277782	0.69563	0.1990915	1.318058	-0.7252363	-1.919248	0.8004149	-0.7795348	-5.806428	1.647602	-0.7863995	-3.364463	1.686889	-0.3006957	-2.401653	1.780728						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100120867	2969			87	2970	1	493	143	203	203	-0.2897045	0	-2.181229	0	-4.714571	0	-3.242986	0	-3.79684	0	1.108888	0	-3.98081	0	-3.175618	0	-4.064792	0	-4.103942	0	-0.2897045	0	1.108888	0	-0.1106334	-0.2041336	0.2672887	-1.11228	-0.4403934	0.6901492	0.1778745	1.178865	-0.6500401	-1.689865	0.3943126	-0.8520881	-5.283798	1.126883	-0.8642932	-3.108691	1.44496	-0.2739294	-2.530025	1.751252						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100120900	3002			88	3003	1	490	143	204	204	-0.003753054	0	-1.729807	0	-3.690855	0	-3.31135	0	-2.883349	0	0.7128005	0	-3.932068	0	-2.67593	0	-3.300362	0	-3.415178	0	-0.003753054	0	0.7128005	0	-0.1761223	-0.1137157	-0.01992962	-1.414471	0.004519365	0.80554	-0.2892128	0.4094936	-0.2755196	-1.630792	-0.2537507	-1.359229	-4.651659	0.5969025	-1.202164	-3.197012	1.367469	0.2035761	-2.467461	1.839966						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100120934	3036			89	3036	1	487	144	205	205	-0.2012181	0	-1.515871	0	-2.697669	0	-3.172704	0	-2.387888	0	0.3372017	0	-3.545317	0	-2.313617	0	-3.000952	0	-2.58116	0	-0.2012181	0	0.3372017	0	-0.1920117	-0.06559421	0.05536715	-1.221726	0.2449759	0.8342023	-0.990038	0.124705	-0.3431091	-1.685795	-0.3897868	-1.684435	-4.047572	0.244383	-1.310099	-3.067277	1.680392	0.604733	-2.892715	1.670745						
