#Study : OMG_test
#Date : 20180429 15:23:06
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:58:47.373 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095849173	1800			43	1800	1	437	90	216	216	-1.428636	0	-0.1933546	0	-1.000236	0	-1.394112	0	-0.1756755	0	-1.543235	0	-1.452306	0	0.4891409	0	0.3149763	0	1.128143	0	-1.428636	0	-0.1756755	0	-0.4739438	-0.04872619	-1.027607	-0.1937735	-0.9676957	-0.6003052	-2.438424	-1.957899	-0.7117406	-0.5443309	-1.565678	-0.5831931	0.3597729	-1.521596	-0.4910887	0.06027641	-2.877108	-1.843056	-1.817123	-0.291808						
OMG_test	20180429	9bd67e0c1_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095849213	1840			44	1840	1	436	94	214	214	-1.422414	0	-0.1000674	0	-0.7588219	0	-1.555329	0	-0.03645822	0	-1.13362	0	-1.559611	0	0.4248798	0	0.1896451	0	0.9223152	0	-1.422414	0	-0.03645822	0	-0.5648167	-0.07316859	-1.031561	-0.2157059	-0.7486338	-0.4898015	-1.931243	-1.875968	-0.5899406	-0.5294212	-1.590775	-0.4046587	0.7577003	-1.602365	-0.3947659	-0.05681757	-2.575618	-1.668504	-1.758227	-0.1578668						
OMG_test	20180429	9bd67e0c1_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095849253	1880			45	1880	1	433	96	216	216	-1.838259	0	-0.2256873	0	-0.7654802	0	-1.584496	0	-0.3425629	0	-1.395205	0	-1.666869	0	0.324677	0	0.06351176	0	1.090317	0	-1.838259	0	-0.2256873	0	-0.6944105	-0.2314108	-1.158008	-0.2969579	-0.9816995	-0.6285326	-2.195985	-1.821131	-0.7924291	-0.6176243	-1.603906	-0.5578255	0.54619	-1.398183	-0.4197632	-0.2525091	-2.373473	-1.577755	-1.995254	-0.2950701						
OMG_test	20180429	9bd67e0c1_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095849293	1920			46	1920	1	432	96	216	216	-2.286427	0	-0.07694396	0	-1.221993	0	-1.61399	0	-0.06835596	0	-1.462023	0	-1.883544	0	0.6380414	0	0.2594355	0	0.8288455	0	-2.286427	0	-0.06835596	0	-0.7018914	-0.2707064	-1.08937	-0.2444765	-0.8722717	-0.5160989	-1.881513	-1.999302	-0.822762	-0.5833396	-1.625208	-0.5064864	0.4005673	-1.413467	-0.3253283	-0.1204543	-2.643455	-1.810001	-2.07964	-0.4795629						
OMG_test	20180429	9bd67e0c1_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095849333	1960			47	1960	1	429	95	217	217	-1.797581	0	-0.05094386	0	-1.496969	0	-1.494529	0	-0.5494841	0	-1.42647	0	-2.048389	0	0.7633919	0	0.4721432	0	1.047839	0	-1.797581	0	-0.05094386	0	-0.7640777	-0.325305	-1.125906	-0.3013164	-0.9443977	-0.5043021	-2.338925	-1.827271	-0.827822	-0.7459434	-1.731184	-0.8216826	-0.4949882	-1.150367	-0.5806529	-0.3112348	-2.575368	-1.822972	-2.224771	-0.6608306						
OMG_test	20180429	9bd67e0c1_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095849373	2000			48	2000	1	426	93	221	221	-2.244473	0	0.0649038	0	-1.610313	0	-1.703726	0	-0.6563977	0	-1.472044	0	-2.122941	0	0.901431	0	0.636767	0	1.009254	0	-2.244473	0	0.0649038	0	-0.7668221	-0.3068191	-1.088749	-0.3061888	-0.9854576	-0.6110142	-2.188993	-1.768223	-1.047966	-0.8089154	-1.931707	-0.860934	-0.5802482	-1.532679	-0.6132169	-0.4156675	-2.662115	-1.858814	-2.583378	-0.716707						
OMG_test	20180429	9bd67e0c1_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095849413	2040			49	2040	1	423	92	223	223	-1.77493	0	-0.3932032	0	-0.3220979	0	-1.871385	0	-0.6502302	0	-0.9566239	0	-2.091295	0	0.1535266	0	0.07580049	0	0.4264981	0	-1.77493	0	-0.3932032	0	-0.6779761	-0.2053381	-1.1969	-0.6331391	-0.9561102	-0.5757869	-2.175356	-1.507816	-0.7879521	-1.034945	-1.847438	-0.7045901	-0.4859946	-1.291861	-0.8824224	-0.8514182	-1.431039	-0.7593128	-2.266438	-0.130805						
OMG_test	20180429	9bd67e0c1_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095849453	2080			50	2080	1	424	94	213	213	-0.8871111	0	-1.367007	0	1.736016	0	-2.187583	0	-1.673323	0	-1.575633	0	-4.290484	0	-1.688664	0	-1.53501	0	-2.116797	0	-0.8871111	0	-1.367007	0	0.08629338	0.7574107	-1.282038	-0.2559208	-1.370799	-0.7798797	-2.742949	-1.72239	-0.7149409	-1.567615	-1.851793	-1.729598	-1.376566	-1.743335	-1.269054	-1.699544	0.3985265	0.9524842	-2.396523	0.4213892						
OMG_test	20180429	9bd67e0c1_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095849493	2120			51	2120	1	421	91	218	218	-0.9086034	0	-1.744817	0	2.453544	0	-2.413176	0	-2.098794	0	-1.547544	0	-4.559667	0	-2.402338	0	-2.397583	0	-2.855519	0	-0.9086034	0	-1.547544	0	0.3006564	0.9771009	-1.45372	0.1369304	-1.273301	-0.7281618	-2.560423	-1.582153	-0.7072558	-1.61249	-1.759697	-1.639581	-1.56657	-1.959242	-1.465964	-1.892113	0.6986967	1.451762	-3.125087	0.2990369						
OMG_test	20180429	9bd67e0c1_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095849533	2160			52	2160	1	421	88	220	220	-1.156471	0	-1.600572	0	2.437681	0	-2.384395	0	-2.211999	0	-1.444391	0	-4.468801	0	-2.191211	0	-2.28592	0	-2.63135	0	-1.156471	0	-1.444391	0	0.005915959	0.6001045	-1.262742	0.01257612	-1.285808	-0.5875654	-2.379754	-1.377433	-0.7343314	-1.718973	-1.839385	-1.746592	-1.434648	-1.703847	-1.51397	-2.031262	0.9536027	1.582533	-3.023155	0.2927963						
OMG_test	20180429	9bd67e0c1_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095849573	2200			53	2200	1	418	85	226	226	-1.110939	0	-1.557611	0	2.141019	0	-2.082245	0	-1.964947	0	-1.428689	0	-4.05974	0	-2.132815	0	-2.282797	0	-2.153734	0	-1.110939	0	-1.428689	0	0.0219754	0.4745309	-1.193637	-0.0592521	-1.271272	-0.573054	-2.605074	-1.153661	-0.590691	-1.459176	-2.022663	-1.637481	-1.112054	-1.351145	-1.460956	-2.163414	1.051934	1.547176	-3.122139	0.280125						
OMG_test	20180429	9bd67e0c1_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095849613	2240			54	2240	1	419	85	226	226	-0.8090231	0	-1.78542	0	1.397217	0	-1.840921	0	-0.9850194	0	-1.330171	0	-3.25037	0	-1.912433	0	-1.97297	0	-0.6690864	0	-0.8090231	0	-0.9850194	0	-0.1050779	0.3372606	-1.177374	-0.1108092	-1.117112	-0.4447012	-3.014118	-1.124447	-0.5213705	-1.034828	-2.156746	-1.371404	-0.6585543	-1.375897	-1.234012	-1.728187	0.377049	0.8999817	-2.524334	-0.5621424						
OMG_test	20180429	9bd67e0c1_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095849653	2280			55	2280	1	420	85	224	224	-0.6121247	0	-2.030733	0	-0.2200733	0	-2.059248	0	0.09417166	0	-1.68642	0	-3.262206	0	-1.349716	0	-1.26456	0	0.6711261	0	-0.6121247	0	0.09417166	0	-0.5491122	-0.1237677	-1.326504	-0.5354412	-1.327333	-0.6597388	-2.86258	-1.43123	-0.533163	-0.4576219	-2.410706	-1.40706	-1.028875	-1.11245	-0.9396153	-1.156574	-0.7331508	-0.1484201	-2.049527	-1.460893						
OMG_test	20180429	9bd67e0c1_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095849693	2320			56	2320	1	421	88	222	222	-0.9274105	0	-2.473127	0	-1.854664	0	-2.154777	0	1.521938	0	-2.517581	0	-3.400654	0	-1.337784	0	-1.251255	0	0.9976721	0	-0.9274105	0	1.521938	0	-0.6949013	-0.3195149	-1.417712	-0.3533115	-1.357106	-0.7882895	-3.024702	-1.609254	-0.4881589	0.1116772	-1.96197	-1.313422	-1.127211	-0.9479756	-0.6538627	-0.5360394	-1.669131	-0.9037374	-2.029913	-2.296112						
OMG_test	20180429	9bd67e0c1_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095849733	2360			57	2360	1	421	89	223	223	-1.777584	0	-2.564977	0	-1.86672	0	-2.314701	0	1.749923	0	-2.489047	0	-3.153486	0	-1.591262	0	-1.53737	0	1.001068	0	-1.777584	0	1.749923	0	-0.6887774	-0.2892921	-1.519863	-0.2773228	-1.22795	-0.6641864	-3.22069	-1.723418	-0.6079563	0.1031161	-1.865093	-1.218116	-0.8812948	-1.54238	-0.6369375	-0.5144395	-1.72232	-0.9597388	-2.329179	-2.708373						
OMG_test	20180429	9bd67e0c1_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095849773	2400			58	2400	1	420	88	226	226	-2.227228	0	-3.034051	0	-2.067506	0	-2.622647	0	2.635058	0	-2.537095	0	-3.373759	0	-2.138688	0	-1.991309	0	0.3037122	0	-2.227228	0	2.635058	0	-0.8366132	-0.4209677	-1.573943	-0.1609459	-0.999371	-0.6309898	-2.853604	-1.598253	-0.3795978	0.2773233	-1.736625	-1.182956	-0.6069196	-1.661578	-0.6863871	-0.4510418	-1.700473	-1.022499	-2.688173	-2.757425						
OMG_test	20180429	9bd67e0c1_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095849813	2440			59	2440	1	421	88	226	226	-2.124463	0	-2.576697	0	-1.512562	0	-2.732702	0	1.370999	0	-2.407639	0	-3.315005	0	-1.552449	0	-1.630766	0	1.544344	0	-2.124463	0	1.370999	0	-0.9118214	-0.4824636	-1.538021	-0.3764672	-1.394145	-0.7733442	-2.95032	-1.548065	-0.8107836	-0.09079713	-2.105123	-1.318459	-0.7544256	-1.479027	-0.6081476	-0.6924499	-1.447812	-0.778924	-2.516272	-2.809213						
OMG_test	20180429	9bd67e0c1_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095849853	2480			60	2480	1	421	88	228	228	-1.991348	0	-2.506251	0	-1.252086	0	-2.558243	0	1.054034	0	-2.467971	0	-3.497222	0	-1.62401	0	-1.427946	0	1.495877	0	-1.991348	0	1.054034	0	-0.9540254	-0.5018717	-1.558362	-0.4234591	-1.560848	-0.8300413	-3.214236	-1.610119	-0.7800239	-0.108081	-2.384862	-1.480236	-0.7409989	-1.412299	-0.5061476	-0.7733032	-1.134572	-0.4374369	-2.301404	-2.975275						
OMG_test	20180429	9bd67e0c1_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095849893	2520			61	2520	1	422	88	229	229	-1.788585	0	-2.511849	0	-1.816548	0	-2.587665	0	1.546819	0	-2.727766	0	-3.216198	0	-1.767494	0	-1.296708	0	1.14062	0	-1.788585	0	1.546819	0	-1.092204	-0.7179155	-1.659646	-0.477263	-1.470508	-0.8861875	-3.256756	-1.676939	-0.4784023	0.2999283	-1.906897	-1.087872	-0.4379284	-1.494221	-0.1037257	-0.1430474	-1.599332	-0.7155951	-1.968919	-3.263558						
OMG_test	20180429	9bd67e0c1_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095849933	2560			62	2560	1	423	87	229	229	-1.742883	0	-2.690418	0	-2.176637	0	-2.754735	0	1.499566	0	-2.968506	0	-3.209246	0	-1.867482	0	-1.356315	0	1.326876	0	-1.742883	0	1.499566	0	-1.09804	-0.7715563	-1.686706	-0.5671194	-1.641771	-0.9769441	-3.3704	-1.809661	-0.5702633	0.3137639	-1.854938	-1.098038	-0.6344511	-1.309961	-0.2064636	-0.1063381	-1.803094	-0.8828916	-1.890162	-3.415091						
OMG_test	20180429	9bd67e0c1_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095849973	2600			63	2600	1	425	88	227	227	-1.770346	0	-2.66557	0	-2.123694	0	-2.859917	0	1.497748	0	-2.650071	0	-3.375628	0	-1.892698	0	-1.483521	0	1.468707	0	-1.770346	0	1.497748	0	-1.018309	-0.5886844	-1.664996	-0.3623353	-1.510448	-0.87264	-3.300785	-1.690882	-0.5856683	0.2704092	-2.050701	-1.207062	-0.6104155	-1.284645	-0.2437195	-0.3422071	-1.595599	-0.7889739	-1.917547	-3.370498						
OMG_test	20180429	9bd67e0c1_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095850013	2640			64	2640	1	425	86	229	229	-1.907898	0	-2.637494	0	-2.130366	0	-2.83133	0	0.6851916	0	-2.516227	0	-3.425937	0	-1.762462	0	-1.386922	0	1.977264	0	-1.907898	0	0.6851916	0	-1.126248	-0.7484446	-1.602899	-0.452563	-1.717325	-0.9809099	-3.350025	-1.527641	-0.9227723	-0.1996525	-2.248071	-1.554567	-0.8837744	-1.179218	-0.4106389	-0.7302654	-1.251612	-0.6945543	-2.200162	-3.65645						
OMG_test	20180429	9bd67e0c1_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095850053	2680			65	2680	1	427	86	229	229	-1.471613	0	-2.707429	0	-0.8353786	0	-2.246921	0	0.1800003	0	-1.867126	0	-3.472069	0	-2.156131	0	-1.81936	0	1.806365	0	-1.471613	0	0.1800003	0	-0.8793875	-0.4244038	-1.521206	-0.4594434	-1.718794	-0.8581278	-3.463424	-1.261284	-0.8428388	-0.5350784	-2.379034	-1.638615	-0.9557017	-0.9570901	-0.5436678	-1.199889	-0.3170626	-0.05705101	-2.092031	-3.130557						
OMG_test	20180429	9bd67e0c1_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095850093	2720			66	2720	1	428	85	231	231	-1.619132	0	-2.902612	0	-1.132955	0	-2.121582	0	0.268557	0	-1.803099	0	-3.46891	0	-2.327025	0	-2.117194	0	1.986159	0	-1.619132	0	0.268557	0	-0.9849597	-0.5321326	-1.524565	-0.3498852	-1.690636	-0.8790881	-3.493783	-1.072389	-0.8503754	-0.611539	-2.294441	-1.802523	-1.126022	-0.794939	-0.6225975	-1.362576	-0.1907885	-0.1677689	-2.42221	-3.499297						
OMG_test	20180429	9bd67e0c1_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095850133	2760			67	2760	1	429	86	232	232	-1.745891	0	-2.949836	0	-1.56924	0	-2.252155	0	0.1553801	0	-1.847174	0	-3.503501	0	-2.16176	0	-2.055873	0	2.155785	0	-1.745891	0	0.1553801	0	-1.080925	-0.6337079	-1.520189	-0.3356843	-1.687148	-0.8446768	-3.438046	-1.051696	-0.9634394	-0.7013918	-2.314048	-1.960331	-1.368019	-0.768427	-0.7122235	-1.447988	-0.2581278	-0.322641	-2.57495	-3.67006						
OMG_test	20180429	9bd67e0c1_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095850173	2800			68	2800	1	431	87	233	233	-1.388054	0	-2.955926	0	-1.937497	0	-2.523272	0	0.4553558	0	-1.715919	0	-3.366666	0	-2.076556	0	-1.825155	0	1.819713	0	-1.388054	0	0.4553558	0	-1.087785	-0.6895873	-1.535921	-0.3040386	-1.336116	-0.6916877	-3.12047	-0.9586648	-0.6519413	-0.4896523	-2.115954	-1.81514	-1.192388	-0.950693	-0.5403322	-1.16079	-0.4290775	-0.5640453	-2.52396	-3.404774						
OMG_test	20180429	9bd67e0c1_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095850213	2840			69	2840	1	432	88	237	237	-1.03828	0	-3.079793	0	-2.404154	0	-2.559178	0	0.4636209	0	-1.88159	0	-3.292587	0	-2.177126	0	-1.730011	0	1.539202	0	-1.03828	0	0.4636209	0	-1.294883	-0.9869192	-1.575641	-0.4046977	-1.350889	-0.8030971	-2.863395	-0.977618	-0.4022273	-0.3517189	-1.881444	-1.726256	-1.233387	-0.841471	-0.5423288	-0.9588074	-0.5563266	-0.8459377	-2.454668	-3.734664						
OMG_test	20180429	9bd67e0c1_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095850253	2880			70	2880	1	433	90	238	238	-1.047117	0	-3.062062	0	-2.217672	0	-2.433558	0	0.3525329	0	-1.781246	0	-3.13064	0	-2.148709	0	-1.814771	0	1.67648	0	-1.047117	0	0.3525329	0	-1.25709	-0.9008808	-1.543213	-0.3630844	-1.257872	-0.7120501	-2.781968	-0.9093257	-0.4042517	-0.408434	-1.734463	-1.705343	-1.238345	-0.9099881	-0.6652318	-1.025591	-0.607465	-0.9734902	-2.674793	-3.760604						
OMG_test	20180429	9bd67e0c1_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095850293	2920			71	2920	1	435	93	237	237	-0.9587737	0	-2.934307	0	-2.057527	0	-2.664377	0	-0.1194962	0	-1.589752	0	-3.142942	0	-1.962047	0	-1.81064	0	1.950956	0	-0.9587737	0	-0.1194962	0	-1.294524	-0.912339	-1.467732	-0.4467344	-1.347997	-0.7005458	-2.783949	-0.90154	-0.5571795	-0.5816137	-2.003107	-1.6757	-1.131258	-1.084886	-0.6715451	-1.155974	-0.5307524	-0.8802164	-2.641874	-3.700482						
OMG_test	20180429	9bd67e0c1_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095850333	2960			72	2960	1	435	96	237	237	-1.473708	0	-2.86281	0	-0.9892837	0	-2.439191	0	-0.2939037	0	-1.743616	0	-3.402063	0	-2.147052	0	-2.208087	0	1.91982	0	-1.473708	0	-0.2939037	0	-1.118612	-0.6149087	-1.318574	-0.3945549	-1.532864	-0.6736536	-3.260395	-0.9622731	-0.8200632	-0.883887	-2.45771	-1.850788	-1.208871	-0.9469505	-0.836033	-1.694327	0.1742222	-0.01032296	-2.711608	-3.33066						
OMG_test	20180429	9bd67e0c1_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095850373	3000			73	3000	1	434	99	239	239	-1.362675	0	-2.653945	0	-0.4097787	0	-2.408262	0	-0.6336075	0	-1.702135	0	-3.290791	0	-2.177325	0	-2.206251	0	1.572474	0	-1.362675	0	-0.6336075	0	-1.027174	-0.5145814	-1.326648	-0.2887727	-1.462508	-0.5611367	-3.502611	-0.9406671	-0.8779196	-1.010682	-2.513388	-1.852054	-0.9508977	-1.098368	-0.9283681	-1.768338	0.41509	0.3207651	-2.721875	-3.102288						
OMG_test	20180429	9bd67e0c1_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095850413	3040			74	3040	1	434	103	239	239	-1.613095	0	-2.522608	0	-0.151682	0	-2.231939	0	-0.6359794	0	-1.731637	0	-3.09003	0	-2.073342	0	-2.214085	0	1.509798	0	-1.613095	0	-0.6359794	0	-0.9521903	-0.4012096	-1.389583	-0.2479959	-1.487281	-0.5632064	-3.690272	-0.955857	-1.007456	-1.007488	-2.516907	-1.680655	-0.8012573	-1.274149	-1.008264	-1.753674	0.3575872	0.3667994	-2.584942	-3.12363						
OMG_test	20180429	9bd67e0c1_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095850453	3080			75	3080	1	434	105	241	241	-1.030685	0	-2.583996	0	-0.03685385	0	-2.103491	0	-0.7106497	0	-1.540266	0	-3.031061	0	-2.055317	0	-2.132764	0	1.377387	0	-1.030685	0	-0.7106497	0	-0.9109986	-0.4137042	-1.518339	-0.2029019	-1.281995	-0.5121433	-3.709009	-0.8419185	-0.8156369	-0.9875284	-2.51165	-1.73902	-0.7136004	-1.519216	-1.048632	-1.670912	0.2880537	0.2125	-2.679734	-3.164728						
OMG_test	20180429	9bd67e0c1_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095850493	3120			76	3120	1	433	105	244	244	-0.7672602	0	-2.513398	0	-0.06906408	0	-1.762432	0	-0.6567143	0	-1.346109	0	-2.89851	0	-1.991843	0	-2.085477	0	1.215166	0	-0.7672602	0	-0.6567143	0	-0.9282708	-0.4913883	-1.603982	-0.1728787	-1.162285	-0.4908333	-3.470031	-0.6810337	-0.6784054	-0.9018364	-2.39767	-1.69969	-0.8786188	-1.484995	-0.9611503	-1.5529	0.1595058	-0.100542	-2.636842	-3.154984						
OMG_test	20180429	9bd67e0c1_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095850533	3160			77	3160	1	434	107	244	244	-0.4736654	0	-2.640168	0	-0.2992536	0	-1.703304	0	-0.4384587	0	-1.452441	0	-2.862762	0	-2.059919	0	-2.014191	0	1.089568	0	-0.4736654	0	-0.4384587	0	-0.8287446	-0.4441905	-1.727527	-0.1578231	-1.053881	-0.4604565	-3.591202	-0.6989356	-0.547895	-0.729296	-2.237351	-1.565961	-0.9733652	-1.495969	-0.8785982	-1.353475	-0.02241598	-0.2511289	-2.416546	-3.204451						
OMG_test	20180429	9bd67e0c1_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095850573	3200			78	3200	1	435	107	244	244	-0.484297	0	-2.589121	0	-0.4696288	0	-1.827436	0	-0.4631657	0	-1.462498	0	-2.985336	0	-2.077763	0	-2.003295	0	1.200064	0	-0.484297	0	-0.4631657	0	-1.028342	-0.6020116	-1.706618	-0.2167643	-1.175968	-0.5391189	-3.504172	-0.6753572	-0.5685518	-0.7675983	-2.280966	-1.582568	-0.9197336	-1.42078	-0.8388531	-1.392601	-0.007257356	-0.261233	-2.487071	-3.395043						
OMG_test	20180429	9bd67e0c1_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095850613	3240			79	3240	1	439	109	240	240	-0.69893	0	-3.034132	0	-0.5543657	0	-2.258856	0	-0.6349635	0	-1.919306	0	-3.456894	0	-2.407366	0	-2.301251	0	1.605572	0	-0.69893	0	-0.6349635	0	-1.098841	-0.5539491	-1.701092	-0.2836347	-1.436854	-0.7077242	-3.931641	-0.8741381	-0.7626193	-0.8271818	-2.602538	-1.814333	-1.078876	-1.476217	-0.984025	-1.556908	-0.00955661	-0.06675159	-2.458596	-3.748729						
OMG_test	20180429	9bd67e0c1_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095850653	3280			80	3280	1	438	106	244	244	-0.2193	0	-2.806588	0	-1.067562	0	-2.039214	0	-0.2626309	0	-1.752249	0	-3.110609	0	-2.218812	0	-2.012159	0	1.188102	0	-0.2193	0	-0.2626309	0	-1.126749	-0.6881495	-1.768586	-0.2179875	-1.093139	-0.5549479	-3.443314	-0.7275042	-0.413481	-0.5395662	-2.128783	-1.471026	-1.143854	-1.415797	-0.7364398	-1.110715	-0.3570935	-0.5315253	-2.303452	-3.717573						
OMG_test	20180429	9bd67e0c1_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095850693	3320			81	3320	1	442	107	240	240	-0.7583087	0	-3.06325	0	-1.238427	0	-2.230328	0	0.3243338	0	-2.132184	0	-3.367988	0	-2.345961	0	-2.195779	0	1.121159	0	-0.7583087	0	0.3243338	0	-1.049311	-0.5756776	-1.640509	-0.1279677	-1.202279	-0.5703157	-3.71134	-0.8709514	-0.521093	-0.4442096	-2.219152	-1.595097	-1.021956	-1.314524	-0.8168368	-1.137428	-0.2983887	-0.3573632	-2.302274	-3.75948						
OMG_test	20180429	9bd67e0c1_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095850733	3360			82	3360	1	443	104	242	242	-0.8028107	0	-2.888908	0	-1.479658	0	-2.304941	0	0.3221855	0	-1.993283	0	-3.230959	0	-2.154679	0	-2.036987	0	1.215402	0	-0.8028107	0	0.3221855	0	-1.199098	-0.7414473	-1.595239	-0.14684	-1.164655	-0.5404517	-3.377703	-0.8319414	-0.5034102	-0.4122893	-2.048819	-1.508243	-0.9386599	-1.231443	-0.7570639	-1.025215	-0.4014685	-0.4945158	-2.384898	-3.860497						
OMG_test	20180429	9bd67e0c1_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095850773	3400			83	3400	1	445	102	242	242	-0.6438292	0	-2.930852	0	-1.545008	0	-2.264961	0	0.02649946	0	-1.931301	0	-3.217393	0	-2.232924	0	-2.059227	0	1.357355	0	-0.6438292	0	0.02649946	0	-1.213193	-0.7778417	-1.528689	-0.1917315	-1.276525	-0.6067243	-3.285529	-0.797902	-0.4473795	-0.4431447	-1.954606	-1.549607	-1.102793	-1.108263	-0.7441688	-1.066929	-0.4011019	-0.5525462	-2.351058	-3.926184						
OMG_test	20180429	9bd67e0c1_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095850813	3440			84	3440	1	446	100	242	242	-0.5649617	0	-2.857591	0	-1.684257	0	-2.295656	0	0.03282375	0	-1.90626	0	-3.256293	0	-2.214432	0	-1.98498	0	1.335608	0	-0.5649617	0	0.03282375	0	-1.246008	-0.8281562	-1.483081	-0.2017781	-1.261168	-0.5790901	-3.171191	-0.810637	-0.3831649	-0.4010378	-1.868839	-1.521982	-1.090561	-1.008335	-0.688134	-1.009815	-0.4100176	-0.5722433	-2.336614	-3.875697						
OMG_test	20180429	9bd67e0c1_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095850853	3480			85	3480	1	447	99	240	240	-0.7573586	0	-2.915526	0	-1.821128	0	-2.606305	0	0.2731683	0	-2.108824	0	-3.416696	0	-2.142285	0	-1.92146	0	1.376071	0	-0.7573586	0	0.2731683	0	-1.275713	-0.8545582	-1.461879	-0.2133391	-1.316905	-0.5699643	-3.205302	-0.9483334	-0.4547133	-0.3649103	-2.060454	-1.544562	-0.9647649	-1.008386	-0.6118651	-1.013088	-0.418282	-0.5462723	-2.360405	-3.914034						
OMG_test	20180429	9bd67e0c1_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095850893	3520			86	3520	1	449	98	237	237	-1.201264	0	-3.291654	0	-2.103864	0	-2.858217	0	0.3457884	0	-2.332676	0	-3.99118	0	-2.479683	0	-2.215727	0	1.441606	0	-1.201264	0	0.3457884	0	-1.368644	-0.9154649	-1.425663	-0.3306793	-1.561822	-0.7042488	-3.428024	-0.9895617	-0.6158306	-0.5046893	-2.443974	-1.898531	-1.292071	-0.6822624	-0.6034404	-1.302634	-0.1604973	-0.41815	-2.478276	-4.336898						
