#Study : OMG_test
#Date : 20180429 15:23:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:49:15.486 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8555b6134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094917020	1534			44	1535	1	713	109	179	179	-2.238085	0	-4.606492	0	-1.166281	0	1.735044	0	-2.209826	0	-3.074092	0	-0.3687357	0	-4.613881	0	-4.670485	0	-4.014918	0	-2.238085	0	1.735044	0	3.059653	0.8571818	0.7239822	0.3671901	-0.4669178	-0.4846032	-4.469873	-1.023782	-0.06423897	-0.3974112	0.2206204	-0.611108	-2.68502	0.2152436	-1.388503	-0.6488847	0.593141	0.4824646	-0.640543	-2.740909						
OMG_test	20180429	8555b6134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094917054	1568			45	1568	1	713	110	178	178	-1.478857	0	-4.400488	0	-0.9148755	0	1.618644	0	-2.4311	0	-2.637443	0	-1.045482	0	-4.774743	0	-4.828812	0	-3.954385	0	-1.478857	0	1.618644	0	2.587165	0.8882003	0.3859087	0.2680586	-0.4536852	-0.3206867	-4.144984	-0.7209321	0.06293474	-0.6051996	0.06717104	-0.7841081	-2.883178	0.41448	-1.491481	-0.9643856	1.093548	0.7781	-0.8862955	-2.216782						
OMG_test	20180429	8555b6134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094917087	1601			46	1602	1	713	108	178	178	-2.058859	0	-4.550313	0	-0.8516926	0	1.662681	0	-2.344893	0	-2.919364	0	-0.7661751	0	-4.704441	0	-4.895429	0	-4.130236	0	-2.058859	0	1.662681	0	3.149645	0.8459382	0.741315	0.3912672	-0.5702628	-0.4110529	-4.318656	-0.9010348	-0.2390683	-0.6364105	-0.08763595	-0.8425321	-2.948991	0.3235813	-1.518428	-1.399129	1.107844	0.8037021	-0.9026762	-2.340065						
OMG_test	20180429	8555b6134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094917120	1634			47	1635	1	712	108	179	179	-2.297273	0	-4.585519	0	-0.4338091	0	1.55583	0	-2.721646	0	-2.819862	0	-1.033735	0	-4.827971	0	-5.319681	0	-4.290976	0	-2.297273	0	1.55583	0	3.125491	1.015388	0.637118	0.5963418	-0.6873079	-0.4186484	-4.433278	-0.8183525	-0.3378747	-0.9629339	-0.3383857	-1.16261	-3.097895	0.4193418	-1.651665	-1.7751	1.649196	1.184309	-1.520362	-2.172693						
OMG_test	20180429	8555b6134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094917154	1668			48	1668	1	712	108	178	178	-3.474017	0	-5.410007	0	-0.07602356	0	1.670584	0	-3.699413	0	-3.728827	0	-2.109158	0	-5.958643	0	-6.442096	0	-5.585702	0	-3.474017	0	1.670584	0	3.277949	1.384798	0.3382307	1.035381	-1.059108	-0.542886	-5.215576	-1.296974	-0.629245	-1.518696	-0.6477687	-1.471972	-3.321525	0.4717076	-1.784733	-2.163647	2.022191	1.806402	-1.866593	-2.05874						
OMG_test	20180429	8555b6134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094917187	1701			49	1702	1	712	107	179	179	-2.587732	0	-4.725624	0	-0.2477006	0	1.461722	0	-3.03161	0	-2.830616	0	-1.171788	0	-5.193386	0	-5.519575	0	-4.936714	0	-2.587732	0	1.461722	0	3.398816	1.107521	0.7130363	0.4356006	-0.751344	-0.4180357	-4.651258	-0.8981607	-0.4761588	-1.098501	-0.3962962	-1.280543	-3.309363	0.4586952	-1.752853	-1.999533	1.935586	1.403745	-1.410731	-2.051998						
OMG_test	20180429	8555b6134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094917221	1735			50	1735	1	712	107	177	177	-3.174515	0	-4.906788	0	0.118855	0	1.511752	0	-3.68207	0	-3.388878	0	-2.150064	0	-5.843168	0	-6.178819	0	-5.667777	0	-3.174515	0	1.511752	0	3.258539	1.239823	0.4343472	0.8200518	-0.8841427	-0.4132285	-4.950523	-1.265191	-0.589493	-1.486524	-0.5648685	-1.512628	-3.427421	0.3204332	-1.728289	-2.211692	2.131361	1.812432	-1.699309	-1.811513						
OMG_test	20180429	8555b6134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094917254	1768			51	1768	1	711	105	181	181	-1.997624	0	-4.674037	0	-0.1641132	0	1.143967	0	-2.757698	0	-2.566446	0	-0.7133806	0	-4.741892	0	-5.313569	0	-4.427873	0	-1.997624	0	1.143967	0	3.651561	1.083545	0.8843267	0.1396423	-0.3656222	-0.2981329	-4.256999	-0.555789	-0.2119466	-0.8105455	-0.3578255	-1.179631	-3.39814	-0.007151099	-1.810434	-1.848494	1.928963	1.305097	-1.558856	-2.017765						
OMG_test	20180429	8555b6134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094917287	1801			52	1802	1	712	106	177	177	-2.170987	0	-5.184783	0	-0.8083113	0	1.619444	0	-2.593305	0	-2.806458	0	-1.032669	0	-5.358974	0	-5.703216	0	-4.071201	0	-2.170987	0	1.619444	0	3.351899	1.184531	0.4502908	0.4238623	-0.6800074	-0.4431849	-5.065327	-0.8314212	-0.2375751	-0.9282334	-0.3695267	-1.095062	-3.17202	0.1792908	-1.640551	-1.710955	1.521241	0.8196685	-1.690742	-2.15324						
OMG_test	20180429	8555b6134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094917321	1835			53	1835	1	711	104	181	181	-1.383125	0	-4.507798	0	-1.297293	0	1.247237	0	-2.075331	0	-2.614051	0	-0.2408961	0	-4.382501	0	-4.256579	0	-3.763594	0	-1.383125	0	1.247237	0	3.355965	0.6847804	0.7399281	-0.01477882	-0.2465544	-0.3345117	-4.10952	-0.5907288	-0.07425453	-0.3251161	0.08675211	-0.580596	-3.036513	0.1154122	-1.380417	-0.9471436	0.8867486	0.5166022	-0.7397101	-2.320615						
OMG_test	20180429	8555b6134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094917354	1868			54	1869	1	713	105	179	179	-1.985188	0	-4.502289	0	-1.48296	0	1.469257	0	-2.121016	0	-2.710428	0	-0.3530036	0	-4.600415	0	-4.574311	0	-3.714323	0	-1.985188	0	1.469257	0	3.399653	0.8035161	0.6752532	0.3893561	-0.2631863	-0.3702041	-4.190634	-0.5584292	-0.08628782	-0.4554392	0.2828248	-0.6572493	-3.201552	0.2770151	-1.329967	-0.8952273	0.6494299	0.007213494	-1.418442	-2.564854						
OMG_test	20180429	8555b6134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094917387	1901			55	1902	1	714	105	178	178	-2.652993	0	-4.69015	0	-1.461964	0	1.821638	0	-2.282596	0	-2.65809	0	-0.5057985	0	-5.127788	0	-5.147895	0	-3.707	0	-2.652993	0	1.821638	0	3.370842	1.071545	0.4212781	0.7098727	-0.5328733	-0.4493184	-4.748782	-0.5545505	-0.1518162	-0.7513262	0.3792013	-0.5967429	-3.317643	0.4153096	-1.304921	-0.9578032	0.5528218	-0.2759733	-1.873689	-2.751446						
OMG_test	20180429	8555b6134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094917421	1935			56	1935	1	712	104	180	180	-2.327809	0	-5.155319	0	-1.27878	0	1.542585	0	-1.793877	0	-3.038871	0	0.1131587	0	-4.817396	0	-4.85291	0	-3.278032	0	-2.327809	0	1.542585	0	3.687724	1.165419	0.4884917	0.4172511	-0.4806155	-0.4945333	-5.090314	-0.9273734	-0.1575258	-0.4874056	0.2022876	-0.6179395	-2.744188	0.02298495	-1.402427	-0.6825821	0.4186334	-0.07694524	-1.453453	-2.509425						
OMG_test	20180429	8555b6134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094917454	1968			57	1969	1	711	103	181	181	-2.507216	0	-4.962145	0	-0.8349119	0	1.229974	0	-1.279093	0	-3.03393	0	0.9644878	0	-3.974383	0	-4.388586	0	-2.68611	0	-2.507216	0	1.229974	0	3.893258	1.108591	0.728599	0.295356	-0.5126533	-0.5280991	-4.94544	-1.263074	-0.2760177	-0.08106586	0.1851699	-0.4349047	-1.634096	-0.3974635	-1.211349	-0.3629356	0.1003967	-0.01770737	-1.008236	-2.564412						
OMG_test	20180429	8555b6134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094917487	2001			58	2002	1	712	103	180	180	-2.55737	0	-5.165197	0	-0.8313957	0	1.34384	0	-1.237416	0	-3.375247	0	0.7040693	0	-4.418358	0	-4.765876	0	-2.764801	0	-2.55737	0	1.34384	0	3.686253	1.114003	0.4550551	0.4832735	-0.7397025	-0.647081	-5.178323	-1.486414	-0.2364631	-0.1534954	0.1504862	-0.3786919	-1.748654	-0.4630585	-1.12505	-0.2852429	-0.1190197	-0.06640083	-0.9795485	-2.545208						
OMG_test	20180429	8555b6134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094917521	2035			59	2035	1	712	103	180	180	-2.684822	0	-5.020371	0	-0.788307	0	1.323306	0	-1.348603	0	-3.350613	0	0.7460731	0	-4.3596	0	-4.679701	0	-2.768891	0	-2.684822	0	1.323306	0	3.687844	1.085629	0.4788309	0.3934765	-0.6950742	-0.5935904	-5.112267	-1.510157	-0.2771496	-0.1860335	0.1984851	-0.3417958	-1.629496	-0.4916992	-1.06933	-0.274515	-0.1099031	-0.02676406	-1.031469	-2.509937						
OMG_test	20180429	8555b6134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094917554	2068			60	2069	1	711	103	180	180	-2.555778	0	-4.99541	0	-0.8984399	0	1.237488	0	-1.376321	0	-3.197264	0	0.857066	0	-4.251711	0	-4.416281	0	-2.943938	0	-2.555778	0	1.237488	0	3.848752	1.07762	0.6106942	0.1342446	-0.626634	-0.5088643	-5.118204	-1.628906	-0.3496698	-0.05249217	0.0871539	-0.3326558	-1.390884	-0.505331	-1.044508	-0.2263621	0.04291598	0.1719847	-0.7247871	-2.297473						
OMG_test	20180429	8555b6134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094917588	2102			61	2102	1	711	103	181	181	-2.780935	0	-4.93258	0	-1.021613	0	1.356452	0	-1.548146	0	-3.073699	0	0.888048	0	-4.087383	0	-4.363627	0	-2.838707	0	-2.780935	0	1.356452	0	3.930417	1.070927	0.6897022	0.1292888	-0.6446908	-0.4892263	-4.970384	-1.372949	-0.4317256	-0.2103899	0.1607747	-0.4189353	-1.71532	-0.2964943	-1.228274	-0.4646135	0.2398276	0.1889776	-0.9249698	-2.211181						
OMG_test	20180429	8555b6134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094917621	2135			62	2135	1	714	104	177	177	-2.413422	0	-4.998957	0	-1.001545	0	1.606339	0	-1.650651	0	-3.41575	0	-0.1188809	0	-4.651657	0	-4.720026	0	-3.059985	0	-2.413422	0	1.606339	0	3.34999	1.048535	0.3293678	0.4325523	-0.7532843	-0.4277624	-5.155403	-1.56472	-0.2479819	-0.4427703	-0.007289622	-0.5661892	-2.155105	-0.09077074	-1.095801	-0.8328158	0.3698916	0.2470622	-1.046304	-2.198819						
OMG_test	20180429	8555b6134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094917654	2168			63	2169	1	714	104	178	178	-2.338328	0	-5.070436	0	-0.7965214	0	1.534071	0	-1.746326	0	-3.079664	0	-0.06820267	0	-4.76395	0	-4.980304	0	-2.968169	0	-2.338328	0	1.534071	0	3.389594	1.163844	0.257385	0.4487984	-0.7572618	-0.439362	-5.324153	-1.23943	-0.1728998	-0.610743	-0.02323836	-0.6668327	-2.459976	-0.02718509	-1.320961	-1.050869	0.6540337	0.2965839	-1.571186	-2.187364						
OMG_test	20180429	8555b6134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094917688	2202			64	2202	1	716	103	177	177	-2.208517	0	-4.394692	0	-0.9944581	0	1.684822	0	-1.776901	0	-2.967269	0	-0.2081527	0	-4.380324	0	-4.303126	0	-3.082455	0	-2.208517	0	1.684822	0	3.016161	0.8367559	0.3447019	0.2879722	-0.5994856	-0.2039135	-4.825662	-1.314582	-0.2794904	-0.6922076	0.1014692	-0.773464	-2.317249	0.3360098	-1.172895	-0.9733194	0.8149516	0.4694826	-1.029376	-1.753185						
OMG_test	20180429	8555b6134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094917721	2235			65	2236	1	716	101	180	180	-4.612705	0	-5.645078	0	-0.839216	0	2.219052	0	-2.907562	0	-4.087806	0	-0.1722057	0	-5.312343	0	-6.170335	0	-4.264544	0	-4.612705	0	2.219052	0	4.413105	1.495737	0.655035	0.6815488	-0.9829441	-0.5864256	-5.944883	-1.766876	-0.6037764	-1.114228	-0.1288695	-1.109966	-3.061593	-0.180661	-1.746102	-1.28361	0.7484029	0.278984	-1.933255	-2.163851						
OMG_test	20180429	8555b6134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094917754	2268			66	2269	1	717	102	177	177	-3.481566	0	-5.177627	0	-0.6810745	0	1.745746	0	-2.081055	0	-3.745068	0	0.2722046	0	-4.885856	0	-5.313896	0	-3.273303	0	-3.481566	0	1.745746	0	3.951672	1.358298	0.3742354	0.7171642	-0.8384156	-0.4098084	-5.675949	-1.937871	-0.5374621	-0.723564	0.0909032	-0.8065365	-2.019998	-0.2155394	-1.270056	-0.902611	0.4842503	0.3556958	-1.720461	-2.290333						
OMG_test	20180429	8555b6134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094917788	2302			67	2302	1	716	101	180	180	-3.409298	0	-5.266329	0	-0.4204929	0	1.038046	0	-1.625879	0	-3.735621	0	1.064467	0	-4.080292	0	-4.777347	0	-2.116245	0	-3.409298	0	1.064467	0	3.876562	1.253419	0.3911412	0.4410192	-0.9504793	-0.5470155	-5.545156	-1.99948	-0.6849127	-0.4195242	0.427693	-0.3433565	-1.072744	-0.5719538	-1.147658	-0.4707052	0.007146034	0.2693617	-1.564779	-2.436116						
OMG_test	20180429	8555b6134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094917821	2335			68	2336	1	715	101	179	179	-4.493336	0	-6.036555	0	-0.7206177	0	1.022579	0	-2.048157	0	-4.49407	0	1.313272	0	-4.249778	0	-5.439012	0	-2.188832	0	-4.493336	0	1.313272	0	4.257515	1.39046	0.4910582	0.6079733	-1.309446	-0.6281458	-5.97877	-2.498414	-0.9890289	-0.3993562	0.6188616	-0.1328925	-0.7707535	-0.9147961	-0.9904057	-0.3148351	-0.3213354	0.2226785	-1.534585	-2.887344						
OMG_test	20180429	8555b6134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094917855	2369			69	2369	1	536	354	250	250	0.654582	0	-0.5402203	0	1.364744	0	-0.7500248	0	0.4809987	0	-0.2787117	0	-1.181911	0	-0.6278352	0	-0.7484584	0	0.1099496	0	0.654582	0	0.4809987	0	-0.3196615	-0.1874013	-0.724363	-0.2236485	-1.425046	-0.8696297	-0.3246529	-0.5280583	0.3700206	0.1201537	-0.3358291	-0.004610881	0.2249368	-1.07377	0.3124361	0.1728621	-1.485615	-1.03297	-0.5449147	1.609716						
OMG_test	20180429	8555b6134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094917888	2402			70	2402	1	715	101	179	179	-4.434418	0	-5.914855	0	-0.6618555	0	1.691498	0	-2.303795	0	-4.983497	0	0.6971859	0	-4.306152	0	-5.597898	0	-3.456147	0	-4.434418	0	1.691498	0	4.593107	1.179986	0.8833183	0.3656492	-1.191145	-0.8204036	-5.547896	-2.862516	-0.9146848	-0.2123741	0.02807968	-0.4944864	-1.514135	-0.4766083	-1.237169	-0.4829362	0.01249243	0.2964017	-0.7375224	-2.406356						
OMG_test	20180429	8555b6134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094917921	2435			71	2436	1	714	102	178	178	-4.23006	0	-4.955114	0	-0.4457712	0	1.179749	0	-2.084006	0	-4.028932	0	0.7916142	0	-3.776567	0	-4.635448	0	-2.686496	0	-4.23006	0	1.179749	0	4.074077	1.050494	0.7462656	0.3670955	-1.062139	-0.5550808	-5.088101	-2.461927	-0.9829991	-0.3160033	0.2830614	-0.4714979	-0.8447015	-0.6145517	-0.9191616	-0.5352378	0.0530595	0.3693722	-1.193426	-2.141259						
OMG_test	20180429	8555b6134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094917955	2469			72	2469	1	713	102	179	179	-5.025615	0	-5.717369	0	-0.2165794	0	1.668596	0	-2.911964	0	-4.748836	0	0.03140868	0	-4.722875	0	-5.861807	0	-3.93729	0	-5.025615	0	1.668596	0	4.694455	1.474556	0.8170032	0.7445776	-1.222541	-0.7217125	-5.737261	-2.594276	-1.083095	-0.6660632	-0.07686356	-0.7975033	-1.717908	-0.5653068	-1.442715	-1.005942	0.5235988	0.7476808	-1.390001	-2.111431						
OMG_test	20180429	8555b6134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094917988	2502			73	2502	1	713	102	178	178	-4.378291	0	-5.325579	0	-0.2963151	0	1.421214	0	-2.51937	0	-4.602855	0	0.3435952	0	-4.204855	0	-5.074991	0	-3.57906	0	-4.378291	0	1.421214	0	4.402346	1.275305	0.8238552	0.2990189	-1.220919	-0.7252748	-5.236217	-2.581053	-1.028114	-0.4146215	0.1633611	-0.5559399	-1.526665	-0.5339586	-1.238101	-0.6751938	0.2595793	0.6213277	-0.9349768	-1.698169						
OMG_test	20180429	8555b6134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094918021	2535			74	2536	1	713	103	177	177	-3.826065	0	-4.981853	0	-0.5513414	0	1.351772	0	-2.20229	0	-3.861409	0	0.4934735	0	-4.14138	0	-4.603334	0	-2.87455	0	-3.826065	0	1.351772	0	3.969319	1.156207	0.6000588	0.2985848	-1.02827	-0.5251911	-5.2573	-2.104319	-0.8572151	-0.5830001	0.1642542	-0.5568889	-1.341196	-0.2296241	-1.079125	-0.8097057	0.4439266	0.6108941	-1.1406	-2.015615						
OMG_test	20180429	8555b6134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094918055	2569			75	2569	1	713	104	177	177	-3.841606	0	-5.342945	0	-0.6690509	0	1.464606	0	-2.098022	0	-4.175748	0	0.6578271	0	-4.345533	0	-4.747391	0	-2.884109	0	-3.841606	0	1.464606	0	4.243151	1.350401	0.5906712	0.2559293	-1.154931	-0.6362977	-5.645121	-2.344138	-0.875524	-0.4421238	0.1321822	-0.5271672	-1.400693	-0.3366339	-1.099661	-0.7336156	0.243342	0.4424923	-1.026918	-2.114						
OMG_test	20180429	8555b6134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094918088	2602			76	2603	1	714	104	177	177	-4.102147	0	-5.141594	0	-0.8311176	0	1.619075	0	-2.117325	0	-4.176372	0	0.6340882	0	-4.355505	0	-4.740984	0	-3.089487	0	-4.102147	0	1.619075	0	4.241425	1.236206	0.62777	0.3689202	-1.043106	-0.5708095	-5.58295	-2.183244	-0.8275789	-0.4744926	0.2291962	-0.4998055	-1.602586	-0.2333289	-1.128538	-0.7129996	0.2387901	0.3694543	-1.266357	-2.345558						
OMG_test	20180429	8555b6134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094918121	2635			77	2636	1	713	104	178	178	-3.523634	0	-5.481516	0	-0.8916568	0	1.273445	0	-1.615928	0	-3.799107	0	1.342063	0	-4.244538	0	-4.700831	0	-2.535962	0	-3.523634	0	1.342063	0	4.386542	1.440459	0.5984837	0.2187908	-0.9235447	-0.5796803	-5.636438	-2.10797	-0.6549806	-0.2333003	0.4540409	-0.2586937	-1.22298	-0.5961589	-1.02186	-0.4020042	-0.1214259	0.06456617	-1.350867	-2.635063						
OMG_test	20180429	8555b6134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094918155	2669			78	2669	1	712	103	181	181	-3.693256	0	-5.195555	0	-0.4407833	0	1.240497	0	-1.663732	0	-4.031976	0	1.195704	0	-3.659378	0	-4.670424	0	-2.684012	0	-3.693256	0	1.240497	0	4.326344	1.26837	0.867892	0.129697	-0.9905632	-0.7790269	-5.10096	-2.12162	-0.7254647	-0.1465133	0.1531581	-0.3761943	-1.390804	-0.7967667	-1.356754	-0.3910442	-0.1416693	0.2290751	-0.9534124	-1.816118						
OMG_test	20180429	8555b6134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094918188	2702			79	2703	1	713	104	178	178	-4.201054	0	-5.336095	0	-0.9773833	0	1.124553	0	-1.576669	0	-4.149195	0	1.538013	0	-3.654558	0	-4.596588	0	-2.180107	0	-4.201054	0	1.538013	0	4.319118	1.25334	0.7763767	0.3571597	-1.233011	-0.6640804	-5.272238	-2.37159	-1.029925	-0.08440539	0.5036975	-0.05333974	-0.9651996	-0.937281	-0.9226574	-0.2074705	-0.6584738	-0.1284675	-1.033539	-2.603128						
OMG_test	20180429	8555b6134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094918222	2736			80	2736	1	714	104	178	178	-3.80637	0	-5.32115	0	-0.9828731	0	1.384891	0	-1.478467	0	-4.283664	0	1.331521	0	-3.688068	0	-4.713246	0	-2.411173	0	-3.80637	0	1.384891	0	4.238051	1.128525	0.7202845	0.4873022	-1.217139	-0.7236349	-5.336675	-2.416567	-0.8973122	-0.04450947	0.3163775	-0.1164699	-1.009282	-0.8726671	-0.9506723	-0.1524707	-0.6705688	-0.1440895	-0.546228	-2.533616						
OMG_test	20180429	8555b6134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094918255	2769			81	2769	1	713	105	177	177	-3.527941	0	-5.327415	0	-1.008804	0	1.208437	0	-1.210514	0	-4.004508	0	1.538896	0	-3.743397	0	-4.431086	0	-2.00121	0	-3.527941	0	1.538896	0	4.17883	1.156898	0.5987058	0.3293862	-1.270359	-0.7540981	-5.333974	-2.439674	-0.8545418	0.17998	0.4082714	0.02767769	-0.629266	-0.6996855	-0.6246693	-0.01521937	-0.684586	-0.1833832	-0.5385062	-2.662037						
OMG_test	20180429	8555b6134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094918288	2802			82	2803	1	713	104	178	178	-3.721381	0	-5.407684	0	-0.9262065	0	1.422989	0	-1.470503	0	-4.09076	0	1.330059	0	-3.818672	0	-4.796807	0	-2.418412	0	-3.721381	0	1.422989	0	4.321756	1.177902	0.7138882	0.4196941	-1.26434	-0.7927599	-5.351653	-2.412171	-0.8922364	-0.01230347	0.182694	-0.1720922	-0.9483804	-0.8158461	-0.9883693	-0.2200625	-0.5762566	-0.1065529	-0.3645314	-2.432498						
OMG_test	20180429	8555b6134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094918322	2836			83	2836	1	712	104	178	178	-3.988236	0	-5.364154	0	-0.7479039	0	1.399546	0	-1.563081	0	-4.360178	0	1.155246	0	-3.809922	0	-4.602767	0	-2.552477	0	-3.988236	0	1.399546	0	4.357647	1.152769	0.7767838	0.4140697	-1.329673	-0.8146712	-5.274608	-2.58579	-0.9853795	0.03711807	0.1779251	-0.2252299	-1.039159	-0.6209244	-0.8644639	-0.3220653	-0.3574311	0.07871079	-0.5399172	-2.322873						
OMG_test	20180429	8555b6134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094918355	2869			84	2870	1	711	104	179	179	-3.839304	0	-5.222184	0	-0.1307218	0	0.8730662	0	-2.044737	0	-4.018205	0	0.8679536	0	-4.04006	0	-4.581905	0	-2.806462	0	-3.839304	0	0.8730662	0	4.268198	1.223673	0.6897483	0.1635635	-1.306813	-0.7593312	-5.414513	-2.47021	-1.020284	-0.1752855	0.2682421	-0.3248298	-1.005037	-0.7606848	-0.9711137	-0.5524572	0.1162722	0.5257876	-0.9180908	-2.025166						
OMG_test	20180429	8555b6134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094918388	2902			85	2903	1	713	105	177	177	-2.615664	0	-4.916019	0	-0.4001901	0	1.21757	0	-1.807413	0	-3.502156	0	0.6612201	0	-4.320376	0	-4.48168	0	-2.909079	0	-2.615664	0	1.21757	0	3.84707	1.222344	0.4912813	0.03142281	-1.082768	-0.6171097	-5.428108	-2.044694	-0.5697431	-0.391883	0.278459	-0.4988804	-1.594695	-0.2792031	-1.168994	-0.6972562	0.3824857	0.4109231	-0.9843885	-1.971426						
OMG_test	20180429	8555b6134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094918422	2936			86	2936	1	712	104	177	177	-2.283203	0	-5.350653	0	-0.7980805	0	1.545655	0	-1.796189	0	-3.888691	0	0.1781268	0	-4.751746	0	-4.851336	0	-3.407493	0	-2.283203	0	1.545655	0	3.945526	1.158802	0.4808064	0.2515034	-0.9974527	-0.5955923	-5.707178	-1.8528	-0.3831277	-0.4437327	-0.1246369	-0.6659669	-2.259996	-0.07692982	-1.296913	-0.993283	0.7399791	0.661079	-0.8157381	-2.250872						
OMG_test	20180429	8555b6134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094918455	2969			87	2970	1	714	105	174	174	-1.437777	0	-5.044972	0	-1.093039	0	1.753848	0	-1.552018	0	-3.516678	0	-0.3716756	0	-4.677193	0	-4.775884	0	-3.230182	0	-1.437777	0	1.753848	0	3.040823	1.020217	0.2698183	0.3326386	-0.7304875	-0.327079	-5.191667	-1.661876	-0.1363144	-0.6084644	-0.2880402	-0.8565059	-2.263416	0.3046219	-1.202422	-0.9101021	0.7866979	0.5095636	-0.9781333	-1.653611						
OMG_test	20180429	8555b6134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094918488	3002			88	3003	1	713	105	176	176	-0.913825	0	-5.480905	0	-1.609498	0	1.571419	0	-2.019049	0	-3.863034	0	-0.734195	0	-5.365015	0	-5.129192	0	-4.11675	0	-0.913825	0	1.571419	0	3.403967	0.9715171	0.3641678	0.2844207	-0.5182534	-0.2568762	-5.318984	-1.516116	0.1001113	-0.4785546	-0.3612685	-0.7536426	-3.288975	0.3501402	-1.330889	-1.068646	1.101258	0.4735337	-0.8934513	-2.263471						
OMG_test	20180429	8555b6134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094918522	3036			89	3036	1	713	104	175	175	-0.7656055	0	-6.069059	0	-2.284141	0	1.778463	0	-2.728319	0	-4.413195	0	-1.437424	0	-6.322447	0	-5.783925	0	-5.558045	0	-0.7656055	0	1.778463	0	3.538236	0.9171243	0.4579183	0.2905985	-0.4371361	-0.1763963	-5.342874	-1.551369	0.1293875	-0.562529	-0.54247	-0.7290411	-4.39611	0.6913323	-1.401228	-1.27639	1.537954	0.6543578	-0.7879576	-2.509291						
