#Study : OMG_test
#Date : 20180429 15:23:25
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:52:22.953 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8bae01f71_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095224486	1533			44	1533	1	507	182	275	275	5.541956	0	-8.359221	0	-5.522428	0	-4.791864	0	-6.385425	0	-5.248537	0	-8.918222	0	-10.04098	0	-9.112979	0	-8.122741	0	5.541956	0	-4.791864	0	-0.5580412	-0.2496648	-2.318343	-2.34963	1.245384	0.4244197	-4.258637	-1.004557	2.485641	-1.118303	-1.890313	-1.755581	-7.850182	0.01571308	-1.076272	-3.279938	2.998229	1.425003	-3.354998	-4.134412						
OMG_test	20180429	8bae01f71_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095224519	1566			45	1567	1	505	185	276	276	5.675218	0	-8.429381	0	-6.12887	0	-4.657868	0	-5.535033	0	-5.603647	0	-8.238324	0	-9.401879	0	-8.425036	0	-7.416945	0	5.675218	0	-4.657868	0	-0.6550018	-0.4299557	-2.412172	-2.127036	1.426949	0.4742392	-4.706548	-1.021234	2.660178	-0.9393411	-1.806329	-1.82902	-7.388734	0.01535826	-1.056129	-2.789266	2.350283	0.9142096	-3.214033	-4.525331						
OMG_test	20180429	8bae01f71_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095224552	1599			46	1600	1	503	187	279	279	5.939421	0	-8.776259	0	-6.703484	0	-4.745114	0	-5.558797	0	-6.057326	0	-8.301639	0	-9.521125	0	-8.495645	0	-7.603268	0	5.939421	0	-4.745114	0	-0.7920768	-0.6006257	-2.551786	-2.053907	1.641859	0.498723	-5.085982	-0.9693514	2.993897	-0.9290901	-1.830828	-1.953627	-7.618208	-0.05356364	-1.088946	-2.653732	2.173153	0.6360886	-3.368035	-5.22548						
OMG_test	20180429	8bae01f71_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095224586	1633			47	1633	1	500	189	284	284	5.879173	0	-8.629357	0	-6.889164	0	-4.50394	0	-6.138968	0	-5.738822	0	-8.374189	0	-9.53544	0	-8.393957	0	-7.55589	0	5.879173	0	-4.50394	0	-0.9938384	-0.8074427	-2.637712	-2.076289	1.554786	0.3728233	-5.054975	-0.8384212	2.934854	-1.270364	-2.369077	-2.245609	-8.406839	0.05830401	-1.181418	-2.940264	2.370794	0.663885	-3.558655	-5.163246						
OMG_test	20180429	8bae01f71_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095224619	1666			48	1667	1	499	193	284	284	5.943892	0	-8.667446	0	-6.962732	0	-4.866466	0	-5.796985	0	-5.828683	0	-8.364033	0	-9.354526	0	-8.296227	0	-7.785079	0	5.943892	0	-4.866466	0	-1.073966	-0.8279943	-2.639332	-2.2372	1.802237	0.490587	-4.845042	-0.7823035	3.014029	-1.188869	-2.260486	-2.093353	-7.936924	0.009190969	-1.350922	-2.732838	2.154195	0.6653985	-3.636169	-5.37891						
OMG_test	20180429	8bae01f71_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095224653	1700			49	1700	1	497	196	286	286	5.580855	0	-8.112523	0	-6.828516	0	-4.647052	0	-5.088381	0	-5.387904	0	-7.466624	0	-8.453047	0	-7.59103	0	-7.02388	0	5.580855	0	-4.647052	0	-1.134733	-0.8918248	-2.505684	-2.215995	1.929189	0.6354332	-4.363297	-0.7144371	2.853512	-1.050709	-2.065839	-1.866537	-7.202366	0.01273903	-1.357916	-2.283447	1.6555	0.5131085	-3.523884	-5.015597						
OMG_test	20180429	8bae01f71_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095224686	1733			50	1733	1	497	200	288	288	4.609584	0	-6.627637	0	-5.133556	0	-3.882504	0	-3.774524	0	-4.536785	0	-6.032113	0	-7.227574	0	-6.019218	0	-5.57202	0	4.609584	0	-3.774524	0	-1.094798	-0.8169139	-2.524531	-2.062616	1.525086	0.5311553	-4.806501	-0.7024027	2.430407	-0.6475454	-1.750084	-1.4022	-5.498524	-0.3014022	-0.9029001	-1.527123	0.9360641	0.451957	-2.994858	-4.539382						
OMG_test	20180429	8bae01f71_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095224719	1766			51	1767	1	495	203	290	290	3.077705	0	-4.990853	0	-3.207922	0	-2.835668	0	-1.626844	0	-2.937913	0	-4.252483	0	-5.179031	0	-4.116915	0	-2.989261	0	3.077705	0	-1.626844	0	-0.9695248	-0.6470733	-2.098742	-1.807274	1.076729	0.4372129	-4.584161	-0.4441826	1.470681	-0.2983035	-1.336633	-0.873962	-3.067944	-0.150858	-0.4795613	-0.87862	0.3678916	0.5040049	-2.114424	-3.593807						
OMG_test	20180429	8bae01f71_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095224752	1799			52	1800	1	494	206	292	292	1.981366	0	-4.440202	0	-3.295166	0	-2.605662	0	0.117592	0	-2.621934	0	-3.243867	0	-4.058734	0	-3.181873	0	-1.847088	0	1.981366	0	0.117592	0	-1.048355	-0.7346449	-2.078771	-1.537631	0.7162961	0.08431914	-4.298541	-0.6674126	1.131809	0.09381214	-1.216802	-0.3165882	-1.455641	-0.1537164	-0.1037552	-0.2192384	-0.5413876	0.1080013	-1.413616	-3.64319						
OMG_test	20180429	8bae01f71_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095224786	1833			53	1833	1	495	210	292	292	1.574407	0	-4.048832	0	-2.775571	0	-2.084266	0	0.4515533	0	-2.288332	0	-2.809175	0	-3.802576	0	-3.064083	0	-1.227949	0	1.574407	0	0.4515533	0	-1.077052	-0.7010761	-1.997056	-1.26277	0.4176167	-0.151512	-4.319393	-0.5722268	0.9594988	0.1181366	-1.036801	-0.2306221	-0.8497582	-0.1749859	-0.05615927	-0.1682576	-0.7423097	-0.1308081	-1.405579	-3.829203						
OMG_test	20180429	8bae01f71_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095224819	1866			54	1867	1	495	212	294	294	1.661832	0	-3.337801	0	-2.570103	0	-1.950851	0	0.07266156	0	-1.670246	0	-2.477912	0	-3.30319	0	-2.427506	0	-1.107985	0	1.661832	0	0.07266156	0	-1.142313	-0.8450626	-1.884477	-1.508609	0.5597358	0.02766157	-4.02702	-0.3834102	1.03788	0.07110807	-0.9557978	-0.2127859	-0.4776309	-0.3322219	0.2719025	-0.1003609	-0.7834328	-0.19096	-1.485362	-3.634642						
OMG_test	20180429	8bae01f71_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095224852	1899			55	1900	1	495	216	294	294	2.216052	0	-3.399914	0	-1.416827	0	-1.720127	0	-1.254754	0	-1.647935	0	-3.404711	0	-4.634822	0	-3.872184	0	-2.162702	0	2.216052	0	-1.254754	0	-0.9645196	-0.4885215	-1.849328	-1.104123	0.6097072	-0.0251366	-4.251865	-0.04599994	1.203198	-0.535842	-1.184001	-0.8386381	-1.67368	-0.3325987	-0.4568368	-1.119178	0.493976	0.3352718	-2.514968	-3.571194						
OMG_test	20180429	8bae01f71_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095224886	1933			56	1933	1	495	220	295	295	3.091511	0	-4.08568	0	-2.793115	0	-1.949955	0	-3.510657	0	-2.568147	0	-4.642203	0	-5.925296	0	-5.199704	0	-3.720827	0	3.091511	0	-1.949955	0	-1.145771	-0.7452253	-2.006182	-1.221215	0.8356304	-0.07943721	-4.082936	0.1488435	1.778254	-0.8704887	-1.403304	-1.293176	-4.035015	-0.1944017	-0.5481582	-1.502084	1.174334	0.3008865	-2.510456	-4.57242						
OMG_test	20180429	8bae01f71_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095224919	1966			57	1967	1	493	222	301	301	3.366812	0	-4.47164	0	-3.935421	0	-2.34284	0	-3.720519	0	-2.775261	0	-4.895684	0	-6.246337	0	-5.346575	0	-4.029705	0	3.366812	0	-2.34284	0	-1.25514	-0.9381436	-2.026331	-1.330769	0.8570627	-0.1895218	-3.342135	0.07553162	1.96074	-0.9983004	-1.584659	-1.127573	-4.476333	-0.4416647	-0.4763668	-1.293247	0.9342954	0.05204442	-2.204916	-4.634113						
OMG_test	20180429	8bae01f71_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095224952	1999			58	2000	1	494	228	297	297	3.270307	0	-4.380234	0	-3.656252	0	-1.947378	0	-3.645289	0	-2.946672	0	-5.182932	0	-6.880663	0	-5.80262	0	-4.413901	0	3.270307	0	-1.947378	0	-1.393412	-0.9314029	-2.159737	-0.8604791	0.5807155	-0.6030735	-3.4964	0.1052214	1.941523	-0.8607963	-1.704437	-1.032576	-4.791079	-0.3010461	-0.7379494	-1.367367	0.7948453	-0.01198354	-2.093451	-5.153203						
OMG_test	20180429	8bae01f71_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095224986	2033			59	2033	1	494	231	300	300	3.347224	0	-4.4421	0	-4.464928	0	-2.483135	0	-2.745496	0	-2.772529	0	-5.441106	0	-6.957757	0	-5.282637	0	-4.872169	0	3.347224	0	-2.483135	0	-1.635354	-1.195784	-2.179748	-1.16622	0.5555197	-0.6783147	-3.010502	-0.1862316	2.092955	-0.720443	-2.065955	-0.7314751	-3.897938	-0.6839314	-0.612502	-0.7573724	0.1414495	-0.399159	-1.917905	-5.056524						
OMG_test	20180429	8bae01f71_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095225019	2066			60	2067	1	492	236	302	302	3.688453	0	-4.658212	0	-4.026618	0	-2.370048	0	-3.24995	0	-2.955213	0	-5.718214	0	-7.801709	0	-5.856429	0	-5.503917	0	3.688453	0	-2.370048	0	-1.472153	-0.9655524	-2.206224	-0.979449	0.3164626	-1.036805	-3.145161	-0.119028	2.265233	-0.6589201	-2.184397	-0.7943708	-4.311634	-0.7693853	-0.7127181	-0.7561371	0.1758056	-0.3034867	-1.674622	-5.020765						
OMG_test	20180429	8bae01f71_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095225053	2100			61	2100	1	492	240	303	303	3.244716	0	-4.095111	0	-3.56968	0	-2.19378	0	-2.907941	0	-2.26104	0	-5.336764	0	-7.426672	0	-5.546305	0	-5.09828	0	3.244716	0	-2.19378	0	-1.42862	-0.9169497	-2.020407	-0.9479802	0.09472273	-1.0717	-2.838868	-0.01454885	2.002038	-0.6330821	-2.014214	-0.7252793	-3.847717	-0.8416601	-0.6681081	-0.7580204	0.09296305	-0.3613281	-1.581925	-4.659662						
OMG_test	20180429	8bae01f71_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095225086	2133			62	2133	1	492	245	301	301	2.864897	0	-3.414743	0	-2.871908	0	-2.245808	0	-2.539973	0	-1.856543	0	-4.725681	0	-6.733288	0	-5.093161	0	-4.228438	0	2.864897	0	-1.856543	0	-1.445448	-0.9607011	-1.931247	-0.891487	-0.01950941	-0.9441753	-2.840055	0.04007097	1.687625	-0.7365783	-1.79929	-0.7419529	-3.197021	-1.019978	-0.6118859	-0.848321	0.1948676	-0.2166217	-1.82072	-4.384095						
OMG_test	20180429	8bae01f71_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095225119	2166			63	2167	1	489	247	304	304	1.750383	0	-2.149991	0	-1.429371	0	-1.826957	0	-1.53264	0	-0.4534678	0	-3.854149	0	-5.423659	0	-4.087438	0	-2.801549	0	1.750383	0	-0.4534678	0	-1.49945	-0.9287582	-1.510913	-0.7230415	-0.2728451	-0.7929332	-2.284776	0.1846085	1.100384	-0.739857	-1.524834	-0.6447857	-1.965148	-1.229102	-0.3202625	-0.9160609	0.1995564	-0.09463802	-2.094529	-3.526558						
OMG_test	20180429	8bae01f71_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095225152	2199			64	2200	1	486	250	309	309	1.094474	0	-1.702064	0	-0.8294477	0	-1.743683	0	-0.4030842	0	0.180549	0	-3.182906	0	-4.590568	0	-3.140692	0	-2.037653	0	1.094474	0	0.180549	0	-1.380372	-0.8495281	-1.210509	-0.5219437	-0.4028267	-0.8248188	-1.667968	0.5332209	0.7870769	-0.4360997	-1.399066	-0.5390362	-0.9104391	-1.238849	-0.328163	-0.785559	-0.1018931	-0.4741358	-2.28601	-3.156805						
OMG_test	20180429	8bae01f71_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095225186	2233			65	2233	1	487	254	308	308	0.7259746	0	-1.180664	0	-0.422536	0	-1.758569	0	-0.2913126	0	0.3980889	0	-3.048512	0	-4.171128	0	-2.882192	0	-1.493514	0	0.7259746	0	0.3980889	0	-1.502937	-0.9428518	-1.029214	-0.3044477	-0.5063307	-0.7539368	-1.599202	0.5522553	0.5482451	-0.5323326	-1.5387	-0.7038081	-0.8072134	-1.309003	-0.4726117	-1.102316	-0.050855	-0.4067094	-2.613195	-3.265913						
OMG_test	20180429	8bae01f71_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095225219	2266			66	2267	1	487	257	305	305	0.6232626	0	-0.9850559	0	-0.4983886	0	-1.879977	0	-0.5028555	0	0.4787937	0	-3.205101	0	-4.21808	0	-3.057606	0	-1.634877	0	0.6232626	0	0.4787937	0	-1.670783	-1.086195	-0.9357862	-0.2077113	-0.5233238	-0.6870489	-1.495768	0.5873091	0.5007099	-0.6697577	-1.510547	-0.7265922	-0.8046084	-1.417866	-0.4977521	-1.160378	-0.02981599	-0.4695139	-2.926892	-3.316542						
OMG_test	20180429	8bae01f71_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095225252	2299			67	2300	1	487	260	303	303	0.5921096	0	-0.91414	0	-0.600729	0	-1.861985	0	-0.782921	0	0.4724982	0	-3.414916	0	-4.470445	0	-3.395036	0	-1.819397	0	0.5921096	0	0.4724982	0	-1.780296	-1.093494	-0.9528612	-0.2454955	-0.425279	-0.6346647	-1.562943	0.6615689	0.5455396	-0.918291	-1.41064	-0.7825452	-1.223436	-1.334815	-0.5462635	-1.418787	0.2444714	-0.3084711	-3.087843	-3.438132						
OMG_test	20180429	8bae01f71_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095225286	2333			68	2333	1	484	261	307	307	1.205241	0	-1.70024	0	-1.327625	0	-1.794003	0	-0.631524	0	-0.1083796	0	-3.570101	0	-5.01421	0	-3.243363	0	-2.349426	0	1.205241	0	-0.1083796	0	-1.668468	-0.9932816	-1.020167	-0.2170886	-0.3395646	-0.6945984	-1.294106	0.5260105	0.9275054	-0.5136428	-1.621339	-0.8281208	-1.49221	-1.084621	-0.5012658	-0.9555476	-0.04546607	-0.617263	-2.44178	-3.685381						
OMG_test	20180429	8bae01f71_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095225319	2366			69	2367	1	483	263	308	308	1.455325	0	-2.026914	0	-1.911485	0	-1.763016	0	-0.8403281	0	-0.3611563	0	-3.772293	0	-5.226083	0	-3.25392	0	-2.74537	0	1.455325	0	-0.3611563	0	-1.675134	-0.9891878	-1.089863	-0.2463287	-0.2249939	-0.7185667	-1.245675	0.4276747	1.097618	-0.5352409	-1.702243	-0.8823224	-1.815954	-0.9614142	-0.6413944	-0.8396896	-0.1428603	-0.768154	-2.150568	-3.852374						
OMG_test	20180429	8bae01f71_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095225353	2400			70	2400	1	481	262	312	312	1.448232	0	-1.94598	0	-2.522381	0	-1.899156	0	-0.7232475	0	-0.4230332	0	-3.618871	0	-4.679908	0	-2.689572	0	-3.010155	0	1.448232	0	-0.4230332	0	-1.726596	-1.113659	-0.7083676	-0.4178444	0.08273604	-0.4998411	-0.7129571	0.4218077	1.073763	-0.5965685	-1.828066	-0.8379638	-1.833947	-0.9181733	-0.6485916	-0.8303199	-0.1647104	-0.8244102	-2.052851	-3.591935						
OMG_test	20180429	8bae01f71_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095225386	2433			71	2433	1	482	265	309	309	1.443022	0	-1.787444	0	-2.348115	0	-1.826334	0	-0.4401231	0	-0.5125772	0	-3.521849	0	-4.636376	0	-2.577877	0	-2.596396	0	1.443022	0	-0.4401231	0	-1.766956	-1.100573	-0.9465353	-0.339347	-0.06057792	-0.6435325	-1.008721	0.4010614	1.025311	-0.4956259	-1.838149	-0.8015535	-1.760035	-0.8623102	-0.6210138	-0.771964	-0.2461663	-0.8337317	-1.78178	-3.929096						
OMG_test	20180429	8bae01f71_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095225419	2466			72	2467	1	482	265	310	310	1.511854	0	-1.931799	0	-2.748085	0	-1.964184	0	-0.6219915	0	-0.5434704	0	-3.716279	0	-4.869818	0	-2.699033	0	-3.001821	0	1.511854	0	-0.5434704	0	-1.793312	-1.129706	-0.8679975	-0.4557813	0.02241232	-0.5898418	-0.806869	0.4205782	1.055237	-0.5953426	-1.909781	-0.7886338	-1.965456	-0.8280317	-0.647881	-0.7921909	-0.2044976	-0.8526981	-1.853464	-3.859495						
OMG_test	20180429	8bae01f71_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095225452	2499			73	2500	1	477	265	314	314	1.587884	0	-2.41197	0	-2.799686	0	-1.560319	0	-0.9274892	0	-0.5438527	0	-3.174724	0	-4.95142	0	-2.816185	0	-3.230215	0	1.587884	0	-0.5438527	0	-1.526791	-0.9203272	-0.8713238	-0.8786325	0.3509665	-0.418864	-0.8824705	0.5601872	1.243123	-0.6953882	-1.388544	-0.5484892	-2.30417	-0.5697405	-0.3362814	-0.5776123	-0.1206057	-0.6219532	-1.338829	-3.238687						
OMG_test	20180429	8bae01f71_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095225486	2533			74	2533	1	481	270	307	307	1.944842	0	-3.271914	0	-3.125798	0	-2.022149	0	-0.9495907	0	-0.561563	0	-3.445361	0	-5.829343	0	-3.527452	0	-3.553721	0	1.944842	0	-0.561563	0	-1.266927	-0.6118981	-1.435343	-1.872388	0.4235812	-0.6058658	-1.584748	0.4369389	1.532481	-0.8694499	-1.398705	-0.5104756	-2.158225	-0.7345792	-0.3569713	-0.5028328	-0.04119899	-0.4666147	-1.203788	-2.463068						
OMG_test	20180429	8bae01f71_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095225519	2566			75	2567	1	481	273	303	303	2.415911	0	-4.35997	0	-5.182975	0	-3.184535	0	-1.855253	0	-0.89509	0	-4.305335	0	-7.046528	0	-4.396498	0	-5.495181	0	2.415911	0	-0.89509	0	-0.9926684	-0.3646107	-1.601551	-2.965431	1.241577	0.1310306	-1.578561	0.2723113	2.309734	-1.176312	-1.299395	-0.3571139	-3.204941	-0.8947981	-0.5095682	-0.6391605	0.0278013	-0.4557869	-1.478168	-1.481966						
OMG_test	20180429	8bae01f71_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095225552	2599			76	2600	1	482	275	298	298	2.385162	0	-4.493842	0	-5.397743	0	-3.501401	0	-1.872841	0	-0.7042308	0	-4.454298	0	-6.954612	0	-4.383733	0	-5.480068	0	2.385162	0	-0.7042308	0	-0.9201149	-0.3659357	-1.755258	-3.303892	1.15305	0.09507158	-1.498731	0.2095988	2.261509	-1.106406	-1.136478	-0.3430139	-3.274828	-0.8473876	-0.5090494	-0.6981633	0.0302007	-0.4011704	-1.737455	-1.007565						
OMG_test	20180429	8bae01f71_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095225586	2633			77	2633	1	480	277	296	296	2.302121	0	-4.283829	0	-5.284173	0	-3.386179	0	-1.702553	0	-0.7108138	0	-3.988469	0	-6.450868	0	-4.185098	0	-5.044732	0	2.302121	0	-0.7108138	0	-0.6489216	-0.1309718	-1.79668	-3.271482	1.060629	-0.03548463	-1.756477	0.3187166	2.103859	-0.9226786	-0.8192237	-0.1726051	-3.309211	-0.6172743	-0.4421333	-0.6300674	-0.09833561	-0.3254281	-1.459181	-0.8601531						
OMG_test	20180429	8bae01f71_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095225619	2666			78	2667	1	480	277	294	294	2.50719	0	-4.579736	0	-5.094442	0	-3.355929	0	-1.976918	0	-0.7496755	0	-4.31859	0	-6.974487	0	-4.625343	0	-5.484285	0	2.50719	0	-0.7496755	0	-0.5523104	0.02310146	-1.905385	-3.224631	1.190137	0.1116456	-1.835017	0.3552886	2.266922	-1.001735	-0.7253953	-0.2822355	-3.713084	-0.5319188	-0.6220659	-0.8296381	0.1264904	-0.2188571	-1.650985	-1.17266						
OMG_test	20180429	8bae01f71_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095225652	2699			79	2700	1	475	276	293	293	2.659573	0	-4.829181	0	-4.774727	0	-3.307411	0	-1.79615	0	-1.44201	0	-4.134636	0	-6.82006	0	-4.573586	0	-5.116672	0	2.659573	0	-1.44201	0	-0.5429153	-0.05921851	-2.079741	-3.381923	0.9744142	-0.1387205	-2.435442	0.3044333	2.289335	-0.8472888	-0.7079474	-0.0928793	-3.569302	-0.6675915	-0.3190614	-0.6984772	0.05807052	-0.04589464	-1.206169	-1.650759						
OMG_test	20180429	8bae01f71_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095225686	2733			80	2733	1	469	274	295	295	2.640885	0	-4.624044	0	-4.521234	0	-3.430878	0	-1.365601	0	-1.568686	0	-3.949092	0	-6.321879	0	-4.474805	0	-4.32959	0	2.640885	0	-1.365601	0	-0.7291601	-0.2142439	-2.193674	-3.316623	0.9706736	-0.1567917	-2.559548	0.3695196	2.216053	-0.8309419	-0.4885815	0.1163003	-3.332024	-0.8116931	-0.186016	-0.6151224	-0.02621643	0.04873373	-0.7900092	-1.923186						
OMG_test	20180429	8bae01f71_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095225719	2766			81	2767	1	465	273	297	297	2.33963	0	-4.481496	0	-4.512859	0	-3.355251	0	-1.271211	0	-1.253691	0	-3.78757	0	-6.109426	0	-4.314745	0	-3.846842	0	2.33963	0	-1.253691	0	-0.6895522	-0.1820632	-1.98722	-3.174968	0.9779397	-0.1016313	-2.34313	0.5582035	2.056813	-0.9519808	-0.4021873	0.1193172	-3.102335	-0.5723899	-0.2390424	-0.6983163	0.07165754	-0.0507653	-0.8659324	-1.865529						
OMG_test	20180429	8bae01f71_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095225753	2800			82	2800	1	462	271	298	298	2.284404	0	-4.423412	0	-4.45758	0	-3.410917	0	-1.272158	0	-1.175189	0	-3.728604	0	-5.939081	0	-4.226063	0	-3.651791	0	2.284404	0	-1.175189	0	-0.8875418	-0.3522217	-2.065684	-3.095184	1.068676	0.02750627	-2.150979	0.6584738	2.05969	-1.00702	0.05808437	0.2134993	-3.291066	-0.4618975	-0.3012647	-0.8014706	0.1078772	-0.01770454	-0.7806071	-1.948597						
OMG_test	20180429	8bae01f71_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095225786	2833			83	2833	1	466	271	292	292	2.625201	0	-4.411736	0	-4.802772	0	-3.752726	0	-1.29926	0	-1.743052	0	-3.88664	0	-5.93978	0	-4.027923	0	-4.11434	0	2.625201	0	-1.29926	0	-0.7985535	-0.2896953	-2.034964	-3.077705	1.120374	0.121602	-2.408891	0.3239727	2.16143	-0.6364689	-0.3365832	0.1731224	-3.013821	-0.6720238	-0.2756856	-0.5328395	-0.04124951	0.1245387	-0.9789356	-1.907103						
OMG_test	20180429	8bae01f71_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095225819	2866			84	2867	1	470	271	285	285	2.874348	0	-4.960649	0	-5.401471	0	-3.438833	0	-1.750017	0	-2.395216	0	-4.478068	0	-6.624201	0	-4.715933	0	-5.082496	0	2.874348	0	-1.750017	0	-0.6042897	-0.1642277	-2.157906	-3.059892	1.105391	-0.03968524	-2.718149	0.291536	2.395161	-0.5213156	-0.3059189	0.09596766	-3.788487	-0.5668619	-0.3710803	-0.4080748	-0.06236327	0.06156105	-1.043173	-1.872754						
OMG_test	20180429	8bae01f71_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095225852	2899			85	2900	1	464	266	292	292	2.309704	0	-4.391643	0	-5.422828	0	-3.556769	0	-0.993375	0	-2.00844	0	-3.765525	0	-5.838145	0	-4.14394	0	-3.975013	0	2.309704	0	-0.993375	0	-0.7266849	-0.2939432	-1.937622	-2.969587	0.8920227	-0.2308096	-2.768887	0.3884179	2.089484	-0.5018242	0.006171284	0.453745	-3.176683	-0.5425969	-0.1459476	-0.3631791	-0.4767282	-0.2810781	-0.7623975	-2.033857						
OMG_test	20180429	8bae01f71_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095225886	2933			86	2933	1	463	263	296	296	2.320946	0	-4.309464	0	-5.229884	0	-3.813722	0	-1.023282	0	-1.750316	0	-3.563986	0	-5.613796	0	-3.99777	0	-3.672204	0	2.320946	0	-1.023282	0	-0.6927969	-0.2902659	-1.781278	-3.056395	0.8593174	-0.1455296	-2.549458	0.3875211	1.952898	-0.6109892	-0.1233008	0.3196191	-2.959445	-0.5479078	-0.2301505	-0.506829	-0.2525677	-0.10048	-0.7380251	-1.78589						
OMG_test	20180429	8bae01f71_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095225919	2966			87	2967	1	463	261	294	294	2.321445	0	-4.427161	0	-5.270242	0	-3.377453	0	-1.0397	0	-2.012556	0	-3.695399	0	-5.870609	0	-4.252	0	-3.712581	0	2.321445	0	-1.0397	0	-0.7847955	-0.3235553	-1.898348	-2.870838	0.9198911	-0.2439921	-2.791954	0.4700513	2.085638	-0.5654853	0.1279898	0.4559082	-3.140347	-0.4385909	-0.1446376	-0.3742222	-0.3905372	-0.3520899	-0.6169035	-2.048966						
OMG_test	20180429	8bae01f71_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095225952	2999			88	3000	1	460	260	295	295	2.363517	0	-4.360923	0	-5.597346	0	-3.526229	0	-1.117699	0	-1.924939	0	-3.683336	0	-5.62845	0	-4.067961	0	-3.722814	0	2.363517	0	-1.117699	0	-0.8654922	-0.4122854	-1.843524	-2.872463	0.8895946	-0.262714	-2.606241	0.5290088	2.089255	-0.5148315	0.1228437	0.4117403	-3.423773	-0.2665598	-0.286922	-0.4160709	-0.3224575	-0.3501911	-0.5878037	-2.12717						
