#Study : OMG_test
#Date : 20180429 15:25:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:42.256 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091943789	1533			44	1533	1	662	135	247	247	4.936609	0	-9.443088	0	-3.785262	0	-2.834075	0	-4.998733	0	-5.990398	0	-8.544263	0	-10.91602	0	-9.895851	0	-6.974674	0	4.936609	0	-2.834075	0	2.113081	2.551671	-1.62682	-1.159374	0.3127018	-0.2404368	-6.555485	-1.099596	1.816408	-1.047686	-1.580662	-2.1008	-7.683165	0.5633376	-1.891104	-2.725323	3.303612	0.5917512	-3.228101	-3.704693						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091943822	1566			45	1567	1	660	136	248	248	4.958402	0	-9.388968	0	-3.690785	0	-2.789078	0	-5.185025	0	-6.127194	0	-8.663188	0	-11.03494	0	-10.04877	0	-6.85668	0	4.958402	0	-2.789078	0	1.952496	2.42023	-1.706983	-0.9968983	0.2651047	-0.2540196	-6.679979	-1.005878	1.805506	-0.9708971	-1.529682	-2.130071	-7.665549	0.4992571	-1.82853	-2.70198	3.339767	0.6773202	-3.145741	-3.747641						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091943855	1599			46	1600	1	662	138	244	244	4.133521	0	-8.918734	0	-3.129815	0	-1.974451	0	-4.04797	0	-5.627252	0	-7.727348	0	-10.0243	0	-9.41148	0	-5.72041	0	4.133521	0	-1.974451	0	1.693328	2.120333	-1.644657	-0.7996871	-0.05108257	-0.4778079	-6.173712	-1.076287	1.317915	-0.7142544	-1.1666	-1.309014	-6.340918	0.799607	-1.630883	-2.423162	2.701828	0.5347885	-2.641527	-3.69632						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091943889	1633			47	1633	1	662	138	244	244	4.108742	0	-9.021615	0	-3.208168	0	-2.039487	0	-4.094476	0	-5.644934	0	-7.936773	0	-10.24293	0	-9.674493	0	-5.661058	0	4.108742	0	-2.039487	0	1.610245	2.076972	-1.776734	-0.7380513	-0.1203669	-0.5558307	-6.199415	-0.9209024	1.310139	-0.645753	-1.150502	-1.287053	-6.210984	0.7480017	-1.531765	-2.408313	2.637087	0.4170809	-2.648287	-3.759841						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091943922	1666			48	1667	1	662	137	246	246	4.365711	0	-9.291084	0	-3.38462	0	-2.293396	0	-3.925516	0	-5.866991	0	-8.06162	0	-10.53688	0	-9.847064	0	-5.564445	0	4.365711	0	-2.293396	0	1.576972	2.092458	-1.916459	-0.6514232	-0.0216775	-0.4646453	-6.534476	-0.9959971	1.451191	-0.7272366	-1.428281	-1.539003	-6.554611	0.6813202	-1.521955	-2.341462	2.601007	0.3244607	-2.826383	-3.954412						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091943955	1699			49	1700	1	662	138	249	249	4.832592	0	-9.537936	0	-3.562479	0	-2.654168	0	-4.735355	0	-6.180507	0	-8.836269	0	-11.38886	0	-10.48581	0	-6.637964	0	4.832592	0	-2.654168	0	1.703144	2.263635	-1.890785	-0.697251	0.09244812	-0.4916663	-6.790205	-0.8709503	1.825822	-1.009748	-1.593241	-2.227213	-7.407753	0.5332792	-1.925228	-2.601489	3.064586	0.4680566	-3.18033	-3.833098						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091943989	1733			50	1733	1	662	141	247	247	5.030998	0	-9.250264	0	-3.89188	0	-2.829629	0	-5.021215	0	-6.075598	0	-8.431726	0	-11.04202	0	-9.977169	0	-6.957831	0	5.030998	0	-2.829629	0	1.846894	2.320954	-1.667039	-0.9983553	0.4679965	-0.1681733	-6.638195	-0.7320774	1.932685	-0.912204	-1.418032	-2.093202	-7.57609	0.4394454	-1.894926	-2.467942	3.139019	0.5764191	-3.048281	-3.984958						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091944022	1766			51	1767	1	659	142	249	249	5.396227	0	-9.207713	0	-4.001647	0	-2.998248	0	-5.639138	0	-6.098512	0	-8.714428	0	-11.17486	0	-10.00446	0	-6.982068	0	5.396227	0	-2.998248	0	1.752646	2.225922	-1.853294	-1.045229	0.716579	-0.03641433	-6.852035	-0.394722	2.218163	-1.108438	-1.380119	-2.584361	-7.793565	0.1379516	-1.911194	-2.598799	3.386486	0.6897286	-3.232246	-4.276351						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091944055	1799			52	1800	1	657	141	249	249	4.858651	0	-9.090316	0	-3.834776	0	-2.881703	0	-4.943859	0	-5.605318	0	-8.106112	0	-10.51046	0	-9.966281	0	-6.133314	0	4.858651	0	-2.881703	0	1.362726	1.892517	-1.780619	-0.9537281	0.4483445	-0.2357794	-6.13065	-0.2561601	1.818877	-0.8563688	-1.323315	-2.059042	-6.83977	0.4299085	-1.784739	-2.494217	3.097807	0.7398808	-3.004868	-4.148626						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091944089	1833			53	1833	1	657	141	250	250	5.095784	0	-9.063135	0	-3.566219	0	-2.86277	0	-5.266495	0	-5.870867	0	-8.797454	0	-10.95298	0	-10.22331	0	-6.539073	0	5.095784	0	-2.86277	0	1.333011	1.940379	-1.920528	-0.8377485	0.4298958	-0.2122768	-6.34554	-0.3104962	2.03736	-0.9153134	-1.457034	-2.365634	-7.28314	0.2913681	-1.761447	-2.530669	3.206741	0.7740709	-3.014957	-3.947868						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091944122	1866			54	1867	1	657	141	248	248	4.78385	0	-9.274031	0	-3.438556	0	-2.673867	0	-5.192042	0	-5.827889	0	-8.693375	0	-11.14071	0	-10.52304	0	-6.427214	0	4.78385	0	-2.673867	0	1.510021	2.069539	-1.797956	-0.7637173	0.2975422	-0.3543042	-6.467114	-0.4205005	1.794798	-0.9417657	-1.401836	-2.136789	-7.167647	0.5095822	-1.7914	-2.653184	3.231822	0.6519678	-3.220641	-3.953305						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091944156	1900			55	1900	1	655	140	247	247	5.003956	0	-9.238483	0	-3.686189	0	-2.556832	0	-5.523587	0	-6.061535	0	-8.819909	0	-11.3097	0	-10.2646	0	-6.753295	0	5.003956	0	-2.556832	0	1.517769	2.068846	-1.803659	-0.8933967	0.4116231	-0.1690996	-6.545265	-0.5253261	1.835596	-0.8629542	-1.315827	-2.110125	-7.631463	0.5342258	-1.703786	-2.557814	3.269761	0.6637124	-2.995777	-4.091616						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091944189	1933			56	1933	1	652	138	243	243	3.547246	0	-8.108594	0	-2.666622	0	-1.905143	0	-1.84123	0	-4.5983	0	-6.437073	0	-9.097425	0	-8.40707	0	-3.666443	0	3.547246	0	-1.84123	0	1.220881	1.866069	-1.91941	-0.8233761	0.01167561	-0.4012155	-6.219644	-0.5593171	1.136891	-0.4403027	-0.557064	-0.9749019	-4.352407	0.4273589	-1.155725	-1.593303	1.655805	0.4153569	-2.222212	-3.316256						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091944222	1966			57	1967	1	642	135	248	248	3.182458	0	-6.883472	0	-3.039416	0	-2.407829	0	-0.8753379	0	-4.232429	0	-5.382933	0	-7.300081	0	-6.293366	0	-3.054527	0	3.182458	0	-0.8753379	0	0.8450657	1.399881	-1.895827	-1.355725	0.2648763	-0.3193869	-5.960339	-0.4488499	1.216083	-0.5265154	-0.3795513	-1.237262	-3.586561	0.2104314	-1.129904	-0.9909108	1.274174	0.4378909	-2.176463	-3.263223						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091944255	1999			58	2000	1	634	134	249	249	3.176155	0	-5.710259	0	-2.487429	0	-2.104227	0	-1.151945	0	-3.107601	0	-4.86299	0	-6.369621	0	-5.403193	0	-2.351058	0	3.176155	0	-1.151945	0	0.7849976	1.245354	-1.906981	-1.144199	0.3644678	-0.4079534	-5.92072	-0.1531026	1.203967	-0.780443	0.2457334	-1.248787	-3.463166	-0.06871232	-1.149379	-1.120399	1.069711	0.1734132	-2.380784	-2.302463						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091944289	2033			59	2033	1	633	134	246	246	3.070323	0	-5.850802	0	-2.583807	0	-1.937821	0	-0.9122298	0	-2.696292	0	-4.994527	0	-6.073536	0	-5.678732	0	-1.943591	0	3.070323	0	-0.9122298	0	0.7442813	1.221949	-1.556848	-1.091348	0.2492457	-0.3939273	-5.367305	0.009464874	0.9534743	-0.7775805	0.00832438	-1.305346	-3.213276	0.4443212	-1.302388	-1.507034	1.193417	0.1058673	-2.515131	-2.181263						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091944322	2066			60	2067	1	632	134	247	247	3.148621	0	-5.929808	0	-2.613298	0	-2.159472	0	-1.123564	0	-2.62775	0	-5.278382	0	-6.353421	0	-6.012862	0	-2.378439	0	3.148621	0	-1.123564	0	0.7634409	1.227787	-1.547427	-1.089369	0.3281234	-0.3033761	-5.208144	0.1129627	0.9236594	-0.9420435	-0.05720853	-1.459004	-3.392422	0.4382949	-1.276322	-1.748865	1.498077	0.1318337	-2.67994	-2.066341						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091944355	2099			61	2100	1	640	134	251	251	2.520875	0	-4.400124	0	-3.31884	0	-1.989519	0	-1.733622	0	-0.9018294	0	-5.467842	0	-5.827982	0	-4.699941	0	-2.626428	0	2.520875	0	-0.9018294	0	1.355022	1.784743	-1.624759	-1.672129	0.326862	-0.4601661	-4.31505	0.6832553	1.322473	-0.6034519	-0.004777228	-1.557115	-3.040935	-0.3576815	-0.6611394	-1.123416	1.266669	-0.1278756	-2.489625	-0.3396888						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091944389	2133			62	2133	1	652	139	241	241	1.577434	0	-4.625863	0	-2.648256	0	-1.37258	0	-0.5078853	0	-0.5112137	0	-3.609438	0	-4.852486	0	-4.237466	0	-2.157263	0	1.577434	0	-0.5078853	0	2.140896	2.497166	-1.152518	-1.921262	-0.186922	-1.143136	-3.954774	-0.2337138	1.191445	-0.652491	-0.6539717	-0.9533824	-2.700016	0.04959752	-1.062409	-0.8281786	0.4445934	-0.8501445	-2.115364	0.7324821						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091944422	2166			63	2167	1	652	138	240	240	1.984934	0	-5.166394	0	-2.905862	0	-1.302703	0	-1.513896	0	-0.8573645	0	-4.722891	0	-5.948024	0	-5.293863	0	-3.064031	0	1.984934	0	-0.8573645	0	2.31127	2.63705	-1.190704	-1.849856	-0.2470904	-1.239463	-3.910505	-0.1651061	1.310869	-0.7594532	-0.6154412	-1.086333	-3.736991	0.4311599	-1.212484	-1.237968	0.9910917	-0.7018153	-2.128917	1.160166						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091944455	2199			64	2200	1	650	136	242	242	2.284685	0	-5.177562	0	-3.776957	0	-1.895861	0	-2.275296	0	-0.7904264	0	-5.146577	0	-6.137793	0	-5.49152	0	-3.849395	0	2.284685	0	-0.7904264	0	2.146465	2.438211	-0.9426613	-2.043375	-0.03431135	-1.012954	-3.82458	0.1542601	1.469617	-0.7796255	-0.4574788	-1.373216	-4.109816	0.3146561	-0.9981516	-1.49543	1.349363	-0.5456174	-2.17637	1.00598						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091944489	2233			65	2233	1	640	132	244	244	2.625901	0	-6.088462	0	-2.885248	0	-2.293631	0	-4.143748	0	-1.660977	0	-7.132004	0	-8.020985	0	-8.155028	0	-4.994653	0	2.625901	0	-1.660977	0	1.646869	1.975443	-1.073726	-1.885349	-0.2811409	-0.8043345	-4.115883	0.6992375	0.8337066	-1.307656	-0.5039657	-1.777178	-4.815409	0.3827162	-1.626101	-3.301565	3.551608	0.9841933	-3.099242	0.4740863						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091944522	2266			66	2267	1	642	133	239	239	2.580031	0	-6.610899	0	-2.232216	0	-2.421227	0	-2.75991	0	-2.009858	0	-6.547713	0	-7.662508	0	-7.651587	0	-5.203705	0	2.580031	0	-2.009858	0	1.414306	1.605049	-1.344629	-1.888258	0.07682959	-0.0956585	-3.621383	0.2267626	0.7681711	-0.7473464	-0.8023698	-0.9344909	-3.864496	0.4421708	-1.463994	-2.843559	2.921847	1.028262	-3.145796	-0.1019409						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091944556	2300			67	2300	1	642	132	241	241	2.331971	0	-6.350029	0	-1.684818	0	-2.335428	0	-2.471775	0	-1.764392	0	-6.207183	0	-7.287256	0	-7.342295	0	-4.787296	0	2.331971	0	-1.764392	0	1.393536	1.647649	-1.410567	-1.741867	-0.04306072	-0.1110543	-3.632328	0.2499585	0.6502426	-0.7911227	-0.874409	-0.9529424	-3.555312	0.333362	-1.481032	-2.798779	2.795565	1.07609	-3.113637	-0.4887373						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091944589	2333			68	2333	1	641	130	243	243	2.39003	0	-6.445633	0	-1.378181	0	-2.530593	0	-2.969525	0	-1.762959	0	-6.843379	0	-7.817539	0	-7.717917	0	-5.180933	0	2.39003	0	-1.762959	0	1.566971	1.934613	-1.436641	-1.671272	-0.1446838	-0.1966732	-3.859011	0.2215156	0.70269	-0.9954622	-1.129948	-1.288959	-4.001451	0.2550624	-1.652625	-3.131693	3.277878	1.350924	-3.509548	-0.9545182						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091944622	2366			69	2367	1	642	128	245	245	1.961333	0	-5.835611	0	-1.126973	0	-2.261142	0	-2.98379	0	-1.688336	0	-7.096089	0	-7.757366	0	-7.558077	0	-5.079435	0	1.961333	0	-1.688336	0	1.4865	1.995944	-1.669026	-1.74504	-0.4665839	-0.412375	-3.942008	0.3535436	0.5086424	-1.242045	-1.204538	-1.470748	-4.118587	0.2713328	-1.563652	-3.180856	3.553031	1.680152	-3.474287	-0.628579						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091944655	2399			70	2400	1	643	127	244	244	2.028582	0	-5.640185	0	-0.7656366	0	-2.367652	0	-2.387933	0	-1.704627	0	-6.623506	0	-7.404992	0	-7.079123	0	-4.580414	0	2.028582	0	-1.704627	0	1.407348	1.966636	-1.807506	-1.59115	-0.4936495	-0.448868	-4.132251	0.1883083	0.4780456	-1.210569	-1.086913	-1.266821	-3.838883	0.285421	-1.454009	-2.861378	3.168491	1.55701	-3.388788	-0.5565149						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091944689	2433			71	2433	1	644	127	245	245	1.779286	0	-5.496278	0	-0.4155464	0	-1.994762	0	-2.829573	0	-1.871531	0	-7.094098	0	-7.840693	0	-7.549996	0	-5.096688	0	1.779286	0	-1.871531	0	1.379071	2.029029	-1.887078	-1.387191	-1.008366	-0.742562	-4.425731	0.1320267	0.3331394	-1.53062	-1.206771	-1.614103	-4.351968	0.4773307	-1.4435	-3.204906	3.648225	1.865159	-3.782903	-0.3476187						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091944722	2466			72	2467	1	645	127	244	244	1.761255	0	-5.530445	0	-0.2620223	0	-2.10685	0	-2.658173	0	-1.979957	0	-7.040234	0	-7.735767	0	-7.490259	0	-4.996272	0	1.761255	0	-1.979957	0	1.458914	2.103683	-1.944242	-1.315053	-1.189087	-0.8298195	-4.511237	0.0522649	0.310461	-1.475403	-1.198819	-1.54446	-4.138301	0.5014166	-1.401446	-3.037011	3.534987	1.825115	-3.719898	-0.2211987						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091944755	2499			73	2500	1	645	126	245	245	1.623288	0	-5.440777	0	-0.1598264	0	-2.243721	0	-2.996506	0	-2.018444	0	-7.58568	0	-7.956355	0	-7.744693	0	-5.363311	0	1.623288	0	-2.018444	0	1.449086	2.156982	-1.988017	-1.373909	-1.313818	-0.8456718	-4.539035	0.0803525	0.2645498	-1.648765	-1.391205	-1.867432	-4.354629	0.4204793	-1.438859	-3.330988	3.940998	2.181283	-3.884608	0.1786895						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091944789	2533			74	2533	1	647	126	244	244	1.448953	0	-5.531958	0	0.1221891	0	-2.115556	0	-2.812324	0	-2.259572	0	-7.356683	0	-7.728584	0	-7.509531	0	-5.145083	0	1.448953	0	-2.115556	0	1.566791	2.256033	-1.995741	-1.33054	-1.467101	-0.8953383	-4.962525	-0.05300199	0.1353531	-1.705014	-1.201058	-1.939441	-4.285057	0.4522863	-1.364595	-3.27003	3.855933	2.280956	-3.738275	0.07578252						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091944822	2566			75	2567	1	648	125	242	242	1.116695	0	-5.599142	0	0.3630446	0	-2.21727	0	-2.607386	0	-2.45534	0	-7.436384	0	-7.65401	0	-7.467035	0	-4.924571	0	1.116695	0	-2.21727	0	1.601007	2.299818	-2.090698	-1.32291	-1.520333	-0.8226918	-5.309736	-0.1599197	0.06063042	-1.789719	-1.200162	-2.129654	-4.040106	0.267534	-1.27277	-3.25386	3.860222	2.593835	-3.543029	0.1744581						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091944855	2599			76	2600	1	648	125	242	242	0.7352988	0	-5.946042	0	0.8858509	0	-1.93949	0	-1.461014	0	-2.932051	0	-6.088617	0	-6.644547	0	-6.665506	0	-3.535299	0	0.7352988	0	-1.461014	0	2.045518	2.67246	-1.569182	-1.262753	-1.004995	-0.5355228	-6.209011	-0.9387496	-0.04256481	-1.875758	-1.307188	-2.456009	-3.104295	0.1104588	-1.73385	-2.940505	3.449927	2.605884	-3.174473	-0.006713169						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091944889	2633			77	2633	1	650	125	240	240	0.5598114	0	-5.466545	0	-0.6473337	0	-1.968956	0	1.159784	0	-2.810663	0	-2.744432	0	-4.308512	0	-4.146989	0	0.7887585	0	0.5598114	0	1.159784	0	1.556124	1.973197	-1.796098	-1.308724	-0.5259976	-0.370928	-6.23441	-1.120836	0.07829691	-0.6225875	-0.2286751	-0.9263576	-0.6170239	-0.119277	-1.061885	-0.7786483	0.3598805	0.6071293	-1.507964	-0.5440961						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091944922	2666			78	2667	1	650	125	240	240	0.4826448	0	-5.640439	0	-1.161679	0	-1.905118	0	1.517105	0	-3.255183	0	-2.91541	0	-4.666211	0	-4.23686	0	0.7161047	0	0.4826448	0	1.517105	0	1.519047	1.92091	-1.867056	-1.130604	-0.5844457	-0.4401824	-6.669782	-1.249912	0.0983824	-0.4408828	-0.08242578	-0.8439764	-0.8840237	-0.06089138	-0.8155782	-0.5785308	-0.03990319	0.2519721	-1.488073	-1.241387						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091944956	2700			79	2700	1	651	126	238	238	0.5626704	0	-5.741878	0	-0.9419433	0	-1.501114	0	1.473383	0	-3.132493	0	-2.879181	0	-4.873114	0	-4.472124	0	0.6007457	0	0.5626704	0	1.473383	0	1.621945	1.987321	-1.747169	-0.9352931	-0.7022383	-0.6209478	-6.690608	-1.194123	0.1466775	-0.436984	-0.1425883	-0.7844011	-0.9352268	0.207866	-0.9332449	-0.6767288	0.03373617	0.118539	-1.622552	-1.163175						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091944989	2733			80	2733	1	650	125	239	239	0.8007252	0	-5.741474	0	-0.7195061	0	-1.323507	0	0.7076737	0	-2.865785	0	-3.241894	0	-4.948662	0	-4.61909	0	0.1669671	0	0.8007252	0	0.7076737	0	1.559388	1.962558	-1.715179	-1.119136	-0.6007439	-0.5002028	-6.199919	-0.995713	0.1813259	-0.7192808	-0.3639772	-1.040763	-1.012823	0.4311559	-1.06444	-1.055625	0.9205014	0.6307456	-1.746298	-0.7475802						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091945022	2766			81	2767	1	652	126	238	238	1.321813	0	-6.273082	0	-1.110217	0	-1.00304	0	-0.3394493	0	-2.990343	0	-4.59421	0	-6.027005	0	-5.639067	0	-0.7942653	0	1.321813	0	-0.3394493	0	1.765944	2.096035	-1.693546	-0.8523694	-0.7019065	-0.7109122	-6.428259	-0.8629426	0.2559428	-0.788878	-0.8280131	-1.342402	-2.187344	0.8909401	-1.282389	-1.92064	1.512406	0.2401749	-2.477004	-1.107242						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091945055	2799			82	2800	1	652	126	238	238	1.674104	0	-6.434267	0	-1.500908	0	-1.220075	0	-1.529184	0	-3.00887	0	-5.740391	0	-6.681167	0	-6.25566	0	-2.02696	0	1.674104	0	-1.220075	0	1.597753	1.915563	-1.789671	-1.001445	-0.7453268	-0.6751269	-5.840493	-0.5653504	0.3439642	-0.7479299	-0.9118009	-1.377444	-2.87529	0.9538695	-1.200568	-2.239732	1.997939	0.3628957	-2.473566	-0.9181255						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091945089	2833			83	2833	1	652	127	239	239	2.068484	0	-6.683748	0	-1.635693	0	-1.498271	0	-1.19818	0	-3.15959	0	-5.49286	0	-6.852307	0	-6.467138	0	-1.972225	0	2.068484	0	-1.19818	0	1.568027	1.911102	-1.687152	-0.9383503	-0.6417297	-0.7048966	-5.973181	-0.5358031	0.4442464	-0.7663726	-0.6791406	-1.245034	-2.965832	0.8397091	-1.230842	-2.117321	1.763935	0.2528911	-2.513698	-1.36424						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091945122	2866			84	2867	1	652	128	239	239	2.361552	0	-7.059216	0	-1.718578	0	-1.922355	0	-0.6898154	0	-3.380676	0	-5.457031	0	-6.971444	0	-6.829727	0	-1.79139	0	2.361552	0	-0.6898154	0	1.61432	1.991527	-1.723397	-1.002992	-0.6948951	-0.7866226	-6.123235	-0.5406904	0.4997299	-0.7822435	-0.6947708	-1.285064	-3.027973	0.7149381	-1.408384	-2.020956	1.657655	0.1899468	-2.504642	-1.478451						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091945155	2899			85	2900	1	653	127	238	238	2.347429	0	-7.088475	0	-2.165864	0	-1.855587	0	-0.4798739	0	-3.745183	0	-5.24948	0	-6.832809	0	-6.534137	0	-1.38734	0	2.347429	0	-0.4798739	0	1.419243	1.833388	-1.942131	-0.9764124	-0.6032126	-0.5766234	-6.149292	-0.6583788	0.5645857	-0.6683326	-0.6589351	-1.20899	-2.795743	0.7610724	-1.091732	-1.693655	1.457182	0.1967807	-2.113863	-1.767985						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091945189	2933			86	2933	1	654	126	243	243	2.522108	0	-7.680464	0	-1.83437	0	-1.657997	0	-0.6556397	0	-3.922112	0	-5.889694	0	-7.485008	0	-7.355875	0	-2.033293	0	2.522108	0	-0.6556397	0	1.798508	2.254228	-1.857247	-0.8290789	-0.7309002	-0.7873456	-6.79518	-0.8220704	0.710206	-0.9520852	-0.9887326	-1.89705	-3.441157	0.5021582	-1.41089	-1.895258	1.754436	0.1578892	-2.50895	-2.083549						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091945222	2966			87	2967	1	663	127	241	241	2.46754	0	-7.864965	0	-2.155492	0	-1.368304	0	-0.4857782	0	-4.219865	0	-5.293068	0	-7.067427	0	-7.044415	0	-1.841935	0	2.46754	0	-0.4857782	0	2.13405	2.53089	-1.753679	-0.6344481	-0.7396618	-0.7155414	-7.132707	-1.135614	0.6258226	-0.641043	-1.270873	-1.749948	-3.80372	0.8623974	-1.340125	-1.792547	1.423451	-0.389815	-2.588535	-2.338844						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091945255	2999			88	3000	1	675	126	242	242	2.077571	0	-6.312229	0	-1.979263	0	-1.226327	0	-0.3346932	0	-3.051007	0	-4.50064	0	-5.40486	0	-5.262193	0	-0.872219	0	2.077571	0	-0.3346932	0	1.867907	2.179293	-1.628957	-0.9001461	-0.7148681	-0.7096704	-6.1581	-0.9570374	0.5340243	-0.2242041	-0.8382077	-1.540328	-3.021912	0.4643928	-0.5358954	-1.081622	0.6876577	-0.4777446	-1.952987	-1.460082						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091945289	3033			89	3033	1	684	126	238	238	0.8483223	0	-5.286966	0	-0.3794248	0	-0.951238	0	0.4421547	0	-2.787224	0	-3.063207	0	-4.132412	0	-4.29356	0	0.1529548	0	0.8483223	0	0.4421547	0	2.061666	2.335742	-1.451113	-1.042934	-0.7247753	-0.6309556	-5.962741	-1.442506	0.08019424	-0.1726853	-0.4486972	-0.9112073	-1.141855	0.2950991	-0.1992049	-0.5808319	0.2849356	-0.2463011	-0.9621747	-1.509867						
