#Study : OMG_test
#Date : 20180429 15:23:29
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:51.500 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095052966	1466			42	1467	1	458	213	213	213	0.5062063	0	-3.500956	0	-2.126097	0	-0.08546396	0	-2.42959	0	0.0648857	0	-3.023793	0	-3.793176	0	-3.23293	0	-2.046647	0	0.5062063	0	0.0648857	0	0.2199769	0.1695177	-1.080956	-1.979086	0.1923981	-0.3589391	-3.212822	0.8019864	0.6626285	-0.7803137	-0.06193157	-0.7702149	-3.080097	0.2712366	-0.7233992	-1.121948	0.9115506	0.118648	-1.68711	0.3008495						
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095052999	1499			43	1500	1	460	212	213	213	0.4925787	0	-3.801364	0	-2.433751	0	0.04451387	0	-2.364483	0	-0.0253606	0	-3.00164	0	-3.946316	0	-3.280605	0	-2.265209	0	0.4925787	0	0.04451387	0	0.3973669	0.288131	-0.9908737	-2.047438	0.1895153	-0.3878068	-3.402589	0.8361439	0.6705201	-0.7176945	-0.2554494	-0.9687902	-3.250047	0.4457488	-0.9206236	-1.18984	0.9727562	0.09566086	-1.812186	0.27121						
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095053033	1533			44	1533	1	459	211	213	213	0.2557501	0	-3.639706	0	-2.446838	0	0.1782363	0	-1.778683	0	-0.1120428	0	-2.508481	0	-3.507598	0	-2.849469	0	-1.821984	0	0.2557501	0	0.1782363	0	0.3982248	0.2944228	-0.9700202	-1.798461	0.1411493	-0.4102319	-3.537263	0.8089079	0.6198556	-0.6479348	-0.257023	-0.9440039	-2.996922	0.4611716	-0.9513638	-0.9797674	0.6737058	-0.0717511	-1.773714	0.1798482						
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095053066	1566			45	1567	1	460	210	211	211	0.5243303	0	-3.892441	0	-2.48679	0	0.149723	0	-2.128778	0	-0.2200063	0	-3.06935	0	-3.93671	0	-3.182567	0	-2.237442	0	0.5243303	0	0.149723	0	0.4669857	0.3663872	-0.9885238	-1.900079	0.1882626	-0.3624907	-3.482458	0.6678168	0.6958481	-0.5936278	-0.5622078	-1.162754	-3.182725	0.4719768	-0.901005	-1.111871	0.9018307	-0.0249535	-1.881019	0.188419						
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095053099	1599			46	1600	1	461	209	210	210	0.4607476	0	-4.032387	0	-2.746063	0	0.3634878	0	-2.206739	0	-0.4363024	0	-3.023788	0	-3.85012	0	-3.161312	0	-2.570409	0	0.4607476	0	0.3634878	0	0.7264661	0.4967727	-0.7391962	-1.828312	0.1121063	-0.4029535	-3.284287	0.5640623	0.6661155	-0.5343926	-0.8432577	-1.309721	-3.18062	0.680773	-0.8915721	-1.202467	1.087318	-0.0425271	-1.95272	0.1689454						
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095053133	1633			47	1633	1	460	207	211	211	0.1086016	0	-3.516029	0	-2.337544	0	0.6644477	0	-2.325931	0	-0.2433629	0	-2.694013	0	-3.300947	0	-2.810831	0	-2.187154	0	0.1086016	0	0.6644477	0	0.6208242	0.4530278	-0.6298561	-1.559307	0.04052211	-0.4032808	-3.026583	0.5968854	0.5629456	-0.4925972	-0.524824	-1.34348	-3.326067	0.3986938	-0.7522649	-0.9479183	0.922224	-0.1408945	-1.756666	0.1546521						
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095053166	1666			48	1667	1	462	206	210	210	-0.04858815	0	-3.580247	0	-2.408768	0	0.8540675	0	-2.407561	0	-0.2430728	0	-2.517091	0	-3.260621	0	-2.863131	0	-2.339076	0	-0.04858815	0	0.8540675	0	0.8295082	0.5547284	-0.4891174	-1.488617	-0.08218074	-0.4926206	-2.982381	0.6371695	0.5004422	-0.4949255	-0.5325189	-1.389435	-3.34658	0.487534	-0.7817632	-0.9368063	1.007456	-0.1863928	-1.698977	0.2637489						
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095053200	1700			49	1700	1	463	205	210	210	-0.1889563	0	-4.031891	0	-3.413497	0	0.2030384	0	-1.520871	0	-0.3322985	0	-1.343734	0	-3.135084	0	-2.7812	0	-1.91179	0	-0.1889563	0	0.2030384	0	1.1883	0.6232144	-0.2951756	-2.108345	-0.2949724	-0.7812247	-2.778453	0.6908705	0.4030422	-0.422011	-0.5206926	-1.249353	-2.693554	0.413686	-1.024198	-0.7702499	0.7917336	-0.1679865	-1.515467	0.7131589						
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095053233	1733			50	1733	1	465	204	211	211	-0.4010995	0	-3.925157	0	-3.368887	0	-0.05417405	0	-0.7852686	0	-0.3175394	0	-0.9293411	0	-3.395208	0	-3.012486	0	-1.281354	0	-0.4010995	0	-0.05417405	0	1.308055	0.7213616	-0.3884587	-1.857264	-0.5990516	-0.9213471	-2.841403	0.8178457	0.2347055	-0.6120053	-0.6366533	-1.034434	-2.185701	0.2651584	-1.29818	-0.9846749	0.7631574	0.1177904	-1.499904	1.323673						
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095053266	1766			51	1767	1	465	202	214	214	-0.5249317	0	-3.615478	0	-2.724344	0	0.49141	0	-1.109033	0	-0.08220319	0	-0.9599894	0	-3.180642	0	-2.84544	0	-0.9144612	0	-0.5249317	0	0.49141	0	1.284995	0.7108914	-0.4843214	-1.493275	-0.6937534	-0.8292454	-3.117195	1.00211	0.2062935	-0.7465087	-0.4961888	-1.040497	-2.196566	0.09738065	-1.383235	-1.000922	0.7454003	0.1323348	-1.621295	1.091818						
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095053299	1799			52	1800	1	467	202	213	213	-0.6561172	0	-3.724608	0	-3.336046	0	-0.1579259	0	-0.8826904	0	-0.1171306	0	-0.4205092	0	-2.992136	0	-2.854558	0	-1.165837	0	-0.6561172	0	-0.1171306	0	1.485163	0.7213731	-0.1391327	-1.977233	-0.5972601	-0.8619871	-2.570283	0.9387503	0.1360657	-0.7101427	-0.4181361	-0.8772565	-1.935402	0.1076899	-1.26102	-0.9934211	0.8683403	0.2840128	-1.572539	1.299405						
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095053333	1833			53	1833	1	468	197	215	215	-0.4253152	0	-3.531575	0	-3.103365	0	-0.2102134	0	-0.774879	0	-0.03288982	0	-0.7180473	0	-2.712251	0	-2.520102	0	-0.6864054	0	-0.4253152	0	-0.03288982	0	1.065111	0.4305155	-0.4220793	-1.880667	-0.5087791	-0.7705327	-2.771691	0.7506263	0.2269819	-0.5980138	-0.4738955	-0.9749103	-1.917435	-0.08669875	-1.188862	-0.8636289	0.6278562	0.1134037	-1.510217	1.407551						
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095053366	1866			54	1867	1	471	197	213	213	-0.1756463	0	-3.524358	0	-2.620013	0	-0.723247	0	-0.8032539	0	-0.03641226	0	-0.7932673	0	-2.434302	0	-2.331163	0	-0.7662362	0	-0.1756463	0	-0.03641226	0	1.07313	0.4969157	-0.4025206	-2.304548	-0.4221923	-0.7094259	-2.709566	0.4384239	0.297661	-0.5935027	-0.3857982	-0.8615912	-1.448627	-0.2432987	-1.015125	-0.7209104	0.5605713	0.1473711	-1.310958	1.524489						
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095053399	1899			55	1900	1	472	196	212	212	-0.2236671	0	-3.243136	0	-1.531528	0	-0.9577738	0	-1.967485	0	-0.2276489	0	-1.651785	0	-2.98812	0	-3.218889	0	-1.75596	0	-0.2236671	0	-0.2276489	0	1.023252	0.6707507	-0.351061	-2.244581	-0.3913444	-0.5323214	-2.590618	0.2611941	0.3103904	-0.994687	-0.3184191	-1.031933	-1.852822	-0.6470249	-0.9968559	-1.461747	1.265056	0.6801988	-1.971037	1.728305						
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095053433	1933			56	1933	1	474	195	211	211	-0.4261158	0	-3.336562	0	-1.494424	0	-1.18115	0	-1.861268	0	-0.3248962	0	-1.68557	0	-2.90967	0	-3.285017	0	-1.659559	0	-0.4261158	0	-0.3248962	0	1.117598	0.7849597	-0.3209589	-2.135935	-0.4434759	-0.5952965	-2.567147	0.1246514	0.2429961	-1.113662	-0.4150559	-1.028932	-1.722439	-0.5517451	-1.074131	-1.779905	1.251351	0.690663	-2.328228	1.87212						
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095053466	1966			57	1967	1	475	194	211	211	-0.6501157	0	-3.023536	0	-1.377393	0	-1.229273	0	-1.731082	0	-0.3428884	0	-1.62631	0	-2.677709	0	-2.984715	0	-1.432929	0	-0.6501157	0	-0.3428884	0	0.9880466	0.7055643	-0.3367974	-2.081981	-0.5388312	-0.6296563	-2.557716	0.08368117	0.1289588	-1.214644	-0.4512592	-1.009845	-1.678957	-0.4183229	-1.024494	-1.834482	1.260997	0.7266224	-2.42387	1.903275						
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095053499	1999			58	2000	1	476	194	210	210	-0.4918388	0	-2.891277	0	-1.023357	0	-1.172935	0	-1.800503	0	-0.5349509	0	-1.765003	0	-2.833386	0	-3.077022	0	-1.602369	0	-0.4918388	0	-0.5349509	0	0.9414535	0.7360204	-0.3899651	-1.86621	-0.6311088	-0.6668762	-2.747699	-0.07776862	0.08543529	-1.257312	-0.4424209	-1.051401	-1.764906	-0.4394556	-0.8748332	-1.82013	1.350073	0.7836107	-2.354094	1.871334						
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095053533	2033			59	2033	1	477	194	210	210	-0.6381269	0	-2.762973	0	-0.8230579	0	-0.9027491	0	-1.778954	0	-0.5307258	0	-1.709928	0	-2.864365	0	-3.141525	0	-1.633657	0	-0.6381269	0	-0.5307258	0	0.8993523	0.686774	-0.3751214	-1.701521	-0.6714687	-0.6868708	-2.76141	-0.02542273	-0.01065474	-1.343219	-0.4636413	-1.032823	-1.712631	-0.3041118	-0.798768	-1.853827	1.402714	0.7762183	-2.399925	1.777911						
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095053566	2066			60	2067	1	477	194	210	210	-0.6376368	0	-2.771261	0	-0.5583433	0	-0.8748427	0	-1.770162	0	-0.5414103	0	-1.862373	0	-3.045042	0	-3.247115	0	-1.626821	0	-0.6376368	0	-0.5414103	0	0.8717142	0.7284915	-0.4747285	-1.602082	-0.7146382	-0.6856057	-2.889109	-0.01343987	-0.02923864	-1.392585	-0.5005683	-1.058899	-1.720883	-0.3349703	-0.7891515	-1.876326	1.439533	0.8179337	-2.466365	1.746042						
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095053600	2100			61	2100	1	477	194	210	210	-0.4493429	0	-2.798421	0	-0.6173387	0	-0.8991523	0	-1.826784	0	-0.5841824	0	-2.072142	0	-3.027614	0	-3.242452	0	-1.66873	0	-0.4493429	0	-0.5841824	0	0.7959898	0.6773938	-0.4785103	-1.620337	-0.6684873	-0.6569616	-2.875536	-0.07370349	0.03235269	-1.361096	-0.5776561	-1.204457	-1.851585	-0.3192701	-0.6973625	-1.931032	1.454513	0.7863606	-2.421074	1.766385						
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095053633	2133			62	2133	1	477	195	209	209	-0.3242513	0	-2.944806	0	-0.8796504	0	-0.6235905	0	-1.959313	0	-0.5858279	0	-2.369475	0	-3.102997	0	-3.3498	0	-1.759176	0	-0.3242513	0	-0.5858279	0	0.8175467	0.6779292	-0.4232281	-1.500849	-0.6187585	-0.6047211	-2.838446	-0.06123043	0.05047472	-1.373806	-0.7996844	-1.404423	-1.971571	0.02152509	-0.6620742	-2.114289	1.596556	0.6677435	-2.391133	1.617447						
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095053666	2166			63	2167	1	477	196	209	209	-0.2836901	0	-2.941208	0	-1.143702	0	-0.4559596	0	-2.000827	0	-0.5171752	0	-2.394211	0	-2.797917	0	-2.915899	0	-1.546257	0	-0.2836901	0	-0.4559596	0	0.7000138	0.5512157	-0.3979324	-1.644077	-0.4044153	-0.5428724	-2.763575	0.008740857	0.1857439	-1.214828	-0.8454207	-1.393341	-2.034509	0.1336319	-0.7655952	-2.078409	1.414176	0.550895	-2.221904	1.558798						
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095053699	2199			64	2200	1	477	196	209	209	-0.0411927	0	-3.414913	0	-1.364608	0	-0.1027807	0	-2.085053	0	-0.7909117	0	-2.963604	0	-3.105808	0	-3.054251	0	-1.620256	0	-0.0411927	0	-0.1027807	0	0.658178	0.4935496	-0.4964421	-1.615398	-0.3981137	-0.6101455	-2.918771	-0.1521097	0.2890779	-1.072261	-1.130035	-1.641967	-2.23107	0.3930691	-0.7967066	-2.067391	1.430869	0.5125649	-1.980103	1.323166						
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095053733	2233			65	2233	1	477	196	212	212	0.01087814	0	-3.5854	0	-1.626678	0	0.06394675	0	-2.22761	0	-0.6765378	0	-2.895828	0	-3.198986	0	-3.215533	0	-1.385263	0	0.01087814	0	0.06394675	0	0.3476228	0.2624625	-0.7940602	-1.678681	-0.3033976	-0.4539723	-3.401487	0.0002015824	0.2442614	-1.074333	-1.133932	-1.576802	-2.536161	0.4932542	-0.9081172	-1.78081	1.466882	0.5602064	-1.943437	0.6888252						
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095053766	2266			66	2267	1	479	197	212	212	0.162635	0	-3.645828	0	-2.089426	0	0.3593746	0	-1.620842	0	-0.5863833	0	-2.451866	0	-3.035619	0	-2.651	0	-1.072363	0	0.162635	0	0.3593746	0	0.4263166	0.2836717	-0.9031914	-1.669863	-0.2977669	-0.5139226	-3.918313	0.2521962	0.3510524	-0.7388731	-1.041815	-1.361355	-2.504905	0.7269126	-0.814658	-1.11051	0.9669929	0.1629226	-1.672371	0.3905043						
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095053800	2300			67	2300	1	481	199	213	213	-0.05937647	0	-3.481314	0	-2.404742	0	0.8032683	0	-1.605966	0	-0.55525	0	-2.27896	0	-2.710338	0	-2.130451	0	-1.002967	0	-0.05937647	0	0.8032683	0	0.4930775	0.3198656	-0.8364909	-1.464016	-0.3954078	-0.4414207	-4.115608	0.5085433	0.3400472	-0.4919735	-1.02016	-1.478515	-2.897024	0.8620675	-0.985347	-0.8593134	0.6836262	-0.05831277	-1.633706	-0.05216274						
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095053833	2333			68	2333	1	483	200	212	212	0.097204	0	-3.499104	0	-2.884142	0	0.7282127	0	-1.139188	0	-0.7097769	0	-1.700015	0	-2.431476	0	-1.85535	0	-0.8359585	0	0.097204	0	0.7282127	0	0.5512545	0.3257205	-0.8261059	-1.32954	-0.2464044	-0.3771709	-4.081093	0.4920808	0.4048895	-0.3804947	-0.9142085	-1.321942	-2.632783	0.8525067	-1.024678	-0.6680593	0.4073786	-0.2552907	-1.531207	-0.2218273						
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095053866	2366			69	2367	1	484	201	211	211	0.1639972	0	-3.505767	0	-3.129282	0	0.5245381	0	-0.9491733	0	-0.8365222	0	-1.440587	0	-2.3536	0	-1.837158	0	-0.6854506	0	0.1639972	0	0.5245381	0	0.5007486	0.2427447	-0.7835863	-1.370086	-0.3296538	-0.5842764	-4.015614	0.4202582	0.4235361	-0.3012419	-0.935573	-1.118823	-2.483894	0.9383036	-1.00732	-0.6517172	0.2901899	-0.3737304	-1.40744	-0.3139194						
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095053899	2399			70	2400	1	485	202	212	212	0.1115978	0	-3.334674	0	-3.308172	0	0.5695923	0	-1.073764	0	-0.6864342	0	-1.131262	0	-2.247693	0	-1.827852	0	-0.8417006	0	0.1115978	0	0.5695923	0	0.548449	0.2366652	-0.7249966	-1.271488	-0.3230255	-0.55445	-3.794435	0.530308	0.3271	-0.447412	-0.7587581	-0.8981805	-2.415645	0.9704886	-1.01134	-0.7378303	0.3412577	-0.2965188	-1.517559	-0.2969294						
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095053933	2433			71	2433	1	484	202	212	212	0.3301161	0	-3.484601	0	-3.754361	0	0.5149359	0	-1.344812	0	-0.6945204	0	-1.345131	0	-2.527061	0	-2.124886	0	-1.137747	0	0.3301161	0	0.5149359	0	0.5147219	0.1649635	-0.7739355	-1.284037	-0.1982443	-0.5814997	-3.755385	0.5918803	0.3970554	-0.4829391	-0.7096603	-0.8577779	-2.852997	1.019999	-0.9491109	-0.9407609	0.4612945	-0.2714329	-1.624138	-0.5663724						
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095053966	2466			72	2467	1	483	202	213	213	0.2515951	0	-3.41266	0	-3.470997	0	0.1307243	0	-1.082491	0	-0.5011848	0	-0.9957796	0	-2.399307	0	-2.133204	0	-0.8786692	0	0.2515951	0	0.1307243	0	0.5013877	0.1500686	-0.7443912	-1.395149	-0.2511837	-0.6219802	-3.618538	0.5652621	0.2937736	-0.6373666	-0.5254349	-0.7463861	-2.256877	0.8189679	-0.896711	-1.000776	0.5047094	-0.1743671	-1.643091	-0.1621774						
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095053999	2499			73	2500	1	483	203	212	212	-0.3170591	0	-3.149516	0	-2.46131	0	-0.2235628	0	-0.2115015	0	-0.4003816	0	-0.1738735	0	-1.516998	0	-1.846906	0	0.3748913	0	-0.3170591	0	-0.1738735	0	0.4523009	0.1046013	-0.6055371	-1.359792	-0.3241695	-0.6983569	-3.600813	0.4447476	0.09043487	-0.7821132	0.05965701	-0.3421932	-0.6191821	0.09740205	-0.885033	-0.7607338	-0.05909396	-0.4174878	-1.955565	-0.08961378						
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095054033	2533			74	2533	1	481	202	214	214	-1.797891	0	-2.855122	0	-2.356042	0	-2.002711	0	-0.06234678	0	-0.8077236	0	0.6025417	0	-1.021728	0	-1.935656	0	0.8422294	0	-1.797891	0	0.6025417	0	0.2892067	-0.1695054	-0.6895008	-1.664788	-0.4584891	-0.6697487	-2.960233	0.1071729	-0.1704046	-0.9457524	1.096552	0.8092081	0.8274606	-0.9641233	-0.4969107	-0.2453379	-1.187259	-0.8497097	-2.763052	0.1814491						
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095054066	2566			75	2567	1	481	202	214	214	-2.511078	0	-2.921073	0	-2.438215	0	-2.383506	0	-0.2621158	0	-0.957215	0	0.6033719	0	-0.9892308	0	-1.978857	0	1.092788	0	-2.511078	0	0.6033719	0	0.2648964	-0.2147911	-0.7588085	-1.811926	-0.5858695	-0.667841	-3.040319	0.07799046	-0.3711736	-1.059909	1.266057	0.8924842	0.8767743	-1.072137	-0.4706432	-0.2619795	-1.373664	-0.9675526	-3.014595	0.1884147						
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095054099	2599			76	2600	1	482	202	213	213	-2.052146	0	-3.118446	0	-2.688637	0	-1.891954	0	-0.4422015	0	-1.005785	0	-0.128304	0	-0.9728151	0	-1.62939	0	1.405162	0	-2.052146	0	-0.128304	0	0.2499381	-0.2074463	-0.7465423	-1.915611	-0.4785332	-0.6471686	-3.424271	0.01729123	-0.2402583	-0.8678647	0.42008	0.07380931	0.236332	-0.7126122	-0.8178635	-0.4091549	-1.068166	-1.035913	-2.707631	0.09085248						
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095054133	2633			77	2633	1	481	202	213	213	-1.149582	0	-3.187495	0	-2.365051	0	-0.5988883	0	-0.6397747	0	-0.7399094	0	-0.797506	0	-1.337344	0	-1.611055	0	0.7030215	0	-1.149582	0	-0.5988883	0	0.3740047	-0.04867674	-0.7156076	-1.971046	-0.3720113	-0.5502631	-3.826088	0.1532203	-0.01116644	-0.7246794	-0.2352983	-0.738634	-0.477065	0.2763138	-0.7425339	-0.7073552	0.05940052	-0.3666399	-2.050148	0.5178647						
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095054166	2666			78	2667	1	480	202	213	213	-0.8354682	0	-3.181344	0	-2.568829	0	0.00246443	0	-0.7563102	0	-0.6641581	0	-1.105537	0	-1.515412	0	-1.543633	0	0.3218919	0	-0.8354682	0	0.00246443	0	0.3947543	0.008195431	-0.7027295	-1.955212	-0.3601963	-0.5150728	-4.003338	0.2187094	0.07861465	-0.6497203	-0.5283657	-1.151345	-1.016996	0.6353809	-0.7753813	-0.7361938	0.3599089	-0.2336787	-1.705732	0.3947738						
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095054199	2699			79	2700	1	479	202	214	214	-0.8512109	0	-3.246762	0	-2.765046	0	0.2974232	0	-0.9416284	0	-0.6367054	0	-1.191837	0	-1.719332	0	-1.652782	0	0.1624264	0	-0.8512109	0	0.2974232	0	0.4329339	0.05471692	-0.731108	-1.899482	-0.4393305	-0.522672	-4.254985	0.2925575	0.01479498	-0.693629	-0.6682371	-1.323449	-1.414911	0.9179148	-0.8012852	-0.7197776	0.5447995	-0.200888	-1.568268	0.1779507						
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095054233	2733			80	2733	1	478	201	214	214	-0.8676965	0	-3.222523	0	-2.807105	0	0.3796157	0	-1.022631	0	-0.4763561	0	-1.082434	0	-1.740106	0	-1.637826	0	0.0317056	0	-0.8676965	0	0.3796157	0	0.457481	0.07532848	-0.6917253	-1.853577	-0.507491	-0.5558363	-4.163332	0.4632939	-0.06285354	-0.7257665	-0.6428968	-1.276857	-1.574962	0.9237416	-0.8474488	-0.6863073	0.5650671	-0.1918988	-1.404389	0.1075163						
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095054266	2766			81	2767	1	478	202	213	213	-0.7796183	0	-3.286574	0	-2.964456	0	0.4437457	0	-1.286519	0	-0.4080353	0	-1.318205	0	-1.89926	0	-1.816847	0	-0.214847	0	-0.7796183	0	0.4437457	0	0.4572798	0.07681561	-0.6625371	-1.868202	-0.527881	-0.5597474	-4.123649	0.5334948	-0.03308057	-0.7635684	-0.6920475	-1.360365	-1.969431	1.038674	-0.9109895	-0.833829	0.7216188	-0.182446	-1.494671	0.1814483						
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095054300	2800			82	2800	1	477	202	213	213	-0.7293914	0	-3.271305	0	-3.07924	0	0.3860781	0	-1.40269	0	-0.3811255	0	-1.415277	0	-1.908425	0	-1.860221	0	-0.364014	0	-0.7293914	0	0.3860781	0	0.4500949	0.08862643	-0.6528552	-1.919713	-0.4708569	-0.4934112	-4.051173	0.487109	-0.01180572	-0.8050673	-0.6788414	-1.405515	-2.060811	1.056401	-0.9117679	-0.9231277	0.7984132	-0.1229127	-1.616815	0.2681948						
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095054333	2833			83	2833	1	476	201	213	213	-0.72996	0	-3.273558	0	-3.215524	0	0.1573822	0	-1.476849	0	-0.3233154	0	-1.483673	0	-2.053348	0	-2.02202	0	-0.5834171	0	-0.72996	0	0.1573822	0	0.4851864	0.06794989	-0.645505	-2.048142	-0.4384895	-0.5006184	-3.93172	0.4230294	0.04534602	-0.8578254	-0.6181524	-1.334291	-1.907607	0.9224472	-0.8664917	-1.002495	0.8056568	-0.1451511	-1.772847	0.4132636						
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095054366	2866			84	2867	1	474	201	213	213	-0.8561211	0	-2.890292	0	-2.888685	0	-0.281018	0	-1.553202	0	-0.2501747	0	-1.422877	0	-1.895248	0	-2.144777	0	-0.6332188	0	-0.8561211	0	-0.2501747	0	0.3335469	-0.01428396	-0.599147	-2.119923	-0.4088354	-0.4384503	-3.67848	0.4042355	0.02075902	-1.056452	-0.5061132	-1.22686	-1.577309	0.6001895	-0.8018404	-1.267341	0.9165971	0.05290251	-2.043937	0.9288433						
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095054399	2899			85	2900	1	474	201	213	213	-1.200064	0	-2.937389	0	-1.866771	0	-0.6808115	0	-1.666202	0	-0.3618215	0	-1.430142	0	-2.328893	0	-2.820814	0	-0.9020649	0	-1.200064	0	-0.3618215	0	0.6247022	0.3375099	-0.40426	-1.959659	-0.359076	-0.4224752	-3.42293	0.3320402	0.01194986	-1.375682	-0.4372285	-1.337445	-1.296629	0.05905071	-0.9751349	-1.906861	1.363219	0.5448304	-2.881389	1.293454						
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095054433	2933			86	2933	1	473	200	213	213	-1.561154	0	-3.042598	0	-1.229102	0	-1.540141	0	-1.308812	0	-0.4941323	0	-1.143441	0	-1.722554	0	-2.531275	0	-0.09428104	0	-1.561154	0	-0.4941323	0	0.4049959	0.09961145	-0.4753137	-2.132795	-0.4424308	-0.4650607	-3.19997	0.06473045	-0.0950402	-1.324068	-0.1024253	-0.8041463	-0.2537395	-0.6913245	-0.9392354	-1.495915	0.662367	0.5029276	-2.641095	1.4161						
