#Study : OMG_test
#Date : 20180429 15:23:26
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:43.915 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095145414	1499			43	1500	1	342	279	217	217	-0.5230251	0	-2.590547	0	-0.2814098	0	-0.560017	0	0.2497083	0	-0.65386	0	0.2435253	0	-1.90246	0	-1.766005	0	0.1777058	0	-0.5230251	0	0.2497083	0	1.490745	0.8091152	-0.3529379	0.1727796	-0.6556089	-0.6704512	-2.465462	-0.8724024	-0.358231	0.4969292	-0.9428078	0.2249698	-0.318216	-0.7353578	-0.150264	-0.2037104	-1.392802	-1.343396	-0.7853025	0.06025905						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095145448	1533			44	1533	1	344	278	213	213	-0.3827677	0	-2.701998	0	-0.370774	0	-0.736374	0	0.3617634	0	-0.4138037	0	0.3553888	0	-1.848244	0	-1.792615	0	0.3582016	0	-0.3827677	0	0.3617634	0	1.584653	0.8342716	-0.3652286	-0.07432465	-0.709101	-0.6910301	-2.265551	-0.6212782	-0.38128	0.5093198	-0.8509813	0.1934865	-0.4180624	-0.4367821	-0.2770334	-0.2361467	-1.141001	-1.280615	-0.7896697	0.2752932						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095145481	1566			45	1567	1	350	280	204	204	-0.5791803	0	-2.504059	0	-0.7608598	0	-1.146256	0	0.131284	0	-0.06351918	0	0.24388	0	-1.703156	0	-1.796202	0	0.2293777	0	-0.5791803	0	0.24388	0	1.38061	0.8308348	-0.3662731	-0.7179438	-0.9088397	-0.7909582	-1.820886	-0.4208616	-0.2870722	0.5068384	-0.5897419	0.6229011	-0.6147948	-0.000905736	-0.200258	-0.145447	-1.128406	-1.276401	-0.5971289	0.4353021						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095145514	1599			46	1600	1	348	279	205	205	-1.122655	0	-2.655346	0	-1.963203	0	-2.42107	0	-0.4969718	0	0.3818299	0	-0.1962284	0	-1.789399	0	-1.995923	0	-0.4489251	0	-1.122655	0	0.3818299	0	1.362597	0.9589357	-0.07340098	-1.345408	-0.5932839	-0.4245804	-0.8932672	-0.7645016	-0.3382559	0.1382043	-0.868219	0.3478632	-1.306587	0.1669917	-0.4991625	-0.5043125	-1.081247	-1.250713	-0.8552732	1.114436						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095145548	1633			47	1633	1	347	274	204	204	-0.9906851	0	-2.709613	0	-1.363288	0	-1.738757	0	-0.7474378	0	0.6846002	0	-0.318801	0	-1.982145	0	-2.218203	0	-0.7848895	0	-0.9906851	0	0.6846002	0	1.456523	1.002193	0.09745608	-1.344589	-0.4266655	-0.3297849	-0.6746061	-0.3982354	-0.2337616	-0.009252629	-0.6470069	0.3236139	-1.306958	0.2232108	-0.6463432	-0.6304102	-0.6399127	-1.030313	-0.7539725	1.466178						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095145581	1666			48	1667	1	346	270	202	202	-0.7589486	0	-2.993447	0	-2.143203	0	-2.086632	0	-0.7846266	0	0.6435185	0	-0.6830052	0	-2.33141	0	-2.557331	0	-1.397554	0	-0.7589486	0	0.6435185	0	1.414136	0.92851	0.07038917	-1.205626	-0.4893292	-0.3716294	-0.9326333	-0.4991739	0.01251263	0.3977869	-0.9624548	0.6166521	-1.920263	0.466635	-0.2949696	-0.550992	-0.9244334	-1.432509	-0.5076473	1.617429						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095145615	1700			49	1700	1	342	264	207	207	-0.3011676	0	-2.940197	0	-2.231747	0	-1.930123	0	-0.4332223	0	0.6135879	0	-0.6083798	0	-2.179223	0	-2.089213	0	-1.384414	0	-0.3011676	0	0.6135879	0	1.399937	0.7901738	-0.1742424	-1.325917	-0.5350412	-0.5836397	-1.318972	-0.6564797	0.2121088	0.5668582	-0.9404007	0.7431042	-1.607756	0.05679601	-0.296045	-0.1592558	-1.42075	-1.686999	-0.5660513	2.137775						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095145648	1733			50	1733	1	347	262	200	200	0.004778421	0	-2.852357	0	-2.239119	0	-1.340574	0	-0.5565873	0	0.482505	0	-0.8473968	0	-2.138271	0	-2.164274	0	-1.454271	0	0.004778421	0	0.482505	0	1.40664	0.8271241	-0.04666369	-1.338997	-0.4179059	-0.4577876	-1.04679	-0.32214	0.1913635	0.5546872	-0.8709573	0.5420637	-1.772363	0.4019395	-0.3926236	-0.3181753	-1.063563	-1.455601	-0.7314822	1.936247						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095145681	1766			51	1767	1	345	258	203	203	0.2617723	0	-2.617691	0	-2.709412	0	-1.589802	0	-1.019589	0	0.2326235	0	-1.235031	0	-2.445679	0	-1.823722	0	-2.064308	0	0.2617723	0	0.2326235	0	1.245459	0.680667	-0.1248158	-1.490818	-0.3337776	-0.4727379	-1.138074	-0.6520084	0.3488111	0.6238455	-0.9912472	0.8229396	-2.395146	0.3017893	-0.1268834	-0.2425862	-1.26703	-1.370604	-0.2291598	2.01816						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095145714	1799			52	1800	1	349	250	201	201	1.241905	0	-3.960448	0	-1.831019	0	-0.662122	0	-1.976968	0	-0.181115	0	-2.806118	0	-4.353031	0	-3.857399	0	-3.426305	0	1.241905	0	-0.181115	0	1.479536	0.7726148	-0.3069889	-1.245781	-0.703277	-0.4876753	-0.9899035	-0.603886	0.4136968	0.04023521	-1.079358	-0.2602359	-3.352469	0.7881898	-0.7006956	-1.332496	0.4504386	-0.3100618	-0.2425366	2.86553						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095145748	1833			53	1833	1	348	249	203	203	0.7525576	0	-3.693437	0	-1.069535	0	-0.1853936	0	-0.6573235	0	-0.3938097	0	-1.470705	0	-2.468067	0	-2.278154	0	-1.324543	0	0.7525576	0	-0.1853936	0	1.473781	0.9254985	-0.3240277	-1.210091	-0.5267517	-0.07390396	-2.167905	-1.113646	0.490581	0.2726199	-1.331356	-0.6109055	-3.139787	0.9381869	-0.70451	-0.7796274	-0.1310121	-0.3207095	-0.2765079	1.738173						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095145781	1866			54	1867	1	350	246	205	205	0.6802502	0	-3.575076	0	-0.7694185	0	-0.3987475	0	-0.3869127	0	-0.2627345	0	-0.9098634	0	-2.356705	0	-2.527521	0	-0.7864715	0	0.6802502	0	-0.2627345	0	1.563275	1.016653	-0.3177479	-0.9545465	-0.5466434	-0.05659563	-1.942409	-0.9703735	0.2164852	-0.1422796	-1.067453	-0.8621829	-2.907841	1.06434	-0.7643464	-1.165208	0.2103042	-0.04463693	-0.8719252	1.699442						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095145814	1899			55	1900	1	352	246	205	205	0.7468097	0	-3.6466	0	-0.3530793	0	-0.552469	0	-0.424891	0	-0.4775987	0	-0.5627924	0	-2.764208	0	-3.072149	0	-0.9739255	0	0.7468097	0	-0.424891	0	1.716289	1.194756	-0.3556407	-0.6979479	-0.4489141	0.04397507	-1.924124	-1.080423	0.1633303	-0.4317901	-0.6382599	-0.9372938	-2.869184	1.18288	-0.7031475	-1.303933	0.3885329	0.1053391	-1.349313	1.337963						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095145848	1933			56	1933	1	351	247	209	209	0.9334484	0	-3.597779	0	-0.04028766	0	-0.6655034	0	-0.3072382	0	-0.443993	0	-0.6606475	0	-2.581552	0	-2.851396	0	-0.7902598	0	0.9334484	0	-0.3072382	0	1.650901	1.060869	-0.4669863	-0.5263163	-0.3362818	0.1127551	-2.243068	-1.197131	0.01670126	-0.4684794	-0.9170819	-1.107572	-2.930495	0.7540264	-0.9007187	-1.449817	0.1787143	0.1462452	-1.109818	1.050669						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095145881	1966			57	1967	1	351	253	209	209	1.437021	0	-4.101583	0	-0.6975323	0	-0.6167439	0	-1.342915	0	-0.299356	0	-1.859436	0	-3.467303	0	-2.913691	0	-1.877017	0	1.437021	0	-0.299356	0	1.471006	0.8617771	-0.4976801	-0.7317224	-0.02116655	0.3960138	-2.541244	-1.258724	0.1434832	-0.6050653	-1.515449	-0.8510489	-3.889301	0.720772	-1.217532	-1.852962	0.4203519	0.3519962	-0.138513	0.9669363						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095145914	1999			58	2000	1	349	259	213	213	1.249926	0	-3.872266	0	-2.732634	0	-1.177876	0	-0.5310023	0	0.2283601	0	-0.7089522	0	-3.397687	0	-2.733254	0	-2.083601	0	1.249926	0	0.2283601	0	1.297557	0.6023286	-0.3756536	-0.3665041	0.1347657	-0.04363184	-1.675439	-0.7721267	0.287058	0.005051439	-0.7446566	0.3741225	-2.877421	0.5320953	-0.6469834	-0.7619708	-0.8631741	-1.074878	0.004494741	0.7235963						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095145948	2033			59	2033	1	348	267	216	216	-0.2331141	0	-2.153153	0	-3.296088	0	-1.715088	0	-0.0967148	0	0.00296975	0	0.3244504	0	-2.373281	0	-1.096208	0	-1.315086	0	-0.2331141	0	0.3244504	0	1.268647	0.6803171	-0.4306312	-0.6398832	-0.2000772	-0.3632515	-2.004808	-0.7551947	-0.2217268	0.6197277	-0.2076403	1.312634	-1.316267	-0.3266432	-0.002787016	0.2237032	-2.348061	-1.900187	-0.05468406	0.2942679						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095145981	2066			60	2067	1	350	275	215	215	-0.4737656	0	-1.564387	0	-3.072618	0	-1.922726	0	-0.1780533	0	-0.2451634	0	0.2273181	0	-2.02005	0	-0.5065362	0	-1.194572	0	-0.4737656	0	0.2273181	0	1.316458	0.7323409	-0.5389584	-0.9011112	-0.2933335	-0.5606582	-2.077538	-0.8645342	-0.2089859	0.9294937	-0.3198884	1.404686	-1.289293	-0.7575907	0.317613	0.4870426	-2.749293	-2.076252	-0.2497032	0.1483688						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095146015	2100			61	2100	1	357	286	209	209	-0.4732427	0	-1.693456	0	-2.597188	0	-1.372783	0	-0.4453041	0	-0.01111493	0	-0.219776	0	-2.179221	0	-0.9776795	0	-1.394696	0	-0.4732427	0	-0.01111493	0	1.249664	0.8738686	-0.426071	-1.267682	-0.5512518	-0.8918393	-1.726675	-0.3574905	0.08483571	1.107217	-0.3980291	1.379921	-1.24363	-0.3021461	0.5312848	0.6585076	-2.398407	-2.107734	-0.4213473	0.7149832						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095146048	2133			62	2133	1	351	290	219	219	-0.00453231	0	-2.763357	0	-2.238396	0	-1.48841	0	-0.5826956	0	0.654695	0	-0.5256262	0	-2.27541	0	-2.121046	0	-1.16175	0	-0.00453231	0	0.654695	0	1.313509	0.8743932	-0.3413769	-1.462242	-0.4912724	-0.9314839	-1.425619	-0.2919163	0.2905259	0.4777279	-0.5972431	0.5491802	-1.078601	-0.09452626	0.04020414	0.09312185	-1.346004	-1.708324	-0.7321406	1.617151						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095146081	2166			63	2167	1	358	299	209	209	-0.08371732	0	-2.655616	0	-1.650939	0	-1.17011	0	-0.7900227	0	-0.09414733	0	-0.4085146	0	-1.967835	0	-2.023047	0	-0.8206616	0	-0.08371732	0	-0.09414733	0	1.640907	1.286541	-0.02354037	-1.62073	-0.6813681	-0.6408239	-1.591892	-0.5646468	0.3060766	0.3990732	-0.4564904	0.1637396	-1.513628	0.2648718	-0.5569491	-0.3025554	-0.732704	-1.40181	-1.010825	1.247837						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095146114	2199			64	2200	1	353	296	218	218	0.6397011	0	-2.648095	0	-1.953439	0	-0.9242023	0	-0.04064814	0	-1.007215	0	-0.674426	0	-1.651803	0	-1.288569	0	-0.7729495	0	0.6397011	0	-0.04064814	0	1.528361	1.086104	-0.3803873	-1.564577	-0.9049686	-0.6437453	-2.339922	-1.125608	0.5309666	0.4682203	-1.047478	-0.2764691	-1.648682	0.02866756	-0.4788952	-0.06012543	-0.6393852	-1.043812	-0.7993428	1.338658						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095146148	2233			65	2233	1	348	291	227	227	1.41457	0	-2.860138	0	-3.270829	0	-1.434068	0	0.6473445	0	-2.001441	0	-0.5732866	0	-1.773896	0	-0.887553	0	-1.111088	0	1.41457	0	0.6473445	0	1.515613	0.982077	-0.6165745	-1.526288	-1.026211	-0.7766093	-2.84514	-1.549807	0.8664306	1.021872	-1.259473	-0.1393764	-0.7904229	-0.1560642	0.2144829	0.4905976	-1.111269	-0.9303069	-0.1241714	0.7612506						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095146181	2266			66	2267	1	357	297	219	219	1.735218	0	-3.505384	0	-2.502583	0	-1.34808	0	0.5454935	0	-2.824817	0	-0.956134	0	-2.986708	0	-1.819858	0	-2.121807	0	1.735218	0	0.5454935	0	1.555463	0.9691651	-0.8069766	-1.543478	-0.8136018	-0.736663	-3.341709	-1.891163	0.9463123	1.036121	-1.094554	-0.008465754	-1.506455	-0.2467531	-0.087359	0.3028427	-1.107313	-0.8428951	-0.6081069	-0.6612777						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095146214	2299			67	2300	1	361	296	220	220	1.600372	0	-3.419823	0	-0.1801626	0	-1.103328	0	0.02219494	0	-2.467983	0	-1.384771	0	-3.075678	0	-2.342907	0	-2.296201	0	1.600372	0	0.02219494	0	1.74724	1.245696	-0.63557	-1.242061	-0.8861197	-0.4677233	-2.920076	-1.797783	0.67467	0.6093789	-0.9983166	-0.2465848	-1.257053	-0.4310077	-0.5691391	-0.1741821	0.04780084	0.234867	-0.4370627	-0.3261858						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095146248	2333			68	2333	1	363	294	220	220	1.731565	0	-4.122128	0	-0.4687629	0	-0.9755088	0	-0.1897027	0	-2.63416	0	-1.937209	0	-3.60756	0	-2.929849	0	-2.369493	0	1.731565	0	-0.1897027	0	1.75686	1.187904	-0.7440313	-0.8353812	-0.9982907	-0.5829762	-3.1404	-1.707878	0.580642	0.3716995	-1.311193	-0.6469076	-2.514609	-0.09584331	-0.6491278	-0.5792939	0.275677	0.01021608	-0.7034498	-0.7377487						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095146281	2366			69	2367	1	364	293	221	221	1.716915	0	-4.349979	0	-1.496077	0	-0.6992832	0	-0.8250464	0	-2.326758	0	-1.762033	0	-3.888902	0	-3.252354	0	-2.540532	0	1.716915	0	-0.6992832	0	1.853206	1.110673	-0.4862221	-0.5462456	-0.8157733	-0.4713977	-2.68064	-1.467696	0.5635326	0.3155438	-0.9747604	-0.4939582	-2.636468	0.1716372	-0.6717384	-0.8479759	0.272078	-0.2364366	-0.3940933	-1.169059						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095146314	2399			70	2400	1	366	294	221	221	1.474721	0	-4.17361	0	-2.300197	0	-0.6811877	0	-0.7559579	0	-2.254015	0	-1.377716	0	-3.960911	0	-3.094374	0	-2.530167	0	1.474721	0	-0.6811877	0	1.833303	1.189438	-0.3824899	-0.4023968	-0.6092442	-0.4498935	-2.400537	-1.281585	0.6237196	0.4727898	-0.898469	-0.3191343	-2.372878	0.3191537	-0.5482045	-0.5763212	0.02751369	-0.5543756	-0.5985389	-1.421994						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095146348	2433			71	2433	1	367	295	220	220	1.230209	0	-3.797437	0	-2.411633	0	-0.5076618	0	-0.7161677	0	-2.105421	0	-0.8842751	0	-3.806186	0	-2.9415	0	-2.389618	0	1.230209	0	-0.5076618	0	1.973028	1.229548	-0.3136637	-0.4519567	-0.5920513	-0.5535713	-2.30382	-0.9917273	0.5430823	0.5875711	-0.5110049	0.02984539	-2.108889	0.3379021	-0.4375578	-0.2309172	-0.1851968	-0.7337886	-0.4974994	-1.453397						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095146381	2466			72	2467	1	366	296	222	222	1.05009	0	-3.684201	0	-2.104856	0	-0.2872659	0	-0.8280573	0	-1.842809	0	-0.6863461	0	-3.610924	0	-2.999844	0	-2.210111	0	1.05009	0	-0.2872659	0	1.957969	1.194108	-0.2916105	-0.3800971	-0.5995786	-0.7132488	-2.319341	-0.8396487	0.4696551	0.5312272	-0.3541673	0.05420326	-1.977493	0.2366416	-0.5784107	-0.2144524	-0.2907289	-0.7978233	-0.3799042	-1.275691						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095146415	2500			73	2500	1	366	296	221	221	1.053337	0	-4.221366	0	-2.319082	0	0.1359749	0	-1.071246	0	-2.199984	0	-0.9094499	0	-4.410811	0	-3.667985	0	-2.859035	0	1.053337	0	0.1359749	0	2.245114	1.377818	-0.2821306	-0.1163736	-0.3701084	-0.6116006	-2.596508	-0.7451093	0.7114488	0.5046898	-0.2826754	0.05616121	-2.492281	0.3712487	-0.7687429	-0.2576537	-0.2582673	-0.8953183	-0.7250121	-1.712088						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095146448	2533			74	2533	1	367	295	220	220	1.103318	0	-4.272112	0	-2.42985	0	0.3026678	0	-1.284159	0	-2.26112	0	-1.218765	0	-4.704651	0	-3.878546	0	-3.146169	0	1.103318	0	0.3026678	0	2.138476	1.369778	-0.3133242	0.06940242	-0.3352849	-0.5854996	-2.607078	-0.6433548	0.7839933	0.4515438	-0.2628985	0.08373365	-2.813409	0.4902546	-0.7772955	-0.3142862	-0.1905663	-0.8656003	-0.8028805	-1.835322						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095146481	2566			75	2567	1	366	293	221	221	1.119447	0	-4.149045	0	-2.39813	0	0.4183284	0	-1.197642	0	-2.284988	0	-1.254492	0	-4.659568	0	-3.709103	0	-3.087433	0	1.119447	0	0.4183284	0	2.004202	1.338187	-0.3381195	0.2531585	-0.3583362	-0.5311619	-2.760346	-0.7439777	0.8113868	0.4698344	-0.3219066	0.1361478	-2.754952	0.4423296	-0.7045211	-0.2933087	-0.3411685	-0.9287815	-0.7775061	-1.86683						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095146514	2599			76	2600	1	367	292	221	221	1.161894	0	-4.198373	0	-2.534801	0	0.2442963	0	-1.173618	0	-2.399089	0	-1.325833	0	-4.833113	0	-3.845813	0	-3.396559	0	1.161894	0	0.2442963	0	1.986745	1.301005	-0.3115711	0.2054718	-0.3117228	-0.5798197	-2.628814	-0.68295	0.8740499	0.5131015	-0.2077039	0.2438486	-2.888159	0.3975931	-0.6355308	-0.2575086	-0.3994591	-0.9381	-0.7343684	-1.843397						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095146548	2633			77	2633	1	365	290	223	223	1.30845	0	-4.192982	0	-2.521344	0	0.1645285	0	-1.172096	0	-2.336908	0	-1.094722	0	-4.729085	0	-3.776036	0	-3.435964	0	1.30845	0	0.1645285	0	1.958462	1.280434	-0.3271604	0.2086817	-0.1233329	-0.4086481	-2.833503	-0.8584786	0.9368219	0.3706954	-0.2505768	0.2199501	-2.874668	0.128617	-0.58921	-0.3567663	-0.458573	-0.9445377	-0.8194139	-1.797887						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095146581	2666			78	2667	1	367	290	219	219	1.149526	0	-3.941472	0	-2.551615	0	0.3579656	0	-1.183853	0	-2.652713	0	-1.266135	0	-4.765375	0	-3.53786	0	-3.448103	0	1.149526	0	0.3579656	0	2.007723	1.322957	-0.3392961	0.2313235	-0.3621129	-0.6204432	-2.841413	-0.8313275	0.9121898	0.6529678	-0.2265527	0.4191256	-2.801119	0.3841954	-0.4834376	-0.03912515	-0.6138737	-0.9667674	-0.6942713	-1.949529						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095146614	2699			79	2700	1	366	288	221	221	1.242792	0	-4.140126	0	-2.500234	0	0.287234	0	-1.329086	0	-2.594913	0	-1.315349	0	-4.919484	0	-3.773165	0	-3.583945	0	1.242792	0	0.287234	0	1.963114	1.335308	-0.2965994	0.3032773	-0.2427691	-0.4922341	-2.832243	-0.7968307	0.9100654	0.5350435	-0.1843339	0.3589959	-2.881226	0.3567077	-0.4631875	-0.1775511	-0.4134111	-0.818868	-0.7111691	-1.936687						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095146648	2733			80	2733	1	366	286	222	222	1.301745	0	-4.216995	0	-2.198188	0	0.1819078	0	-1.428846	0	-2.384008	0	-1.140789	0	-4.733133	0	-3.971311	0	-3.372136	0	1.301745	0	0.1819078	0	2.037539	1.338423	-0.2256823	0.2874424	-0.04012773	-0.4534358	-2.707367	-0.6116896	0.8823369	0.2753905	-0.0766614	0.259595	-2.750001	0.1604336	-0.5107608	-0.3259002	-0.2305653	-0.8779289	-0.9480425	-1.771133						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095146681	2766			81	2767	1	367	286	221	221	1.27673	0	-4.281286	0	-2.113915	0	0.2198193	0	-1.495605	0	-2.480662	0	-1.051134	0	-4.77088	0	-4.003707	0	-3.358608	0	1.27673	0	0.2198193	0	2.157116	1.394295	-0.1715705	0.2536856	-0.1053915	-0.4763005	-2.710901	-0.6625514	0.8527589	0.333743	-0.04676164	0.2594175	-2.712559	0.1906506	-0.5417212	-0.3012036	-0.2256399	-0.8783942	-0.9738348	-1.671548						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095146714	2799			82	2800	1	366	285	221	221	1.145434	0	-4.431139	0	-1.95813	0	0.2531496	0	-1.613385	0	-2.377028	0	-1.001402	0	-4.921121	0	-4.251348	0	-3.48214	0	1.145434	0	0.2531496	0	2.39428	1.516003	-0.1330698	0.2937276	-0.006020491	-0.4248488	-2.847998	-0.702725	0.865659	0.2514581	-0.05249081	0.1875542	-2.710044	0.07474241	-0.6049617	-0.4019926	-0.1258783	-0.8309366	-1.128134	-1.76592						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095146748	2833			83	2833	1	366	285	222	222	1.218157	0	-4.46225	0	-1.931612	0	0.2558024	0	-1.614372	0	-2.368356	0	-1.082458	0	-4.926136	0	-4.275148	0	-3.465838	0	1.218157	0	0.2558024	0	2.309005	1.503138	-0.1838669	0.3698527	0.08506799	-0.3668765	-2.89704	-0.7146118	0.8935719	0.1841015	-0.08127905	0.1298161	-2.780107	0.07491919	-0.5830469	-0.4691464	-0.1140037	-0.8037139	-1.170123	-1.842203						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095146781	2866			84	2867	1	366	284	221	221	1.248203	0	-4.405441	0	-1.694566	0	0.1723218	0	-1.556164	0	-2.238284	0	-0.8659132	0	-4.718453	0	-4.155334	0	-3.124665	0	1.248203	0	0.1723218	0	2.325612	1.487439	-0.1623787	0.2252314	0.08055911	-0.3683371	-2.820026	-0.6640034	0.8739423	0.1887274	0.00293167	0.1224317	-2.55925	-0.03995405	-0.5925751	-0.4489456	-0.04860468	-0.7718982	-1.205496	-1.740466						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095146815	2900			85	2900	1	367	285	219	219	1.206006	0	-4.450271	0	-1.830154	0	0.2742716	0	-1.717784	0	-2.308344	0	-1.208522	0	-5.025779	0	-4.276921	0	-3.406038	0	1.206006	0	0.2742716	0	2.246965	1.500597	-0.2165617	0.2795521	-0.03034683	-0.3895179	-2.654087	-0.6836786	0.8934556	0.3205025	-0.07756627	0.2325465	-2.890832	0.1970239	-0.5756102	-0.4035124	-0.0400211	-0.7743248	-1.106763	-1.794624						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095146848	2933			86	2933	1	366	283	221	221	1.11846	0	-4.186305	0	-1.501832	0	0.2417361	0	-1.559056	0	-2.104071	0	-0.9057276	0	-4.56182	0	-3.979821	0	-2.927166	0	1.11846	0	0.2417361	0	2.201213	1.435097	-0.1647601	0.2671075	-0.02931416	-0.384403	-2.683074	-0.6475998	0.7398643	0.1585482	-0.05103749	0.1219454	-2.483579	0.1152609	-0.5596663	-0.4445376	-0.07887387	-0.7444564	-1.088619	-1.598612						
