#Study : OMG_test
#Date : 20180429 15:23:33
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:09.222 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095010755	1533			44	1533	1	184	105	141	141	4.654469	0	-5.195522	0	-4.600729	0	-2.047113	0	-3.60537	0	-3.310687	0	-5.242477	0	-7.215953	0	-5.87456	0	-5.720579	0	4.654469	0	-2.047113	0	-0.7900277	-0.1412292	-1.984024	-0.7682538	1.172201	0.0170882	-3.222476	-0.4071148	3.181552	-0.3195361	-0.8692014	-0.9743074	-4.941042	-0.7874448	-0.7340516	-0.3266875	-0.2804245	-1.225114	-2.141114	-2.451015						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095010788	1566			45	1567	1	184	105	141	141	4.643013	0	-5.192827	0	-4.584186	0	-2.035355	0	-3.602144	0	-3.303161	0	-5.237586	0	-7.211736	0	-5.876894	0	-5.707926	0	4.643013	0	-2.035355	0	-0.785677	-0.134838	-1.983338	-0.7577501	1.166465	0.01279071	-3.217608	-0.4055037	3.176172	-0.3218733	-0.8672372	-0.9744855	-4.936837	-0.786414	-0.7344227	-0.3292561	-0.2786236	-1.226359	-2.14563	-2.447719						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095010821	1599			46	1600	1	187	103	140	140	4.846601	0	-5.183072	0	-4.541998	0	-2.476012	0	-4.346904	0	-3.116303	0	-5.826399	0	-7.467	0	-6.151478	0	-5.853402	0	4.846601	0	-2.476012	0	-0.8774547	-0.2187296	-1.810095	-0.9474384	1.216879	-0.02418308	-3.042071	-0.08332012	3.023135	-0.600706	-0.8571495	-1.373378	-5.319631	-0.5948996	-0.7427793	-0.7855014	0.5239912	-0.7779118	-2.343088	-2.510092						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095010855	1633			47	1633	1	187	103	140	140	4.843308	0	-5.178892	0	-4.543385	0	-2.480082	0	-4.344571	0	-3.113456	0	-5.821991	0	-7.460933	0	-6.14697	0	-5.847231	0	4.843308	0	-2.480082	0	-0.8789747	-0.2213432	-1.810428	-0.9508796	1.215806	-0.02350658	-3.040751	-0.08375894	3.021067	-0.6008621	-0.8545492	-1.371311	-5.31548	-0.5959809	-0.7412018	-0.78358	0.5231789	-0.777878	-2.341176	-2.514271						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095010888	1666			48	1667	1	188	102	141	141	3.70722	0	-3.681956	0	-3.173299	0	-1.467009	0	-3.502742	0	-2.065431	0	-4.554453	0	-5.990959	0	-4.670478	0	-4.255014	0	3.70722	0	-1.467009	0	-0.8683106	-0.2225738	-1.538854	-0.6491907	0.7655628	-0.02247759	-2.928187	0.06379561	2.422698	-0.2741962	-0.5648827	-1.172228	-4.150452	-0.6066014	-0.3174947	-0.3089067	0.1744926	-0.6754866	-1.783329	-1.894691						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095010922	1700			49	1700	1	188	102	140	140	3.624513	0	-3.834618	0	-3.154719	0	-1.426198	0	-3.703723	0	-2.079757	0	-4.748722	0	-6.228022	0	-4.919827	0	-4.353872	0	3.624513	0	-1.426198	0	-0.8066028	-0.1555831	-1.524707	-0.6465094	0.6830327	-0.088269	-3.006315	0.09967334	2.343515	-0.3394125	-0.5309019	-1.28152	-4.413779	-0.4939139	-0.3972313	-0.4676069	0.2968999	-0.6246456	-1.874469	-1.90757						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095010955	1733			50	1733	1	191	102	140	140	1.756158	0	-2.714128	0	-2.507051	0	-0.9557196	0	0.04127171	0	-1.322297	0	-2.271817	0	-3.638442	0	-2.855986	0	-1.593767	0	1.756158	0	0.04127171	0	-0.9496604	-0.3016857	-1.740386	-0.4438682	0.367926	-0.04325287	-2.963205	-0.06617992	1.744619	0.2649114	-0.2432279	-0.5754515	-1.299913	-0.9056822	-0.02054466	0.5801748	-1.35782	-1.43467	-1.519916	-1.808239						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095010988	1766			51	1767	1	191	102	140	140	1.755114	0	-2.718103	0	-2.53924	0	-0.983684	0	0.05568416	0	-1.325048	0	-2.260633	0	-3.630773	0	-2.838034	0	-1.596671	0	1.755114	0	0.05568416	0	-0.950219	-0.3101032	-1.738833	-0.4713127	0.3641503	-0.03436342	-2.971461	-0.07800826	1.733487	0.2665553	-0.24921	-0.5722753	-1.302523	-0.9112905	-0.01105259	0.5892099	-1.364354	-1.435555	-1.511787	-1.80784						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095011021	1799			52	1800	1	194	101	139	139	1.922417	0	-2.73178	0	-2.797742	0	-1.081634	0	-0.07030637	0	-1.373574	0	-2.417347	0	-3.774346	0	-2.834429	0	-1.706909	0	1.922417	0	-0.07030637	0	-1.071206	-0.4356745	-1.764717	-0.4428991	0.3816268	-0.08184494	-3.076606	-0.1420716	1.710047	0.2455172	-0.3636212	-0.550499	-1.438725	-0.8247242	0.02148497	0.4847494	-1.336967	-1.397644	-1.345498	-1.959516						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095011055	1833			53	1833	1	194	101	138	138	2.115919	0	-2.678149	0	-2.851133	0	-1.144509	0	-0.2760608	0	-1.391667	0	-2.430192	0	-3.843178	0	-2.829277	0	-1.818146	0	2.115919	0	-0.2760608	0	-1.116984	-0.4754039	-1.76314	-0.488141	0.4510889	-0.05259002	-3.13526	-0.1823553	1.76613	0.1868693	-0.3366102	-0.5032232	-1.481349	-0.8703158	0.06794486	0.4909037	-1.323821	-1.376414	-1.266096	-2.036261						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095011088	1866			54	1867	1	195	101	138	138	2.153014	0	-2.732257	0	-1.352877	0	-0.8826717	0	-2.486326	0	-1.085796	0	-3.80875	0	-5.064238	0	-4.034762	0	-3.124206	0	2.153014	0	-0.8826717	0	-0.7228323	-0.06251816	-1.290764	-0.3828846	0.3289856	0.002656777	-3.037065	0.1789704	1.557457	-0.5534596	-0.4832312	-1.282494	-3.163318	-0.224178	-0.3722068	-0.7896978	0.4842798	-0.2425358	-2.242961	-1.344017						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095011121	1899			55	1900	1	196	101	137	137	2.035092	0	-2.66081	0	-1.196279	0	-0.7946344	0	-2.512339	0	-1.152618	0	-3.932407	0	-5.113988	0	-4.085007	0	-3.253242	0	2.035092	0	-0.7946344	0	-0.7179894	-0.0561801	-1.274109	-0.280822	0.3161162	0.009005598	-3.106555	0.04819315	1.505361	-0.60042	-0.4940515	-1.316612	-3.032112	-0.1703818	-0.3525389	-0.8430365	0.5529245	-0.1680646	-2.27436	-1.430821						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095011155	1933			56	1933	1	196	100	137	137	3.850099	0	-4.496155	0	-4.180685	0	-1.657323	0	-5.076242	0	-2.074973	0	-6.056099	0	-7.769639	0	-6.43334	0	-6.017525	0	3.850099	0	-1.657323	0	-0.9175561	-0.2658347	-1.362661	-0.6444604	0.8768917	-0.05463775	-2.861217	0.2680998	2.416796	-0.9543192	-0.5735105	-1.667192	-5.871572	0.01413121	-0.6086767	-1.508595	1.295552	-0.4972631	-2.469974	-2.199327						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095011188	1966			57	1967	1	196	100	137	137	3.71695	0	-4.568737	0	-4.133982	0	-1.526954	0	-5.393927	0	-2.047994	0	-6.340827	0	-8.160916	0	-6.793148	0	-6.281975	0	3.71695	0	-1.526954	0	-0.9021073	-0.2406749	-1.37692	-0.5568639	0.835665	-0.08662099	-3.035895	0.329266	2.339985	-1.060766	-0.5420615	-1.804306	-6.209342	0.09401114	-0.6590431	-1.761687	1.441424	-0.4748587	-2.659525	-2.281065						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095011221	1999			58	2000	1	197	100	136	136	4.828668	0	-5.432107	0	-5.261805	0	-2.587611	0	-5.281522	0	-2.831721	0	-6.615296	0	-8.532258	0	-7.329226	0	-6.865919	0	4.828668	0	-2.587611	0	-1.084727	-0.4289043	-1.694463	-0.8823838	1.45163	-0.005177879	-2.894147	-0.05701464	2.99671	-1.137034	-0.6755967	-1.58206	-6.247062	-0.3074665	-0.837135	-1.735257	1.12683	-0.7083854	-2.706752	-2.680216						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095011255	2033			59	2033	1	197	100	136	136	4.817735	0	-5.449428	0	-5.255467	0	-2.568467	0	-5.315016	0	-2.840827	0	-6.646457	0	-8.590763	0	-7.385169	0	-6.911225	0	4.817735	0	-2.568467	0	-1.075536	-0.4164841	-1.699734	-0.8692105	1.453334	-0.01160531	-2.915066	-0.04394357	2.997085	-1.149335	-0.6736168	-1.585034	-6.272501	-0.3054505	-0.8518616	-1.758821	1.137983	-0.7059212	-2.729097	-2.688153						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095011288	2066			60	2067	1	199	99	131	131	5.060155	0	-5.829353	0	-5.99983	0	-3.523193	0	-6.379167	0	-3.098722	0	-6.62098	0	-8.259272	0	-7.38826	0	-7.531681	0	5.060155	0	-3.098722	0	-0.8387986	-0.3489684	-1.656734	-2.344875	1.930657	0.1985122	-2.623113	-0.347547	3.148187	-1.328198	-0.3329976	-1.6438	-7.17615	-0.06979281	-0.6134778	-2.196668	1.899356	0.157225	-2.38193	-1.831546						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095011322	2100			61	2100	1	199	99	131	131	5.038034	0	-5.795455	0	-6.020137	0	-3.526753	0	-6.371974	0	-3.064912	0	-6.634567	0	-8.250958	0	-7.370459	0	-7.530541	0	5.038034	0	-3.064912	0	-0.86289	-0.3643503	-1.643841	-2.366431	1.904797	0.1715599	-2.582205	-0.3398821	3.155221	-1.312758	-0.3579772	-1.61843	-7.162817	-0.06674556	-0.5799971	-2.154682	1.877125	0.1362461	-2.346395	-1.786837						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095011355	2133			62	2133	1	199	96	130	130	5.32912	0	-6.367495	0	-5.80084	0	-3.30012	0	-6.421509	0	-3.451498	0	-6.975189	0	-8.73659	0	-7.854893	0	-7.469076	0	5.32912	0	-3.30012	0	-0.9902896	-0.4681761	-1.656034	-2.033924	1.758379	-0.02884692	-2.654685	-0.4621015	3.075523	-1.143016	-0.7157943	-1.596528	-7.235545	0.2483605	-0.6215236	-2.241139	1.76776	0.04177025	-2.026463	-1.99877						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095011388	2166			63	2167	1	199	96	130	130	5.357008	0	-6.361557	0	-5.8122	0	-3.31579	0	-6.430271	0	-3.47847	0	-7.009003	0	-8.736016	0	-7.837997	0	-7.462563	0	5.357008	0	-3.31579	0	-0.991262	-0.46247	-1.668973	-2.046941	1.744658	-0.05108175	-2.717667	-0.4637091	3.092762	-1.177917	-0.7295404	-1.649323	-7.258307	0.2284131	-0.6184666	-2.240496	1.793343	0.03996668	-2.045776	-2.014281						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095011421	2199			64	2200	1	199	92	133	133	5.56705	0	-6.395804	0	-6.188081	0	-3.485825	0	-5.689409	0	-3.934558	0	-6.834245	0	-8.420487	0	-7.394305	0	-7.14207	0	5.56705	0	-3.485825	0	-1.135316	-0.599984	-1.789969	-1.709747	1.785769	-0.07068714	-2.919245	-0.6452819	3.172388	-1.216936	-1.096932	-1.586065	-6.95323	0.2442553	-0.6719202	-1.955052	1.469815	-0.2074389	-2.033035	-2.349467						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095011455	2233			65	2233	1	199	92	132	132	5.562275	0	-6.451716	0	-6.114013	0	-3.494691	0	-5.790951	0	-3.912169	0	-6.881981	0	-8.433759	0	-7.477414	0	-7.09315	0	5.562275	0	-3.494691	0	-1.162421	-0.6367349	-1.779157	-1.670411	1.742435	-0.05465879	-2.891443	-0.6349059	3.090781	-1.205755	-1.100555	-1.608886	-7.012124	0.3334132	-0.7007842	-2.053146	1.570027	-0.1286051	-1.977084	-2.390858						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095011488	2266			66	2267	1	200	91	132	132	5.592574	0	-6.826621	0	-5.546194	0	-3.326202	0	-6.614613	0	-3.883523	0	-7.484846	0	-9.183594	0	-8.261172	0	-7.752714	0	5.592574	0	-3.326202	0	-1.139932	-0.5827103	-1.731244	-1.695801	1.492818	-0.0752486	-2.68362	-0.6578892	2.975222	-1.03579	-1.045706	-1.505565	-7.465545	0.3371057	-0.7246556	-2.379148	1.870408	0.2733914	-1.94773	-2.28677						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095011521	2299			67	2300	1	200	91	132	132	5.601155	0	-6.823852	0	-5.539457	0	-3.324455	0	-6.608147	0	-3.904351	0	-7.474417	0	-9.187121	0	-8.258771	0	-7.756361	0	5.601155	0	-3.324455	0	-1.139778	-0.5878277	-1.73306	-1.688301	1.506512	-0.07458597	-2.695057	-0.6460217	2.984845	-1.037607	-1.026	-1.499462	-7.4536	0.3252414	-0.7229565	-2.376284	1.864402	0.2737496	-1.950034	-2.299513						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095011555	2333			68	2333	1	201	95	129	129	3.67414	0	-6.243275	0	-2.961533	0	-1.325059	0	-6.111031	0	-2.971422	0	-7.194141	0	-9.109952	0	-8.612787	0	-7.449431	0	3.67414	0	-1.325059	0	-0.1877763	0.3459041	-1.036452	-1.253624	0.8799355	-0.4147992	-2.04441	-0.1718147	2.337682	-1.016779	-0.6112815	-1.303833	-6.104944	0.6435047	-0.5940864	-2.632328	2.532231	0.9684815	-2.11618	-0.2189566						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095011588	2366			69	2367	1	201	95	129	129	3.775027	0	-6.264543	0	-2.975215	0	-1.420455	0	-6.166979	0	-3.033374	0	-7.212567	0	-9.163504	0	-8.631421	0	-7.498925	0	3.775027	0	-1.420455	0	-0.2191295	0.3294406	-1.081046	-1.314548	0.9267623	-0.4096756	-2.088859	-0.1824952	2.397661	-1.040115	-0.5969917	-1.329142	-6.201218	0.5672758	-0.6157607	-2.640222	2.538797	1.004389	-2.083123	-0.270278						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095011621	2399			70	2400	1	201	97	131	131	3.158287	0	-4.653308	0	-3.633394	0	-1.01828	0	-4.26552	0	-2.417931	0	-4.438235	0	-6.65585	0	-5.548835	0	-5.289469	0	3.158287	0	-1.01828	0	-0.1528198	0.117142	-0.9720346	-1.815078	1.046336	-0.1110326	-2.969216	0.02725814	2.188088	-0.4331134	0.1330749	-1.224018	-4.951583	0.3975116	-0.06970261	-0.77869	1.2906	0.3672587	-1.289832	-0.5515841						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095011655	2433			71	2433	1	201	97	131	131	3.144104	0	-4.686812	0	-3.652762	0	-0.9860997	0	-4.298065	0	-2.43551	0	-4.460904	0	-6.698814	0	-5.582245	0	-5.343385	0	3.144104	0	-0.9860997	0	-0.1105021	0.1460808	-0.9755682	-1.813055	1.047977	-0.1079201	-3.021708	0.03161296	2.191938	-0.4430431	0.128167	-1.245202	-5.006944	0.3951682	-0.06782172	-0.7836969	1.316019	0.3638754	-1.319647	-0.5852789						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095011688	2466			72	2467	1	200	95	135	135	3.124819	0	-4.100204	0	-4.980329	0	-1.655405	0	-1.540177	0	-2.071428	0	-2.80226	0	-4.55601	0	-3.318418	0	-3.084342	0	3.124819	0	-1.540177	0	-0.7531953	-0.4618092	-1.514511	-1.948157	0.751102	-0.1144118	-3.463008	-0.3927259	2.059464	0.08526378	-0.4797229	-0.8336495	-3.076267	0.0691596	0.2853743	0.1768759	-0.5231078	-0.7467756	-0.8913839	-1.436807						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095011721	2499			73	2500	1	200	95	135	135	3.150014	0	-4.085963	0	-5.015953	0	-1.641778	0	-1.564922	0	-2.081954	0	-2.775898	0	-4.566071	0	-3.31129	0	-3.119368	0	3.150014	0	-1.564922	0	-0.7344139	-0.4420083	-1.512133	-1.930993	0.7923147	-0.0666673	-3.456876	-0.3836147	2.083889	0.07113548	-0.4308853	-0.8201904	-3.088077	0.06071949	0.2822172	0.1865092	-0.524456	-0.7615598	-0.8949739	-1.467103						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095011755	2533			74	2533	1	201	95	136	136	3.830799	0	-4.536009	0	-4.762618	0	-1.958599	0	-3.453154	0	-2.264166	0	-4.379382	0	-6.06539	0	-4.830156	0	-4.594767	0	3.830799	0	-1.958599	0	-0.7609022	-0.3977874	-1.368678	-1.559982	1.123606	0.08268043	-3.173854	-0.2547283	2.317092	-0.3472071	-0.2641218	-1.208797	-4.741816	0.326693	-0.009866964	-0.6714896	0.6973225	-0.3115902	-1.596988	-1.843047						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095011788	2566			75	2567	1	201	95	136	136	3.822842	0	-4.538105	0	-4.748788	0	-1.951815	0	-3.453606	0	-2.252927	0	-4.357384	0	-6.039106	0	-4.831799	0	-4.559628	0	3.822842	0	-1.951815	0	-0.7505795	-0.3896244	-1.359608	-1.551197	1.115193	0.08512463	-3.170642	-0.2401186	2.31141	-0.3531648	-0.2610658	-1.219433	-4.746561	0.3219044	-0.0200612	-0.680679	0.7047092	-0.3154185	-1.61135	-1.841897						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095011822	2600			76	2600	1	202	98	136	136	4.805094	0	-5.446779	0	-4.390162	0	-2.745327	0	-6.460323	0	-3.00406	0	-6.857447	0	-8.360299	0	-7.117622	0	-7.290288	0	4.805094	0	-2.745327	0	-0.9188409	-0.2980723	-1.522084	-1.451299	1.319247	-0.01014517	-2.744297	-0.3875929	2.782799	-1.006225	-0.4905987	-1.434302	-6.878451	0.001533929	-0.6400838	-2.010219	1.852898	0.4006273	-2.100302	-2.27635						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095011855	2633			77	2633	1	202	98	136	136	4.809783	0	-5.44965	0	-4.406106	0	-2.736961	0	-6.469006	0	-3.004193	0	-6.867195	0	-8.378361	0	-7.12625	0	-7.304351	0	4.809783	0	-2.736961	0	-0.9142954	-0.2937839	-1.516728	-1.44206	1.318913	-0.005216725	-2.753306	-0.3804636	2.786545	-1.014068	-0.4890874	-1.442904	-6.894108	0.008368831	-0.6418242	-2.009851	1.865609	0.3980693	-2.104946	-2.277187						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095011888	2666			78	2667	1	201	99	137	137	5.282402	0	-5.860082	0	-4.901628	0	-2.822101	0	-7.012717	0	-3.400361	0	-7.320454	0	-9.291098	0	-7.782897	0	-8.248407	0	5.282402	0	-2.822101	0	-0.8065944	-0.1886964	-1.584523	-1.383786	1.631101	0.09670246	-2.964077	-0.2301593	3.18574	-1.245197	-0.5007495	-1.657266	-7.58833	-0.1047943	-0.7714974	-2.132128	2.069687	0.2895885	-2.414608	-2.754768						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095011921	2699			79	2700	1	201	99	137	137	5.276958	0	-5.862489	0	-4.899476	0	-2.799793	0	-7.011028	0	-3.40124	0	-7.308871	0	-9.302731	0	-7.788176	0	-8.247609	0	5.276958	0	-2.799793	0	-0.7984372	-0.1820539	-1.582561	-1.380211	1.630172	0.09604867	-2.975516	-0.214552	3.183533	-1.246793	-0.4870143	-1.661529	-7.592764	-0.0975493	-0.7721513	-2.13111	2.076863	0.2869131	-2.422179	-2.767251						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095011955	2733			80	2733	1	201	99	137	137	5.349805	0	-5.953169	0	-4.985684	0	-2.832675	0	-7.145147	0	-3.487873	0	-7.41297	0	-9.43568	0	-7.888025	0	-8.411611	0	5.349805	0	-2.832675	0	-0.7985252	-0.1819759	-1.580462	-1.392554	1.642586	0.09715598	-2.989151	-0.2232605	3.224612	-1.276405	-0.527419	-1.708088	-7.720932	-0.08213396	-0.7880173	-2.161395	2.144199	0.3092169	-2.43851	-2.785169						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095011988	2766			81	2767	1	199	97	138	138	5.952248	0	-6.622899	0	-6.068853	0	-3.434506	0	-7.282623	0	-4.014248	0	-8.157154	0	-9.912002	0	-8.30536	0	-9.239868	0	5.952248	0	-3.434506	0	-1.039805	-0.3616132	-1.655918	-1.592039	1.954052	0.1557779	-2.898552	-0.3177561	3.633259	-1.450613	-1.07497	-1.971694	-8.312831	-0.1379445	-0.9297349	-2.303313	2.216611	0.1798267	-2.591751	-2.867196						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095012021	2799			82	2800	1	199	97	138	138	6.033461	0	-6.713999	0	-6.134151	0	-3.437004	0	-7.417688	0	-4.09742	0	-8.294457	0	-10.06497	0	-8.432019	0	-9.389105	0	6.033461	0	-3.437004	0	-1.026089	-0.3506067	-1.658504	-1.579827	1.950987	0.1533239	-2.949343	-0.3226326	3.679087	-1.462031	-1.122649	-2.03388	-8.475378	-0.1424394	-0.9741822	-2.352514	2.273164	0.1771326	-2.668151	-2.874329						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095012055	2833			83	2833	1	198	97	138	138	6.466381	0	-7.250256	0	-7.003804	0	-3.755386	0	-7.427744	0	-4.677239	0	-8.784065	0	-10.64245	0	-8.851151	0	-10.05376	0	6.466381	0	-3.755386	0	-1.118381	-0.4451238	-1.86568	-1.618442	2.060049	0.1178776	-3.058544	-0.5177184	3.955702	-1.472673	-1.475145	-2.045216	-8.860559	-0.2474575	-1.13868	-2.31023	2.057992	-0.09114418	-2.851453	-3.178581						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095012088	2866			84	2867	1	198	97	138	138	6.495886	0	-7.290019	0	-7.046416	0	-3.806605	0	-7.440811	0	-4.704218	0	-8.800736	0	-10.67918	0	-8.878286	0	-10.10058	0	6.495886	0	-3.806605	0	-1.138879	-0.4601264	-1.886668	-1.653099	2.105808	0.1399545	-3.069467	-0.5296099	3.987176	-1.492754	-1.450942	-2.024381	-8.877317	-0.2700042	-1.134662	-2.317761	2.058703	-0.07304513	-2.861023	-3.222041						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095012121	2899			85	2900	1	198	97	137	137	6.463595	0	-7.322835	0	-6.850266	0	-3.665432	0	-7.165399	0	-4.854473	0	-8.720478	0	-10.71395	0	-8.899321	0	-9.960347	0	6.463595	0	-3.665432	0	-1.113164	-0.4206828	-1.979474	-1.478816	2.080692	0.01499563	-3.21925	-0.5850661	3.98645	-1.372091	-1.558028	-1.969254	-8.801662	-0.2004595	-1.118195	-2.358964	1.925183	-0.1049955	-2.922683	-3.396026						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095012155	2933			86	2933	1	198	97	137	137	6.482219	0	-7.341683	0	-6.856525	0	-3.667241	0	-7.189548	0	-4.856559	0	-8.742288	0	-10.72996	0	-8.916865	0	-9.987105	0	6.482219	0	-3.667241	0	-1.118198	-0.4213429	-1.983248	-1.495693	2.088063	0.01956051	-3.2235	-0.5780822	4.007662	-1.377794	-1.564968	-1.978949	-8.803858	-0.2126137	-1.127583	-2.360902	1.934431	-0.1045448	-2.927758	-3.404584						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095012188	2966			87	2967	1	197	95	137	137	5.956927	0	-6.672409	0	-6.438482	0	-3.57379	0	-6.801532	0	-4.334725	0	-8.14979	0	-9.660465	0	-8.215331	0	-8.972131	0	5.956927	0	-3.57379	0	-1.205767	-0.5196431	-1.766501	-1.3738	2.010069	0.004055102	-2.651871	-0.5795387	3.628676	-1.373366	-1.460512	-1.858208	-8.274698	-0.005223366	-0.9640049	-2.406073	1.885823	-0.09928564	-2.618103	-3.066339						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095012222	3000			88	3000	1	197	95	137	137	5.765175	0	-6.500382	0	-6.283303	0	-3.49854	0	-6.608734	0	-4.18326	0	-7.936423	0	-9.377049	0	-7.990047	0	-8.669897	0	5.765175	0	-3.49854	0	-1.197822	-0.5260277	-1.72943	-1.273249	1.955469	0.01807567	-2.565229	-0.5798845	3.457489	-1.328137	-1.375501	-1.748727	-8.046334	0.05255872	-0.894797	-2.347876	1.774727	-0.116221	-2.499812	-3.037415						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095012255	3033			89	3033	1	197	93	137	137	6.062979	0	-6.784793	0	-6.530824	0	-3.560664	0	-6.537946	0	-4.606334	0	-8.044863	0	-9.754242	0	-8.226037	0	-8.910788	0	6.062979	0	-3.560664	0	-1.206951	-0.5246247	-1.873303	-1.292379	2.066562	-0.04227245	-2.719297	-0.5980205	3.717352	-1.326099	-1.416907	-1.723448	-8.106593	0.04232862	-0.9223522	-2.260035	1.696927	-0.2566726	-2.519413	-3.287473						
