#Study : OMG_test
#Date : 20180429 15:24:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:30:00.229 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093004066	3837			113	3837	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093004099	3870			114	3871	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093004132	3903			115	3904	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093004166	3937			116	3937	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093004199	3970			117	3971	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093004232	4003			118	4004	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093004266	4037			119	4037	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093004299	4070			120	4071	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093004333	4104			121	4104	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093004366	4137			122	4137	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093004399	4170			123	4171	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093004433	4204			124	4204	1	688	120	195	195	-0.6856902	0	-2.341567	0	0.9176196	0	-1.700598	0	-2.561324	0	-0.9598426	0	-4.211957	0	-2.561663	0	-2.413371	0	-2.273695	0	-0.6856902	0	-0.9598426	0	0.743978	0.5362052	-1.220292	-0.9116946	-1.768013	-0.7456691	-2.23875	0.1796458	-0.5371543	-0.991126	-1.38587	-1.51707	-2.278852	-0.1753587	-0.121171	-1.293051	1.892989	1.539555	-1.040649	0.4491116						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093004466	4237			125	4238	1	692	120	197	197	-4.567818	0	-2.747821	0	1.352853	0	-3.034375	0	-4.08782	0	-3.61244	0	-5.714631	0	-2.666842	0	-2.815219	0	-4.240896	0	-4.567818	0	-2.747821	0	0.9061071	0.7015643	-0.8248572	-0.7901282	-2.67909	-1.222515	-2.551952	-1.478788	-2.058161	-2.272941	-2.142904	-2.801081	-3.690478	-0.3233107	-0.02766159	-2.296046	3.824015	3.565341	-2.223596	0.04708413						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093004499	4270			126	4271	1	693	120	203	203	-4.827711	0	-2.815134	0	0.6066711	0	-3.29839	0	-2.78082	0	-3.240282	0	-3.65467	0	-1.415562	0	-2.498263	0	-1.913692	0	-4.827711	0	-2.78082	0	0.6641485	0.3131756	-0.4060195	-1.162717	-2.218944	-0.9572542	-2.49139	-1.802225	-1.961168	-2.025428	-1.741723	-2.304701	-1.61834	-0.8256003	-0.1922426	-2.175419	2.828155	2.572907	-2.404387	-0.07820155						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093004533	4304			127	4304	1	695	123	200	200	-3.571577	0	-3.110994	0	0.3013288	0	-2.532802	0	-1.886312	0	-1.764294	0	-2.69288	0	-1.006863	0	-2.579337	0	-0.3912829	0	-3.571577	0	-1.764294	0	0.881945	0.4698401	-0.3774391	-1.143699	-1.773536	-0.5013402	-1.879433	-0.8989558	-1.498008	-1.360823	-1.54708	-1.581766	-1.202945	-1.056837	-0.4575515	-2.141466	2.036299	1.405024	-2.292054	-0.6254964						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093004566	4337			128	4338	1	698	124	195	195	-2.506973	0	-3.179754	0	0.1813889	0	-2.07092	0	-2.461364	0	-0.7051808	0	-3.502852	0	-1.822521	0	-3.410061	0	-0.8886113	0	-2.506973	0	-0.7051808	0	0.5863419	0.2556621	-0.6560702	-0.9178426	-1.459969	-0.2818493	-1.505582	0.1852949	-1.513758	-1.62927	-1.41231	-1.497832	-1.805237	-1.02819	-0.7433388	-2.293783	1.984283	1.063189	-2.475642	-0.3080587						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093004600	4371			129	4371	1	696	124	197	197	-2.026714	0	-3.23046	0	-1.19125	0	-3.520602	0	-2.177377	0	-0.5038226	0	-3.40178	0	-1.313232	0	-2.977295	0	-0.9976515	0	-2.026714	0	-0.5038226	0	0.9231995	0.558287	-0.4093074	-1.767482	-1.202742	-0.03116733	-1.278188	-0.005454976	-1.161664	-1.192213	-1.609118	-1.618279	-2.067214	-0.9435492	-0.8143927	-2.638837	2.113166	1.150875	-2.211581	0.5433173						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093004633	4404			130	4404	1	697	126	194	194	-4.573137	0	-3.616122	0	-5.492306	0	-6.178886	0	-0.9199689	0	-1.704317	0	-0.5990222	0	0.3326898	0	-1.061912	0	0.7626013	0	-4.573137	0	-0.5990222	0	1.053569	0.4983069	-0.4487659	-4.07412	-2.057508	-0.8250045	-1.391249	-1.768499	-1.530596	-1.661695	-1.397101	-1.278523	-0.5824492	-1.478428	-1.005615	-1.66918	0.1923856	0.2098796	-2.790932	2.751246						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093004666	4437			131	4438	1	695	128	195	195	-5.763335	0	-3.733634	0	-6.813452	0	-7.293318	0	-0.999285	0	-2.029706	0	-0.4265043	0	0.153486	0	-1.015832	0	0.3904172	0	-5.763335	0	-0.4265043	0	0.924153	0.3456639	-0.7344156	-4.55601	-2.919803	-1.589644	-0.9381169	-2.271383	-1.715043	-1.759503	-0.7061456	-0.6701813	-0.4709488	-1.802029	-0.5490199	-1.26121	-0.4182663	0.02821345	-2.835255	3.905778						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093004700	4471			132	4471	1	693	127	193	193	-5.914976	0	-3.287276	0	-7.067193	0	-8.478734	0	-1.23155	0	-2.211383	0	-0.8603194	0	0.07788578	0	-0.573812	0	-0.4503196	0	-5.914976	0	-0.8603194	0	0.6785161	0.1134941	-0.9734174	-4.381166	-3.198241	-1.551562	-0.4252755	-2.132654	-1.629346	-1.603873	-0.04304509	-0.02718709	-0.8548207	-1.623943	-0.1118692	-0.8376516	-0.5861339	0.1830379	-2.56675	3.889786						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093004733	4504			133	4504	1	690	126	195	195	-6.746077	0	-2.902117	0	-5.089778	0	-8.620632	0	-2.191791	0	-2.854953	0	-2.150281	0	-0.330631	0	-0.7745588	0	-1.398604	0	-6.746077	0	-2.150281	0	0.6107597	0.1924318	-0.8151019	-3.528348	-2.409758	-0.7817245	-0.8164856	-2.422055	-1.984731	-1.93447	-0.3339728	-0.7420902	-1.261074	-1.701098	0.1599443	-1.250795	0.4644954	1.253761	-3.110531	2.143388						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093004766	4537			134	4538	1	687	125	198	198	-7.601008	0	-2.813799	0	-1.457668	0	-7.424123	0	-3.421679	0	-3.734022	0	-3.716706	0	-1.244008	0	-1.751849	0	-2.690131	0	-7.601008	0	-2.813799	0	0.5713536	0.3388245	-0.4910042	-2.599903	-2.278219	-0.7492639	-1.865335	-2.983117	-2.630466	-2.551809	-1.54662	-1.96588	-1.258208	-1.964864	-0.4128721	-1.943952	2.369824	2.957361	-4.285731	1.330704						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093004800	4571			135	4571	1	683	125	199	199	-8.383594	0	-2.91977	0	0.3141066	0	-7.264493	0	-4.362173	0	-4.563242	0	-5.060065	0	-2.083893	0	-2.473323	0	-3.898454	0	-8.383594	0	-2.91977	0	0.1829114	0.07149555	-0.7099636	-2.143986	-2.487869	-1.028626	-2.772311	-3.434053	-2.933648	-3.020068	-1.968559	-2.758165	-1.492677	-2.12283	-0.5384256	-2.344306	3.274181	3.751569	-5.599674	0.4583637						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093004833	4604			136	4605	1	681	125	199	199	-7.727171	0	-2.506511	0	0.2238195	0	-5.242923	0	-4.651936	0	-4.752078	0	-5.102652	0	-2.04989	0	-2.964681	0	-3.614917	0	-7.727171	0	-2.506511	0	-0.2002067	-0.1827592	-0.6900976	-2.021624	-2.670292	-1.076304	-3.474886	-3.177346	-2.942922	-3.28275	-2.793459	-3.342714	-2.374301	-1.077442	-0.5139172	-3.071254	4.07946	4.268879	-5.221303	0.04319417						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093004866	4637			137	4638	1	677	125	200	200	-4.403955	0	-2.184541	0	-1.597539	0	-3.640519	0	-2.310905	0	-1.79378	0	-2.344049	0	-0.6230735	0	-2.076268	0	-0.5447243	0	-4.403955	0	-1.79378	0	-0.3998431	-0.6252725	-0.3636871	-2.220184	-1.95474	-0.4086683	-1.752736	-1.373129	-1.826787	-1.525388	-1.787791	-1.639334	-0.7271163	-0.3414957	-0.410861	-2.285434	1.817106	1.73656	-2.375505	-0.8831152						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093004900	4671			138	4671	1	673	125	200	200	-3.553007	0	-2.048557	0	-2.507416	0	-3.333789	0	-2.254049	0	-0.8993676	0	-2.112109	0	-0.3639371	0	-2.231011	0	0.414333	0	-3.553007	0	-0.8993676	0	-0.7357171	-0.9644639	-0.4342576	-2.127172	-1.620471	-0.1445467	-1.69441	-0.2827215	-1.920455	-1.484679	-1.708905	-1.373729	-1.135173	-0.08427888	-0.6756375	-2.513638	1.431839	0.8226698	-3.260479	-1.520108						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093004933	4704			139	4705	1	671	126	199	199	-3.045777	0	-2.086672	0	-2.46444	0	-3.075811	0	-1.554542	0	-0.7387627	0	-1.977035	0	-0.4559048	0	-2.052221	0	0.5987074	0	-3.045777	0	-0.7387627	0	-0.7596938	-1.00286	-0.5041127	-1.976948	-1.624301	-0.2502557	-1.459887	-0.1202983	-1.82072	-1.23318	-1.642399	-1.093497	-1.147967	-0.02129411	-0.7127088	-2.20435	1.293677	0.7324718	-2.92569	-1.514097						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093004967	4738			140	4738	1	668	127	196	196	-2.611349	0	-1.662255	0	-2.307373	0	-3.065474	0	-2.279051	0	-0.2443281	0	-2.636734	0	-1.030608	0	-2.336666	0	-0.6815526	0	-2.611349	0	-0.2443281	0	-0.8216405	-0.9838138	-0.2489805	-1.77653	-1.494048	0.009211657	-0.8327214	0.1357381	-1.65526	-1.134319	-1.668638	-1.347493	-1.661822	0.00307686	-0.6300222	-2.427649	1.716699	0.9115243	-2.952728	-1.293991						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093005000	4771			141	4771	1	663	127	198	198	-2.681313	0	-1.423505	0	-2.0603	0	-2.965217	0	-2.643032	0	-0.03401261	0	-3.112756	0	-1.543103	0	-2.575289	0	-1.412081	0	-2.681313	0	-0.03401261	0	-0.9758278	-1.197047	-0.2971855	-1.735617	-1.603917	-0.179944	-0.5043564	0.3065585	-1.781246	-1.29751	-1.562614	-1.246648	-1.816805	0.09089614	-0.6138445	-2.286783	1.816815	1.018017	-3.16959	-1.170079						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093005033	4804			142	4805	1	660	128	197	197	-2.486593	0	-1.747515	0	-2.029601	0	-2.629025	0	-3.176727	0	0.07334848	0	-3.665051	0	-1.769129	0	-2.959026	0	-1.42454	0	-2.486593	0	0.07334848	0	-0.898882	-1.062796	-0.3951597	-1.682954	-1.63057	-0.1600852	-0.5913339	0.7022249	-1.900532	-1.554772	-1.800587	-1.568868	-2.302839	-0.1266335	-0.8458648	-2.60678	2.002065	0.9960163	-3.384715	-1.20448						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093005067	4838			143	4838	1	657	127	198	198	-1.972952	0	-2.154923	0	-2.334829	0	-2.482403	0	-4.407119	0	0.7566625	0	-5.450564	0	-3.178097	0	-4.577957	0	-3.571217	0	-1.972952	0	0.7566625	0	-0.8785653	-1.006962	-0.1434262	-1.942906	-1.167003	0.2053528	0.08143201	1.861951	-1.58596	-1.682303	-1.551881	-1.6656	-4.07423	0.2702919	-0.7843985	-3.664104	3.081237	1.075125	-4.160087	-1.285145						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093005100	4871			144	4872	1	654	126	197	197	0.7508391	0	-2.834077	0	-3.225239	0	-2.756807	0	-5.727622	0	1.421016	0	-6.511682	0	-5.383739	0	-6.345567	0	-6.127921	0	0.7508391	0	1.421016	0	-1.267024	-1.280524	-0.883748	-2.334155	-1.22893	0.01844541	0.7926533	2.694642	-0.902102	-1.424209	-0.9861097	-0.8977901	-5.834462	0.6505013	-0.3534307	-3.518719	2.955318	0.9659147	-4.307499	-0.6524965						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093005133	4904			145	4905	1	652	126	194	194	1.26674	0	-3.493773	0	-3.526027	0	-1.988611	0	-3.393182	0	0.6480198	0	-4.319893	0	-4.339532	0	-5.155468	0	-4.031624	0	1.26674	0	0.6480198	0	-1.095169	-1.01595	-1.462341	-2.459792	-0.7686863	0.1753699	-0.5208378	1.686827	-0.5358866	-1.803749	-1.488107	-0.8241072	-3.450772	0.6065841	-1.098857	-1.994103	1.363692	0.6002073	-3.266279	-0.836942						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093005167	4938			146	4938	1	649	124	199	199	0.5271508	0	-2.930032	0	-2.70452	0	-2.256643	0	-1.80058	0	-0.2139505	0	-3.226372	0	-2.643701	0	-3.257902	0	-3.303023	0	0.5271508	0	-0.2139505	0	-0.7623994	-0.8767499	-1.082155	-2.24183	-0.28085	-0.1614801	-0.2806813	0.6633769	-0.03702428	-1.313016	-2.179398	-1.066148	-3.31883	0.7771911	-0.7125516	-1.78831	1.209257	0.6085228	-2.777422	-0.8521743						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093005200	4971			147	4972	1	649	125	197	197	-0.5703657	0	-2.570214	0	-1.600443	0	-2.136438	0	-2.754405	0	-0.3500468	0	-3.239412	0	-2.498228	0	-3.774668	0	-3.024671	0	-0.5703657	0	-0.3500468	0	-0.6479378	-0.5053105	-1.196334	-1.927639	-0.948734	-0.2663001	-1.173127	0.9163331	-0.6031924	-1.704546	-1.895473	-1.450058	-2.735696	0.7571059	-0.3648171	-1.863817	1.715716	1.000921	-3.067902	-0.801616						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093005234	5005			148	5005	1	650	126	196	196	-4.221482	0	-2.835521	0	0.3549107	0	-2.462028	0	-5.785188	0	-3.695722	0	-6.544188	0	-3.010413	0	-3.993826	0	-6.025212	0	-4.221482	0	-2.462028	0	-0.2398994	-0.04725355	-2.022399	-1.188484	-3.136272	-1.330002	-3.021333	-0.9345732	-2.037397	-2.890917	-2.923112	-2.944443	-4.62423	1.852697	-0.2589132	-2.771363	3.835061	3.571623	-3.19988	-0.4499222						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093005267	5038			149	5038	1	652	127	198	198	-7.720258	0	-4.065948	0	3.097691	0	-6.764282	0	-7.087519	0	-6.827762	0	-8.82408	0	-4.298027	0	-4.563203	0	-7.97104	0	-7.720258	0	-4.065948	0	0.09036925	0.3023037	-2.701134	-0.6691935	-4.578898	-2.263136	-3.648127	-2.766145	-3.082086	-3.183502	-2.499284	-3.338587	-5.279134	1.260709	0.2118155	-2.726307	5.447266	6.222233	-3.352994	-0.8183825						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093005300	5071			150	5072	1	656	127	199	199	-2.834509	0	-2.455835	0	-1.893843	0	-2.469804	0	-0.3072854	0	-3.479634	0	-1.764592	0	-0.4340085	0	-0.684875	0	0.4527101	0	-2.834509	0	-0.3072854	0	-0.3084933	-0.5117497	-0.5895481	-1.472299	-2.032939	-0.7374629	-2.730499	-2.056514	-1.367838	-0.935231	-1.254853	-0.9449657	-0.8811061	0.404217	-0.0370165	-0.9889649	0.2890289	0.9319698	-1.124945	-1.66902						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093005334	5105			151	5105	1	661	127	197	197	-2.887373	0	-2.61337	0	-1.79359	0	-2.194031	0	-0.1831215	0	-3.516778	0	-1.722421	0	-0.8724777	0	-1.015058	0	0.4708691	0	-2.887373	0	-0.1831215	0	-0.4936665	-0.7728069	-0.6396768	-1.36556	-2.077186	-0.8327822	-2.720467	-2.128273	-1.327261	-0.8706081	-1.044396	-1.017196	-0.909685	0.3705819	0.006510268	-0.9608811	0.2867082	0.8733751	-1.452777	-1.488244						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093005367	5138			152	5138	1	663	126	199	199	-4.282778	0	-2.161073	0	-0.9921362	0	-1.903718	0	-2.518688	0	-3.585206	0	-3.36519	0	-1.545925	0	-2.20982	0	-1.16995	0	-4.282778	0	-1.903718	0	-0.6227584	-0.6788768	-0.6143692	-1.34332	-2.60864	-1.062283	-3.278539	-2.221201	-1.769415	-2.026347	-2.342329	-2.91702	-2.056889	0.3719975	-0.2462991	-2.508399	2.519033	2.470233	-2.922163	-0.9441321						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093005400	5171			153	5172	1	668	126	199	199	-2.455421	0	-1.563967	0	-1.03327	0	-1.986827	0	-4.325284	0	-0.5747125	0	-5.381956	0	-3.174148	0	-4.149607	0	-2.966465	0	-2.455421	0	-0.5747125	0	-0.9419413	-0.8427213	-0.9594208	-1.103604	-2.28782	-0.7352759	-1.57234	0.3999668	-1.614077	-1.907831	-1.970338	-2.572514	-3.62445	0.4310501	-0.5029144	-3.637478	3.136072	1.95034	-3.78223	-0.8829997						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093005434	5205			154	5205	1	673	127	197	197	-1.920231	0	-1.89533	0	-1.709645	0	-1.893901	0	-4.697739	0	0.4563113	0	-5.282003	0	-3.113389	0	-4.533269	0	-2.73504	0	-1.920231	0	0.4563113	0	-1.054278	-1.02466	-0.6420556	-1.140768	-1.904532	-0.1723884	-0.6276159	1.168484	-1.839777	-1.811126	-1.929348	-1.954291	-3.910909	0.2374783	-0.6456811	-3.892394	2.955014	1.22184	-3.905663	-1.307246						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093005467	5238			155	5239	1	677	128	197	197	-2.296926	0	-1.796389	0	-1.680198	0	-1.972207	0	-5.318262	0	0.7533459	0	-5.517033	0	-3.065922	0	-4.72095	0	-2.790416	0	-2.296926	0	0.7533459	0	-0.9679098	-0.9583297	-0.6158574	-1.308282	-1.719074	-0.2240784	-0.5641268	1.382528	-1.887367	-1.774161	-1.882613	-2.000507	-4.241304	0.0738854	-0.7258419	-4.288457	3.227863	1.189454	-4.164692	-1.63871						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093005500	5271			156	5272	1	677	127	202	202	-3.072285	0	-1.194067	0	-1.935935	0	-2.085036	0	-5.028588	0	0.6830658	0	-5.136851	0	-2.28905	0	-4.182339	0	-2.834901	0	-3.072285	0	0.6830658	0	-0.9438102	-1.211227	-0.1811385	-1.624978	-1.16308	0.1128458	-0.7175385	0.8085452	-1.827809	-1.744365	-1.648376	-2.071595	-3.361039	-0.396686	-0.4374967	-3.828412	2.807925	0.7968176	-4.274852	-0.9596968						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093005534	5305			157	5305	1	681	128	200	200	-4.93476	0	-1.435377	0	-2.130047	0	-3.256501	0	-1.776054	0	-0.8691658	0	-1.222078	0	0.612868	0	-0.9390638	0	1.363427	0	-4.93476	0	-0.8691658	0	-0.6756154	-0.913298	-0.2826972	-2.288891	-0.8323132	0.1235628	-1.318815	-1.21939	-2.106392	-1.976982	-1.856666	-1.467818	0.006299067	-0.9880971	-1.084578	-2.176796	0.5776538	0.5102242	-3.347257	-0.9134815						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093005567	5338			158	5339	1	684	129	200	200	-5.271013	0	-1.844628	0	-1.857639	0	-3.432025	0	-1.629048	0	-1.317074	0	-0.9284167	0	0.4093125	0	-1.135813	0	1.391187	0	-5.271013	0	-0.9284167	0	-0.4497535	-0.6720816	-0.1419021	-2.029999	-0.935679	-0.1056077	-1.107145	-1.439826	-2.172562	-2.076839	-1.578127	-1.065501	0.2385701	-1.352081	-1.051946	-2.033033	0.2081494	0.2558291	-3.512747	-0.728669						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093005601	5372			159	5372	1	687	128	202	202	-5.171089	0	-1.733024	0	-1.972204	0	-3.920893	0	-1.608622	0	-1.448703	0	-1.033501	0	0.5129897	0	-0.9437513	0	0.9368045	0	-5.171089	0	-1.033501	0	-0.2713764	-0.5484767	-0.03573537	-2.092664	-0.4700339	0.2077596	-0.8048314	-1.604213	-2.051507	-2.054725	-1.861222	-1.261517	-0.1505054	-1.418682	-0.9765137	-2.10442	0.4187063	0.3842762	-3.541177	-0.3531063						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093005634	5405			160	5405	1	694	130	196	196	-6.805458	0	-2.178476	0	-2.11119	0	-5.776052	0	-2.891859	0	-2.498053	0	-2.897729	0	-0.664232	0	-1.336132	0	-0.9855524	0	-6.805458	0	-2.178476	0	-0.1237267	-0.2026484	-0.5862485	-2.310171	-1.141466	-0.07744376	-1.239652	-1.954533	-2.512131	-2.637554	-1.575299	-1.770436	-1.588416	-1.220628	-0.4888439	-2.362809	2.007049	2.154623	-3.629855	0.3862431						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093005667	5438			161	5439	1	697	130	196	196	-7.014823	0	-2.752923	0	-3.887915	0	-8.603017	0	-2.761418	0	-2.560144	0	-3.819232	0	-0.8728007	0	-1.530987	0	-2.196274	0	-7.014823	0	-2.560144	0	0.4572428	0.2770098	-0.7840175	-3.410764	-2.29758	-0.738777	-1.043719	-2.549332	-2.29434	-2.61104	-2.097754	-2.516276	-1.913921	-1.649964	-0.6823501	-2.461139	2.304251	2.700081	-4.14311	2.784069						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093005701	5472			162	5472	1	706	133	190	190	-7.907112	0	-3.648836	0	-3.007471	0	-9.392931	0	-4.565481	0	-4.678957	0	-5.135664	0	-2.087017	0	-2.560133	0	-5.170695	0	-7.907112	0	-3.648836	0	1.481118	1.044561	-1.197556	-3.440316	-3.543932	-1.992642	-2.401625	-3.30873	-2.136876	-2.776257	-1.5397	-2.629205	-2.900885	-1.867222	0.03477425	-1.768443	2.837984	3.584425	-4.516893	3.045913						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093005734	5505			163	5505	1	708	132	194	194	-4.900409	0	-3.111756	0	-2.572878	0	-6.922868	0	-4.098928	0	-2.99395	0	-5.200568	0	-2.289407	0	-3.055373	0	-4.779118	0	-4.900409	0	-2.99395	0	1.182573	0.9839395	-0.603604	-2.745194	-2.285849	-0.61511	-2.209618	-1.771235	-1.910325	-2.806381	-2.232846	-3.533497	-4.037028	-0.3103803	-0.4388785	-3.099236	4.418914	4.017366	-3.398143	1.46654						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093005767	5538			164	5539	1	711	131	196	196	-2.899349	0	-2.964236	0	-2.424284	0	-4.651027	0	-3.011906	0	-0.6849282	0	-3.527644	0	-0.9742025	0	-2.694353	0	-1.37931	0	-2.899349	0	-0.6849282	0	0.5832205	0.2774444	-0.3582511	-2.351401	-1.333408	0.06519267	-0.9410726	0.1163451	-1.607497	-1.794145	-1.548206	-2.088517	-2.299892	-0.3083106	-0.7347621	-2.809973	2.508583	1.625391	-2.130908	0.7950163						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093005801	5572			165	5572	1	714	132	195	195	-2.275249	0	-2.913063	0	-1.157017	0	-2.885437	0	-3.272718	0	-0.2672562	0	-3.256569	0	-1.307606	0	-3.306697	0	-1.117	0	-2.275249	0	-0.2672562	0	0.5166295	0.2326645	-0.336181	-1.549508	-1.395874	-0.1407845	-1.371392	0.6851806	-1.582317	-1.830133	-1.409212	-1.997903	-2.431697	-0.3589712	-0.9988375	-2.900515	2.431039	1.227481	-2.451147	0.4679892						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093005834	5605			166	5606	1	715	132	197	197	-2.199759	0	-2.493707	0	-0.6769661	0	-2.714036	0	-3.302462	0	0.02004186	0	-3.362408	0	-1.585933	0	-3.609597	0	-1.022817	0	-2.199759	0	0.02004186	0	0.2956851	0.1985328	-0.3573988	-1.305556	-1.223011	-0.1089487	-1.715382	0.7586373	-1.456989	-1.981056	-1.418362	-1.877941	-2.246636	-0.4926411	-1.151245	-2.93884	2.253466	1.043247	-2.922962	-0.07561432						
