#Study : OMG_test
#Date : 20180429 15:24:20
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:34:49.946 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093451445	1499			43	1500	1	501	151	181	181	-4.422479	0	-1.52234	0	-2.492305	0	-0.3508788	0	-0.6142445	0	-2.551211	0	0.273997	0	-0.7007872	0	-0.9697145	0	0.3272297	0	-4.422479	0	0.273997	0	0.9908732	0.3945715	-0.2516316	-0.2713161	-0.8837968	-1.05014	-2.950545	-1.948931	-1.750896	-1.157614	-0.3133451	-0.7891515	-1.273824	-0.3521828	-1.19961	-0.9813932	-2.790224	-2.432644	-2.331907	-0.3606721						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093451479	1533			44	1533	1	501	152	182	182	-5.191439	0	-1.477566	0	-2.24139	0	-0.4810518	0	-1.049097	0	-2.484609	0	0.1749352	0	-0.5405326	0	-0.9586866	0	0.3500891	0	-5.191439	0	0.1749352	0	1.0757	0.4534142	-0.1137836	-0.2588586	-0.8443354	-0.8763922	-2.888857	-2.118134	-2.026598	-1.476993	-0.3987882	-1.085492	-1.402795	-0.5672345	-1.298781	-1.304677	-2.611839	-2.42274	-2.728159	-0.1866623						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093451512	1566			45	1567	1	501	153	182	182	-5.620746	0	-1.537342	0	-0.12294	0	-0.5647901	0	-2.111941	0	-1.960529	0	0.1223879	0	-0.5754675	0	-1.522258	0	0.1722333	0	-5.620746	0	0.1223879	0	1.186616	0.7236871	-0.08149074	-0.868781	-0.7857579	-0.5289554	-3.013638	-2.287012	-2.139517	-2.111589	-0.3583918	-1.297619	-1.48589	-0.849865	-1.304199	-1.691869	-1.203831	-1.404876	-3.859661	1.203036						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093451545	1599			46	1600	1	503	157	172	172	-7.298117	0	-1.090634	0	0.7113994	0	-2.733789	0	-4.096362	0	-3.502443	0	-1.955583	0	-1.068465	0	-1.970669	0	-3.386024	0	-7.298117	0	-1.090634	0	0.7409303	0.261893	-0.07817511	-1.407361	-2.133954	-1.407109	-2.755484	-2.348328	-1.839177	-2.115237	-0.5075416	-1.819574	-1.464286	-1.100519	-0.2540254	-1.234926	0.7081292	0.8867128	-4.391101	1.378242						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093451579	1633			47	1633	1	501	157	176	176	-6.473303	0	-1.336514	0	0.8345222	0	-1.744198	0	-3.679227	0	-2.884141	0	-1.849904	0	-1.135588	0	-2.062743	0	-2.243529	0	-6.473303	0	-1.336514	0	0.7049653	0.523117	-0.1348636	-1.512295	-1.865397	-1.372508	-3.010625	-2.17365	-1.78854	-2.248982	-0.6975343	-2.080229	-1.691703	-0.7850783	-0.542445	-1.708602	0.7991616	0.8428141	-4.18323	1.643138						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093451612	1666			48	1667	1	499	160	175	175	-5.530734	0	-1.145767	0	-0.9970112	0	-0.5929788	0	-1.868008	0	-1.844488	0	0.1163935	0	0.1561151	0	-0.8128386	0	0.4228353	0	-5.530734	0	0.1163935	0	0.742502	0.26077	0.1181021	-1.78089	-0.8926811	-0.7159072	-2.278629	-2.029294	-1.742623	-1.477504	-0.4478192	-0.8648286	-0.6623392	-0.4957777	-0.7654569	-1.257902	-1.306818	-1.558644	-3.193229	1.310575						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093451646	1700			49	1700	1	494	160	176	176	-3.485363	0	-1.326083	0	-2.557118	0	-0.6193774	0	-0.3949951	0	-2.400407	0	0.4291976	0	-0.09003329	0	-0.2829623	0	0.3457809	0	-3.485363	0	0.4291976	0	1.046444	0.3917527	-0.1184995	-1.683089	-1.149461	-1.203245	-2.908168	-2.040777	-1.154114	-0.6965513	-0.7053909	-0.7039534	-0.7881508	-0.364056	-0.7352277	-0.7637885	-2.405414	-2.354474	-1.795303	1.236187						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093451679	1733			50	1733	1	487	158	182	182	-2.68248	0	-1.198059	0	-2.15523	0	-0.6148521	0	-0.28148	0	-1.699246	0	0.2866612	0	0.0221997	0	-0.2191128	0	0.326129	0	-2.68248	0	0.2866612	0	0.95864	0.3682132	-0.07965127	-1.831077	-0.8888685	-0.9275193	-2.574565	-1.750511	-1.027608	-0.626613	-0.997025	-0.7996986	-0.965205	-0.2175317	-1.016665	-0.8836117	-1.938266	-2.094545	-1.783345	1.66989						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093451712	1766			51	1767	1	487	157	177	177	-3.867453	0	-1.682153	0	-1.612618	0	-0.1183404	0	-0.8884754	0	-2.423414	0	0.0982435	0	-0.1846129	0	-0.6398777	0	0.456979	0	-3.867453	0	0.0982435	0	0.9925887	0.4945787	-0.1425643	-2.11558	-1.339397	-1.173789	-3.160096	-2.112349	-1.177699	-0.9920067	-0.8628469	-1.072915	-0.7294273	0.04652417	-0.56121	-1.052214	-1.378247	-1.433899	-2.159458	1.655524						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093451745	1799			52	1800	1	483	155	176	176	-3.453434	0	-2.195334	0	-1.787701	0	0.07368313	0	-1.049537	0	-2.261129	0	-0.1375214	0	-0.5611482	0	-1.343105	0	-0.01493328	0	-3.453434	0	0.07368313	0	0.9780386	0.4381606	-0.3693416	-1.923323	-1.299006	-1.07834	-3.060248	-1.849597	-0.9557169	-1.243378	-1.166805	-1.235779	-0.8398031	0.6528527	-0.5699642	-1.454363	-0.8752677	-1.211519	-2.285153	1.475086						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093451779	1833			53	1833	1	482	156	169	169	-3.329229	0	-1.655742	0	-2.08889	0	0.322374	0	-1.045916	0	-2.102029	0	-0.5774872	0	-0.3775047	0	-1.065345	0	-0.5643414	0	-3.329229	0	0.322374	0	0.3914961	-0.1325531	-0.07870394	-1.727499	-0.9928988	-0.7543929	-2.548268	-1.654998	-1.150612	-1.42473	-1.771147	-1.229817	-0.5820233	0.8604811	-0.5836546	-1.613604	-0.228204	-0.7534429	-2.355298	0.3971488						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093451812	1866			54	1867	1	475	151	176	176	-2.537194	0	-2.599952	0	-3.116209	0	1.27651	0	-1.878379	0	-1.817737	0	-1.269313	0	-1.224169	0	-1.631018	0	-1.168892	0	-2.537194	0	1.27651	0	0.7887759	0.09894735	-0.1314008	-1.653413	-1.500211	-0.8521188	-3.180083	-1.365367	-1.132364	-1.469402	-2.142426	-1.997006	-2.081479	2.074552	-0.7936928	-2.210998	0.04372395	-0.8924077	-2.041696	0.5260218						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093451845	1899			55	1900	1	469	147	180	180	-3.240849	0	-2.625978	0	-3.117626	0	1.660352	0	-2.339134	0	-1.890368	0	-1.447447	0	-1.34348	0	-1.787284	0	-1.109411	0	-3.240849	0	1.660352	0	0.8288968	0.2220415	-0.2739017	-1.673345	-1.713061	-0.9748721	-3.332431	-1.534437	-1.307933	-1.692566	-2.095979	-2.244422	-2.038529	2.228523	-0.9112384	-2.341304	0.003637344	-0.9774895	-1.80442	0.661167						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093451879	1933			56	1933	1	464	145	180	180	-3.413945	0	-2.481876	0	-3.150949	0	1.508158	0	-2.276268	0	-1.787116	0	-1.26133	0	-1.220112	0	-1.689302	0	-1.037158	0	-3.413945	0	1.508158	0	0.78162	0.1708943	-0.222735	-1.61136	-1.658982	-0.9143603	-3.260413	-1.543705	-1.335088	-1.773104	-2.060537	-2.127984	-1.93641	2.093403	-0.8724879	-2.310239	0.02189803	-0.969874	-2.020712	0.5165684						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093451912	1966			57	1967	1	457	142	185	185	-3.690047	0	-2.063465	0	-1.953769	0	1.073244	0	-2.144418	0	-1.232656	0	-0.8450968	0	-1.029591	0	-1.97319	0	-0.6092998	0	-3.690047	0	1.073244	0	0.778536	0.3040656	-0.1397407	-1.166673	-1.136993	-0.7214245	-2.911582	-1.24607	-1.350877	-1.763422	-1.339593	-2.049206	-1.795294	1.430183	-1.064149	-2.345691	0.1151683	-0.8072377	-2.537246	0.7531755						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093451945	1999			58	2000	1	453	141	185	185	-4.31329	0	-1.76792	0	-1.23179	0	1.03104	0	-2.167546	0	-1.558563	0	-0.5495401	0	-0.909733	0	-1.764215	0	-0.3299378	0	-4.31329	0	1.03104	0	0.7371628	0.392662	-0.0447382	-1.108034	-1.314439	-0.7906834	-3.242715	-1.626161	-1.542341	-2.00142	-1.248616	-1.939731	-1.479667	0.9440901	-0.9966418	-2.150215	0.1531049	-0.5669015	-2.868867	0.7755187						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093451979	2033			59	2033	1	450	141	186	186	-4.400507	0	-1.784589	0	-0.8147276	0	0.9471852	0	-2.098217	0	-2.163991	0	-0.5970374	0	-0.8872826	0	-1.589814	0	-0.2372987	0	-4.400507	0	0.9471852	0	0.7412299	0.4451167	-0.07221317	-1.07896	-1.516983	-0.9180106	-3.648446	-2.102039	-1.567892	-2.058215	-1.312451	-1.958504	-1.495526	0.5879396	-0.9351225	-2.001872	-0.01754045	-0.4683242	-3.093887	0.7455691						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093452012	2066			60	2067	1	446	143	190	190	-4.03351	0	-1.691816	0	-0.4746013	0	0.4034308	0	-1.597843	0	-2.289236	0	-0.2774338	0	-0.7366646	0	-1.356663	0	0.1252815	0	-4.03351	0	0.4034308	0	0.815019	0.489318	-0.1604027	-1.053116	-1.317607	-0.8985194	-3.434324	-2.166397	-1.545069	-1.753239	-1.006692	-1.604875	-1.332195	-0.02967987	-1.030416	-1.592233	-0.5936529	-0.7385914	-2.994194	0.6569401						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093452045	2099			61	2100	1	447	145	192	192	-4.007138	0	-1.841198	0	-0.3560669	0	0.4887952	0	-1.365365	0	-2.7431	0	-0.1596224	0	-0.7414457	0	-1.231934	0	0.3336852	0	-4.007138	0	0.4887952	0	0.8243809	0.4655856	-0.1412088	-1.000463	-1.404065	-1.055008	-3.627693	-2.339015	-1.589233	-1.675459	-0.9739704	-1.606139	-1.467507	-0.2188658	-1.087396	-1.569667	-0.9137458	-0.926534	-2.829968	0.6609622						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093452079	2133			62	2133	1	446	145	196	196	-3.234497	0	-1.837218	0	-0.1113166	0	0.6872905	0	-0.8677421	0	-2.663511	0	-0.1381262	0	-0.8060768	0	-1.13432	0	0.4530433	0	-3.234497	0	0.6872905	0	0.7276943	0.4830781	-0.2197358	-0.897761	-1.430335	-1.238459	-3.608158	-2.146838	-1.283353	-1.518728	-1.138047	-1.602018	-1.541534	-0.3138877	-1.173959	-1.590916	-1.009036	-0.9673807	-2.711052	0.6067039						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093452112	2166			63	2167	1	449	146	197	197	-3.895518	0	-1.95235	0	0.5452713	0	0.1096451	0	-1.701481	0	-2.358321	0	-0.23759	0	-1.206862	0	-1.964724	0	-0.362107	0	-3.895518	0	0.1096451	0	0.6669457	0.431348	-0.307676	-0.641998	-1.532885	-1.218551	-3.187359	-1.818562	-1.436803	-1.885675	-0.7822524	-1.511652	-1.542514	-0.5434997	-1.038527	-1.700505	-0.6907825	-0.6295207	-3.274438	0.6825426						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093452146	2200			64	2200	1	454	145	195	195	-5.574233	0	-2.273072	0	2.363679	0	-2.035274	0	-3.39359	0	-3.2264	0	-2.528241	0	-2.266268	0	-3.143846	0	-3.037688	0	-5.574233	0	-2.035274	0	0.9614344	0.7920708	-0.5156179	-0.03280495	-1.885997	-1.50847	-2.78074	-2.077588	-1.72248	-2.374754	-0.9019455	-2.263867	-2.160218	-0.8183199	-0.9728235	-2.099977	1.137478	1.088848	-4.695334	0.9695535						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093452179	2233			65	2233	1	459	146	198	198	-5.777763	0	-2.362637	0	2.884686	0	-2.077791	0	-3.633319	0	-3.272495	0	-2.777033	0	-2.484362	0	-3.34123	0	-3.223582	0	-5.777763	0	-2.077791	0	0.9951414	0.8165857	-0.4259003	-0.01924395	-1.817396	-1.558278	-3.066111	-2.259643	-1.760717	-2.442405	-1.027313	-2.472739	-2.154097	-1.263364	-1.099571	-2.131793	1.04934	1.047592	-5.218357	1.018907						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093452212	2266			66	2267	1	466	150	198	198	-5.197265	0	-1.893778	0	2.4631	0	-1.116298	0	-2.704418	0	-2.711572	0	-1.640736	0	-1.690708	0	-2.324425	0	-1.8585	0	-5.197265	0	-1.116298	0	0.7482589	0.6345041	-0.1319943	-0.3901239	-1.502707	-1.167909	-3.199771	-2.431365	-1.7043	-2.150059	-1.153618	-2.081306	-1.519828	-1.598414	-1.063257	-1.635622	-0.1325768	0.1797495	-4.881934	1.19799						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093452245	2299			67	2300	1	475	154	202	202	-2.44926	0	-0.8808088	0	0.5161549	0	-0.2011903	0	-0.7103989	0	-1.324804	0	-0.3404056	0	-0.2864082	0	-0.6318198	0	0.1807266	0	-2.44926	0	-0.2011903	0	0.4822929	0.2601292	-0.02041579	-0.2402312	-0.5326671	-0.3432903	-2.568808	-1.671512	-1.312882	-1.263978	-1.22505	-1.260729	-1.321809	-0.9129755	-1.513734	-1.473471	-1.496493	-1.596495	-3.511298	0.8023642						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093452279	2333			68	2333	1	487	157	201	201	-0.8769077	0	-0.3530688	0	-0.9230523	0	-0.7264948	0	0.3381256	0	-1.354645	0	-0.5199972	0	0.3123522	0	0.4914816	0	0.5267651	0	-0.8769077	0	0.3381256	0	0.2851799	-0.0942497	-0.1209278	-0.2123006	-0.2604879	-0.2619174	-2.476482	-1.529795	-0.8187398	-0.472044	-1.717753	-1.177359	-1.357406	-1.008824	-1.29864	-1.015243	-2.442961	-2.23986	-2.629508	0.1254053						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093452312	2366			69	2367	1	498	157	205	205	-0.5656273	0	-0.5940523	0	-0.8068274	0	-0.5778137	0	0.4844503	0	-1.452278	0	-0.4758026	0	0.0399418	0	0.3062524	0	0.6414577	0	-0.5656273	0	0.4844503	0	0.5545372	0.2546858	-0.08793194	-0.1743168	-0.4574381	-0.4320475	-2.79498	-1.616833	-0.5776299	-0.2113073	-1.773131	-1.055563	-1.505595	-0.7490762	-1.293737	-0.8413632	-2.559511	-2.417047	-2.18158	0.3533895						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093452345	2399			70	2400	1	509	157	206	206	-0.2830111	0	-0.3678173	0	-0.8112161	0	-0.6710124	0	0.5791442	0	-1.360304	0	-0.4561805	0	0.03549642	0	0.5005957	0	0.4761195	0	-0.2830111	0	0.5791442	0	0.5937375	0.2734694	-0.01349082	-0.1318884	-0.5715479	-0.5550293	-2.674297	-1.510028	-0.4329912	0.1227205	-1.790222	-0.9015553	-1.281178	-0.695399	-1.023257	-0.5498933	-2.628248	-2.39109	-1.785183	0.5131428						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093452379	2433			71	2433	1	523	157	206	206	-0.2558854	0	-0.3214487	0	-0.5613169	0	-0.834057	0	0.4988273	0	-1.438249	0	-0.5415444	0	0.05106482	0	0.581807	0	0.4355877	0	-0.2558854	0	0.4988273	0	0.5973161	0.299961	-0.04955721	-0.1387926	-0.5514669	-0.4815583	-2.708647	-1.666691	-0.4582327	0.02528022	-1.780318	-0.9272475	-1.412231	-0.88881	-1.057141	-0.6203813	-2.617929	-2.30239	-1.801946	0.4946488						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093452412	2466			72	2467	1	536	157	206	206	0.2344551	0	-0.3869837	0	-0.652761	0	-0.8935968	0	0.6569228	0	-1.456173	0	-0.6760818	0	-0.05227361	0	0.6853787	0	0.3094779	0	0.2344551	0	0.6569228	0	0.5953043	0.3309215	-0.1229089	-0.2457214	-0.6234897	-0.5458198	-2.717023	-1.770936	-0.2484843	0.3051636	-1.928167	-0.8087631	-1.577681	-0.8005449	-0.8959393	-0.4541313	-2.662935	-2.237769	-1.435861	0.452958						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093452445	2499			73	2500	1	550	158	204	204	0.4387287	0	-0.1597826	0	-1.857235	0	-1.096435	0	0.7643385	0	-2.340046	0	-1.085046	0	-0.18182	0	1.36404	0	-0.3129525	0	0.4387287	0	0.7643385	0	0.4726682	0.1114633	-0.2590112	-0.5322731	-0.9567198	-0.7120082	-3.247333	-2.180053	-0.2115398	0.7356585	-2.252634	-0.5702873	-1.945326	-0.7625915	-0.6658323	-0.04730302	-3.239831	-2.360247	-0.5571647	-0.1688438						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093452479	2533			74	2533	1	561	159	205	205	0.5632245	0	-0.2753809	0	-2.239117	0	-1.285567	0	1.03126	0	-2.478704	0	-1.269158	0	-0.3729912	0	1.230379	0	-0.7483581	0	0.5632245	0	1.03126	0	0.4506298	0.05839908	-0.2902839	-0.4428403	-0.9880805	-0.741883	-3.11262	-2.127249	-0.095684	0.9491662	-2.257872	-0.5583854	-2.096366	-0.7614908	-0.4522989	0.115924	-3.250048	-2.322227	-0.4945469	-0.1851806						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093452512	2566			75	2567	1	570	160	205	205	0.0891417	0	-0.677232	0	-2.645946	0	-1.40503	0	1.609402	0	-2.704584	0	-1.646122	0	-0.6834183	0	0.9654692	0	-1.161289	0	0.0891417	0	1.609402	0	0.3406143	-0.07088012	-0.3520603	-0.5841687	-1.103645	-0.9279633	-2.994837	-2.111458	-0.1104342	1.040568	-2.480403	-0.6071616	-2.270821	-0.8315916	-0.4821863	0.04363197	-3.307029	-2.338777	-0.5520245	-0.27547						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093452545	2599			76	2600	1	580	159	204	204	0.4207585	0	-0.9884067	0	-2.82976	0	-1.464523	0	1.716124	0	-2.997422	0	-1.34964	0	-1.008646	0	0.8131018	0	-0.8804752	0	0.4207585	0	1.716124	0	0.6019322	0.1197411	-0.4287678	-0.7728754	-1.134273	-1.000348	-3.064105	-2.29957	-0.03383535	1.21604	-2.187084	-0.3463963	-2.072374	-0.640323	-0.4183591	0.264658	-3.44073	-2.473928	-0.3831512	-0.4143654						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093452579	2633			77	2633	1	586	158	203	203	0.3054507	0	-0.8656612	0	-2.869198	0	-1.347389	0	1.5091	0	-2.940427	0	-1.14957	0	-0.8749396	0	0.9448416	0	-0.5152568	0	0.3054507	0	1.5091	0	0.6833215	0.1947793	-0.4634483	-0.7474527	-1.141702	-1.006469	-3.278673	-2.276268	-0.1968522	1.025196	-2.013525	-0.3160094	-2.033416	-0.5987263	-0.4602881	0.225162	-3.413131	-2.541679	-0.2967967	-0.5699519						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093452612	2666			78	2667	1	589	158	202	202	-0.03474683	0	-0.5836167	0	-2.758078	0	-1.478872	0	1.397877	0	-2.577574	0	-1.026747	0	-0.595382	0	0.8898922	0	-0.4080328	0	-0.03474683	0	1.397877	0	0.7153841	0.2313978	-0.3166215	-0.5392249	-0.9958106	-0.907762	-3.069706	-2.030097	-0.3527502	0.6727051	-1.925674	-0.3557058	-1.707289	-0.7753006	-0.6437346	0.004077066	-3.324391	-2.627844	-0.6377908	-0.3483627						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093452645	2699			79	2700	1	590	157	203	203	-0.08077163	0	-0.5018123	0	-2.689463	0	-1.40547	0	1.400105	0	-2.564901	0	-1.050257	0	-0.7401565	0	0.8026889	0	-0.5558384	0	-0.08077163	0	1.400105	0	0.740962	0.2791865	-0.2845384	-0.2905449	-1.008725	-0.9318049	-2.932375	-1.875199	-0.3649922	0.6588085	-1.845559	-0.2578252	-1.522618	-0.7708319	-0.6597711	0.01957198	-3.274076	-2.572194	-0.6394207	-0.383874						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093452679	2733			80	2733	1	589	156	203	203	-0.346844	0	-0.3992341	0	-2.621612	0	-1.234769	0	1.32862	0	-2.304036	0	-0.8942801	0	-0.7143873	0	0.7447581	0	-0.4675518	0	-0.346844	0	1.32862	0	0.6417207	0.2257561	-0.2661603	-0.2348288	-0.9630024	-0.9439016	-2.695279	-1.612418	-0.4402787	0.5845284	-1.650452	-0.2067273	-1.487807	-0.7127782	-0.6770991	-0.0006451761	-3.185143	-2.511326	-0.8133505	-0.3092138						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093452712	2766			81	2767	1	585	156	204	204	-0.2312179	0	-0.5589547	0	-2.578387	0	-1.284823	0	1.233204	0	-2.26042	0	-0.6814364	0	-0.6660063	0	0.694061	0	-0.2689385	0	-0.2312179	0	1.233204	0	0.7274724	0.2718021	-0.3139305	-0.4762343	-0.9821541	-0.9505742	-2.747737	-1.697617	-0.433084	0.5659254	-1.660474	-0.2371751	-1.371685	-0.6939685	-0.6807501	0.02757081	-3.132621	-2.517511	-0.8124367	-0.1368332						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093452746	2800			82	2800	1	578	156	207	207	-0.3988084	0	-0.5910069	0	-2.737032	0	-1.51042	0	1.526659	0	-2.399887	0	-1.021394	0	-0.7078173	0	0.6648435	0	-0.7384878	0	-0.3988084	0	1.526659	0	0.4380383	-0.001630041	-0.2817414	-0.4701235	-0.9240707	-1.006783	-2.469566	-1.637593	-0.2650672	0.7751427	-1.789485	-0.1965871	-1.479759	-0.8819004	-0.528084	0.1072684	-3.386051	-2.583508	-1.042903	-0.03547507						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093452779	2833			83	2833	1	572	157	207	207	0.1637329	0	-1.01101	0	-2.322856	0	-1.298636	0	1.467679	0	-2.430001	0	-0.805035	0	-1.018783	0	0.3043461	0	-0.4755194	0	0.1637329	0	1.467679	0	0.7019616	0.2985423	-0.4246722	-0.5531603	-0.9167295	-1.179495	-2.65295	-1.805447	-0.1566846	0.766068	-1.824576	-0.3277315	-1.698426	-0.7291003	-0.5601659	0.0008253293	-3.266068	-2.586874	-0.8692487	-0.0553319						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093452812	2866			84	2867	1	563	157	208	208	0.2307085	0	-1.090962	0	-2.311464	0	-1.168624	0	1.554676	0	-2.558047	0	-0.879434	0	-0.959276	0	0.3123155	0	-0.6316825	0	0.2307085	0	1.554676	0	0.6939952	0.3184744	-0.4138618	-0.5029086	-0.839694	-1.065627	-2.781056	-1.926582	-0.08802891	0.8110096	-1.930135	-0.4809675	-1.887599	-0.5883782	-0.594521	-0.05249815	-3.223782	-2.521074	-0.8753399	0.08575746						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093452845	2899			85	2900	1	553	156	206	206	0.317935	0	-1.358641	0	-2.416947	0	-0.7834989	0	1.523795	0	-2.924678	0	-1.244298	0	-1.178673	0	0.2925675	0	-0.7245707	0	0.317935	0	1.523795	0	0.6839033	0.3095068	-0.5396392	-0.812619	-1.030827	-1.329924	-3.068927	-2.02136	-0.0853137	0.9063907	-2.022939	-0.5108042	-2.127184	-0.3297541	-0.6031097	0.05510433	-3.275293	-2.546898	-0.4048361	-0.07729296						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093452879	2933			86	2933	1	539	154	209	209	0.1227835	0	-1.238163	0	-2.502953	0	-0.8634332	0	1.421387	0	-2.696838	0	-1.047108	0	-0.6532812	0	0.4800764	0	-0.4239812	0	0.1227835	0	1.421387	0	0.535653	0.1213153	-0.4289363	-0.8576229	-0.9024847	-1.087885	-3.039912	-1.94099	-0.1882864	0.7428601	-1.901875	-0.5815201	-2.101259	-0.3412715	-0.6758551	-0.07731246	-3.173527	-2.524361	-0.5866579	0.06119662						
