#Study : OMG_test
#Date : 20180429 15:25:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:31.574 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0d6bef743_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091933073	1499			43	1500	1	109	56	236	236	-0.8645412	0	-2.875397	0	-2.012788	0	1.913916	0	-3.681571	0	-1.432617	0	-4.171891	0	-4.741292	0	-4.651477	0	-4.017954	0	-0.8645412	0	1.913916	0	-0.3319344	-0.4719948	-0.6172714	-0.7676388	-1.163103	-0.9597443	-2.597593	0.1650157	0.1836168	-0.979179	-1.652519	-1.822092	-3.516688	1.394785	-0.3641313	-2.818971	1.880228	0.7070543	-2.715315	-1.454729						
OMG_test	20180429	0d6bef743_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091933107	1533			44	1533	1	106	55	240	240	-0.4106181	0	-2.763298	0	-1.699821	0	1.47285	0	-2.871259	0	-1.677241	0	-2.777891	0	-4.260032	0	-4.227263	0	-3.396817	0	-0.4106181	0	1.47285	0	-0.1946266	-0.2975864	-0.5295835	-0.5651368	-1.140744	-0.9846755	-2.76756	-0.1456034	0.3015564	-0.8969617	-1.15026	-1.235563	-2.842846	1.017946	-0.3526075	-2.044568	1.51403	0.7709637	-2.172472	-1.612566						
OMG_test	20180429	0d6bef743_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091933140	1566			45	1567	1	107	55	241	241	-0.4449976	0	-2.751987	0	-1.01218	0	1.262546	0	-3.222462	0	-1.772078	0	-2.834737	0	-4.470096	0	-4.743293	0	-3.852024	0	-0.4449976	0	1.262546	0	-0.1511742	-0.17366	-0.5849437	-0.3242221	-1.239979	-1.042091	-2.870413	-0.3153	0.1766831	-1.151979	-1.190215	-1.24614	-3.008543	0.8752168	-0.3686875	-2.137811	1.789331	1.18862	-2.481531	-1.434482						
OMG_test	20180429	0d6bef743_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091933173	1599			46	1600	1	106	54	242	242	-0.5220664	0	-2.733247	0	-0.8731827	0	1.258333	0	-3.846744	0	-1.761255	0	-3.665262	0	-4.968724	0	-5.338924	0	-4.626237	0	-0.5220664	0	1.258333	0	-0.08505397	-0.06604865	-0.6571974	-0.1437431	-1.232835	-0.8723587	-2.643727	-0.1807308	0.09263778	-1.308183	-1.410506	-1.44893	-3.278965	1.002988	-0.2954528	-2.31249	2.340729	1.513763	-2.780529	-1.361721						
OMG_test	20180429	0d6bef743_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091933207	1633			47	1633	1	108	56	239	239	-0.7898469	0	-3.099463	0	-0.5971615	0	1.422134	0	-3.014729	0	-2.119213	0	-3.505886	0	-4.43939	0	-4.807234	0	-3.736073	0	-0.7898469	0	1.422134	0	-0.1896104	-0.1515191	-0.8289497	-0.2821182	-0.8797755	-0.7450613	-2.802557	-0.4688517	0.08721317	-0.9772842	-1.609406	-1.620416	-2.476266	1.33972	-0.202528	-1.91341	2.030581	1.246413	-2.751185	-1.428222						
OMG_test	20180429	0d6bef743_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091933240	1666			48	1667	1	108	55	240	240	-0.6814255	0	-3.162659	0	-0.6720223	0	1.505128	0	-3.314798	0	-2.288472	0	-3.914273	0	-4.684121	0	-5.022099	0	-4.174486	0	-0.6814255	0	1.505128	0	-0.1151177	-0.1139751	-0.7832297	-0.2308683	-0.9013847	-0.7179037	-2.784664	-0.5022943	0.1039921	-1.027665	-1.74728	-1.81038	-2.754852	1.387001	-0.2112947	-2.109544	2.246387	1.348401	-2.94224	-1.357287						
OMG_test	20180429	0d6bef743_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091933274	1700			49	1700	1	109	55	240	240	-0.3621473	0	-3.317493	0	-0.5784381	0	1.442682	0	-3.500897	0	-2.288569	0	-4.073006	0	-5.123769	0	-5.448973	0	-4.428628	0	-0.3621473	0	1.442682	0	-0.06413074	0.01945639	-0.8556442	-0.1237912	-0.8987207	-0.8057747	-2.860147	-0.4914188	0.2530644	-1.065048	-1.622051	-1.739484	-3.040516	1.283917	-0.2634055	-2.17789	2.349996	1.429803	-3.028214	-1.452681						
OMG_test	20180429	0d6bef743_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091933307	1733			50	1733	1	111	56	238	238	0.2909741	0	-3.892779	0	-0.8729526	0	1.242691	0	-2.530548	0	-2.200345	0	-3.210556	0	-4.895683	0	-4.977104	0	-3.569409	0	0.2909741	0	1.242691	0	-0.1230722	-0.1172738	-1.004061	-0.4631945	-0.7009928	-0.9563377	-2.896454	-0.4315372	0.5690928	-0.8396653	-1.296795	-1.234807	-2.719297	1.139679	-0.3487333	-1.740582	1.437003	0.910965	-2.438594	-1.660027						
OMG_test	20180429	0d6bef743_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091933340	1766			51	1767	1	113	55	239	239	-0.2194142	0	-3.167336	0	-1.743993	0	1.808077	0	-2.939818	0	-1.796894	0	-3.443504	0	-4.43102	0	-4.222564	0	-4.067029	0	-0.2194142	0	1.808077	0	0.02569212	-0.183364	-0.3824305	-0.6297126	-0.8392323	-0.8470024	-2.693449	-0.2186058	0.3769105	-0.9003693	-1.299813	-1.666087	-2.978721	1.366631	-0.3139486	-2.282003	1.739489	0.80382	-2.139827	-1.126186						
OMG_test	20180429	0d6bef743_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091933373	1799			52	1800	1	113	53	242	242	-0.2684358	0	-2.377049	0	-1.856519	0	1.536421	0	-0.7571214	0	-1.904325	0	-1.680524	0	-1.791141	0	-1.50888	0	-1.052656	0	-0.2684358	0	1.536421	0	0.03820812	-0.2230161	-0.1567335	-0.8784598	-0.04209523	-0.2934989	-2.677728	-0.5669026	0.1967327	-0.05764127	-1.204282	-1.22242	-0.7557475	0.5869412	-0.5320664	-1.122923	0.5308035	0.3452843	-1.090196	-1.369244						
OMG_test	20180429	0d6bef743_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091933407	1833			53	1833	1	118	53	240	240	-0.6876363	0	-2.647976	0	-2.821109	0	1.637066	0	-0.1954288	0	-2.148999	0	-1.406883	0	-1.342383	0	-0.9605259	0	-0.05981086	0	-0.6876363	0	1.637066	0	-0.05632555	-0.319005	-0.4315369	-0.8559676	-0.09460511	-0.4816228	-3.108112	-0.564764	0.2225327	0.4224233	-1.087212	-1.006176	-0.7934511	0.632638	-0.312138	-0.561157	-0.4988554	-0.6050448	-0.8886596	-2.163716						
OMG_test	20180429	0d6bef743_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091933440	1866			54	1867	1	121	52	240	240	-0.5263436	0	-2.736869	0	-2.790913	0	1.471467	0	-0.1088616	0	-2.088288	0	-1.342363	0	-1.353163	0	-1.080203	0	0.04796671	0	-0.5263436	0	1.471467	0	-0.1019062	-0.4230419	-0.3299518	-1.088117	0.0465209	-0.4106787	-2.957941	-0.7140345	0.2439428	0.3954878	-1.149026	-1.05643	-0.5320682	0.7003363	-0.1862388	-0.7652103	-0.2756597	-0.4497108	-0.8355991	-1.846763						
OMG_test	20180429	0d6bef743_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091933473	1899			55	1900	1	121	49	243	243	-0.491024	0	-2.479022	0	-1.845321	0	1.28756	0	-0.6638467	0	-1.5679	0	-1.742532	0	-1.981572	0	-1.627807	0	-0.5943176	0	-0.491024	0	1.28756	0	0.08305037	-0.1192416	-0.3188632	-1.238552	-0.007754483	-0.3006754	-2.902895	-0.6187159	0.2057505	0.0379185	-1.208564	-1.301143	-0.7750329	0.468667	-0.439187	-1.257684	0.6119162	0.3276493	-0.9718264	-1.16687						
OMG_test	20180429	0d6bef743_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091933507	1933			56	1933	1	124	49	240	240	-1.098963	0	-3.301696	0	-1.603872	0	2.183514	0	-2.26418	0	-1.363868	0	-2.538075	0	-3.840213	0	-3.782785	0	-2.368455	0	-1.098963	0	2.183514	0	0.6036955	0.3942532	-0.2705917	-1.052829	-0.2725926	-0.5527223	-3.361472	-0.1615918	0.2700745	-0.3368984	-0.9209234	-1.553922	-1.819495	0.9597945	-0.4514681	-2.06838	1.443814	0.3386079	-2.048352	-1.295113						
OMG_test	20180429	0d6bef743_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091933540	1966			57	1967	1	125	49	236	236	-1.735583	0	-3.830504	0	-2.089532	0	2.725219	0	-3.061744	0	-1.321124	0	-3.29687	0	-4.495854	0	-4.506386	0	-2.868636	0	-1.735583	0	2.725219	0	0.5353934	0.3268832	-0.3599812	-1.160642	-0.5176076	-0.7402379	-3.576066	0.2057968	0.2480051	-0.562498	-1.134135	-1.807687	-2.432147	1.33904	-0.4036517	-2.51428	1.462516	-0.03025669	-2.766273	-1.333707						
OMG_test	20180429	0d6bef743_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091933573	1999			58	2000	1	123	47	241	241	-1.961424	0	-3.209635	0	-1.666522	0	2.118373	0	-2.977367	0	-1.227653	0	-2.750079	0	-4.203111	0	-4.422132	0	-2.497758	0	-1.961424	0	2.118373	0	0.5126153	0.3326038	-0.341805	-1.072682	-0.4563142	-0.6379746	-3.611595	0.1344684	0.01515347	-0.520055	-0.7918295	-1.614994	-2.132778	0.761139	-0.4769226	-2.54894	1.714605	0.4827352	-2.795148	-1.510588						
OMG_test	20180429	0d6bef743_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091933607	2033			59	2033	1	124	48	237	237	-2.265731	0	-3.519058	0	-2.174221	0	2.508852	0	-3.13418	0	-1.326829	0	-2.914153	0	-4.433136	0	-4.74005	0	-2.425811	0	-2.265731	0	2.508852	0	0.4084553	0.2193664	-0.4534566	-1.188184	-0.4413817	-0.7607518	-3.609137	0.3150947	0.0970448	-0.5346952	-0.9017535	-1.754231	-2.342467	1.147691	-0.3522639	-2.654248	1.562892	0.007016915	-3.253417	-1.687039						
OMG_test	20180429	0d6bef743_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091933640	2066			60	2067	1	119	46	240	240	-2.471233	0	-2.825939	0	-1.807972	0	2.321353	0	-3.745009	0	-1.360354	0	-3.216807	0	-4.758636	0	-4.898679	0	-3.062724	0	-2.471233	0	2.321353	0	0.4766093	0.322674	-0.4602143	-0.8852332	-0.7780322	-0.7761942	-3.466076	0.3914131	-0.1903992	-0.6964967	-0.8201592	-1.751426	-2.960019	0.8072882	-0.5762153	-2.80735	2.3233	0.686521	-3.424592	-1.774146						
OMG_test	20180429	0d6bef743_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091933674	2100			61	2100	1	117	47	238	238	-2.973839	0	-2.782319	0	-1.793245	0	2.305663	0	-3.587955	0	-1.393785	0	-2.834762	0	-4.721603	0	-5.09456	0	-3.032689	0	-2.973839	0	2.305663	0	0.4279799	0.3114347	-0.3891297	-0.8148254	-0.7621333	-0.8770506	-3.535671	0.4496129	-0.270726	-0.8185478	-0.6795135	-1.683671	-2.483592	0.7014927	-0.5108822	-2.890464	2.019178	0.5564014	-3.76244	-1.684882						
OMG_test	20180429	0d6bef743_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091933707	2133			62	2133	1	114	46	240	240	-2.949359	0	-2.510037	0	-1.671103	0	1.988907	0	-4.005093	0	-1.210713	0	-3.230567	0	-4.85868	0	-5.218566	0	-3.084525	0	-2.949359	0	1.988907	0	0.2904664	0.277033	-0.5238556	-0.9911372	-0.8131551	-0.8520705	-3.504927	0.6180405	-0.3387459	-1.012744	-0.7569454	-1.648754	-2.587352	0.5330552	-0.5913475	-2.900798	2.438942	0.9169074	-3.974746	-1.838299						
OMG_test	20180429	0d6bef743_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091933740	2166			63	2167	1	110	45	241	241	-3.057167	0	-2.397953	0	-1.67852	0	1.905655	0	-4.5157	0	-0.9886526	0	-3.612977	0	-5.129547	0	-5.622739	0	-3.481117	0	-3.057167	0	1.905655	0	0.2410112	0.2722799	-0.4931043	-1.08335	-0.9475567	-0.7998385	-3.538125	0.8731445	-0.4311954	-1.217712	-0.7747215	-1.768262	-2.996335	0.3854459	-0.6308806	-3.002851	2.755334	0.9390308	-4.289997	-1.81399						
OMG_test	20180429	0d6bef743_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091933773	2199			64	2200	1	108	46	238	238	-3.301031	0	-2.33657	0	-1.640544	0	1.770024	0	-4.132674	0	-1.095428	0	-3.131288	0	-4.692251	0	-5.31013	0	-3.111297	0	-3.301031	0	1.770024	0	0.1502652	0.1917769	-0.4214644	-1.081617	-0.8999315	-0.8558826	-3.557552	0.7250155	-0.4105892	-1.308981	-0.6773894	-1.759944	-2.253332	0.3905217	-0.587735	-3.138893	2.440864	0.9414355	-4.022546	-1.567701						
OMG_test	20180429	0d6bef743_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091933807	2233			65	2233	1	105	46	238	238	-3.394772	0	-2.185397	0	-1.452447	0	1.782028	0	-4.44419	0	-1.129286	0	-3.107091	0	-4.921707	0	-5.531867	0	-3.389731	0	-3.394772	0	1.782028	0	0.231352	0.2654772	-0.4755841	-1.071023	-1.177307	-0.9722859	-3.617361	0.893545	-0.5369951	-1.372918	-0.4291343	-1.566173	-2.40151	0.2270198	-0.5594361	-3.140923	2.613034	1.030911	-3.991491	-1.706661						
OMG_test	20180429	0d6bef743_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091933840	2266			66	2267	1	102	45	237	237	-3.386387	0	-2.166937	0	-1.410087	0	1.709554	0	-4.630334	0	-1.047367	0	-3.361858	0	-4.863911	0	-5.495681	0	-3.429103	0	-3.386387	0	1.709554	0	0.1000846	0.1660583	-0.4253107	-1.123507	-1.240021	-0.963645	-3.541609	0.9108802	-0.6055151	-1.483093	-0.4421279	-1.653642	-2.53043	0.545643	-0.5369182	-3.433953	2.848136	1.207722	-3.935792	-1.558946						
OMG_test	20180429	0d6bef743_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091933873	2299			67	2300	1	102	45	236	236	-3.528879	0	-2.38417	0	-1.349988	0	1.714803	0	-4.85311	0	-1.091714	0	-3.7349	0	-5.224146	0	-5.817224	0	-3.545766	0	-3.528879	0	1.714803	0	0.04864696	0.1689257	-0.5133646	-1.123928	-1.321078	-1.029806	-3.715901	0.9385708	-0.6393333	-1.583127	-0.5597518	-1.753847	-2.69642	0.5836818	-0.5381339	-3.667788	2.988611	1.261295	-4.037521	-1.607718						
OMG_test	20180429	0d6bef743_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091933907	2333			68	2333	1	102	44	236	236	-3.61331	0	-2.393167	0	-1.438624	0	1.825792	0	-5.129314	0	-0.8726093	0	-4.111215	0	-5.276809	0	-5.841955	0	-3.65092	0	-3.61331	0	1.825792	0	-0.02643964	0.09807557	-0.5349978	-1.168559	-1.384617	-1.061003	-3.609063	1.079496	-0.6888083	-1.687858	-0.7011514	-1.930969	-2.949912	0.6913866	-0.5975494	-3.869588	3.086534	1.216911	-4.158606	-1.606354						
OMG_test	20180429	0d6bef743_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091933940	2366			69	2367	1	102	43	236	236	-3.598445	0	-2.47794	0	-1.285329	0	1.86718	0	-5.425305	0	-1.075623	0	-4.261768	0	-5.566602	0	-6.157943	0	-3.919666	0	-3.598445	0	1.86718	0	-0.01063365	0.1611611	-0.5426495	-1.03706	-1.508779	-1.093098	-3.846223	1.037755	-0.7922777	-1.833804	-0.7100266	-1.988479	-3.212564	0.6740896	-0.646247	-4.071221	3.357455	1.43948	-4.200263	-1.562011						
OMG_test	20180429	0d6bef743_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091933973	2399			70	2400	1	102	41	238	238	-3.184233	0	-2.370435	0	-1.184845	0	1.429137	0	-5.615202	0	-0.7794739	0	-4.533327	0	-5.947865	0	-6.448517	0	-4.026473	0	-3.184233	0	1.429137	0	-0.1049035	0.1484585	-0.7096477	-1.078785	-1.475481	-1.021172	-3.682059	1.224995	-0.7650059	-1.786165	-0.4807319	-1.706276	-3.420552	0.4326071	-0.6846822	-3.961527	3.373011	1.485481	-4.293753	-1.436413						
OMG_test	20180429	0d6bef743_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091934007	2433			71	2433	1	104	41	238	238	-2.500679	0	-2.583563	0	-1.223568	0	1.319753	0	-5.327988	0	-0.9830716	0	-4.619065	0	-5.982121	0	-6.204659	0	-3.743028	0	-2.500679	0	1.319753	0	-0.06911991	0.2167691	-0.7880854	-1.026782	-1.369132	-0.9727547	-3.652616	0.9372177	-0.649927	-1.665931	-0.7790781	-1.698049	-3.504505	0.4930269	-0.8601435	-3.851024	3.301226	1.548957	-4.061643	-1.490837						
OMG_test	20180429	0d6bef743_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091934040	2466			72	2467	1	104	40	241	241	-2.056972	0	-2.6579	0	-1.364404	0	1.16454	0	-5.068779	0	-0.9903453	0	-4.483591	0	-5.74583	0	-5.894306	0	-3.439189	0	-2.056972	0	1.16454	0	-0.1259843	0.1220886	-0.8332053	-1.128882	-1.212394	-0.8854812	-3.642179	0.7985663	-0.5966313	-1.579444	-0.8251919	-1.654055	-3.515029	0.5841599	-0.9489598	-3.551027	3.177423	1.468671	-3.9814	-1.467922						
OMG_test	20180429	0d6bef743_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091934074	2500			73	2500	1	106	42	238	238	-1.738228	0	-2.951541	0	-1.808905	0	1.507806	0	-5.281029	0	-0.980613	0	-4.987175	0	-5.953526	0	-5.938941	0	-3.93145	0	-1.738228	0	1.507806	0	-0.09668389	0.0519219	-0.6960556	-1.015046	-1.073928	-0.8123224	-3.098101	0.7687023	-0.5385205	-1.342803	-1.041697	-1.763597	-3.734976	0.9827606	-0.8200139	-3.669626	3.311365	1.334472	-3.547496	-1.673795						
OMG_test	20180429	0d6bef743_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091934107	2533			74	2533	1	108	44	236	236	-1.814	0	-3.143695	0	-2.375129	0	2.11171	0	-5.160606	0	-1.007919	0	-5.380101	0	-5.830109	0	-5.557078	0	-3.996222	0	-1.814	0	2.11171	0	-0.09235913	-0.0651803	-0.7019406	-0.9948292	-1.001524	-0.8278801	-2.965461	0.7128988	-0.4488426	-1.082861	-1.327272	-1.943904	-3.902954	1.474254	-0.6376941	-3.644952	3.114088	0.950619	-3.226535	-1.827871						
OMG_test	20180429	0d6bef743_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091934140	2566			75	2567	1	107	45	237	237	-1.32848	0	-3.43362	0	-2.816738	0	2.374539	0	-5.112441	0	-1.258105	0	-5.268436	0	-5.93387	0	-5.434191	0	-4.214991	0	-1.32848	0	2.374539	0	-0.02591881	-0.05958905	-0.6612974	-1.053263	-0.8193535	-0.7981349	-2.962198	0.5536925	-0.2119987	-0.8046077	-1.363586	-1.751123	-3.942166	1.811287	-0.6005949	-3.28223	2.956953	0.841144	-2.746025	-1.962616						
OMG_test	20180429	0d6bef743_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091934173	2599			76	2600	1	105	45	237	237	-0.7532696	0	-3.441419	0	-3.013793	0	2.395178	0	-4.349085	0	-1.542366	0	-5.083655	0	-5.702669	0	-5.160477	0	-3.900749	0	-0.7532696	0	2.395178	0	-0.194236	-0.2059359	-0.8400197	-1.002522	-0.8107749	-0.7405027	-3.009089	0.2734382	0.09526339	-0.5935143	-1.566388	-1.908011	-3.630124	1.933023	-0.346442	-2.96148	2.599573	0.5385249	-2.958588	-1.966473						
OMG_test	20180429	0d6bef743_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091934207	2633			77	2633	1	100	44	240	240	0.1711996	0	-3.575208	0	-2.727414	0	1.460015	0	-3.432663	0	-1.837529	0	-4.13916	0	-5.496011	0	-4.983937	0	-3.549084	0	0.1711996	0	1.460015	0	-0.2054796	-0.1543017	-1.032911	-0.9555186	-0.9222742	-0.8570641	-3.300407	-0.05019386	0.2312597	-0.7189801	-1.471974	-1.425122	-3.411789	1.724577	-0.342693	-2.53596	2.252492	0.6444399	-2.61292	-1.804737						
OMG_test	20180429	0d6bef743_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091934240	2666			78	2667	1	101	47	234	234	-0.003546955	0	-3.842873	0	-2.292649	0	1.722563	0	-3.025393	0	-1.973907	0	-3.494778	0	-5.629326	0	-5.240164	0	-3.494673	0	-0.003546955	0	1.722563	0	-0.0512342	0.07599733	-1.106167	-0.7890497	-1.054898	-1.148724	-3.615423	-0.2221407	0.471636	-0.771764	-1.184246	-1.206668	-3.096818	1.47594	-0.5741028	-2.202072	1.656201	0.5608915	-2.657812	-2.118232						
OMG_test	20180429	0d6bef743_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091934273	2699			79	2700	1	96	45	239	239	0.06720278	0	-4.115058	0	-3.017266	0	1.845172	0	-4.448252	0	-2.00387	0	-4.966004	0	-6.211136	0	-5.715238	0	-4.081021	0	0.06720278	0	1.845172	0	-0.09686679	-0.05567359	-0.9455869	-1.178865	-0.5398764	-0.6714399	-3.408882	-0.01291538	0.3396402	-0.6852362	-1.365575	-1.710683	-4.201097	1.835552	-0.5199981	-2.950639	2.738322	0.7359107	-2.98939	-1.885025						
OMG_test	20180429	0d6bef743_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091934307	2733			80	2733	1	94	43	240	240	-0.9867991	0	-3.257872	0	-2.296736	0	1.350144	0	-4.57907	0	-1.153772	0	-3.949233	0	-5.491088	0	-5.512833	0	-3.106337	0	-0.9867991	0	1.350144	0	-0.1624125	0.02229192	-0.8469936	-1.305027	-0.6135314	-0.7036645	-3.409676	0.7585551	-0.08177457	-1.197848	-0.5038573	-1.491424	-4.16299	1.206122	-0.7984315	-2.931902	2.902984	0.9857745	-3.481045	-1.522898						
OMG_test	20180429	0d6bef743_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091934340	2766			81	2767	1	95	43	237	237	-2.716727	0	-3.113184	0	-2.611109	0	1.422165	0	-5.25831	0	-0.05685104	0	-4.237342	0	-6.256122	0	-6.70571	0	-3.559707	0	-2.716727	0	1.422165	0	-0.2591239	-0.05904508	-0.8679	-1.467583	-1.089649	-1.102184	-3.588814	1.88276	-0.6034337	-1.513505	-0.2006792	-1.37103	-4.531204	0.6286304	-0.6648342	-3.434213	3.018674	0.4523183	-4.753102	-1.820585						
OMG_test	20180429	0d6bef743_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091934373	2799			82	2800	1	99	43	233	233	-3.831825	0	-2.89021	0	-2.614435	0	0.9177362	0	-5.301867	0	0.6351827	0	-4.021541	0	-6.748082	0	-7.252106	0	-3.880927	0	-3.831825	0	0.9177362	0	-0.4037206	-0.1816477	-0.8211536	-1.520608	-1.379145	-1.35071	-3.21049	2.447621	-1.081227	-1.741954	0.06340767	-0.9287669	-4.279819	0.09910426	-0.6638746	-3.508343	2.983524	0.2366319	-5.465451	-1.9884						
OMG_test	20180429	0d6bef743_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091934407	2833			83	2833	1	100	42	233	233	-3.417085	0	-2.956453	0	-2.537218	0	0.7521265	0	-5.414956	0	0.6310642	0	-4.361128	0	-6.666054	0	-7.182539	0	-3.807543	0	-3.417085	0	0.7521265	0	-0.3811394	-0.1848421	-0.856538	-1.575516	-1.314571	-1.267588	-3.228157	2.359025	-1.01359	-1.663687	-0.02932518	-0.9920073	-4.128522	0.06455082	-0.7103524	-3.454167	2.871917	0.1730481	-5.343786	-1.879172						
OMG_test	20180429	0d6bef743_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091934440	2866			84	2867	1	100	41	238	238	-3.177831	0	-2.765683	0	-2.629987	0	0.6567386	0	-5.334455	0	0.4518461	0	-4.337238	0	-6.351409	0	-6.716746	0	-3.534405	0	-3.177831	0	0.6567386	0	-0.5570728	-0.263787	-0.9657508	-1.614824	-1.130596	-1.178696	-3.437521	2.078786	-0.8756189	-1.963612	-0.2523691	-1.244813	-4.46087	0.1681656	-0.7132155	-3.579325	2.970881	0.4152261	-5.364316	-1.396869						
OMG_test	20180429	0d6bef743_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091934474	2900			85	2900	1	104	42	238	238	-3.393269	0	-2.965257	0	-2.502054	0	1.20556	0	-5.665231	0	0.3483314	0	-4.799338	0	-6.941716	0	-7.250359	0	-4.254759	0	-3.393269	0	1.20556	0	-0.4492536	-0.1758564	-0.7383674	-1.55366	-0.9900736	-1.02835	-2.955359	2.124497	-0.7549824	-1.602743	-0.1818683	-1.33715	-4.376543	0.235207	-0.5319324	-3.69236	2.978764	0.4147481	-5.292686	-1.570396						
OMG_test	20180429	0d6bef743_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091934507	2933			86	2933	1	104	42	240	240	-2.608749	0	-3.156683	0	-2.912621	0	1.422267	0	-5.468612	0	-0.1666043	0	-4.847805	0	-6.352468	0	-6.547349	0	-3.939934	0	-2.608749	0	1.422267	0	-0.363131	-0.237848	-0.7599434	-1.568441	-0.9000198	-0.8644833	-2.974483	1.701337	-0.6062314	-1.274446	-0.5755147	-1.548985	-4.175203	0.8089585	-0.5438231	-3.557268	2.949247	0.3832485	-4.470838	-1.777949						
OMG_test	20180429	0d6bef743_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091934540	2966			87	2967	1	105	43	241	241	-2.244813	0	-3.09546	0	-2.628626	0	1.772744	0	-4.871936	0	-0.5521971	0	-4.192924	0	-5.511401	0	-5.748154	0	-3.154954	0	-2.244813	0	1.772744	0	-0.1541908	0.001382751	-0.8279641	-1.160395	-0.8212718	-0.8062054	-3.653382	1.151975	-0.3923257	-1.296553	-0.7699671	-1.644464	-4.37651	1.131287	-0.8655427	-3.129219	2.816839	0.6095194	-4.159617	-1.873323						
