#Study : OMG_test
#Date : 20180429 15:25:07
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:04.993 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092106461	1468			42	1468	1	257	95	129	129	-0.1130259	0	-0.6440008	0	-2.739198	0	-1.119756	0	-0.05892528	0	0.7181338	0	-1.050758	0	-0.8150135	0	-0.561358	0	-0.1295847	0	-0.1130259	0	0.7181338	0	0.01172521	-0.3641182	-0.1475372	-1.776497	0.2137314	-0.07558174	-0.02292881	0.8705813	0.09428433	-0.09057821	-0.8368913	-0.3674256	-0.3541001	-0.8378063	-0.1352099	0.1684658	-0.8574382	-1.361678	-1.669571	0.7339134						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092106494	1501			43	1502	1	257	95	128	128	-0.05111964	0	-0.6152446	0	-2.48876	0	-0.9689485	0	-0.05428439	0	0.6588874	0	-0.9747424	0	-0.7769483	0	-0.5464841	0	-0.1312824	0	-0.05111964	0	0.6588874	0	0.1178974	-0.2013026	-0.1380339	-1.631736	0.1188082	-0.07964653	-0.09115126	0.8455302	0.03887971	-0.09377304	-0.806147	-0.405982	-0.3703518	-0.9106219	-0.1373545	0.2151106	-0.8462908	-1.30889	-1.564487	0.7537139						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092106527	1534			44	1535	1	255	96	125	125	-0.2568663	0	-0.6304127	0	-2.951283	0	-1.064579	0	-0.348859	0	0.717173	0	-0.6716111	0	-1.547107	0	-0.6125445	0	-0.9916816	0	-0.2568663	0	0.717173	0	0.2920923	-0.1931105	-0.4127334	-2.133722	-0.1381356	-0.2376482	-0.9835754	1.188454	-0.1945788	-0.4941173	-0.8717893	-0.6640568	-0.7550132	-1.307817	-0.4451248	-0.1336837	-0.8205087	-1.288997	-3.08763	1.224279						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092106561	1568			45	1568	1	245	91	139	139	-1.7926	0	-0.7016577	0	-5.22108	0	-3.412925	0	-1.280188	0	0.6355385	0	-1.825957	0	-1.923196	0	-1.279345	0	-1.487434	0	-1.7926	0	0.6355385	0	-0.8738084	-1.22827	0.5543736	-2.578854	0.7751729	0.4487945	1.02086	1.462831	-0.433044	-0.8217272	-0.8466265	-0.4247577	-0.7890266	-0.1127677	-0.5019754	-0.3778473	-0.08552932	-0.5231339	-2.439629	1.107605						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092106594	1601			46	1602	1	245	91	139	139	-1.842633	0	-0.7080472	0	-5.280873	0	-3.491141	0	-1.310102	0	0.6467528	0	-1.823788	0	-1.929747	0	-1.29668	0	-1.532338	0	-1.842633	0	0.6467528	0	-0.8466831	-1.203423	0.5658553	-2.602299	0.7681473	0.4714162	1.00772	1.476676	-0.4412073	-0.8547518	-0.8734121	-0.4367875	-0.7761787	-0.1308372	-0.5082099	-0.3889039	-0.05461939	-0.5207913	-2.552887	1.157301						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092106627	1634			47	1635	1	246	90	139	139	-1.761459	0	-0.5119901	0	-3.520084	0	-2.631606	0	-1.163893	0	0.3563951	0	-1.661709	0	-1.185861	0	-1.051659	0	-0.6754411	0	-1.761459	0	0.3563951	0	-0.9632897	-1.233648	0.4033483	-2.038507	0.6463815	0.5229286	0.6484598	1.40389	-0.4756417	-0.8520505	-0.2961131	-0.6981366	-0.9325578	-0.3299972	-0.6015999	-0.5750129	-0.1607018	-0.7329221	-2.253875	0.7396976						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092106661	1668			48	1668	1	250	94	127	127	-1.442628	0	-0.5459875	0	-2.753173	0	-0.8101185	0	-1.294793	0	0.9058927	0	-1.50368	0	-1.455138	0	-1.181662	0	-0.5753333	0	-1.442628	0	0.9058927	0	-0.2468964	-0.4947011	-0.5279865	-2.541194	0.3897474	-0.0287106	-0.7271664	1.392605	0.2151546	-1.172146	-0.6890342	-1.023068	-1.092957	-0.3957936	-0.7732661	-1.188429	-0.571514	-1.632372	-3.407632	1.354523						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092106694	1701			49	1702	1	253	94	125	125	-0.5618545	0	-0.784964	0	-2.783355	0	-0.9804376	0	-0.5885997	0	0.9579557	0	-1.033758	0	-2.047198	0	-1.111717	0	-0.8015181	0	-0.5618545	0	0.9579557	0	0.2383435	-0.1520094	-0.6076574	-2.423645	0.02931193	-0.2402724	-1.468879	1.179556	0.1843296	-0.8799083	-1.099728	-1.121839	-0.9547317	-1.066057	-0.9449143	-0.8252277	-0.6800943	-1.487562	-3.351661	1.609635						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092106728	1735			50	1735	1	251	96	126	126	-0.3852001	0	-0.5384606	0	-3.834575	0	-1.249094	0	-0.1998981	0	0.7933002	0	-0.8064469	0	-1.543859	0	-0.2155855	0	-1.171473	0	-0.3852001	0	0.7933002	0	0.216476	-0.5316304	-0.3436269	-2.481976	-0.01512257	-0.2872024	-0.6198203	1.314547	0.03675585	-0.2067079	-1.229548	-0.4916482	-0.7997131	-0.8920032	-0.4608193	-0.1135206	-0.8596882	-1.503602	-3.133227	1.209479						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092106761	1768			51	1768	1	248	94	132	132	-1.516125	0	-0.4846307	0	-3.55394	0	-1.860343	0	-0.7289192	0	0.528004	0	-1.409505	0	-0.8416401	0	-0.6309001	0	-0.3658188	0	-1.516125	0	0.528004	0	-0.4042305	-0.8747537	0.01230659	-2.418176	0.6343448	0.2940117	0.5113651	1.476996	-0.1767704	-0.55631	-0.4459721	-0.5380442	-0.9557357	-0.3224763	-0.2633267	-0.2871646	-0.6707132	-1.170041	-2.036824	0.7252697						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092106794	1801			52	1802	1	248	94	132	132	-1.417357	0	-0.4689754	0	-3.640316	0	-2.05427	0	-0.5150981	0	0.3278504	0	-1.302542	0	-0.7489699	0	-0.4670251	0	-0.2853709	0	-1.417357	0	0.3278504	0	-0.2721602	-0.7700744	-0.01032173	-2.419882	0.5903785	0.3813475	0.2673884	1.385021	-0.1630334	-0.5576839	-0.4789449	-0.6162775	-0.7484152	-0.3486927	-0.2952563	-0.177443	-0.6767395	-1.162604	-2.185498	0.8719972						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092106828	1835			53	1835	1	244	90	140	140	-1.747176	0	-0.09003589	0	-3.626319	0	-2.426771	0	-0.9115565	0	0.2873609	0	-1.612302	0	-0.4315037	0	-0.5807037	0	-0.2601133	0	-1.747176	0	0.2873609	0	-0.8186615	-1.128982	0.495309	-1.625419	0.6979348	0.4917414	1.189971	1.621679	-0.5933681	-0.478955	-0.163769	-0.5907201	-0.6320542	-0.3262004	-0.3604332	-0.05844594	-0.9444295	-1.301241	-2.008565	-0.1114693						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092106861	1868			54	1869	1	240	89	144	144	-2.776882	0	-0.270024	0	-4.449443	0	-2.798771	0	-1.493935	0	0.7127258	0	-2.268331	0	-0.5756378	0	-1.153965	0	-1.196725	0	-2.776882	0	0.7127258	0	-0.9811816	-1.249307	1.069524	-1.587258	0.8968821	1.006351	2.029635	1.944555	-0.9412048	-0.8411185	-0.1676711	-0.3466553	-1.223053	-0.04186585	-0.3745263	-0.2854405	-0.9346248	-1.517932	-2.360247	-0.3203382						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092106894	1901			55	1902	1	240	88	145	145	-2.709549	0	-0.1122615	0	-4.354263	0	-3.220141	0	-1.54035	0	0.538672	0	-2.139459	0	-0.5851378	0	-1.141551	0	-0.8244119	0	-2.709549	0	0.538672	0	-0.9979656	-1.266571	0.8233005	-1.629119	0.7262323	0.6624663	1.848598	1.875481	-1.110605	-0.8458126	-0.5362374	-0.6648143	-0.8462681	-0.2871159	-0.5243216	-0.2130894	-0.9249054	-1.260952	-2.31705	0.1648989						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092106928	1935			56	1935	1	241	91	142	142	-2.362321	0	-0.2901292	0	-3.907012	0	-2.411823	0	-1.351666	0	0.6796872	0	-2.038728	0	-0.5689607	0	-1.077526	0	-0.8225628	0	-2.362321	0	0.6796872	0	-0.8753551	-1.139679	0.7567849	-1.578017	0.914471	1.004769	1.693352	1.984215	-0.8046207	-0.8946808	-0.100216	-0.4648993	-1.548105	-0.1355434	-0.5199485	-0.4430408	-0.8016114	-1.532905	-2.256327	-0.4253038						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092106961	1968			57	1969	1	243	91	140	140	-2.042539	0	-0.2861251	0	-3.696726	0	-2.308063	0	-1.331009	0	0.6273426	0	-2.017134	0	-0.6728768	0	-1.207722	0	-0.5725356	0	-2.042539	0	0.6273426	0	-0.9114286	-1.076195	0.5948604	-1.255893	0.8065261	0.9778726	1.598689	2.024471	-0.7853889	-0.9183046	-0.1115781	-0.4439353	-1.450268	-0.2506743	-0.6234109	-0.3937813	-0.976084	-1.681433	-2.064977	-0.4798732						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092106995	2002			58	2002	1	243	91	141	141	-2.087518	0	-0.2479838	0	-3.782731	0	-2.406572	0	-1.337961	0	0.6338088	0	-2.017688	0	-0.6383417	0	-1.220798	0	-0.5787714	0	-2.087518	0	0.6338088	0	-0.9374639	-1.096969	0.6359675	-1.266	0.7794682	0.9478204	1.668039	2.029345	-0.797708	-0.8743083	-0.1181206	-0.4008003	-1.34629	-0.3014851	-0.5690037	-0.3169031	-1.089805	-1.748873	-2.054568	-0.4616046						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092107028	2035			59	2035	1	242	90	142	142	-2.383432	0	-0.194521	0	-4.239541	0	-2.817898	0	-1.399264	0	0.6589358	0	-1.956259	0	-0.4776712	0	-1.206012	0	-0.7162012	0	-2.383432	0	0.6589358	0	-0.9835834	-1.245148	0.8154301	-1.334056	0.8478404	0.9820268	1.894396	1.997878	-0.8532844	-0.8465898	-0.2274896	-0.4001851	-1.148905	-0.3107132	-0.4479778	-0.2222434	-1.219907	-1.811229	-2.045662	-0.2734518						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092107061	2068			60	2069	1	245	89	141	141	-2.046053	0	-0.4158757	0	-3.472345	0	-2.369916	0	-1.214232	0	0.3406069	0	-1.676935	0	-0.6980839	0	-0.9813327	0	-0.1284577	0	-2.046053	0	0.3406069	0	-0.778092	-1.054537	0.4932364	-1.30463	0.4319493	0.3525831	1.097087	1.863683	-0.8541497	-0.8578843	-0.2210049	-0.7642356	-0.8937504	-0.1509289	-0.6305225	-0.469209	-0.6697248	-1.274649	-1.360588	0.3967768						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092107095	2102			61	2102	1	245	89	141	141	-2.044317	0	-0.4363905	0	-3.426152	0	-2.300728	0	-1.226861	0	0.3740571	0	-1.653857	0	-0.738432	0	-1.016022	0	-0.1509589	0	-2.044317	0	0.3740571	0	-0.7558429	-1.041767	0.460361	-1.287158	0.4446854	0.3687449	1.07017	1.880449	-0.846873	-0.8941175	-0.1847574	-0.7387053	-0.9321862	-0.1462831	-0.6331254	-0.5113136	-0.6574022	-1.298257	-1.414434	0.3745222						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092107128	2135			62	2135	1	250	84	136	136	-0.8413864	0	-0.862565	0	-2.283792	0	-0.7875112	0	-0.7707763	0	0.4526098	0	-1.435361	0	-1.193264	0	-1.00308	0	-0.3140802	0	-0.8413864	0	0.4526098	0	-1.086336	-1.255037	-0.04691879	-1.181456	0.09202343	-0.3254377	0.1977006	1.463922	-0.3980441	-0.774997	-0.3163489	-0.5134568	-1.163893	0.0736774	-0.6302723	-0.8669524	-0.2390996	-1.076235	-1.378962	0.8068739						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092107161	2168			63	2169	1	254	80	135	135	0.0305098	0	-1.183247	0	-2.626676	0	-0.7206001	0	0.03278354	0	-0.1404268	0	-1.027216	0	-2.243976	0	-0.6554275	0	-0.932839	0	0.0305098	0	0.03278354	0	0.429429	-0.04907601	-0.4756155	-1.885158	-0.1189764	-0.3835835	-0.8367372	0.8799075	0.1675911	-0.4110508	-1.563867	-0.7724822	-0.1150836	-0.801702	-0.7438882	-0.2292732	0.1925497	-0.3045051	-2.442467	1.237179						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092107195	2202			64	2202	1	254	80	134	134	0.038321	0	-1.310602	0	-2.640059	0	-0.5606714	0	0.07232476	0	-0.1179128	0	-1.229263	0	-2.710773	0	-0.8467808	0	-1.251245	0	0.038321	0	0.07232476	0	0.5595357	0.0915285	-0.5678084	-1.817749	-0.1405871	-0.3650205	-0.9511206	1.018526	0.1736394	-0.3749763	-1.691019	-0.7427016	-0.2706845	-0.7121599	-0.796046	-0.2817428	0.2492514	-0.2983395	-2.67232	1.276719						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092107228	2235			65	2236	1	255	82	132	132	0.6294785	0	-1.827546	0	-4.087016	0	-0.706625	0	0.1001299	0	-0.746627	0	-2.026134	0	-3.720648	0	-1.317043	0	-2.363708	0	0.6294785	0	0.1001299	0	0.4756865	-0.1389924	-0.5757387	-2.165661	0.08394177	-0.1998181	-0.714049	0.8877875	0.3943956	-0.1385697	-1.908936	-0.8783498	-0.8711736	-0.4186638	-1.191946	-0.4131567	0.2420656	-0.3454968	-2.665699	1.104006						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092107261	2268			66	2269	1	254	85	132	132	1.4011	0	-2.283643	0	-5.285667	0	-0.7070361	0	-0.2321524	0	-1.275146	0	-2.474256	0	-4.38677	0	-1.634933	0	-2.975443	0	1.4011	0	-0.2321524	0	0.2711789	-0.396846	-0.4019485	-2.442592	0.460258	0.1192707	-0.7319507	0.9586774	0.8331548	0.02179634	-1.665153	-0.7992373	-1.66503	-0.2815677	-1.022241	-0.5128131	0.0375938	-0.5597944	-2.348628	0.9921288						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092107295	2302			67	2302	1	254	85	132	132	1.416739	0	-2.346823	0	-5.208305	0	-0.6827255	0	-0.154541	0	-1.322708	0	-2.524699	0	-4.4585	0	-1.692418	0	-2.983553	0	1.416739	0	-0.154541	0	0.2747749	-0.3890735	-0.4230663	-2.41107	0.4535487	0.07932904	-0.7525458	0.9224865	0.815191	0.01135378	-1.679344	-0.8170104	-1.599292	-0.2972076	-1.020783	-0.5283938	0.03873036	-0.5552529	-2.358829	0.9568024						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092107328	2335			68	2336	1	252	85	136	136	1.878424	0	-2.603209	0	-6.714814	0	-1.735391	0	-1.440047	0	-1.736269	0	-2.089646	0	-4.62747	0	-2.852571	0	-3.600171	0	1.878424	0	-1.440047	0	0.0001105986	-0.7240402	-0.2606582	-2.338117	0.8452678	0.1818703	-0.6320109	0.766591	1.096424	-0.02212065	-0.7564098	-0.499306	-3.356182	-0.3676887	-0.9188393	-0.8780857	0.007064092	-0.954699	-2.553649	0.4915417						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092107362	2369			69	2369	1	252	85	138	138	2.538812	0	-3.112952	0	-7.129244	0	-1.559362	0	-2.281794	0	-2.315311	0	-2.691878	0	-5.599302	0	-4.094332	0	-5.182734	0	2.538812	0	-1.559362	0	-0.001062645	-0.7683956	-0.3827073	-2.437118	1.19774	0.169837	-0.6199934	0.9103665	1.571944	-0.07189004	-0.8770829	-0.4337836	-4.100226	-0.309127	-0.964429	-0.9780529	0.20029	-1.12197	-2.744422	0.05863645						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092107395	2402			70	2402	1	252	85	138	138	2.609821	0	-3.193602	0	-7.060905	0	-1.483723	0	-2.374225	0	-2.393211	0	-2.723419	0	-5.680941	0	-4.200712	0	-5.259027	0	2.609821	0	-1.483723	0	-0.02612909	-0.7856356	-0.393526	-2.402198	1.279793	0.2136738	-0.5838702	0.8876179	1.622606	-0.09170443	-0.9144239	-0.4593376	-4.217955	-0.2337289	-0.9722514	-0.985103	0.2731027	-1.074958	-2.686936	-0.009099085						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092107428	2435			71	2436	1	252	85	139	139	3.021	0	-3.976768	0	-8.6932	0	-2.742536	0	-2.427042	0	-2.622551	0	-3.330303	0	-6.467505	0	-5.053955	0	-6.25683	0	3.021	0	-2.427042	0	-0.5556486	-1.042877	-0.5182248	-2.782717	1.604819	0.3127124	-0.4758743	0.7857843	1.976918	-0.1393661	-0.9523392	-0.235791	-4.52268	-0.3265713	-1.270762	-1.057824	0.2447469	-0.9582105	-2.801159	-0.1810496						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092107462	2469			72	2469	1	251	86	142	142	3.342116	0	-4.474211	0	-9.204124	0	-2.239392	0	-2.334809	0	-2.938688	0	-3.841676	0	-7.303003	0	-5.7306	0	-7.972728	0	3.342116	0	-2.239392	0	-0.2059019	-0.9098892	-0.3645663	-2.830341	1.796038	0.2711827	-0.2346016	0.8375444	2.319847	-0.162303	-1.590329	-0.3276812	-4.730647	-0.4454154	-1.5577	-1.037094	0.2573231	-1.132491	-2.855439	0.007128423						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092107495	2502			73	2502	1	251	86	142	142	3.351858	0	-4.481936	0	-9.238804	0	-2.252782	0	-2.392462	0	-2.961938	0	-3.854994	0	-7.28651	0	-5.724146	0	-7.997312	0	3.351858	0	-2.252782	0	-0.2352365	-0.9326463	-0.3477403	-2.835275	1.809314	0.2787048	-0.2142972	0.8206658	2.331864	-0.1638626	-1.576752	-0.3292928	-4.794797	-0.4157502	-1.555861	-1.047722	0.2739895	-1.121936	-2.836632	-0.01416148						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092107528	2535			74	2536	1	249	87	145	145	3.592308	0	-4.45222	0	-9.150249	0	-1.798623	0	-2.61114	0	-3.069596	0	-4.191037	0	-7.615723	0	-5.944133	0	-8.013174	0	3.592308	0	-1.798623	0	-0.5905157	-1.362293	-0.423281	-2.850741	2.02855	0.1339736	-0.2695518	0.9337872	2.361586	-0.5753545	-1.836721	-0.312791	-4.787323	-0.4939768	-1.688628	-1.185097	0.3456073	-0.9053619	-2.688322	-0.1104208						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092107562	2569			75	2569	1	250	89	144	144	3.713387	0	-4.890285	0	-8.945516	0	-1.837251	0	-2.738909	0	-3.196688	0	-4.421096	0	-7.996751	0	-6.474863	0	-8.237704	0	3.713387	0	-1.837251	0	-0.6169006	-1.334399	-0.5277939	-2.680128	2.133168	0.3038997	-0.1817292	0.8881042	2.412198	-0.6471967	-1.748154	-0.3530093	-4.985714	-0.3061552	-1.878094	-1.393092	0.4385061	-0.9332325	-2.84368	-0.5492242						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092107595	2602			76	2603	1	250	88	145	145	3.822039	0	-4.904621	0	-9.305778	0	-1.904141	0	-2.84304	0	-3.264765	0	-4.547853	0	-8.18195	0	-6.548542	0	-8.451754	0	3.822039	0	-1.904141	0	-0.6518258	-1.369933	-0.5291711	-2.831521	2.130207	0.175935	-0.1882284	0.9252048	2.460835	-0.6904134	-1.893293	-0.3775214	-5.106385	-0.4104046	-1.986909	-1.446605	0.4049126	-0.9440666	-2.855676	-0.3599316						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092107628	2635			77	2636	1	246	86	152	152	3.864313	0	-4.440577	0	-9.369777	0	-1.645015	0	-2.642327	0	-3.211315	0	-4.689668	0	-8.451005	0	-6.194242	0	-8.916536	0	3.864313	0	-1.645015	0	-0.7692173	-1.444382	-0.4201691	-2.891586	2.334278	-0.1527547	-0.2274994	0.8694421	2.462928	-0.7638949	-2.043808	-0.4266406	-4.915838	-0.6666395	-2.065295	-1.430902	0.498034	-0.6166631	-2.622084	-0.01377284						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092107662	2669			78	2669	1	249	90	147	147	3.521214	0	-4.418363	0	-7.943007	0	-1.748639	0	-2.323937	0	-2.578797	0	-4.069921	0	-7.406509	0	-6.208587	0	-7.77006	0	3.521214	0	-1.748639	0	-0.6790318	-1.352971	-0.5134552	-2.557603	2.074377	0.09111045	-0.105512	0.905445	2.13354	-0.8355078	-1.859424	-0.3380783	-4.167772	-0.6188114	-1.950735	-1.263327	0.3202009	-0.8501843	-2.522359	-0.6390343						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092107695	2702			79	2703	1	248	89	147	147	3.685171	0	-4.757024	0	-8.769514	0	-1.894485	0	-2.496169	0	-2.938762	0	-4.409021	0	-7.802639	0	-6.370393	0	-8.338712	0	3.685171	0	-1.894485	0	-0.6716825	-1.412872	-0.397578	-2.684327	2.259853	0.2244116	0.01999169	0.8471379	2.280366	-0.8604382	-1.911314	-0.3770154	-4.642366	-0.4731927	-2.072366	-1.427763	0.3877268	-0.9082717	-2.668825	-0.5340802						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092107729	2736			80	2736	1	242	88	155	155	4.353869	0	-4.977256	0	-9.939651	0	-2.269183	0	-3.293744	0	-3.815115	0	-5.299129	0	-8.864802	0	-6.41699	0	-9.58491	0	4.353869	0	-2.269183	0	-0.942025	-1.63263	-0.5729228	-3.044495	2.726081	0.0239532	-0.3099399	0.6565422	2.71462	-0.9629563	-2.21671	-0.5022661	-5.517013	-0.7380228	-2.402865	-1.632916	0.3191105	-0.885798	-2.793326	-0.4883726						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092107762	2769			81	2769	1	239	87	154	154	3.498008	0	-4.317575	0	-8.848573	0	-1.898527	0	-2.222747	0	-3.032736	0	-4.241339	0	-7.582107	0	-5.531548	0	-8.147388	0	3.498008	0	-1.898527	0	-0.6351638	-1.473714	-0.4393793	-2.881912	2.42552	0.1766071	-0.1937593	0.8938806	2.328016	-0.8758383	-2.008527	-0.3398076	-3.997367	-0.6858408	-1.977442	-1.308062	-0.006967341	-1.136517	-2.975652	-0.6393614						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092107795	2802			82	2803	1	239	88	154	154	3.67973	0	-4.242509	0	-8.175924	0	-1.585091	0	-2.909731	0	-2.870652	0	-4.207567	0	-7.637444	0	-5.857228	0	-8.049697	0	3.67973	0	-1.585091	0	-0.5611479	-1.324828	-0.4497538	-2.796581	2.286757	-0.01243682	-0.3185189	0.9102947	2.313355	-1.063113	-1.811889	-0.4743795	-4.257026	-0.7801637	-1.952438	-1.329755	0.1130249	-0.9128599	-2.636785	-0.4971313						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092107829	2836			83	2836	1	235	85	153	153	3.510804	0	-4.391047	0	-8.918211	0	-2.263083	0	-2.420493	0	-2.977564	0	-4.128271	0	-7.321408	0	-5.52704	0	-7.941232	0	3.510804	0	-2.263083	0	-0.6166531	-1.419635	-0.5203941	-2.660156	2.228499	0.3176582	0.01774181	0.7811733	2.288469	-0.5921175	-1.896932	-0.2713827	-4.297004	-0.4383942	-1.684128	-1.223459	0.1918095	-1.123799	-2.918245	-0.831544						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092107862	2869			84	2870	1	229	83	156	156	3.91255	0	-4.860262	0	-9.403898	0	-2.355355	0	-3.929674	0	-3.400144	0	-4.70411	0	-8.026608	0	-5.850272	0	-8.47456	0	3.91255	0	-2.355355	0	-0.8149643	-1.441241	-0.6322786	-2.627931	2.776496	0.8682011	0.07653902	0.5186512	2.739232	-0.9505076	-1.330788	-0.5436471	-6.453213	-0.1056905	-1.953503	-1.546965	0.5751441	-0.7571995	-2.435015	-0.8183218						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092107895	2902			85	2903	1	228	83	156	156	3.943678	0	-4.876768	0	-9.575064	0	-2.43391	0	-3.90095	0	-3.444768	0	-4.786627	0	-8.085651	0	-5.875291	0	-8.513575	0	3.943678	0	-2.43391	0	-0.8946069	-1.464705	-0.6964487	-2.691857	2.771799	0.8243249	0.05988953	0.5282853	2.793226	-0.9388288	-1.379664	-0.5173593	-6.421847	-0.1231171	-1.959656	-1.543656	0.5379167	-0.7837873	-2.495138	-0.8233376						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092107929	2936			86	2936	1	227	82	157	157	4.143828	0	-4.979378	0	-10.07132	0	-2.349374	0	-4.794143	0	-3.532972	0	-4.755486	0	-8.662917	0	-6.214706	0	-9.094645	0	4.143828	0	-2.349374	0	-0.5282528	-1.396665	-0.6859001	-3.010202	2.727573	0.6703097	-0.1836112	0.6886303	2.848388	-0.8911884	-1.631717	-0.6105809	-6.93309	-0.1957683	-2.034844	-1.7568	0.7597063	-0.6864944	-2.683071	-0.6645029						
