#Study : OMG_test
#Date : 20180429 15:23:36
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:49:00.038 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094901504	1466			42	1467	1	152	95	171	171	-3.557869	0	-1.693306	0	-0.8171561	0	-1.480222	0	-0.9929401	0	-2.543177	0	-0.8437123	0	-0.02457979	0	-1.003693	0	1.795826	0	-3.557869	0	-0.8437123	0	0.04510228	0.2749183	-0.6597558	-0.9898822	-1.901268	-0.9315688	-3.52894	-1.559618	-1.191559	-0.7932439	-2.56581	-1.706039	-0.3862029	-0.8878293	-0.8932576	-0.9338188	-0.7636232	-0.8718193	-2.538291	-1.963417						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094901538	1500			43	1500	1	152	94	172	172	-2.834347	0	-1.56456	0	-1.188527	0	-1.569327	0	-0.6414206	0	-2.322018	0	-0.975888	0	-0.00381268	0	-0.7008927	0	1.560843	0	-2.834347	0	-0.6414206	0	0.03382228	0.247643	-0.5833194	-0.9795577	-1.687361	-0.7735077	-3.349168	-1.446087	-0.9182181	-0.5747139	-2.600463	-1.703298	-0.3708147	-0.8715315	-0.7455233	-0.8247879	-0.7603387	-0.9543843	-2.294055	-1.905097						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094901571	1533			44	1533	1	152	94	172	172	-2.832138	0	-1.565879	0	-1.185474	0	-1.576113	0	-0.6358107	0	-2.330858	0	-0.9734161	0	-0.005202761	0	-0.7037693	0	1.563008	0	-2.832138	0	-0.6358107	0	0.0357135	0.2506133	-0.5881358	-0.9817747	-1.693838	-0.7787661	-3.364861	-1.449666	-0.9189273	-0.5723287	-2.602196	-1.701167	-0.3615681	-0.8792676	-0.7475302	-0.8257568	-0.7685536	-0.9554273	-2.302635	-1.908955						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094901604	1566			45	1567	1	153	94	172	172	-2.788211	0	-1.570308	0	-1.222361	0	-1.568134	0	-0.6120341	0	-2.331162	0	-0.9999242	0	-0.02680831	0	-0.6857405	0	1.551738	0	-2.788211	0	-0.6120341	0	0.00775474	0.2273107	-0.6270967	-1.01939	-1.712018	-0.7930579	-3.397668	-1.457843	-0.8957952	-0.5610383	-2.579303	-1.692254	-0.3867007	-0.8665264	-0.7281905	-0.7985961	-0.7899002	-0.9456826	-2.248387	-1.894519						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094901637	1599			46	1600	1	154	95	170	170	-2.174529	0	-2.035516	0	-1.79571	0	-1.650133	0	0.2943139	0	-2.461669	0	-1.198326	0	-0.260926	0	-0.665921	0	1.239809	0	-2.174529	0	0.2943139	0	0.03721885	0.2708215	-0.7454666	-1.342468	-1.80069	-0.9341149	-3.59754	-1.380691	-0.5852908	-0.2900252	-2.757704	-1.761903	-0.6602911	-0.8340262	-0.7735882	-0.8099791	-0.9415257	-1.072778	-2.020578	-1.398471						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094901671	1633			47	1633	1	155	96	169	169	-1.126118	0	-2.153339	0	-3.432645	0	-1.929295	0	0.9502203	0	-2.229888	0	-1.326696	0	-0.2445634	0	-0.319336	0	0.2815251	0	-1.126118	0	0.9502203	0	0.02627305	0.1001275	-0.7648532	-2.214772	-1.886421	-1.217368	-2.884614	-1.195292	-0.04587297	0.159051	-2.465549	-1.659347	-0.7329376	-0.6691177	-0.3006532	-0.4749295	-0.8375661	-1.006167	-1.466842	0.4928918						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094901704	1666			48	1667	1	152	95	173	173	-0.6930075	0	-2.417783	0	-3.040804	0	-1.686918	0	0.8045412	0	-2.249259	0	-1.143185	0	-0.3079885	0	-0.6558097	0	0.5594587	0	-0.6930075	0	0.8045412	0	0.07467914	0.1792576	-0.7229784	-1.956574	-1.790079	-1.151884	-3.170371	-1.282292	0.08872005	0.1823347	-2.305137	-1.627474	-0.8875256	-0.5880653	-0.5009065	-0.5077091	-0.9894312	-1.148947	-1.456863	-0.02097011						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094901737	1699			49	1700	1	153	95	172	172	-1.122125	0	-2.374461	0	-3.180176	0	-1.866338	0	1.224367	0	-2.959982	0	-1.114079	0	-0.3473493	0	-0.4214569	0	0.4114579	0	-1.122125	0	1.224367	0	-0.03536059	0.07976985	-0.8074999	-1.629887	-1.840215	-0.9554219	-3.195286	-1.633211	0.1430348	0.4664565	-2.234727	-1.419578	-0.5838435	-0.9900848	-0.409912	-0.0381152	-1.669673	-1.490555	-1.837621	-0.8876081						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094901771	1733			50	1733	1	154	97	172	172	-2.140559	0	-2.406347	0	-2.889307	0	-1.886844	0	1.149556	0	-3.53579	0	-0.7895514	0	-0.364367	0	-0.6608478	0	0.7491699	0	-2.140559	0	1.149556	0	-0.08929912	0.07692659	-0.9365639	-1.258974	-1.823418	-0.9473111	-3.61138	-2.095875	-0.2169904	0.3952083	-2.005581	-1.328124	-0.3211446	-1.134162	-0.6806925	-0.04260579	-2.102551	-1.751422	-2.453566	-2.21787						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094901804	1766			51	1767	1	153	96	172	172	-2.198334	0	-2.178836	0	-2.572932	0	-1.589606	0	0.8853693	0	-3.482102	0	-0.7224203	0	-0.3465823	0	-0.521264	0	0.9870312	0	-2.198334	0	0.8853693	0	-0.08611026	0.0424843	-0.8715268	-1.087495	-2.006496	-0.941546	-3.653371	-2.120296	-0.2811393	0.3220289	-2.068373	-1.306922	-0.372781	-1.259083	-0.6432883	0.02631397	-2.177009	-1.762252	-2.320941	-2.229805						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094901837	1799			52	1800	1	153	96	172	172	-2.317216	0	-1.923732	0	-2.374518	0	-1.693975	0	0.6971545	0	-3.454278	0	-0.8215103	0	-0.2636778	0	-0.3748204	0	1.086128	0	-2.317216	0	0.6971545	0	-0.1137756	0.04180493	-0.8470479	-1.011789	-2.000132	-0.9276574	-3.636906	-2.117803	-0.3722173	0.2734194	-2.169257	-1.305987	-0.3179257	-1.288391	-0.5525852	-0.0115233	-2.098112	-1.651212	-2.273635	-2.417232						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094901871	1833			53	1833	1	153	96	171	171	-1.616854	0	-1.43672	0	-1.884555	0	-1.506379	0	0.02176609	0	-3.000284	0	-0.9617721	0	0.1305181	0	0.119947	0	1.421981	0	-1.616854	0	0.02176609	0	-0.07727976	0.06790844	-0.7043136	-1.184167	-2.119764	-0.9106271	-3.558692	-1.931022	-0.3048331	0.1343694	-2.349318	-1.372096	-0.499024	-1.119527	-0.3217811	-0.01654228	-1.841176	-1.46687	-1.683765	-2.160331						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094901904	1866			54	1867	1	154	96	171	171	-1.28036	0	-1.502687	0	-1.246846	0	-1.045355	0	-0.277218	0	-2.471366	0	-1.247781	0	-0.3026049	0	-0.1892415	0	0.8945523	0	-1.28036	0	-0.277218	0	0.03174668	0.2282461	-0.5338886	-1.069555	-1.9161	-0.7969592	-3.674082	-1.579605	-0.3075984	-0.06572562	-2.808325	-1.747412	-0.8184732	-0.865366	-0.5205849	-0.4823872	-0.9177592	-0.8666036	-1.300205	-2.079057						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094901938	1900			55	1900	1	155	96	169	169	-1.405226	0	-1.090622	0	-1.420732	0	-0.7899671	0	-0.5299107	0	-2.322159	0	-1.306684	0	-0.1588896	0	0.1820466	0	1.086661	0	-1.405226	0	-0.5299107	0	-0.09043416	0.1058481	-0.6194375	-1.138796	-1.876856	-0.8232935	-3.745172	-1.578736	-0.4221207	-0.1129853	-2.849731	-1.804732	-1.115493	-0.9250884	-0.5609433	-0.3369418	-1.235654	-1.009686	-1.155116	-2.112634						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094901971	1933			56	1933	1	154	95	172	172	-1.10739	0	-1.26759	0	-1.702709	0	-0.7968736	0	-0.3640217	0	-1.903871	0	-1.001459	0	-0.002669335	0	0.01881579	0	1.18786	0	-1.10739	0	-0.3640217	0	-0.08632612	0.1552206	-0.4949082	-0.8420472	-1.495617	-0.5580807	-3.461359	-1.459809	-0.325531	-0.1880344	-2.463526	-1.690955	-1.174842	-0.6736121	-0.5147014	-0.5654583	-1.033854	-1.119881	-1.158759	-2.015774						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094902004	1966			57	1967	1	155	95	171	171	-1.094024	0	-1.123007	0	-1.49682	0	-0.8112563	0	-0.4690596	0	-1.734568	0	-1.050099	0	-0.0562323	0	0.04934697	0	1.12877	0	-1.094024	0	-0.4690596	0	-0.0902987	0.1776489	-0.5177919	-0.8670113	-1.444113	-0.5903161	-3.463911	-1.335558	-0.3599164	-0.2194778	-2.516612	-1.650387	-1.169544	-0.6773496	-0.469388	-0.5553534	-0.9657308	-0.9874462	-1.029974	-2.02164						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094902037	1999			58	2000	1	155	95	171	171	-0.9512698	0	-1.331244	0	-1.461688	0	-0.8687692	0	-0.4361405	0	-1.715084	0	-1.058765	0	-0.09983665	0	-0.1311577	0	1.210416	0	-0.9512698	0	-0.4361405	0	-0.08437915	0.1839569	-0.5455294	-0.7607889	-1.299974	-0.5641512	-3.49386	-1.250015	-0.351596	-0.241327	-2.513548	-1.676399	-1.197326	-0.5911486	-0.4910636	-0.6476625	-0.8126156	-0.8923773	-1.103308	-2.148818						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094902071	2033			59	2033	1	156	94	171	171	-1.368859	0	-1.065861	0	-1.442151	0	-0.8738365	0	-0.5105466	0	-2.048115	0	-1.054842	0	-0.004614447	0	0.1787889	0	1.180405	0	-1.368859	0	-0.5105466	0	-0.08731285	0.1649647	-0.5398389	-0.9064095	-1.580925	-0.6851013	-3.578861	-1.421307	-0.454956	-0.1755019	-2.45857	-1.529795	-1.027311	-0.6630186	-0.3315085	-0.4296187	-0.9810348	-0.8402069	-0.9303979	-2.158803						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094902104	2066			60	2067	1	157	94	171	171	-1.51802	0	-1.085731	0	-1.503	0	-1.2037	0	-0.3229882	0	-2.637102	0	-1.246933	0	-0.09694044	0	0.3103111	0	0.944437	0	-1.51802	0	-0.3229882	0	-0.06822192	0.1713539	-0.6818483	-1.053227	-1.858532	-0.7276186	-4.065433	-1.827415	-0.4946375	-0.006666473	-2.767374	-1.554856	-0.8633578	-0.9794206	-0.2222354	-0.1997193	-1.455241	-0.9606139	-0.8903014	-2.377827						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094902137	2099			61	2100	1	157	94	171	171	-2.0895	0	-1.249771	0	-1.947964	0	-1.689773	0	0.6990926	0	-3.230816	0	-1.26859	0	-0.1469605	0	0.3078807	0	0.623998	0	-2.0895	0	0.6990926	0	-0.1571087	0.02348063	-0.8264384	-1.076246	-1.94886	-0.8817107	-3.930263	-2.087615	-0.4617135	0.4587835	-2.405685	-1.117867	-0.3389528	-1.13223	0.2245893	0.3488578	-1.905613	-0.9351651	-0.6706738	-2.434837						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094902171	2133			62	2133	1	158	94	170	170	-1.843801	0	-1.126356	0	-1.760028	0	-1.52424	0	0.6035495	0	-3.100861	0	-1.230857	0	-0.2255182	0	0.3785324	0	0.5585989	0	-1.843801	0	0.6035495	0	-0.1273117	0.03678513	-0.8285832	-1.19228	-2.090672	-0.9567417	-4.0009	-2.101058	-0.4071336	0.5132874	-2.439798	-1.076236	-0.2016626	-1.176505	0.2710527	0.4734898	-2.039518	-0.9668185	-0.4503527	-2.355999						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094902204	2166			63	2167	1	159	94	170	170	-1.649601	0	-1.589693	0	-1.937773	0	-1.877029	0	1.456862	0	-3.197557	0	-1.494164	0	-0.6971425	0	-0.1049289	0	-0.06353737	0	-1.649601	0	1.456862	0	-0.2043316	-0.04868286	-0.9032841	-1.028515	-1.858396	-0.9248027	-3.786499	-1.99855	-0.1948276	0.7143016	-2.303494	-0.979374	0.01532568	-1.192077	0.3443843	0.5349234	-1.94233	-0.8858825	-0.5235965	-2.23176						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094902237	2199			64	2200	1	159	92	171	171	-0.369563	0	-2.392905	0	-2.094371	0	-1.531615	0	1.658364	0	-2.963494	0	-2.017607	0	-1.819762	0	-1.257221	0	-1.714136	0	-0.369563	0	1.658364	0	-0.1586378	-0.001540604	-0.5451974	-0.7838574	-0.9661337	-0.5390279	-3.350228	-1.390964	0.4856093	0.7727453	-2.069294	-1.06222	-0.5721169	-0.6618276	0.219107	0.3843054	-0.9737766	-0.4256845	-0.4854105	-2.004004						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094902271	2233			65	2233	1	159	92	172	172	-0.4141305	0	-2.419618	0	-2.05427	0	-1.521518	0	1.721178	0	-2.926256	0	-2.047549	0	-1.782267	0	-1.264384	0	-1.682183	0	-0.4141305	0	1.721178	0	-0.1873965	-0.008428094	-0.550933	-0.7353054	-0.9403409	-0.5293601	-3.31804	-1.381947	0.4749365	0.7700261	-2.124285	-1.127406	-0.5366365	-0.640272	0.1870102	0.3376276	-0.9033268	-0.3868588	-0.525088	-1.984711						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094902304	2266			66	2267	1	160	92	170	170	-0.142588	0	-2.185679	0	-0.7770545	0	-1.062265	0	0.1790946	0	-2.475926	0	-1.983371	0	-2.192652	0	-1.695806	0	-2.102545	0	-0.142588	0	0.1790946	0	0.1405534	0.2487712	-0.3718431	-0.9560425	-1.147281	-0.488322	-3.406656	-1.171697	0.2627019	0.1198859	-2.189824	-1.047993	-1.151716	-0.09749167	-0.1943536	-0.1952081	-0.02131268	0.3091578	-0.6659516	-1.442782						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094902338	2300			67	2300	1	159	91	171	171	-0.1182352	0	-2.025547	0	-0.9889812	0	-1.178317	0	0.2009153	0	-2.448765	0	-1.944815	0	-1.966218	0	-1.418511	0	-2.063063	0	-0.1182352	0	0.2009153	0	0.1212115	0.2251026	-0.36303	-1.007074	-1.082174	-0.3766097	-3.335679	-1.23363	0.2811697	0.1829736	-2.053352	-0.967295	-1.191276	-0.2048135	-0.0488071	-0.1207886	-0.1713547	0.1763059	-0.5337033	-1.407948						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094902371	2333			68	2333	1	160	92	169	169	-0.3807751	0	-1.696655	0	0.09554655	0	-0.7466007	0	-1.135621	0	-2.169008	0	-1.872733	0	-1.67701	0	-1.325495	0	-1.324845	0	-0.3807751	0	-0.7466007	0	0.2920217	0.4628589	-0.4168335	-0.9763215	-1.40376	-0.4780719	-3.749874	-1.142238	-0.01059579	-0.3304369	-2.45317	-1.325982	-1.382666	-0.1185965	-0.4560635	-0.7249647	0.3411279	0.5106983	-0.9017452	-1.471966						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094902404	2366			69	2367	1	158	92	170	170	-2.039536	0	-1.192627	0	0.1831287	0	-0.9714276	0	-1.005014	0	-2.239941	0	-1.328262	0	-0.2493203	0	-0.404989	0	0.6227006	0	-2.039536	0	-0.9714276	0	0.1596434	0.4618553	-0.4768754	-0.8434895	-1.846583	-0.7603108	-3.827312	-1.564012	-0.5378872	-0.2967728	-2.976076	-1.629292	-0.7413006	-0.8751909	-0.4914294	-0.7956198	-0.3179791	-0.20538	-1.308576	-1.707569						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094902437	2399			70	2400	1	158	92	170	170	-2.019871	0	-1.186378	0	0.1580442	0	-0.9732727	0	-0.9784722	0	-2.256042	0	-1.315544	0	-0.2488584	0	-0.3863951	0	0.6223029	0	-2.019871	0	-0.9732727	0	0.1570524	0.4581923	-0.4778406	-0.8542595	-1.848313	-0.7582832	-3.825337	-1.580215	-0.5324721	-0.2882551	-2.952029	-1.611381	-0.7409158	-0.8817564	-0.4851078	-0.77991	-0.3364191	-0.2139937	-1.287131	-1.69754						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094902471	2433			71	2433	1	158	92	171	171	-1.972139	0	-1.211346	0	0.1778877	0	-0.9824497	0	-0.9474735	0	-2.254937	0	-1.311897	0	-0.2569907	0	-0.3889206	0	0.6294417	0	-1.972139	0	-0.9474735	0	0.1518541	0.4594581	-0.4804516	-0.8149762	-1.846612	-0.7676417	-3.830844	-1.57321	-0.5213379	-0.2829169	-3.014326	-1.618097	-0.7167001	-0.9028297	-0.4912842	-0.7883745	-0.3280335	-0.1995368	-1.259817	-1.706692						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094902504	2466			72	2467	1	158	92	171	171	-1.974801	0	-1.205193	0	0.18576	0	-0.9721843	0	-0.9577331	0	-2.247942	0	-1.319159	0	-0.2617357	0	-0.3881737	0	0.6258478	0	-1.974801	0	-0.9577331	0	0.1516876	0.4589181	-0.4826456	-0.8219206	-1.850885	-0.7719064	-3.834595	-1.575537	-0.5213959	-0.2838933	-3.011386	-1.620919	-0.7266542	-0.9051764	-0.4944267	-0.787694	-0.33211	-0.2000118	-1.264013	-1.698238						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094902537	2499			73	2500	1	158	93	170	170	-2.242129	0	-1.48414	0	-0.01542748	0	-1.078648	0	-0.8732132	0	-2.353416	0	-1.259673	0	-0.1784465	0	-0.6630887	0	1.147264	0	-2.242129	0	-0.8732132	0	0.165493	0.4788271	-0.4879944	-0.6682628	-1.873928	-0.8190833	-3.884996	-1.607486	-0.6060026	-0.4464316	-3.098525	-1.797133	-0.6260968	-0.97625	-0.6652867	-0.9794269	-0.5202937	-0.5330587	-1.755451	-1.935532						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094902571	2533			74	2533	1	155	95	172	172	-4.296737	0	-1.763511	0	-0.8728055	0	-2.239109	0	-1.199141	0	-2.897138	0	-0.7820207	0	0.2076839	0	-1.276912	0	2.074486	0	-4.296737	0	-0.7820207	0	0.08363689	0.3380035	-0.5159226	-0.652414	-2.081738	-0.9695591	-3.703411	-1.816021	-1.621161	-0.9880444	-2.722201	-1.638023	-0.1270933	-1.246544	-0.9595228	-1.238438	-1.162638	-1.170012	-3.100872	-2.265477						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094902604	2566			75	2567	1	154	95	172	172	-4.890672	0	-1.745203	0	-0.5015065	0	-2.352053	0	-1.538088	0	-2.885741	0	-0.7927656	0	0.2648315	0	-1.440128	0	2.09372	0	-4.890672	0	-0.7927656	0	0.1142549	0.384277	-0.4687209	-0.7468969	-1.987467	-0.9590361	-3.436414	-1.902778	-1.900995	-1.248985	-2.771743	-1.565192	0.1146973	-1.29589	-1.126195	-1.406064	-0.8759988	-0.9191852	-3.378039	-2.109671						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094902637	2599			76	2600	1	154	95	172	172	-4.878648	0	-1.721736	0	-0.5072082	0	-2.351678	0	-1.519699	0	-2.8766	0	-0.7890939	0	0.2608531	0	-1.428653	0	2.09118	0	-4.878648	0	-0.7890939	0	0.1047734	0.3768365	-0.4719134	-0.7575433	-1.991271	-0.9602222	-3.429852	-1.888168	-1.899693	-1.245653	-2.753655	-1.553335	0.1156792	-1.293952	-1.111176	-1.403496	-0.8883824	-0.9285443	-3.363583	-2.114625						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094902671	2633			77	2633	1	154	94	172	172	-4.935518	0	-1.725747	0	-0.5430155	0	-2.392628	0	-1.524646	0	-2.885558	0	-0.7729083	0	0.2927246	0	-1.412437	0	2.099705	0	-4.935518	0	-0.7729083	0	0.1069388	0.3676864	-0.4632388	-0.784729	-1.973585	-0.9467304	-3.384968	-1.905811	-1.924031	-1.24868	-2.731915	-1.532843	0.1512356	-1.291398	-1.090403	-1.38151	-0.8777332	-0.9157506	-3.376585	-2.128625						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094902704	2666			78	2667	1	154	94	173	173	-4.836359	0	-1.699043	0	-0.6985949	0	-2.424226	0	-1.346661	0	-2.960937	0	-0.6725331	0	0.3519983	0	-1.324613	0	2.176381	0	-4.836359	0	-0.6725331	0	0.07508618	0.3412477	-0.4759902	-0.8280144	-2.001256	-0.9261223	-3.385892	-1.988646	-1.910667	-1.156067	-2.744185	-1.470252	0.2403508	-1.315898	-0.9893631	-1.252396	-1.034337	-1.018072	-3.241826	-2.17528						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094902737	2699			79	2700	1	156	93	170	170	-2.876252	0	-0.2650169	0	-1.458542	0	-1.863186	0	-0.07802988	0	-3.377311	0	-0.9079235	0	0.03992184	0	0.9267924	0	0.6277506	0	-2.876252	0	-0.07802988	0	-0.1256372	0.008406534	-0.7972844	-1.161442	-2.383107	-1.141122	-3.671674	-2.293457	-0.8732805	0.7011381	-2.01591	-0.06272605	0.6005881	-1.408765	0.8181162	1.098525	-2.512049	-0.7653755	-0.3323023	-2.560502						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094902771	2733			80	2733	1	157	93	170	170	-2.137979	0	-0.7871866	0	-0.9328895	0	-1.285092	0	-0.1166957	0	-3.171121	0	-0.9230333	0	-0.07584383	0	0.514225	0	0.7632249	0	-2.137979	0	-0.1166957	0	-0.05352106	0.05323815	-0.7601823	-1.07878	-2.159497	-1.058624	-3.975874	-2.296125	-0.5893904	0.5764698	-2.395926	-0.6851941	0.1142148	-1.106319	0.4365242	0.7361355	-1.976795	-0.7338882	-0.306076	-2.379098						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094902804	2766			81	2767	1	155	93	172	172	-1.145706	0	-1.11092	0	-0.01984225	0	-1.050073	0	-0.6631355	0	-2.652011	0	-1.268594	0	-0.3583623	0	0.0144977	0	0.04569918	0	-1.145706	0	-0.6631355	0	0.1676539	0.3478598	-0.5829121	-0.8569056	-1.922175	-0.6830012	-4.023391	-1.853985	-0.3635008	0.1977266	-2.550936	-1.157446	-0.5146821	-0.6252529	0.02666622	0.0517154	-0.5677044	0.152166	-0.244886	-2.019507						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094902838	2800			82	2800	1	155	93	171	171	-1.119966	0	-1.088046	0	0.007590942	0	-1.012998	0	-0.6992632	0	-2.625203	0	-1.317708	0	-0.3643934	0	0.01663767	0	0.01778207	0	-1.119966	0	-0.6992632	0	0.1425573	0.3248788	-0.587566	-0.8472733	-1.897265	-0.6795136	-4.040197	-1.840476	-0.327886	0.2146145	-2.544926	-1.146661	-0.514026	-0.5917904	0.03801298	0.05323108	-0.5661331	0.1703959	-0.2420471	-2.037839						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094902871	2833			83	2833	1	155	93	171	171	-1.099828	0	-1.089822	0	-0.007686595	0	-1.019247	0	-0.7004677	0	-2.60857	0	-1.334172	0	-0.3633605	0	0.01124098	0	0.01123269	0	-1.099828	0	-0.7004677	0	0.1273276	0.3129091	-0.5924755	-0.8448726	-1.886787	-0.6752338	-4.034569	-1.827733	-0.3194354	0.214524	-2.547002	-1.152247	-0.5427001	-0.5758542	0.03236453	0.03816011	-0.5618824	0.1689008	-0.2468753	-2.016496						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094902904	2866			84	2867	1	156	93	170	170	-0.9405325	0	-1.300193	0	0.04356154	0	-0.6798717	0	-0.9307048	0	-2.153892	0	-1.407875	0	-0.7020147	0	-0.5187867	0	-0.117401	0	-0.9405325	0	-0.6798717	0	0.2242409	0.3845448	-0.4566381	-0.967579	-1.655189	-0.5302958	-3.732125	-1.463507	-0.3346872	-0.1571117	-2.470499	-1.225647	-1.173306	0.01789891	-0.2287453	-0.3965807	0.0235228	0.296848	-0.3047282	-2.011744						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094902937	2899			85	2900	1	156	93	170	170	-1.336796	0	-1.086858	0	-0.623618	0	-0.3312646	0	-0.8173586	0	-2.069345	0	-1.133998	0	-0.4629926	0	0.06261496	0	0.5347948	0	-1.336796	0	-0.3312646	0	0.07326145	0.3467055	-0.6042768	-0.9744009	-1.826664	-0.8538412	-3.921588	-1.276042	-0.5196007	-0.1417421	-2.604835	-1.428869	-1.407544	-0.3317432	-0.3183616	-0.3630818	-0.5543016	-0.2793778	-0.4216534	-2.042343						
