#Study : OMG_test
#Date : 20180429 15:23:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:53.704 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7a9dd8d41_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094555205	1501			43	1501	1	387	156	257	257	-2.370963	0	-0.7756658	0	-2.746011	0	-3.195113	0	-0.7713591	0	-0.8647239	0	-0.4437621	0	1.169849	0	0.2643052	0	1.238439	0	-2.370963	0	-0.4437621	0	-0.04317719	-0.002374024	-0.5578512	-1.452039	-0.2069205	0.3712206	-1.685145	-1.2145	-0.9905838	-0.9232721	-1.493704	-1.618995	-0.681408	-0.8640199	-0.3360835	-0.4637842	-1.296582	-1.536307	-2.334235	-0.5570464						
OMG_test	20180429	7a9dd8d41_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094555238	1534			44	1535	1	388	153	256	256	-2.09837	0	-0.6959154	0	-2.602846	0	-3.196347	0	-0.5724409	0	-0.799473	0	-0.6146557	0	1.140911	0	0.1301768	0	1.355553	0	-2.09837	0	-0.5724409	0	-0.2866551	-0.1011529	-0.5988749	-1.160634	-0.2089529	0.247842	-1.572335	-1.06974	-1.02794	-0.9150229	-1.583475	-1.602503	-0.6563936	-0.9450526	-0.3338501	-0.54276	-1.38935	-1.535759	-2.410589	-0.4619595						
OMG_test	20180429	7a9dd8d41_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094555272	1568			45	1568	1	388	151	257	257	-2.141906	0	-0.829443	0	-2.198988	0	-2.92751	0	-0.6914272	0	-0.8452035	0	-0.6786273	0	1.100776	0	-0.02667361	0	1.528195	0	-2.141906	0	-0.6786273	0	-0.312408	-0.1221782	-0.6356139	-0.9566812	-0.3393033	0.1485348	-1.703484	-1.216877	-1.082317	-0.9766483	-1.70785	-1.710309	-0.6468534	-0.957604	-0.3917337	-0.6416869	-1.31048	-1.523753	-2.518806	-0.4962733						
OMG_test	20180429	7a9dd8d41_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094555305	1601			46	1602	1	388	149	256	256	-1.729236	0	-0.8018081	0	-1.564278	0	-2.577199	0	-0.6321248	0	-1.034591	0	-0.6954553	0	1.001728	0	0.008571887	0	1.439038	0	-1.729236	0	-0.6321248	0	-0.2039788	-0.07327912	-0.5383049	-0.7202325	-0.5900609	0.004719392	-1.922258	-1.348068	-1.023758	-0.7342796	-1.92811	-1.538094	-0.4073449	-0.9698233	0.01113424	-0.5145668	-1.099913	-1.163063	-1.847451	-0.7006899						
OMG_test	20180429	7a9dd8d41_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094555338	1634			47	1635	1	388	147	256	256	-1.396036	0	-0.7607614	0	-1.176223	0	-2.759985	0	-0.6671774	0	-1.010953	0	-1.078535	0	0.992142	0	0.06019776	0	1.444852	0	-1.396036	0	-0.6671774	0	-0.2571986	-0.1062658	-0.5935082	-0.6914739	-0.7380103	-0.09268889	-2.08438	-1.396751	-0.9084231	-0.668336	-2.506228	-1.812173	-0.3369013	-1.105005	-0.0487401	-0.7136094	-0.86788	-0.9173214	-1.845137	-0.8358896						
OMG_test	20180429	7a9dd8d41_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094555372	1668			48	1668	1	387	146	257	257	-1.473354	0	-0.8006811	0	-0.8784435	0	-2.646374	0	-0.7327423	0	-0.8645344	0	-1.294	0	0.8541213	0	-0.1091225	0	1.318323	0	-1.473354	0	-0.7327423	0	-0.2117916	-0.0679662	-0.5180153	-0.6090871	-0.7634578	-0.129888	-2.020282	-1.297572	-0.882191	-0.6671989	-2.771093	-1.979617	-0.2583503	-1.138024	-0.1517534	-0.8687762	-0.5708514	-0.783233	-2.05707	-0.825947						
OMG_test	20180429	7a9dd8d41_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094555405	1701			49	1702	1	386	147	255	255	-1.421781	0	-0.8821642	0	-0.2469518	0	-2.585052	0	-0.8118322	0	-0.869582	0	-1.571236	0	0.7287293	0	-0.2704361	0	1.140259	0	-1.421781	0	-0.8118322	0	-0.1012871	0.08717687	-0.4386712	-0.5736852	-0.7594194	-0.07672258	-2.14888	-1.263354	-0.7611241	-0.7363183	-2.851923	-2.081595	-0.3322437	-1.047492	-0.3089102	-1.114967	-0.221699	-0.4621128	-2.199847	-0.5694326						
OMG_test	20180429	7a9dd8d41_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094555439	1735			50	1735	1	383	147	259	259	-0.7513653	0	-0.9174027	0	-0.5451599	0	-2.613949	0	-0.8097265	0	-0.5795416	0	-1.796928	0	0.5415785	0	-0.05592386	0	0.7723266	0	-0.7513653	0	-0.5795416	0	-0.1437203	0.05392148	-0.5399926	-0.7035587	-0.580525	0.04093766	-1.900507	-1.029524	-0.5055924	-0.6585863	-2.77695	-2.135722	-0.747438	-1.008272	-0.246809	-1.028878	-0.2643087	-0.5303783	-1.910167	-0.5092601						
OMG_test	20180429	7a9dd8d41_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094555472	1768			51	1768	1	383	150	258	258	-0.7722086	0	-1.025736	0	-0.5746379	0	-2.516115	0	-0.8804248	0	-0.4784411	0	-1.911469	0	0.4040889	0	-0.2596011	0	0.6350706	0	-0.7722086	0	-0.4784411	0	-0.1161173	0.02929628	-0.4710476	-0.5408885	-0.4112675	0.04371811	-1.835021	-0.8866422	-0.4800879	-0.734129	-2.870501	-2.219233	-1.023325	-1.037657	-0.3374774	-1.259224	-0.1119982	-0.5738186	-2.250822	-0.4227976						
OMG_test	20180429	7a9dd8d41_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094555505	1801			52	1802	1	382	149	257	257	-0.6892231	0	-1.028555	0	-0.3960507	0	-2.361149	0	-0.8182067	0	-0.5877581	0	-1.81938	0	0.4359434	0	-0.1938797	0	0.65963	0	-0.6892231	0	-0.5877581	0	-0.1090744	0.04102186	-0.5016181	-0.6532491	-0.6306221	-0.004066035	-1.97677	-1.034448	-0.4808753	-0.6266412	-2.750086	-2.111807	-0.7508588	-0.9524178	-0.1978864	-1.024662	-0.1210653	-0.4057641	-1.82549	-0.5745767						
OMG_test	20180429	7a9dd8d41_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094555539	1835			53	1835	1	381	150	257	257	-0.8980303	0	-0.8732177	0	-0.8423091	0	-2.500798	0	-0.9075721	0	-0.3740244	0	-1.754097	0	0.5654595	0	-0.08200314	0	0.7621128	0	-0.8980303	0	-0.3740244	0	-0.2267886	-0.05236372	-0.5224144	-0.6289362	-0.3572362	0.07778952	-1.671027	-0.8384974	-0.5804182	-0.815161	-2.649071	-2.132432	-1.072476	-0.9967268	-0.2723358	-1.147518	-0.2788845	-0.7091339	-2.161917	-0.4461413						
OMG_test	20180429	7a9dd8d41_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094555572	1868			54	1869	1	379	150	257	257	-0.6519457	0	-0.8003243	0	-0.9220412	0	-2.401226	0	-0.8086259	0	-0.3810854	0	-1.741279	0	0.6890004	0	0.06032075	0	0.8907319	0	-0.6519457	0	-0.3810854	0	-0.3015635	-0.09327357	-0.5815556	-0.5928692	-0.3243685	0.06749144	-1.693161	-0.8721874	-0.523796	-0.7590002	-2.613714	-2.167557	-1.039975	-0.9926164	-0.3099622	-1.067326	-0.4679593	-0.7915217	-2.032706	-0.4588129						
OMG_test	20180429	7a9dd8d41_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094555605	1901			55	1902	1	377	149	258	258	-0.4511994	0	-0.9810734	0	-0.9466418	0	-2.395636	0	-0.7248416	0	-0.3047927	0	-1.720488	0	0.6145064	0	0.01845604	0	0.8241904	0	-0.4511994	0	-0.3047927	0	-0.2315934	-0.04008837	-0.604012	-0.7173076	-0.3362202	0.05550473	-1.659525	-0.8194391	-0.4471552	-0.7297461	-2.495249	-2.102273	-1.234232	-0.9044318	-0.3306298	-1.021124	-0.5087682	-0.8492163	-1.938484	-0.2816198						
OMG_test	20180429	7a9dd8d41_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094555639	1935			56	1935	1	376	147	258	258	-0.5373069	0	-0.883716	0	-1.222996	0	-2.142457	0	-0.5917535	0	-0.6068445	0	-1.333404	0	0.7652949	0	0.2551765	0	1.010496	0	-0.5373069	0	-0.5917535	0	-0.2495592	-0.1232434	-0.6239568	-0.7336079	-0.5616168	-0.03471048	-1.848784	-1.086212	-0.5423696	-0.5347843	-2.299325	-1.875477	-0.9393094	-0.8275896	-0.03582213	-0.5904211	-0.734372	-0.8881665	-1.328989	-0.6799169						
OMG_test	20180429	7a9dd8d41_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094555672	1968			57	1969	1	376	147	258	258	-1.575947	0	-0.8281462	0	-1.638161	0	-2.430947	0	-0.6271601	0	-0.686427	0	-0.7931849	0	1.053768	0	0.08385597	0	1.473771	0	-1.575947	0	-0.6271601	0	-0.3289939	-0.2069903	-0.6371588	-0.6685699	-0.4410784	0.07300121	-1.774414	-1.27509	-0.8621608	-0.8377141	-1.871963	-1.763915	-0.7255974	-0.8908136	-0.3769661	-0.6501795	-1.230593	-1.500906	-2.181756	-0.6663398						
OMG_test	20180429	7a9dd8d41_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094555705	2001			58	2002	1	376	146	257	257	-2.388482	0	-0.6796654	0	-1.798388	0	-2.711671	0	-0.6754334	0	-0.9679022	0	-0.2963531	0	1.060205	0	-0.0573249	0	1.329142	0	-2.388482	0	-0.2963531	0	-0.3436175	-0.2351621	-0.6380938	-0.6677752	-0.4903558	0.02839083	-1.696286	-1.437453	-1.150465	-0.8836529	-1.291324	-1.044513	-0.192253	-1.045388	-0.2136229	-0.3848889	-1.682847	-1.598058	-2.409911	-0.3640444						
OMG_test	20180429	7a9dd8d41_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094555739	2035			59	2035	1	375	145	259	259	-2.491673	0	-0.7350991	0	-1.534813	0	-2.466348	0	-0.9259642	0	-0.6353201	0	0.216015	0	0.8783671	0	-0.2458388	0	1.060916	0	-2.491673	0	0.216015	0	-0.2076359	-0.1775756	-0.5101013	-0.665034	-0.559657	-0.07641082	-1.357806	-1.185553	-1.120315	-0.85592	-0.6226946	-0.5060222	0.03344725	-0.8323976	0.002959421	-0.1391574	-1.453284	-1.327119	-1.795708	-0.3458474						
OMG_test	20180429	7a9dd8d41_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094555772	2068			60	2069	1	377	146	258	258	-2.917552	0	-0.7067663	0	-1.639109	0	-2.678013	0	-1.128449	0	-0.8672337	0	0.1582082	0	0.9564103	0	-0.3164753	0	1.119408	0	-2.917552	0	0.1582082	0	-0.1775328	-0.1448504	-0.5238358	-0.6549962	-0.5070564	0.08810481	-1.491596	-1.418231	-1.272819	-1.025901	-0.7938302	-0.6328405	0.06369366	-1.000776	-0.02427854	-0.2858577	-1.521121	-1.383172	-2.226214	-0.3863299						
OMG_test	20180429	7a9dd8d41_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094555806	2102			61	2102	1	377	145	258	258	-2.634808	0	-0.9075433	0	-1.600009	0	-2.517922	0	-0.9392351	0	-1.063081	0	-0.4433293	0	1.083456	0	-0.2259572	0	1.562048	0	-2.634808	0	-0.4433293	0	-0.2629781	-0.1454062	-0.6244539	-0.6857095	-0.6404818	0.02604426	-1.88246	-1.449799	-1.229394	-0.9933073	-1.501052	-1.365203	-0.4109847	-0.8116176	-0.366914	-0.5933205	-1.369962	-1.49992	-2.522508	-0.7077121						
OMG_test	20180429	7a9dd8d41_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094555839	2135			62	2135	1	381	147	254	254	-1.169205	0	-1.044964	0	-0.957121	0	-2.043944	0	-0.541207	0	-0.8871787	0	-1.149395	0	0.8799616	0	-0.1376329	0	1.288231	0	-1.169205	0	-0.541207	0	-0.1428664	-0.0418051	-0.5538498	-0.6609026	-0.6704848	-0.120081	-2.171918	-1.137848	-0.7201806	-0.5291249	-2.397311	-1.869606	-0.7663841	-0.7498215	-0.2451999	-0.7224016	-0.7001833	-0.8934667	-1.703927	-0.7117394						
OMG_test	20180429	7a9dd8d41_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094555872	2168			63	2169	1	379	145	257	257	-0.3523806	0	-1.238212	0	0.02806538	0	-1.778348	0	-1.092236	0	-0.1232141	0	-2.174799	0	-0.1961805	0	-1.071787	0	-0.1582525	0	-0.3523806	0	-0.1232141	0	0.01700493	0.2425286	-0.3570538	-0.5853351	-0.4004407	0.1033304	-2.10213	-0.6844027	-0.394436	-0.8062268	-2.603085	-2.289944	-1.718678	-0.3613685	-0.6561188	-1.525617	0.7040277	0.1362829	-1.876141	0.1008623						
OMG_test	20180429	7a9dd8d41_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094555906	2202			64	2202	1	379	145	259	259	-0.1656688	0	-1.3298	0	0.2283936	0	-1.858835	0	-1.971362	0	-0.03236027	0	-2.710488	0	-1.185084	0	-1.987703	0	-1.310338	0	-0.1656688	0	-0.03236027	0	0.06350797	0.3085671	-0.3473841	-0.692396	-0.3196769	0.09584316	-2.103658	-0.5346344	-0.3986777	-1.055228	-2.493948	-2.298936	-2.595058	-0.2356414	-0.7257515	-1.885189	1.352223	0.5900906	-2.08365	0.3534791						
OMG_test	20180429	7a9dd8d41_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094555939	2235			65	2236	1	380	146	261	261	-0.1276201	0	-1.434624	0	0.265466	0	-1.85618	0	-2.067879	0	-0.05825596	0	-2.804141	0	-1.207954	0	-1.850546	0	-1.25501	0	-0.1276201	0	-0.05825596	0	0.08587193	0.3045856	-0.3562155	-0.5344826	-0.1739123	0.1220235	-1.929222	-0.3889247	-0.41874	-1.19812	-2.808615	-2.469204	-2.638886	-0.3942807	-0.939805	-2.134377	1.378688	0.5688488	-2.30898	0.3255093						
OMG_test	20180429	7a9dd8d41_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094555972	2268			66	2269	1	380	146	261	261	0.2404079	0	-1.435595	0	0.03277792	0	-1.839749	0	-1.657076	0	-0.1113489	0	-2.595857	0	-0.7828755	0	-1.370755	0	-0.8720737	0	0.2404079	0	-0.1113489	0	0.05560494	0.2730584	-0.3924153	-0.6669449	-0.1131201	0.182906	-2.046232	-0.5172718	-0.2501194	-0.9394208	-2.805068	-2.48001	-2.403764	-0.4076797	-0.853596	-1.84819	0.9808512	0.3476905	-1.959141	0.1376555						
OMG_test	20180429	7a9dd8d41_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094556006	2302			67	2302	1	383	149	259	259	0.1085322	0	-1.204659	0	-0.9251903	0	-1.656016	0	-0.8232245	0	-0.3583823	0	-1.678267	0	0.1525356	0	-0.09721667	0	0.2579269	0	0.1085322	0	-0.3583823	0	-0.1101885	-0.0374609	-0.5002112	-0.6201217	-0.1525344	0.2260819	-1.80054	-0.684961	-0.2813533	-0.6179662	-2.184254	-2.053915	-1.819092	-0.546963	-0.3002203	-0.9569164	-0.2314669	-0.5660434	-1.34659	-0.4454217						
OMG_test	20180429	7a9dd8d41_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094556039	2335			68	2336	1	384	149	257	257	-1.227974	0	-0.838745	0	-1.944232	0	-1.986547	0	-0.5668017	0	-0.7806069	0	-0.6798782	0	0.9299563	0	0.1380805	0	1.252747	0	-1.227974	0	-0.5668017	0	-0.3161192	-0.2453078	-0.6562707	-0.6589497	-0.2717126	0.1224255	-2.046199	-1.270438	-0.7253832	-0.6203211	-1.669691	-1.651933	-0.9852213	-0.7777373	-0.3148291	-0.4695016	-1.406356	-1.546863	-1.741903	-0.81419						
OMG_test	20180429	7a9dd8d41_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094556073	2369			69	2369	1	383	149	258	258	-1.412331	0	-0.879945	0	-2.004186	0	-2.027256	0	-0.6541763	0	-0.7514545	0	-0.6425079	0	0.9255221	0	0.06568185	0	1.314151	0	-1.412331	0	-0.6425079	0	-0.2961852	-0.2009076	-0.6486779	-0.7321513	-0.2545766	0.1265284	-1.986965	-1.178583	-0.798124	-0.735534	-1.566757	-1.689307	-1.000559	-0.7592147	-0.3583839	-0.4860869	-1.383191	-1.591706	-1.897126	-0.8051175						
OMG_test	20180429	7a9dd8d41_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094556106	2402			70	2402	1	384	150	256	256	-0.5690279	0	-1.003675	0	-1.395096	0	-1.530442	0	-0.6117207	0	-0.5893632	0	-0.8484396	0	0.6807216	0	0.02469577	0	1.056052	0	-0.5690279	0	-0.5893632	0	-0.1686047	-0.06335817	-0.5646365	-0.6562384	-0.2732367	0.07790904	-2.084111	-0.9873552	-0.5335535	-0.5432684	-1.837757	-1.759539	-1.184234	-0.5956072	-0.1487729	-0.542061	-0.9604617	-1.093018	-1.208827	-0.7543167						
OMG_test	20180429	7a9dd8d41_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094556139	2435			71	2436	1	382	150	259	259	-0.08485278	0	-0.9376213	0	-0.9493454	0	-1.423105	0	-0.6307385	0	-0.4581949	0	-1.270361	0	0.4078079	0	0.2147528	0	0.6137894	0	-0.08485278	0	-0.4581949	0	-0.1435508	-0.0172149	-0.5796139	-0.6898408	-0.274433	0.04960579	-1.924796	-0.7148927	-0.3164351	-0.483698	-1.826923	-1.813363	-1.323824	-0.390669	-0.08952837	-0.5346139	-0.5848117	-0.7162778	-0.955883	-0.5483236						
OMG_test	20180429	7a9dd8d41_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094556173	2469			72	2469	1	382	151	259	259	0.07977693	0	-0.9817405	0	-1.114667	0	-1.462668	0	-0.6272253	0	-0.4241922	0	-1.2179	0	0.3670308	0	0.2145681	0	0.4701193	0	0.07977693	0	-0.4241922	0	-0.1349344	-0.01778569	-0.5612175	-0.7756063	-0.174877	0.1205415	-1.895852	-0.6949529	-0.2228919	-0.463525	-1.626688	-1.777705	-1.431223	-0.3509057	-0.08643138	-0.4905695	-0.5994528	-0.7258085	-0.8930937	-0.4959879						
OMG_test	20180429	7a9dd8d41_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094556206	2502			73	2502	1	383	152	260	260	-0.2846513	0	-0.9440812	0	-1.609318	0	-1.665038	0	-0.5051063	0	-0.4245829	0	-0.874156	0	0.7044738	0	0.2889285	0	0.883244	0	-0.2846513	0	-0.4245829	0	-0.2294691	-0.1290167	-0.5699964	-0.9154378	-0.1442491	0.1448619	-1.804557	-0.8050938	-0.3284489	-0.5191776	-1.520041	-1.702851	-1.269143	-0.4131636	-0.231646	-0.4732528	-0.8847563	-1.087541	-1.092217	-0.60009						
OMG_test	20180429	7a9dd8d41_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094556239	2535			74	2536	1	384	152	261	261	-0.9040354	0	-0.7649996	0	-2.112716	0	-1.927406	0	-0.4372319	0	-0.7326043	0	-0.5344601	0	0.980049	0	0.4507706	0	1.171019	0	-0.9040354	0	-0.4372319	0	-0.3302542	-0.2591008	-0.7247594	-0.9913511	-0.3749315	-0.02146697	-1.995108	-1.222824	-0.5388438	-0.4088055	-1.352027	-1.467474	-0.8728157	-0.6450053	-0.1529729	-0.06512821	-1.525045	-1.499841	-1.262318	-0.895084						
OMG_test	20180429	7a9dd8d41_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094556273	2569			75	2569	1	384	152	260	260	-1.354271	0	-0.7130048	0	-2.098813	0	-2.022368	0	-0.488141	0	-0.9750569	0	-0.4298924	0	1.018205	0	0.4855901	0	1.226798	0	-1.354271	0	-0.4298924	0	-0.3127089	-0.2419617	-0.7666468	-0.9615332	-0.5315993	-0.09378394	-2.160983	-1.386121	-0.68596	-0.4096959	-1.325159	-1.377672	-0.6840149	-0.7443425	-0.07086815	-0.004557949	-1.655448	-1.560729	-1.42812	-0.9300205						
OMG_test	20180429	7a9dd8d41_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094556306	2602			76	2603	1	385	152	259	259	-1.535369	0	-0.7333637	0	-2.005572	0	-2.356242	0	-0.5180869	0	-1.045103	0	-0.452174	0	1.110677	0	0.3756672	0	1.281035	0	-1.535369	0	-0.452174	0	-0.3253971	-0.266906	-0.7173411	-1.018006	-0.532211	0.01707438	-2.098068	-1.494903	-0.7360653	-0.4388225	-1.399507	-1.375362	-0.4897149	-0.8338659	-0.1637857	-0.04051921	-1.635023	-1.456333	-1.572188	-0.7503081						
OMG_test	20180429	7a9dd8d41_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094556339	2635			77	2636	1	384	151	259	259	-1.013174	0	-0.8415875	0	-1.582768	0	-2.430925	0	-0.3232205	0	-0.9069405	0	-0.7826249	0	0.9849235	0	0.274625	0	1.247773	0	-1.013174	0	-0.3232205	0	-0.351336	-0.2555048	-0.6519967	-1.088896	-0.5297277	0.008255029	-1.963118	-1.204619	-0.541443	-0.4180398	-1.645933	-1.493126	-0.4164184	-0.8323414	-0.2093356	-0.2822494	-1.24821	-1.1571	-1.631506	-0.6642386						
OMG_test	20180429	7a9dd8d41_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094556373	2669			78	2669	1	384	150	259	259	-0.6048145	0	-0.7220708	0	-1.394809	0	-2.363567	0	-0.4364334	0	-0.7170066	0	-1.276759	0	0.8946429	0	0.5012857	0	0.9317803	0	-0.6048145	0	-0.4364334	0	-0.3045676	-0.1866147	-0.6595814	-1.052567	-0.5901344	0.02834966	-1.865093	-1.009177	-0.4427113	-0.3337049	-2.032899	-1.77946	-0.6564034	-0.7638277	-0.00318453	-0.2785343	-0.8596265	-0.845306	-1.242214	-0.6128238						
OMG_test	20180429	7a9dd8d41_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094556406	2702			79	2703	1	382	148	262	262	-0.1296581	0	-1.129959	0	-1.389989	0	-2.12293	0	-0.2578057	0	-0.469575	0	-1.319632	0	0.7985742	0	0.1500118	0	1.016041	0	-0.1296581	0	-0.2578057	0	-0.25023	-0.1154599	-0.6254115	-1.026234	-0.3351755	-0.04939635	-1.751908	-0.706999	-0.31328	-0.4195938	-1.994829	-1.905075	-1.019405	-0.4703671	-0.4133939	-0.5642412	-0.6107179	-0.9070849	-1.656198	-0.3728384						
OMG_test	20180429	7a9dd8d41_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094556440	2736			80	2736	1	384	150	260	260	-0.06281295	0	-0.992664	0	-1.708321	0	-2.340985	0	-0.4452652	0	-0.4138667	0	-1.369206	0	0.7946679	0	0.305559	0	0.9327169	0	-0.06281295	0	-0.4138667	0	-0.2591873	-0.1440528	-0.5971076	-1.16952	-0.2543823	-0.003005097	-1.704178	-0.6255889	-0.2588517	-0.3587203	-2.028127	-1.896532	-1.070812	-0.5391644	-0.1976692	-0.5056072	-0.4919084	-0.7716728	-1.415394	-0.4444371						
OMG_test	20180429	7a9dd8d41_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094556473	2769			81	2769	1	384	151	261	261	0.0570467	0	-0.9537822	0	-1.653123	0	-2.354389	0	-0.4247367	0	-0.5563557	0	-1.335718	0	0.6508011	0	0.4481229	0	0.7806022	0	0.0570467	0	-0.4247367	0	-0.2837137	-0.1217815	-0.6787087	-1.211798	-0.3365036	-0.0162423	-1.779707	-0.8122041	-0.2065123	-0.293555	-1.960647	-1.789067	-1.191109	-0.6147227	-0.1306383	-0.4117645	-0.7157094	-0.8264201	-0.9895737	-0.4600963						
OMG_test	20180429	7a9dd8d41_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094556506	2802			82	2803	1	385	152	261	261	-0.336462	0	-0.7109734	0	-2.622327	0	-2.52883	0	0.08873896	0	-0.7781131	0	-0.7560409	0	0.9130746	0	0.8385151	0	0.8652487	0	-0.336462	0	0.08873896	0	-0.3618275	-0.2617787	-0.831401	-1.427189	-0.4236323	-0.1279087	-1.864572	-1.273909	-0.1598548	0.001264288	-1.335354	-1.48315	-0.7037929	-0.6505702	-0.04436035	0.1804711	-1.473132	-1.2846	-0.8231828	-0.8784689						
OMG_test	20180429	7a9dd8d41_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094556540	2836			83	2836	1	384	153	262	262	0.213668	0	-0.6746141	0	-2.579766	0	-2.233258	0	0.2301199	0	-0.7821509	0	-0.6828316	0	0.7460506	0	0.9067093	0	0.594754	0	0.213668	0	0.2301199	0	-0.3283847	-0.1769321	-1.003846	-1.587081	-0.4970972	-0.3228479	-1.81754	-1.236076	0.04671374	0.1781748	-1.164498	-1.228007	-0.7715251	-0.6700768	0.02688571	0.3885225	-1.619436	-1.321493	-0.5116274	-0.5342905						
OMG_test	20180429	7a9dd8d41_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094556573	2869			84	2870	1	386	157	258	258	0.8140258	0	-1.082491	0	-2.429774	0	-1.96613	0	0.1439319	0	-1.145485	0	-1.014984	0	0.1658778	0	0.5426149	0	0.00493907	0	0.8140258	0	0.1439319	0	-0.1932169	-0.1704209	-1.112597	-1.723407	-0.6371734	-0.5649192	-2.130422	-1.153488	0.2957278	0.4195434	-1.204097	-1.170266	-1.044815	-0.6643056	0.1545413	0.5588574	-1.445009	-1.067533	-0.2561133	-0.4863012						
OMG_test	20180429	7a9dd8d41_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094556606	2902			85	2903	1	386	156	257	257	1.997953	0	-1.991522	0	-2.330006	0	-2.031129	0	-1.368081	0	-1.461795	0	-2.064477	0	-1.119157	0	-0.4080884	0	-1.561688	0	1.997953	0	-1.368081	0	0.2511638	0.2171725	-0.7716194	-1.707157	-0.08078444	-0.02460785	-2.0018	-0.746942	0.7074777	0.2083553	-1.587177	-1.563576	-2.626416	-0.2572778	0.09140633	0.04019513	-0.1169475	-0.2201762	-0.1670221	-0.3413747						
