#Study : OMG_test
#Date : 20180429 15:24:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:14.748 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093116282	1534			44	1535	1	234	71	201	201	-2.913144	0	-2.023737	0	-2.900012	0	-1.461484	0	0.1176134	0	0.6882324	0	0.6373005	0	-1.007867	0	-2.411972	0	-0.588859	0	-2.913144	0	0.6882324	0	1.175122	0.3572857	0.7499465	-1.885805	-0.1258254	-0.7168534	-0.4836321	1.187779	-0.4664845	-0.1918348	-0.5658174	0.05491677	0.3826655	-0.4647076	-0.4150138	-0.2121235	-0.9615919	-1.517702	-1.836093	1.42083						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093116316	1568			45	1568	1	234	71	200	200	-3.031677	0	-2.027275	0	-2.915227	0	-1.49019	0	0.04903457	0	0.676352	0	0.6278307	0	-1.008017	0	-2.45006	0	-0.6063273	0	-3.031677	0	0.676352	0	1.198565	0.3699942	0.7801601	-1.911829	-0.1621188	-0.7407632	-0.4847335	1.173328	-0.5234859	-0.2249393	-0.587292	0.03917567	0.3478431	-0.4587657	-0.4413189	-0.2320509	-0.954798	-1.511519	-1.830802	1.402932						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093116349	1601			46	1602	1	233	71	199	199	-2.789861	0	-1.902762	0	-2.81827	0	-1.106408	0	-0.2513429	0	0.6390463	0	0.5689261	0	-1.105542	0	-2.492416	0	-0.8471974	0	-2.789861	0	0.6390463	0	1.331894	0.4413733	0.8973418	-1.694552	-0.1020443	-0.5499117	-0.5068344	1.135521	-0.5567788	-0.2349304	-0.6441586	-0.0387778	0.2662635	-0.4854468	-0.3873398	-0.1821551	-0.8158787	-1.449434	-1.630097	1.174285						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093116382	1634			47	1635	1	233	71	199	199	-2.675349	0	-1.906394	0	-2.768451	0	-1.095607	0	-0.2129864	0	0.6536288	0	0.5754505	0	-1.114571	0	-2.472282	0	-0.8359038	0	-2.675349	0	0.6536288	0	1.34661	0.4625371	0.8827684	-1.677725	-0.07753845	-0.5335633	-0.4864827	1.135679	-0.5113114	-0.2060975	-0.6378684	-0.02353827	0.3021656	-0.4862661	-0.3701869	-0.1621075	-0.8021346	-1.432833	-1.610925	1.199423						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093116416	1668			48	1668	1	234	71	197	197	-3.188813	0	-1.866472	0	-2.480618	0	-1.138808	0	-0.3263117	0	0.5769628	0	0.5091698	0	-1.132588	0	-2.523419	0	-0.9090818	0	-3.188813	0	0.5769628	0	1.345777	0.4784863	0.8826232	-1.719274	-0.1995692	-0.6133617	-0.578739	1.093743	-0.6827848	-0.4154716	-0.6438272	-0.2299674	0.002057703	-0.5448575	-0.5453097	-0.4504992	-0.6405205	-1.282615	-1.762173	1.166422						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093116449	1701			49	1702	1	234	71	197	197	-3.205004	0	-1.832729	0	-2.40196	0	-1.111825	0	-0.4329727	0	0.5536065	0	0.5249339	0	-1.090817	0	-2.485967	0	-0.8527922	0	-3.205004	0	0.5536065	0	1.348261	0.466634	0.8815275	-1.729708	-0.2359806	-0.6218217	-0.5983076	1.069757	-0.7181736	-0.4438131	-0.6435803	-0.2576934	-0.005651659	-0.516274	-0.5641226	-0.4560089	-0.6117908	-1.263798	-1.736225	1.163671						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093116483	1735			50	1735	1	233	70	199	199	-3.097167	0	-1.929894	0	-2.344482	0	-1.10392	0	-0.7791541	0	0.397116	0	0.8070913	0	-0.8777005	0	-2.363048	0	-0.4834332	0	-3.097167	0	0.8070913	0	1.475754	0.4929037	0.9452209	-1.879868	-0.4618787	-0.8118131	-0.8293061	0.9227179	-0.8273935	-0.4663675	-0.6616828	-0.3094597	0.1495624	-0.3888762	-0.6936749	-0.3780484	-0.6954132	-1.341567	-1.513252	1.437772						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093116516	1768			51	1768	1	233	70	199	199	-3.293789	0	-1.953091	0	-2.539573	0	-1.168952	0	-0.59962	0	0.3453826	0	0.8335201	0	-0.7617254	0	-2.332096	0	-0.3724795	0	-3.293789	0	0.8335201	0	1.453	0.4799878	0.9658242	-1.883661	-0.4277525	-0.8215474	-0.7474155	0.9060687	-0.8566039	-0.4330589	-0.6554711	-0.24786	0.2055327	-0.4004343	-0.6814885	-0.3528227	-0.8104383	-1.412507	-1.629695	1.357687						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093116549	1801			52	1802	1	234	71	198	198	-3.322947	0	-1.965637	0	-2.605182	0	-1.198275	0	-0.399758	0	0.3661404	0	0.7548141	0	-0.8399165	0	-2.390806	0	-0.5023192	0	-3.322947	0	0.7548141	0	1.431633	0.4819895	0.9244156	-1.851997	-0.3874991	-0.8000365	-0.7243686	0.961511	-0.8066678	-0.3941497	-0.6338134	-0.2230334	0.1388228	-0.4714822	-0.6608444	-0.377494	-0.8243483	-1.423278	-1.741233	1.270162						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093116583	1835			53	1835	1	235	73	197	197	-2.362687	0	-1.944025	0	-3.014765	0	-1.273035	0	1.085885	0	0.03166639	0	0.8694825	0	-0.9440036	0	-1.993103	0	-0.802923	0	-2.362687	0	1.085885	0	1.404905	0.4377393	0.6261076	-1.657043	-0.2547164	-0.872924	-0.9386551	0.8471532	-0.2636144	0.4504937	-0.5574023	0.03511779	0.5387998	-0.7586572	-0.4285157	0.1963848	-1.129839	-1.503843	-1.464394	1.42404						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093116616	1868			54	1869	1	235	73	197	197	-2.369407	0	-1.918328	0	-3.047213	0	-1.264713	0	1.128543	0	0.02830034	0	0.8337012	0	-0.9281436	0	-1.97241	0	-0.8223183	0	-2.369407	0	1.128543	0	1.367342	0.4241584	0.6236661	-1.640811	-0.2421972	-0.8745843	-0.8838083	0.8589005	-0.2675828	0.4643035	-0.5726783	0.03091419	0.5223565	-0.7636436	-0.41177	0.192194	-1.129884	-1.49633	-1.469199	1.383406						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093116649	1901			55	1902	1	235	73	197	197	-2.375	0	-1.927049	0	-3.029547	0	-1.270336	0	1.15044	0	0.01078841	0	0.8335664	0	-0.9326111	0	-1.971845	0	-0.8139563	0	-2.375	0	1.15044	0	1.369609	0.4293727	0.6141751	-1.63437	-0.2538428	-0.8808393	-0.9182805	0.8433009	-0.2586819	0.471885	-0.5666823	0.03172709	0.5329627	-0.7671973	-0.4123909	0.1980713	-1.133655	-1.498319	-1.471456	1.381691						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093116683	1935			56	1935	1	235	73	197	197	-1.447212	0	-1.818591	0	-2.874183	0	-0.8551301	0	0.6629652	0	-0.2597042	0	1.368969	0	-0.8546237	0	-1.492901	0	-0.4521397	0	-1.447212	0	1.368969	0	1.511182	0.4201263	0.7452097	-1.67569	-0.4814856	-0.7964735	-1.232983	0.3383366	-0.06279339	0.5449642	-0.4099368	0.2444701	0.4404811	-0.935098	-0.2419073	0.3609999	-1.438423	-1.732216	-0.9909021	1.468256						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093116716	1968			57	1969	1	236	73	197	197	-1.464601	0	-1.80671	0	-2.810042	0	-0.8199223	0	0.6806529	0	-0.2663783	0	1.328782	0	-0.816886	0	-1.50079	0	-0.4207341	0	-1.464601	0	1.328782	0	1.497809	0.4284301	0.7285143	-1.648709	-0.4967173	-0.7858577	-1.25085	0.3118559	-0.06495019	0.5416229	-0.4202537	0.2027209	0.4381968	-0.9398583	-0.2448573	0.3501141	-1.419296	-1.730432	-0.9699063	1.426173						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093116749	2001			58	2002	1	237	73	198	198	-0.2405579	0	-1.486304	0	-3.246888	0	-0.5750902	0	0.5480805	0	-0.08249864	0	1.102069	0	-1.424087	0	-1.170732	0	-0.9964957	0	-0.2405579	0	1.102069	0	1.369347	0.1918799	0.5241379	-1.887023	-0.01159241	-0.7522367	-1.0049	0.5901449	0.2855189	0.8194751	-0.5309715	0.6296603	-0.4774806	-1.065618	0.01117801	0.5355452	-1.360988	-1.577335	-1.078168	1.842748						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093116783	2035			59	2035	1	236	71	201	201	-0.3364964	0	-1.469126	0	-3.319975	0	-0.7036158	0	0.5137019	0	0.03027809	0	1.139173	0	-1.399497	0	-1.101768	0	-0.9647803	0	-0.3364964	0	1.139173	0	1.309552	0.1471049	0.5242636	-1.990503	0.02416118	-0.8254734	-0.9752036	0.6774175	0.2853701	0.8184081	-0.5456937	0.7119988	-0.3458435	-1.078851	0.09846181	0.564083	-1.45223	-1.61843	-1.144624	1.877147						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093116816	2068			60	2069	1	237	72	200	200	-0.2210034	0	-1.451833	0	-3.292004	0	-0.6103078	0	0.4946661	0	-0.0321984	0	1.114332	0	-1.398121	0	-1.084926	0	-0.926977	0	-0.2210034	0	1.114332	0	1.297291	0.113019	0.5250796	-1.959504	0.003748666	-0.8164522	-0.9591923	0.6352173	0.2916926	0.8486674	-0.5583896	0.6944634	-0.4553208	-1.102683	0.08800426	0.5521013	-1.442477	-1.601352	-1.093443	1.887498						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093116850	2102			61	2102	1	235	70	204	204	-0.08625863	0	-1.549732	0	-3.587966	0	-0.7765376	0	0.3445332	0	0.06308537	0	1.232551	0	-1.342623	0	-0.9917666	0	-0.934935	0	-0.08625863	0	1.232551	0	1.300299	0.09251074	0.5092064	-2.194682	0.2179711	-0.7823417	-0.9425637	0.8322031	0.3951053	0.8194862	-0.4868406	0.8245824	-0.4246793	-1.139786	0.1783241	0.5931695	-1.54725	-1.657592	-1.235063	2.070182						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093116883	2135			62	2135	1	235	70	203	203	-0.1541157	0	-1.462484	0	-3.640723	0	-0.6853058	0	0.449815	0	-0.0293656	0	1.193031	0	-1.388434	0	-0.9173214	0	-1.062241	0	-0.1541157	0	1.193031	0	1.248152	0.04560885	0.5230306	-2.068253	0.1472623	-0.7779765	-0.8747745	0.7864643	0.3337397	0.899478	-0.5382073	0.8494311	-0.4508086	-1.07398	0.1787738	0.630329	-1.585193	-1.634019	-1.273447	1.966134						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093116916	2168			63	2169	1	237	70	202	202	-0.1167015	0	-1.45036	0	-3.578926	0	-0.7244521	0	0.4597412	0	-0.06380071	0	1.118457	0	-1.376153	0	-0.9624245	0	-0.9368017	0	-0.1167015	0	1.118457	0	1.226237	0.05934381	0.4752718	-2.144946	0.02009428	-0.8704271	-0.9637255	0.6382041	0.3448095	0.9225969	-0.6304527	0.7938288	-0.4863759	-1.112931	0.1886593	0.6018876	-1.557294	-1.619921	-1.18184	1.963136						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093116950	2202			64	2202	1	237	70	201	201	-0.1177142	0	-1.446524	0	-3.549987	0	-0.6839446	0	0.4631637	0	-0.09290174	0	1.125053	0	-1.367611	0	-0.966934	0	-0.9360596	0	-0.1177142	0	1.125053	0	1.229159	0.05235374	0.4849578	-2.128033	-0.009781119	-0.874379	-0.9638678	0.6136903	0.3295123	0.9314604	-0.6367227	0.7796634	-0.5087925	-1.097232	0.1814668	0.5893915	-1.53251	-1.59383	-1.146671	1.94525						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093116983	2235			65	2236	1	236	70	202	202	-0.1430051	0	-1.425718	0	-3.5913	0	-0.6924475	0	0.4496045	0	-0.02809381	0	1.160996	0	-1.353063	0	-0.9341599	0	-1.000799	0	-0.1430051	0	1.160996	0	1.215367	0.03968799	0.5090616	-2.120744	0.1041253	-0.8015202	-0.8491988	0.728733	0.3410424	0.9040488	-0.5870479	0.8424615	-0.4858606	-1.090958	0.2038627	0.6138578	-1.530678	-1.588908	-1.222295	1.983459						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093117016	2268			66	2269	1	237	70	202	202	-0.06240591	0	-1.66637	0	-3.036195	0	-0.7211624	0	0.301505	0	-0.1631655	0	1.214567	0	-1.253609	0	-1.091017	0	-0.5437055	0	-0.06240591	0	1.214567	0	1.410353	0.1960187	0.4963371	-2.13329	-0.08766471	-0.9328406	-1.214267	0.4971286	0.2959645	0.7523193	-0.5187131	0.645654	-0.3999588	-1.142724	0.09322457	0.4672353	-1.422517	-1.581931	-1.012864	1.949807						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093117050	2302			67	2302	1	237	70	201	201	-0.07815202	0	-1.636412	0	-2.964301	0	-0.6468112	0	0.3117228	0	-0.1752537	0	1.225886	0	-1.222862	0	-1.090397	0	-0.5391415	0	-0.07815202	0	1.225886	0	1.42372	0.2152941	0.5277882	-2.064014	-0.1005286	-0.9032306	-1.213295	0.448125	0.2838558	0.7480705	-0.522285	0.6168632	-0.3927632	-1.127976	0.0780322	0.4602461	-1.406108	-1.589409	-0.9981054	1.873446						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093117083	2335			68	2336	1	238	71	199	199	-0.4578219	0	-1.525437	0	-2.776244	0	-0.8074104	0	0.4779586	0	-0.2340671	0	1.262367	0	-0.9515592	0	-1.01274	0	-0.3091206	0	-0.4578219	0	1.262367	0	1.378225	0.2325657	0.5365618	-1.995661	-0.386191	-0.9602839	-1.205119	0.3347838	0.09822822	0.719381	-0.4814972	0.4556016	-0.0495353	-1.000921	0.04475392	0.457641	-1.455947	-1.593238	-0.8801795	1.750357						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093117117	2369			69	2369	1	238	71	199	199	-0.4671147	0	-1.551257	0	-2.815952	0	-0.8211104	0	0.4976015	0	-0.2159172	0	1.235636	0	-1.008151	0	-1.051316	0	-0.3251198	0	-0.4671147	0	1.235636	0	1.375092	0.2126968	0.5167205	-2.012969	-0.3810593	-0.9578873	-1.197295	0.3304069	0.0949319	0.7205738	-0.5034747	0.4624702	-0.05308438	-1.018526	0.03333679	0.4481674	-1.475299	-1.607052	-0.9244223	1.734043						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093117150	2402			70	2402	1	238	71	200	200	-0.4667062	0	-1.541497	0	-2.879009	0	-0.7865192	0	0.4834817	0	-0.1853565	0	1.24967	0	-1.047328	0	-1.039477	0	-0.4182081	0	-0.4667062	0	1.24967	0	1.35458	0.1787228	0.5416102	-2.01576	-0.3281847	-0.9365129	-1.119245	0.3800829	0.07834067	0.7545218	-0.5236742	0.5047102	-0.1533808	-0.9782698	0.05806504	0.4634992	-1.410726	-1.52885	-0.9270534	1.765556						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093117183	2435			71	2436	1	237	71	202	202	-0.7621884	0	-1.513456	0	-2.913424	0	-0.9076228	0	0.4520278	0	-0.08379896	0	1.26514	0	-1.037262	0	-1.051674	0	-0.4264226	0	-0.7621884	0	1.26514	0	1.278224	0.1294021	0.5470655	-2.018917	-0.30355	-0.9082666	-1.038042	0.4634368	0.02128852	0.6518061	-0.4635472	0.5447942	0.01753061	-0.9437455	0.06774794	0.4620718	-1.418191	-1.49757	-0.972069	1.681311						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093117217	2469			72	2469	1	239	72	198	198	-0.7239296	0	-1.563792	0	-2.987483	0	-0.8503733	0	0.5318418	0	-0.2299148	0	1.290934	0	-1.094267	0	-1.11129	0	-0.4555812	0	-0.7239296	0	1.290934	0	1.376001	0.2048208	0.5554208	-1.967449	-0.4707373	-0.973336	-1.130223	0.3533507	-0.003387734	0.698594	-0.4692499	0.4923582	0.04351899	-0.9378085	-0.01633492	0.4803595	-1.508242	-1.596318	-0.9523801	1.65247						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093117250	2502			73	2502	1	239	72	199	199	-0.7472752	0	-1.610671	0	-2.924591	0	-0.9051465	0	0.5417942	0	-0.2296096	0	1.337868	0	-1.044192	0	-1.089427	0	-0.3982022	0	-0.7472752	0	1.337868	0	1.331273	0.1637351	0.5407357	-1.996915	-0.4816672	-1.049763	-1.217765	0.3633856	0.01768776	0.7004347	-0.4225791	0.5296893	0.0618134	-0.9278296	0.004509126	0.4673983	-1.534274	-1.606828	-0.8465938	1.581926						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093117283	2535			74	2536	1	239	72	199	199	-0.7568603	0	-1.606653	0	-2.931603	0	-0.9161721	0	0.5261639	0	-0.2138081	0	1.343055	0	-1.048962	0	-1.092934	0	-0.3935224	0	-0.7568603	0	1.343055	0	1.320586	0.157781	0.5330167	-1.998354	-0.4797223	-1.058151	-1.214181	0.3794829	0.00852007	0.690644	-0.4157816	0.5332041	0.05898612	-0.9248239	-0.002103284	0.4614718	-1.526032	-1.594012	-0.8497056	1.594119						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093117317	2569			75	2569	1	240	73	197	197	-0.8017119	0	-1.577546	0	-2.976588	0	-0.8819641	0	0.5768328	0	-0.2664046	0	1.31261	0	-1.030311	0	-1.119556	0	-0.4630781	0	-0.8017119	0	1.31261	0	1.340009	0.1881878	0.5530164	-1.935956	-0.4989169	-0.9875891	-1.195404	0.3083821	0.01692852	0.7043167	-0.4015757	0.4742069	0.05853424	-0.9485906	-0.02492637	0.4712752	-1.582708	-1.671133	-0.8766309	1.522932						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093117350	2602			76	2603	1	239	71	198	198	-1.203538	0	-1.516365	0	-2.813682	0	-0.9501768	0	0.3399642	0	-0.1426828	0	1.403505	0	-0.8180565	0	-1.102599	0	-0.3069154	0	-1.203538	0	1.403505	0	1.290424	0.1713609	0.6379679	-1.881701	-0.471533	-0.9100981	-1.172095	0.3581174	-0.06217562	0.5250859	-0.3297026	0.3908902	0.1801782	-0.8362632	-0.1122745	0.3825243	-1.478847	-1.598275	-0.8825006	1.457881						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093117383	2635			77	2636	1	239	71	199	199	-1.233659	0	-1.473168	0	-2.902675	0	-1.014033	0	0.3638373	0	-0.1146932	0	1.374492	0	-0.8354871	0	-1.064322	0	-0.3739049	0	-1.233659	0	1.374492	0	1.268956	0.1536999	0.6334794	-1.912393	-0.4216782	-0.8906944	-1.100937	0.4253978	-0.06143295	0.5415227	-0.3357742	0.4418938	0.1927597	-0.8254257	-0.07565614	0.4214682	-1.46412	-1.57268	-0.9080018	1.489838						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093117417	2669			78	2669	1	239	71	199	199	-1.849921	0	-1.519433	0	-2.451707	0	-1.025398	0	0.2211644	0	-0.05138979	0	1.387653	0	-0.7433678	0	-1.273083	0	-0.4030799	0	-1.849921	0	1.387653	0	1.27767	0.2005435	0.6742141	-1.886288	-0.4869606	-0.8211412	-1.125979	0.4055812	-0.1644247	0.2902152	-0.3579722	0.1128421	0.2812781	-0.6901525	-0.3086796	0.1825024	-1.057313	-1.283764	-0.9150772	1.44785						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093117450	2702			79	2703	1	239	71	200	200	-1.720005	0	-1.552078	0	-2.531827	0	-1.189994	0	0.3454581	0	-0.002748316	0	1.325346	0	-0.8038574	0	-1.227661	0	-0.4455966	0	-1.720005	0	1.325346	0	1.22631	0.1468719	0.608772	-1.939915	-0.4521717	-0.886551	-1.084816	0.4551047	-0.09764408	0.326008	-0.3445892	0.1859687	0.2481009	-0.6754324	-0.2984097	0.2031197	-1.090951	-1.299191	-0.9357492	1.53482						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093117484	2736			80	2736	1	239	71	200	200	-1.704541	0	-1.56116	0	-2.514273	0	-1.173047	0	0.3612388	0	-0.02164862	0	1.348724	0	-0.8026033	0	-1.208377	0	-0.4289476	0	-1.704541	0	1.348724	0	1.225322	0.1382087	0.606355	-1.923038	-0.4446873	-0.88928	-1.106368	0.4489034	-0.09531278	0.3437125	-0.3454824	0.182162	0.2376082	-0.6725881	-0.305225	0.2005142	-1.085231	-1.283514	-0.9193896	1.538188						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093117517	2769			81	2769	1	241	70	196	196	-2.054319	0	-1.637944	0	-2.510635	0	-1.238923	0	0.1631008	0	0.1545805	0	1.179288	0	-0.8200139	0	-1.576076	0	-0.40797	0	-2.054319	0	1.179288	0	1.26465	0.1888763	0.6177275	-2.021483	-0.5084178	-0.9268495	-1.039404	0.549016	-0.1972249	0.127573	-0.3527155	0.06484024	0.2880642	-0.6899321	-0.508859	-0.03960141	-0.9622766	-1.289078	-1.166041	1.589401						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093117550	2802			82	2803	1	241	70	196	196	-2.070288	0	-1.683907	0	-2.518674	0	-1.18684	0	0.05719476	0	0.1363547	0	1.202766	0	-0.8813573	0	-1.631317	0	-0.423762	0	-2.070288	0	1.202766	0	1.295739	0.1963035	0.6276675	-2.039575	-0.5278292	-0.906681	-1.105479	0.5333884	-0.2472672	0.08215576	-0.3591526	0.05078002	0.237872	-0.6606304	-0.5174718	-0.06042459	-0.9007762	-1.251412	-1.11433	1.595785						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093117584	2836			83	2836	1	242	72	194	194	-2.591414	0	-2.319697	0	-3.521106	0	-1.456313	0	-0.265489	0	0.597165	0	0.9906315	0	-1.378129	0	-2.836783	0	-1.08654	0	-2.591414	0	0.9906315	0	1.563205	0.2897655	0.8987621	-2.147101	-0.3441691	-0.8399845	-0.6305965	1.122098	-0.3625883	-0.07005958	-0.1685299	0.2098727	0.2640832	-0.5392471	-0.5947635	-0.09133028	-0.8536138	-1.574351	-1.452839	1.918327						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093117617	2869			84	2870	1	242	72	194	194	-2.617972	0	-2.335127	0	-3.557242	0	-1.525171	0	-0.2100564	0	0.6013268	0	0.9797803	0	-1.378254	0	-2.814488	0	-1.031523	0	-2.617972	0	0.9797803	0	1.517194	0.2617188	0.8674824	-2.174845	-0.3687714	-0.8926706	-0.6575464	1.144641	-0.3821994	-0.07204832	-0.1917449	0.2155079	0.2935095	-0.5290702	-0.6047682	-0.1158521	-0.8788438	-1.564621	-1.4671	1.948028						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093117650	2902			85	2903	1	242	72	194	194	-2.514107	0	-2.351119	0	-3.488228	0	-1.464468	0	-0.3046418	0	0.6081969	0	0.9686424	0	-1.33405	0	-2.788851	0	-0.8821115	0	-2.514107	0	0.9686424	0	1.486112	0.2551736	0.860774	-2.204865	-0.4343112	-0.9565484	-0.7300705	1.065129	-0.4092884	-0.07936647	-0.2926131	0.179847	0.2690497	-0.4708821	-0.6091843	-0.1485305	-0.8663098	-1.582743	-1.279782	2.012692						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093117684	2936			86	2936	1	240	69	198	198	-3.326045	0	-2.055629	0	-4.00649	0	-2.024453	0	-0.8814464	0	1.26428	0	0.656575	0	-1.704594	0	-3.036163	0	-1.367343	0	-3.326045	0	1.26428	0	1.101071	0.007249133	0.9193683	-2.331587	-0.2118179	-0.9734784	-0.1494249	1.843762	-0.6771529	-0.4722528	-0.2049695	0.578759	0.08731436	-0.3337421	-0.4135673	-0.2749422	-0.9033262	-1.502832	-1.475706	2.18049						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093117717	2969			87	2970	1	240	69	198	198	-3.304014	0	-2.052685	0	-3.965821	0	-1.984523	0	-0.8891242	0	1.218348	0	0.7052692	0	-1.648528	0	-2.991875	0	-1.332227	0	-3.304014	0	1.218348	0	1.11315	0.01807957	0.9182664	-2.317643	-0.2259583	-0.998108	-0.206182	1.826669	-0.6804441	-0.4737419	-0.2080563	0.5511805	0.06455	-0.323295	-0.4389139	-0.2806646	-0.9080038	-1.51135	-1.470786	2.193816						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093117751	3003			88	3003	1	239	70	196	196	-3.549633	0	-2.052316	0	-2.722474	0	-1.350229	0	-1.444686	0	0.9944026	0	0.6977721	0	-1.451836	0	-2.941674	0	-1.280799	0	-3.549633	0	0.9944026	0	1.335432	0.3562616	0.9439207	-2.037851	-0.3194599	-0.8155703	-0.6429276	1.494044	-0.8374392	-0.9552882	-0.2455015	0.06370091	-0.5966732	-0.285548	-1.007829	-0.7148206	-0.2394145	-1.086199	-1.660553	2.089396						
