#Study : OMG_test
#Date : 20180429 15:24:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:57.020 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092658720	1700			49	1700	1	176	80	80	80	-4.036225	0	-0.2748674	0	0.09855171	0	-0.4955332	0	-1.147637	0	-0.2663891	0	0.1547998	0	0.5675886	0	-0.1585793	0	-0.2661628	0	-4.036225	0	0.1547998	0	0.1260576	-0.280098	-0.3715068	-1.027796	-1.040302	-0.3553689	-0.9174305	-0.2452516	-0.551275	-0.8981562	1.730795	0.8007916	-0.9049108	-2.679819	0.0549252	0.06068746	-2.174224	-1.540934	-2.443928	-0.02696845						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092658753	1733			50	1733	1	175	80	81	81	-4.108449	0	-0.4556645	0	0.375808	0	-0.5239496	0	-1.279765	0	-0.2357708	0	0.1121886	0	0.5417439	0	-0.3037243	0	-0.4765123	0	-4.108449	0	0.1121886	0	0.3302416	-0.0999769	-0.4180957	-1.080502	-1.014603	-0.3222616	-0.9892861	-0.3577902	-0.4447014	-0.921296	1.516414	0.5622707	-0.8484565	-2.598831	-0.1587018	-0.1073452	-2.273987	-1.717807	-2.587671	-0.0002461936						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092658786	1766			51	1767	0																																																						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092658819	1799			52	1800	1	160	72	108	108	-5.320905	0	-0.3040041	0	-1.951028	0	-0.08099029	0	-2.894164	0	-1.154232	0	-1.187763	0	0.4971266	0	-1.531889	0	-1.074072	0	-5.320905	0	-0.08099029	0	-0.2469101	-1.06322	1.308166	-0.6878873	-1.526051	0.06413075	-2.438373	-0.3618617	-1.845422	-1.718351	-1.544598	-2.060651	-2.534685	0.9388467	-1.237064	-2.589898	2.346148	1.226978	-3.286335	0.3076428						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092658853	1833			53	1833	1	160	73	104	104	-6.91904	0	-0.5425134	0	-1.9142	0	0.7583619	0	-4.363513	0	-0.6122118	0	-1.615811	0	0.2248777	0	-2.632051	0	-1.425557	0	-6.91904	0	0.7583619	0	-0.3768581	-1.181925	1.484811	-0.8589646	-1.491569	0.2900489	-2.952347	-0.3047687	-2.238348	-2.405831	-1.551724	-2.295954	-1.794011	0.9528552	-1.514262	-3.443982	2.556028	1.293869	-4.099797	0.1767276						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092658886	1866			54	1867	1	160	76	99	99	-6.569883	0	-1.256955	0	-2.131895	0	0.7416353	0	-3.85468	0	-0.3588597	0	-1.69536	0	0.1651064	0	-2.602691	0	-1.35164	0	-6.569883	0	0.7416353	0	-0.6510618	-1.449002	1.472225	-1.234436	-1.871348	-0.2127966	-2.45153	-0.2469048	-1.711553	-2.281566	-1.301129	-2.393249	-1.453831	0.8435459	-1.425948	-3.402885	2.081263	1.016146	-3.98606	0.5837241						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092658919	1899			55	1900	1	158	75	101	101	-7.459077	0	-1.136316	0	-1.6125	0	0.6581759	0	-4.510303	0	-1.175122	0	-1.849087	0	-0.09121826	0	-3.109272	0	-1.392387	0	-7.459077	0	0.6581759	0	-0.3433951	-0.8739037	1.179623	-1.166957	-1.845327	0.05605568	-3.176543	-0.7424215	-2.09345	-2.956672	-1.493358	-2.52512	-1.328563	1.108131	-1.414728	-3.645358	2.746412	1.661405	-4.526172	1.385241						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092658953	1933			56	1933	1	155	74	103	103	-7.559085	0	-0.9321445	0	-1.258006	0	0.3122197	0	-4.580143	0	-1.202412	0	-1.973347	0	-0.01956979	0	-3.076456	0	-1.246486	0	-7.559085	0	0.3122197	0	-0.4381523	-0.8613303	1.013738	-1.133748	-1.93459	-0.03701892	-3.380097	-0.8090112	-2.156934	-3.043122	-1.856735	-2.51414	-1.604175	0.7152174	-1.657465	-3.796565	2.923765	1.921271	-4.837722	1.36426						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092658986	1966			57	1967	1	157	78	94	94	-5.539097	0	-2.353331	0	-3.580285	0	0.2199298	0	-4.228613	0	-0.748472	0	-2.618648	0	-1.069862	0	-3.347544	0	-2.29274	0	-5.539097	0	0.2199298	0	-0.3651345	-1.073463	1.073225	-2.060196	-2.433087	-0.7813576	-2.210679	-0.2699772	-1.251062	-2.414546	-1.653703	-3.053285	-2.043645	1.232504	-1.004561	-3.703539	2.293012	1.324337	-3.843371	1.905804						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092659019	1999			58	2000	1	152	75	100	100	-7.583328	0	-1.333136	0	-2.137542	0	0.433959	0	-4.602409	0	-1.044436	0	-1.743051	0	-0.4354385	0	-3.511512	0	-1.374029	0	-7.583328	0	0.433959	0	-0.5810246	-1.095188	1.357739	-1.592203	-2.039047	-0.3378976	-3.054436	-0.5704256	-2.056364	-2.739047	-1.434551	-2.675951	-1.700761	0.8192967	-1.324825	-3.878247	2.738702	1.765897	-4.85474	1.536837						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092659053	2033			59	2033	1	148	74	103	103	-8.038043	0	-1.003052	0	-1.854928	0	-0.2035506	0	-4.772364	0	-1.463257	0	-2.100055	0	-0.2417226	0	-3.410817	0	-1.670092	0	-8.038043	0	-0.2035506	0	-0.4729493	-1.071378	1.503435	-1.51077	-2.321078	-0.2503178	-3.509987	-0.9039097	-2.24376	-2.95817	-1.870662	-2.694435	-1.809844	0.4361289	-1.652993	-4.006098	3.152747	2.229314	-5.099559	1.587008						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092659086	2066			60	2067	1	148	75	100	100	-6.572718	0	-1.752568	0	-1.804017	0	-0.4529034	0	-3.761119	0	-1.84775	0	-1.848698	0	-0.5413542	0	-3.167581	0	-2.082582	0	-6.572718	0	-0.4529034	0	-0.07111917	-0.8279503	1.412033	-1.331948	-2.28144	-0.3833724	-2.641648	-1.185712	-1.566695	-2.253311	-1.541067	-2.517868	-1.700841	0.4693127	-1.178459	-3.428062	2.77719	2.133182	-4.155939	0.8891529						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092659120	2100			61	2100	1	144	74	103	103	-8.073184	0	-1.1481	0	-1.618133	0	-0.9176155	0	-4.260002	0	-2.337425	0	-1.586085	0	0.2568495	0	-2.711408	0	-1.466895	0	-8.073184	0	-0.9176155	0	-0.2035664	-0.9632046	1.334887	-1.57573	-2.6572	-0.1361232	-3.221685	-1.839483	-2.086377	-2.487802	-1.640859	-2.293576	-0.8700982	0.3031541	-1.127125	-3.105688	2.534065	2.057902	-4.438243	1.169674						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092659153	2133			62	2133	1	145	75	98	98	-6.314452	0	-1.177916	0	-2.606633	0	-0.8047161	0	-2.042267	0	-2.558772	0	-0.290445	0	1.161281	0	-0.771332	0	-0.1810015	0	-6.314452	0	-0.290445	0	-0.1341726	-1.107321	1.300691	-1.342962	-2.180427	-0.1108522	-2.542784	-2.322878	-1.464633	-1.093701	-0.8662726	-1.357297	0.4085366	-0.6003815	-0.2441531	-1.495813	0.1650964	0.491862	-2.084744	-0.01724052						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092659186	2166			63	2167	1	143	75	99	99	-7.156135	0	-0.9513361	0	-2.887879	0	-0.7644422	0	-2.434716	0	-1.9303	0	-0.06748766	0	1.352685	0	-0.7459699	0	-0.02135576	0	-7.156135	0	-0.06748766	0	-0.2884128	-1.231712	1.14507	-1.367108	-2.090348	-0.1065297	-2.267507	-1.646281	-1.802409	-1.31111	-0.2388607	-0.8988176	0.4085745	-0.3923559	-0.5088997	-1.259839	-0.05619821	0.2378211	-2.696534	-0.08454275						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092659219	2199			64	2200	1	143	76	98	98	-7.491434	0	-0.858417	0	-2.1769	0	-0.3863892	0	-2.856445	0	-1.138158	0	-0.2202941	0	1.130244	0	-1.221099	0	0.1527858	0	-7.491434	0	-0.2202941	0	-0.4849056	-1.154115	0.8011597	-1.19628	-1.873579	-0.364222	-2.184727	-0.8160263	-2.047104	-1.912975	-0.4796911	-1.094887	-0.1091939	-0.1203393	-0.9692321	-1.750991	0.5208353	0.4922417	-3.703701	-0.3159472						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092659253	2233			65	2233	1	142	76	97	97	-8.226421	0	-0.911409	0	-1.351807	0	-0.6404879	0	-3.616555	0	-0.8372363	0	-0.3880502	0	0.9741828	0	-1.992218	0	0.4577978	0	-8.226421	0	-0.3880502	0	-0.4413124	-1.003242	0.9492588	-1.157669	-1.647534	-0.2151293	-2.369838	-0.564912	-2.277931	-2.563442	-0.8954716	-1.424409	-0.03551435	-0.6818268	-1.52997	-2.489277	0.9958389	0.6509449	-5.065501	-0.08226222						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092659286	2266			66	2267	1	142	77	96	96	-8.539881	0	-0.7493374	0	-0.587157	0	-0.4958131	0	-4.140118	0	-0.4067287	0	-0.744158	0	0.5805048	0	-2.58961	0	0.07778995	0	-8.539881	0	-0.4067287	0	-0.2973638	-0.7995272	1.186687	-1.22171	-1.480765	-0.01307413	-2.44926	-0.6290753	-2.353541	-2.967322	-1.144066	-1.642622	0.1725219	-1.052094	-1.711739	-3.051214	1.676064	1.001471	-5.73191	0.1774692						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092659319	2299			67	2300	1	139	76	100	100	-8.974929	0	-0.5814148	0	-0.7404879	0	-0.8418432	0	-4.355368	0	-0.7427592	0	-0.6387594	0	0.6200084	0	-2.871615	0	0.1277132	0	-8.974929	0	-0.5814148	0	-0.3100658	-0.9182153	1.327508	-1.141573	-1.666432	-0.2052785	-2.714018	-0.6468348	-2.586354	-3.042848	-1.441203	-1.741242	-0.09411571	-0.8898612	-2.001613	-3.292377	1.770635	0.9440342	-6.474698	0.6190262						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092659353	2333			68	2333	1	140	78	95	95	-7.969045	0	-1.130143	0	-0.9150059	0	-1.039306	0	-3.660826	0	-1.095218	0	-0.4716659	0	0.604623	0	-2.176539	0	-0.3631313	0	-7.969045	0	-0.4716659	0	-0.05085526	-0.7683918	1.430858	-1.328696	-1.704458	-0.1118176	-2.130688	-1.011266	-2.092822	-2.37564	-0.372986	-1.229973	0.5449276	-1.26637	-1.176675	-2.302952	1.197435	0.8657034	-4.61813	0.5622666						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092659386	2366			69	2367	1	139	78	93	93	-7.600333	0	-1.068316	0	-0.8957389	0	-1.493998	0	-3.385996	0	-1.235269	0	-0.9459063	0	0.6562727	0	-1.934249	0	-0.5753407	0	-7.600333	0	-0.9459063	0	0.0713228	-0.7298276	1.423619	-1.361421	-1.581315	0.001941023	-1.878112	-1.282718	-1.831569	-2.163357	-0.6874872	-1.480544	0.5188951	-1.495028	-1.014072	-2.325835	1.117456	0.7057073	-4.347848	0.8176064						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092659419	2399			70	2400	1	137	78	95	95	-8.076126	0	-0.8620455	0	-1.073666	0	-1.141306	0	-3.546635	0	-1.205239	0	-0.6231899	0	0.8292318	0	-1.826405	0	-0.1829688	0	-8.076126	0	-0.6231899	0	-0.09474927	-0.79447	1.343754	-1.263284	-1.540403	0.08528063	-1.971103	-1.201784	-2.112752	-2.315276	-0.3646553	-1.233853	0.6599541	-1.290798	-1.170991	-2.176052	0.9186569	0.6441908	-4.598411	0.567551						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092659453	2433			71	2433	1	135	77	96	96	-8.179459	0	-0.9805177	0	-1.247875	0	-1.339854	0	-3.58893	0	-1.313211	0	-0.5304219	0	0.8038749	0	-1.872934	0	-0.4816748	0	-8.179459	0	-0.5304219	0	0.2630287	-0.6916153	1.445831	-1.338257	-1.4735	0.05005338	-2.19886	-1.413997	-2.046751	-2.301521	-0.4675641	-1.200682	0.9925407	-1.393249	-1.230746	-2.124441	0.8376139	0.5193484	-4.824398	0.9374174						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092659486	2466			72	2467	1	134	78	95	95	-8.200357	0	-0.5967849	0	-1.486534	0	-1.28385	0	-3.543186	0	-1.270137	0	-0.4140526	0	1.065821	0	-1.465111	0	-0.2286306	0	-8.200357	0	-0.4140526	0	0.03790372	-0.8505185	1.384837	-1.263945	-1.397299	0.2057123	-1.97077	-1.369936	-2.124253	-2.253481	-0.1761745	-1.0598	0.9143803	-1.334317	-1.098935	-1.902075	0.5039576	0.3183549	-4.499679	0.5811983						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092659520	2500			73	2500	1	132	78	95	95	-7.862401	0	-0.7021934	0	-1.510824	0	-1.666812	0	-3.073739	0	-1.292611	0	-0.375913	0	1.153859	0	-1.106269	0	-0.1627905	0	-7.862401	0	-0.375913	0	0.1496705	-0.6987572	1.197297	-1.353612	-1.222689	0.04040482	-1.975855	-1.579322	-1.883238	-2.083217	-0.4528444	-1.024043	1.164994	-1.613575	-1.092997	-1.749778	0.1665441	0.1225089	-4.468462	0.7177492						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092659553	2533			74	2533	1	133	80	91	91	-7.067251	0	-0.9523026	0	-1.146415	0	-2.049711	0	-2.679968	0	-2.419795	0	-0.9607521	0	0.6340276	0	-0.8871475	0	-0.9709385	0	-7.067251	0	-0.9523026	0	0.2799487	-0.4324746	0.8689288	-1.319148	-1.543543	-0.3222004	-1.797326	-2.096372	-1.596812	-1.782534	-0.4206509	-1.007028	0.7557296	-1.665637	-0.5140299	-1.08996	0.2054702	0.3064589	-3.860453	0.931878						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092659586	2566			75	2567	1	132	80	94	94	-6.653931	0	-1.884727	0	-1.421418	0	-1.473435	0	-3.462852	0	-2.431223	0	-1.571716	0	-0.3030066	0	-2.125092	0	-2.003499	0	-6.653931	0	-1.473435	0	0.3273236	-0.3374842	0.9259058	-1.342255	-2.277354	-0.6896225	-2.792526	-1.916236	-1.514282	-2.044014	-0.6695901	-1.729714	-0.1857707	-1.074167	-0.891026	-1.960008	0.9090428	1.04301	-4.578011	1.595765						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092659619	2599			76	2600	1	134	80	93	93	-6.004969	0	-2.115824	0	-2.411421	0	-1.438299	0	-4.368584	0	-2.149976	0	-2.379485	0	-1.148329	0	-2.843618	0	-3.604646	0	-6.004969	0	-1.438299	0	0.1319578	-0.4708166	0.6626388	-1.369231	-3.021461	-1.04262	-2.624884	-1.184747	-1.486654	-2.365134	-0.7453384	-2.103759	-1.43393	-0.143519	-0.8871524	-2.245152	1.530049	1.826926	-4.09858	2.329805						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092659653	2633			77	2633	1	135	79	95	95	-5.574754	0	-2.592806	0	-3.022626	0	-0.3073167	0	-4.366585	0	-2.934725	0	-2.493385	0	-1.483554	0	-3.221879	0	-3.51341	0	-5.574754	0	-0.3073167	0	0.04430463	-0.612537	0.8085449	-1.485391	-3.375812	-1.232287	-3.499226	-1.509435	-1.427149	-2.374039	-1.424592	-2.519977	-1.921539	0.832597	-0.967248	-2.725863	1.984394	1.84908	-3.915508	2.606262						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092659686	2666			78	2667	1	134	77	101	101	-4.244178	0	-2.563787	0	-1.688676	0	0.2768709	0	-2.896456	0	-3.240117	0	-2.483228	0	-0.9216399	0	-2.877257	0	-2.008695	0	-4.244178	0	0.2768709	0	-0.2532426	-0.6440034	0.6420804	-1.145843	-2.801446	-1.28911	-3.822381	-1.698609	-0.9991266	-1.717996	-2.101829	-2.88335	-1.442171	0.8628779	-1.374035	-2.840808	2.551097	1.944912	-3.753214	2.045912						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092659719	2699			79	2700	1	141	80	92	92	-4.39762	0	-2.609766	0	-4.289024	0	1.275063	0	-3.168896	0	-1.94603	0	-2.176378	0	-0.8178625	0	-2.543968	0	-1.92523	0	-4.39762	0	1.275063	0	-0.4272117	-1.170675	0.9466692	-1.821413	-2.639985	-0.7751036	-2.848556	-1.189252	-0.8911654	-1.699989	-2.171601	-2.651936	-1.611035	1.597434	-0.8167156	-2.941022	1.291898	0.6604776	-2.80609	1.778404						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092659753	2733			80	2733	1	144	79	95	95	-5.400923	0	-2.119067	0	-3.757643	0	0.7671329	0	-2.45261	0	-2.206216	0	-1.129873	0	0.2840303	0	-1.77798	0	-0.388133	0	-5.400923	0	0.7671329	0	-0.5468404	-1.223671	1.017537	-2.064081	-2.497776	-0.719171	-3.157617	-1.469681	-1.299881	-1.43426	-1.574073	-2.344389	-0.8091297	1.010537	-0.9101842	-2.594451	1.110248	0.5985391	-3.018616	1.583091						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092659786	2766			81	2767	1	146	78	96	96	-5.855042	0	-1.797105	0	-3.003493	0	0.2498535	0	-2.385084	0	-1.947699	0	-0.9205284	0	0.5973139	0	-1.637143	0	0.1145635	0	-5.855042	0	0.2498535	0	-0.4652314	-1.057013	1.029915	-1.928644	-2.343237	-0.7209077	-2.997621	-1.440617	-1.442709	-1.501843	-1.302312	-2.113585	-0.6991324	0.2798774	-1.014059	-2.547361	0.9191729	0.5831488	-3.27258	1.52437						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092659819	2799			82	2800	1	148	78	98	98	-7.421548	0	-1.398494	0	-2.7271	0	-0.6975101	0	-2.934457	0	-1.047492	0	-0.4535483	0	1.01077	0	-1.63302	0	0.5600604	0	-7.421548	0	-0.4535483	0	-0.4829095	-0.8918031	1.00358	-2.111701	-2.28542	-0.6499974	-2.769474	-0.7513142	-1.997605	-1.95967	-0.7766064	-1.652531	-0.7567815	-0.2101127	-1.330142	-2.502294	0.9698115	0.8094469	-4.030546	1.691646						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092659853	2833			83	2833	1	151	76	99	99	-8.539167	0	-0.7133574	0	-2.191617	0	-1.455192	0	-3.963225	0	-0.8631002	0	-0.5808858	0	0.9826589	0	-1.9559	0	0.205037	0	-8.539167	0	-0.5808858	0	-0.4988464	-1.153398	1.323676	-2.138855	-2.143379	-0.2795054	-2.441493	-1.01261	-2.391741	-2.508099	-0.9567001	-1.59939	-0.1126378	-1.224534	-1.365995	-2.741512	1.086712	0.8441442	-5.092144	1.690276						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092659886	2866			84	2867	0																																																						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092659920	2900			85	2900	0																																																						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092659953	2933			86	2933	1	169	81	78	78	-5.972811	0	-0.3916352	0	-0.1554503	0	-1.97832	0	-1.862321	0	-0.2550851	0	0.2366546	0	0.593338	0	-0.5390482	0	-0.6950532	0	-5.972811	0	0.2366546	0	0.254051	-0.2177133	-0.2122717	-1.461848	-1.181535	-0.5876374	-0.1741516	-0.2065052	-0.6407835	-1.252252	2.028482	0.8305587	-1.062369	-2.707499	-0.2310274	-0.09375685	-2.095549	-1.353749	-2.983125	0.4280207						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092659986	2966			87	2967	0																																																						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092700019	2999			88	3000	0																																																						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092700053	3033			89	3033	0																																																						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092700086	3066			90	3067	1	161	73	103	103	-6.853821	0	-0.04375828	0	-2.934962	0	-1.815337	0	-2.267618	0	-2.178705	0	0.2634597	0	1.747952	0	0.2360718	0	-0.8553814	0	-6.853821	0	0.2634597	0	-0.5649102	-1.828674	1.530445	-1.359257	-2.437559	-0.011144	-2.160185	-2.03718	-1.609519	-0.6518321	-0.2219618	-0.06852307	0.903551	-0.6642947	-0.0391314	-0.3295302	-0.3660735	0.3232314	-1.516692	0.1220228						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092700119	3099			91	3100	1	161	74	102	102	-6.943949	0	-0.3126894	0	-2.931363	0	-1.690956	0	-2.397821	0	-2.286572	0	-0.03736114	0	1.617149	0	-0.1311332	0	-0.8016601	0	-6.943949	0	-0.03736114	0	-0.505457	-1.752263	1.630477	-1.328848	-2.097187	0.1954513	-2.103415	-2.263131	-1.585656	-0.9089927	-0.7636349	-0.63007	1.060583	-0.6184447	-0.1334565	-0.8814659	0.008348336	0.4302607	-1.983383	-0.06761771						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092700153	3133			92	3133	1	160	74	101	101	-7.747257	0	-0.4702035	0	-2.082962	0	-1.412194	0	-2.553826	0	-2.731793	0	-0.2564617	0	1.581151	0	-0.2107676	0	-0.9561002	0	-7.747257	0	-0.2564617	0	-0.04476782	-1.445422	1.817507	-1.208412	-2.19597	0.1851193	-2.43573	-2.816618	-1.811762	-1.12951	-0.8183315	-0.9827375	1.116959	-0.8449745	-0.2591328	-1.176399	0.5172522	0.7793597	-2.454735	0.01603353						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092700186	3166			93	3167	1	157	74	104	104	-7.575336	0	-0.4945091	0	-1.752487	0	-1.19107	0	-3.094173	0	-2.587987	0	-0.5559403	0	1.200363	0	-1.096689	0	-1.129828	0	-7.575336	0	-0.4945091	0	-0.1623068	-1.358323	1.573255	-1.22939	-2.590132	0.04150733	-2.932248	-2.510744	-2.009851	-1.440718	-1.349928	-1.133833	0.4792799	0.08254428	-0.7124851	-1.709871	1.33892	1.360256	-2.990643	0.4398496						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092700219	3199			94	3200	1	154	75	103	103	-8.115721	0	-0.9258811	0	-0.3985189	0	-0.8302869	0	-3.619562	0	-2.387632	0	-0.9641264	0	0.6309875	0	-2.133749	0	-1.469724	0	-8.115721	0	-0.8302869	0	-0.0146817	-0.9775748	1.489242	-1.109749	-2.388978	0.03855645	-3.10014	-2.108692	-2.125521	-1.972014	-1.468052	-1.693167	0.2529174	-0.1200162	-1.123727	-2.493563	2.321065	1.969008	-4.047578	0.05943179						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092700253	3233			95	3233	1	152	76	105	105	-8.014863	0	-0.7004561	0	-1.545714	0	-0.3552231	0	-3.378811	0	-1.57493	0	-0.6551518	0	0.9958832	0	-1.914186	0	-0.9421562	0	-8.014863	0	-0.3552231	0	-0.1178726	-1.131315	1.549805	-1.023784	-2.084118	0.002643542	-2.808857	-1.207996	-2.213678	-2.052942	-1.704278	-1.685917	-0.2868356	0.8779034	-1.252109	-2.423345	2.097189	1.271513	-3.963964	-0.3568982						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092700286	3266			96	3267	1	148	76	106	106	-7.805698	0	-0.7217793	0	-1.595561	0	0.09642421	0	-3.660445	0	-1.17227	0	-0.591579	0	0.7190573	0	-2.317163	0	-0.8846264	0	-7.805698	0	0.09642421	0	-0.1746498	-1.011746	1.362375	-0.9877596	-1.763081	-0.05679681	-3.223708	-0.5480992	-2.072022	-2.313463	-1.493232	-1.946202	-1.137368	1.020928	-1.43381	-2.827445	2.562973	1.394967	-4.84289	-0.1172407						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092700319	3299			97	3300	1	147	77	107	107	-6.719007	0	-0.968519	0	-2.415536	0	0.1864794	0	-3.355566	0	-1.157143	0	-0.1691606	0	0.2720129	0	-2.424497	0	-0.5970916	0	-6.719007	0	0.1864794	0	-0.267711	-0.8260639	1.083806	-1.154423	-1.822584	-0.3413074	-3.393005	-0.3202205	-1.662813	-2.102994	-1.036955	-1.837492	-1.48901	1.330353	-1.277533	-2.51165	2.384504	1.366645	-4.519763	0.6109423						
