#Study : OMG_test
#Date : 20180429 15:24:38
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:29:00.351 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092901850	1499			43	1500	1	472	167	229	229	-3.729926	0	-0.6810685	0	-1.618555	0	-2.330839	0	-0.7362403	0	-2.387869	0	-1.705698	0	0.7274651	0	0.1454636	0	1.218184	0	-3.729926	0	-0.6810685	0	-0.9013796	-1.108755	-0.2598169	-0.9747316	-1.218124	-0.6547288	-2.811115	-1.291976	-1.421215	-1.603779	-1.65041	-0.5987824	0.8947319	-1.057998	-0.924614	-0.870353	-1.166823	-1.232388	-3.413206	0.2158257						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092901884	1533			44	1533	1	473	174	227	227	-3.21908	0	-0.6265569	0	-1.570463	0	-2.199996	0	-0.3300817	0	-2.61486	0	-1.654832	0	0.5335953	0	0.2095929	0	1.156209	0	-3.21908	0	-0.3300817	0	-1.047837	-1.175208	-0.3833126	-0.9145334	-1.469883	-1.005472	-2.908042	-1.408677	-1.235978	-1.241969	-1.665836	-0.4423784	0.9171488	-1.14781	-0.6384853	-0.4690658	-1.525445	-1.367183	-3.024143	-0.1375332						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092901917	1566			45	1567	1	473	174	227	227	-3.211946	0	-0.6279629	0	-1.561429	0	-2.189603	0	-0.3281266	0	-2.619085	0	-1.649065	0	0.5262962	0	0.2051583	0	1.154147	0	-3.211946	0	-0.3281266	0	-1.043022	-1.172996	-0.3848032	-0.9118752	-1.471228	-1.007249	-2.920479	-1.416641	-1.235483	-1.236233	-1.665333	-0.4392855	0.9180397	-1.154224	-0.6361986	-0.4659363	-1.532664	-1.369667	-3.014802	-0.1439299						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092901951	1600			46	1600	1	472	179	228	228	-1.75608	0	-0.2689905	0	-1.800183	0	-2.122007	0	0.3755571	0	-2.685192	0	-1.592906	0	0.3414769	0	0.5607961	0	0.6841882	0	-1.75608	0	0.3755571	0	-1.221653	-1.253703	-0.3935455	-0.8106211	-1.519509	-1.12123	-3.027658	-1.432565	-0.7298003	-0.4518901	-1.798566	-0.1795822	0.93572	-1.240821	-0.3102784	0.1076391	-1.959272	-1.501256	-2.113883	-0.4840713						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092901984	1633			47	1633	1	473	181	232	232	-1.24821	0	-0.1099974	0	-2.301776	0	-2.027409	0	0.53094	0	-2.831098	0	-1.953622	0	0.367328	0	0.7608079	0	0.1387608	0	-1.24821	0	0.53094	0	-1.374502	-1.282261	-0.1687555	-0.6220659	-1.466373	-1.056928	-3.034297	-1.310747	-0.4304792	-0.06264245	-2.064356	-0.2134505	0.705288	-1.146567	-0.09728538	0.4250126	-2.050992	-1.64257	-1.772671	-0.7251434						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092902017	1666			48	1667	1	474	181	233	233	-0.9915646	0	-0.3326337	0	-2.729133	0	-1.899317	0	0.9016485	0	-3.00549	0	-2.333222	0	-0.04817097	0	0.6286461	0	-0.4237386	0	-0.9915646	0	0.9016485	0	-1.427573	-1.276398	-0.2102226	-0.6214263	-1.282377	-0.9542529	-3.155936	-1.351892	-0.2379245	0.1870863	-2.304252	-0.3657776	0.6348519	-1.077138	-0.02175242	0.5694979	-1.98692	-1.528499	-1.478959	-0.884195						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092902050	1699			49	1700	1	478	180	227	227	-1.142812	0	-0.2639344	0	-2.149565	0	-1.529002	0	0.3636402	0	-2.901257	0	-2.227317	0	0.2250455	0	0.7481369	0	0.2596599	0	-1.142812	0	0.3636402	0	-1.203245	-1.165767	-0.1988911	-0.6397906	-1.536783	-0.9872655	-3.597883	-1.573456	-0.5607442	-0.1114653	-2.472117	-0.7011155	0.658918	-0.8715943	-0.2365271	0.05982022	-1.603513	-1.372295	-1.389469	-0.5731207						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092902084	1733			50	1733	1	478	180	229	229	-1.171474	0	-0.2376753	0	-2.255523	0	-1.667441	0	0.5055285	0	-2.881333	0	-2.276699	0	0.1357737	0	0.7121387	0	0.03545314	0	-1.171474	0	0.5055285	0	-1.29337	-1.215978	-0.1884971	-0.6188211	-1.509068	-0.976896	-3.448692	-1.49009	-0.5057973	-0.04251528	-2.423682	-0.5894732	0.7681287	-0.9474761	-0.1745734	0.1912447	-1.645703	-1.363224	-1.427608	-0.6449533						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092902117	1766			51	1767	1	479	174	232	232	-1.022214	0	-0.2120164	0	-2.27916	0	-1.59895	0	0.4934544	0	-2.821505	0	-2.533671	0	0.1998103	0	0.8163377	0	-0.06729843	0	-1.022214	0	0.4934544	0	-1.298802	-1.270343	-0.2038258	-0.7059604	-1.574365	-1.044863	-3.475331	-1.39483	-0.443429	-0.008440713	-2.587187	-0.6632569	0.6352135	-0.8334311	-0.201882	0.2444703	-1.594061	-1.407317	-1.51202	-0.5945913						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092902150	1799			52	1800	1	483	169	228	228	-1.213211	0	-0.511284	0	-1.923697	0	-1.080084	0	0.1729826	0	-2.916456	0	-2.343905	0	0.1344743	0	0.6205502	0	0.608534	0	-1.213211	0	0.1729826	0	-0.9695292	-1.125168	-0.313762	-0.7957526	-1.624153	-1.103912	-3.753456	-1.531223	-0.6998088	-0.283733	-2.466289	-0.9512091	0.5856556	-0.4586117	-0.5364784	-0.3153069	-1.250944	-1.18079	-1.41923	-0.1333686						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092902184	1833			53	1833	1	484	161	228	228	-2.039917	0	-0.6279755	0	-2.308235	0	-0.9262412	0	-0.3048016	0	-3.208273	0	-2.450661	0	0.3688515	0	0.5981469	0	0.7085403	0	-2.039917	0	-0.3048016	0	-0.9887436	-1.246669	-0.2290067	-1.066205	-1.755606	-1.059932	-3.737513	-1.549505	-0.9520928	-0.7911717	-2.160043	-1.197685	0.4492761	-0.01633967	-0.7408643	-0.6691347	-0.753436	-0.8792625	-1.373115	0.3713733						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092902217	1866			54	1867	1	487	158	223	223	-2.459363	0	-0.857005	0	-2.240676	0	-0.5432434	0	-0.6107519	0	-3.307286	0	-2.603199	0	-0.02080237	0	0.2724012	0	0.451414	0	-2.459363	0	-0.5432434	0	-0.9279926	-1.161152	-0.4101668	-1.147396	-1.953598	-1.227165	-3.959119	-1.612718	-1.131387	-0.9825103	-1.99938	-1.333235	0.1435922	0.3970361	-0.6874562	-0.7950205	-0.5412993	-0.5903672	-1.227886	0.3875696						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092902250	1899			55	1900	1	487	158	223	223	-2.463434	0	-0.8548434	0	-2.238865	0	-0.5424958	0	-0.6106836	0	-3.304271	0	-2.597297	0	-0.01971827	0	0.2717643	0	0.4519808	0	-2.463434	0	-0.5424958	0	-0.9250683	-1.159283	-0.410555	-1.149296	-1.954744	-1.227667	-3.955433	-1.609599	-1.133101	-0.9826047	-1.995076	-1.330434	0.1429956	0.3976448	-0.6883337	-0.793264	-0.5420054	-0.5893052	-1.227779	0.3872367						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092902284	1933			56	1933	1	487	155	225	225	-2.439953	0	-0.867743	0	-2.297955	0	-0.6536122	0	-0.5778168	0	-3.207134	0	-2.690222	0	0.02290046	0	0.1822934	0	0.5788892	0	-2.439953	0	-0.5778168	0	-0.9457716	-1.136116	-0.3407319	-1.112606	-1.824849	-1.180532	-3.77599	-1.481222	-1.057619	-0.9956729	-2.006402	-1.341203	0.2899334	0.3281498	-0.780107	-0.8235803	-0.5166861	-0.7482939	-1.347741	0.5412205						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092902317	1966			57	1967	1	486	156	225	225	-2.247661	0	-1.086412	0	-2.62306	0	-0.6944304	0	-0.4099109	0	-3.37901	0	-2.681518	0	0.07197601	0	0.1538802	0	0.7699782	0	-2.247661	0	-0.4099109	0	-0.9405156	-1.203832	-0.4362379	-1.16204	-1.774948	-1.140155	-3.916536	-1.523643	-1.033396	-0.8991786	-2.020417	-1.32788	0.36417	0.414763	-0.8655549	-0.8823304	-0.6908436	-0.9249409	-1.548321	0.319591						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092902350	1999			58	2000	1	485	157	224	224	-2.10509	0	-1.105746	0	-2.537264	0	-0.6641808	0	-0.4855247	0	-3.369945	0	-2.835035	0	0.07001539	0	0.1634062	0	0.7282162	0	-2.10509	0	-0.4855247	0	-0.9444481	-1.240323	-0.4795345	-1.172284	-1.774127	-1.108208	-3.993566	-1.496515	-0.9937863	-0.8980845	-2.057826	-1.437642	0.271623	0.441128	-0.8625642	-0.9615058	-0.5968089	-0.8493863	-1.587641	0.3028454						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092902384	2033			59	2033	1	484	160	224	224	-2.01103	0	-0.9669175	0	-2.490382	0	-0.8438141	0	-0.5419912	0	-3.182739	0	-2.592681	0	0.2254782	0	0.2224712	0	0.7588373	0	-2.01103	0	-0.5419912	0	-0.9325379	-1.261672	-0.4337914	-1.05273	-1.685694	-1.018877	-3.872123	-1.442662	-1.05244	-0.9044247	-1.812629	-1.261719	0.2107764	0.2935471	-0.8838091	-0.9166497	-0.7443828	-0.8846692	-1.353151	0.2497374						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092902417	2066			60	2067	1	483	159	225	225	-2.05885	0	-0.831861	0	-2.437096	0	-0.9008581	0	-0.5444067	0	-3.005317	0	-2.577957	0	0.2644444	0	0.2552937	0	0.7447814	0	-2.05885	0	-0.5444067	0	-0.9243677	-1.201048	-0.3702121	-1.043956	-1.584964	-0.9658154	-3.676262	-1.33405	-1.044553	-0.9655109	-1.818465	-1.260972	0.2423689	0.2247635	-0.929275	-0.9013993	-0.7271934	-0.9321514	-1.445787	0.368131						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092902450	2099			61	2100	1	482	162	227	227	-1.886176	0	-0.8193675	0	-1.976684	0	-0.8715863	0	-0.8713304	0	-2.70999	0	-2.64599	0	0.1210401	0	-0.04071036	0	0.4463749	0	-1.886176	0	-0.8193675	0	-0.9297066	-1.157595	-0.3030517	-0.9663806	-1.596717	-0.9015992	-3.616766	-1.093866	-1.039933	-1.098904	-1.81484	-1.277027	-0.08188692	0.4020915	-0.8941408	-1.077648	-0.25323	-0.6276807	-1.329545	0.5134441						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092902484	2133			62	2133	1	483	166	225	225	-1.596691	0	-1.003014	0	-2.028807	0	-0.6989874	0	-0.7253894	0	-2.988167	0	-2.943309	0	-0.1867344	0	-0.1108052	0	0.3710128	0	-1.596691	0	-0.6989874	0	-1.019063	-1.238466	-0.3530276	-0.9232384	-1.722618	-1.100524	-3.736413	-1.260133	-0.9046264	-0.8459918	-2.038046	-1.360112	-0.1462362	0.4674631	-0.8090519	-0.9790851	-0.3918154	-0.7366823	-1.368629	0.2212191						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092902517	2166			63	2167	1	483	168	224	224	-0.9110367	0	-0.7801525	0	-2.288281	0	-0.767506	0	-0.02521905	0	-2.873278	0	-2.918736	0	-0.1364654	0	0.4962777	0	0.09630284	0	-0.9110367	0	-0.02521905	0	-1.049022	-1.199727	-0.2524728	-0.7312715	-1.504067	-0.9691911	-3.564942	-1.354853	-0.5482697	-0.1891174	-2.542712	-1.148019	0.1720943	0.08681808	-0.5669732	-0.3246992	-0.9626226	-0.8964822	-1.294043	-0.177803						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092902551	2200			64	2200	1	483	166	224	224	-0.8408088	0	-0.6803303	0	-2.576013	0	-1.132273	0	0.4292328	0	-2.621958	0	-2.490942	0	-0.06474845	0	0.4617897	0	0.172861	0	-0.8408088	0	0.4292328	0	-1.213982	-1.258628	-0.3701093	-0.6922373	-1.351128	-0.9131628	-3.29925	-1.045877	-0.4140644	-0.1310629	-2.200598	-0.6769171	0.2947727	-0.0586944	-0.4952884	0.04683203	-1.261057	-1.030882	-1.519288	-0.390325						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092902584	2233			65	2233	1	483	166	224	224	-0.8370596	0	-0.6842306	0	-2.573677	0	-1.129427	0	0.4293858	0	-2.622377	0	-2.488499	0	-0.06886687	0	0.4589369	0	0.1809379	0	-0.8370596	0	0.4293858	0	-1.214415	-1.259121	-0.3761179	-0.6950793	-1.352469	-0.9149911	-3.302168	-1.050475	-0.413661	-0.1314262	-2.195371	-0.6729013	0.2957465	-0.05287531	-0.4951659	0.04511842	-1.261574	-1.029378	-1.512625	-0.3908704						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092902617	2266			66	2267	1	482	162	224	224	-1.182062	0	-0.7586078	0	-2.012877	0	-1.289225	0	0.1802493	0	-2.202874	0	-2.163212	0	0.1261562	0	0.2577751	0	0.8835987	0	-1.182062	0	0.1802493	0	-1.262891	-1.261101	-0.5331299	-0.8673171	-1.257228	-0.9615132	-3.251162	-0.782731	-0.5655086	-0.6224111	-1.689866	-0.6477969	0.5433325	-0.1073221	-0.5997846	-0.272815	-1.102982	-0.9770513	-1.822568	-0.1709536						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092902650	2299			67	2300	1	481	156	225	225	-2.21358	0	-0.5487556	0	-2.363052	0	-1.465362	0	0.04851368	0	-2.530029	0	-1.962413	0	0.360515	0	0.40305	0	1.023068	0	-2.21358	0	0.04851368	0	-1.309695	-1.274042	-0.5564647	-0.9017968	-1.234276	-0.8985702	-3.315815	-0.9967605	-0.7531891	-0.8882293	-1.337584	-0.4258944	0.8171424	-0.4833338	-0.5506716	-0.2083048	-1.687885	-1.388006	-2.054125	0.07253068						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092902684	2333			68	2333	1	483	155	220	220	-2.943309	0	-0.6238758	0	-2.571522	0	-1.598532	0	-0.1462894	0	-2.774209	0	-1.692772	0	0.2302169	0	0.288438	0	1.102868	0	-2.943309	0	-0.1462894	0	-1.102422	-1.25886	-0.6481019	-1.071776	-1.254137	-1.070803	-3.317591	-1.045644	-1.074178	-0.9335725	-0.7856022	-0.2729582	1.008072	-0.594103	-0.5284611	-0.2228728	-1.887287	-1.404314	-1.959617	0.03814697						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092902717	2366			69	2367	1	482	154	222	222	-2.952624	0	-0.5019372	0	-1.595321	0	-0.9184501	0	-0.6661373	0	-2.499028	0	-2.19907	0	0.1233123	0	0.2756577	0	0.7210898	0	-2.952624	0	-0.5019372	0	-1.118595	-1.149146	-0.4393796	-1.020129	-1.501202	-1.134026	-3.394702	-0.9727638	-1.129689	-1.163923	-1.271752	-0.8671222	0.4913379	-0.2595703	-0.5422772	-0.5643734	-0.7564731	-0.7120211	-1.632288	0.446727						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092902750	2399			70	2400	1	482	154	222	222	-2.967223	0	-0.5095391	0	-1.583241	0	-0.9121238	0	-0.6874155	0	-2.493865	0	-2.22956	0	0.09928557	0	0.2589862	0	0.7307652	0	-2.967223	0	-0.5095391	0	-1.132003	-1.150213	-0.4401194	-1.02882	-1.503494	-1.138288	-3.401238	-0.9654446	-1.141209	-1.1806	-1.279278	-0.8755554	0.4727423	-0.2578665	-0.5545375	-0.573037	-0.749594	-0.7211836	-1.626432	0.4499092						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092902784	2433			71	2433	1	482	156	224	224	-2.722521	0	-0.8452074	0	-0.8440368	0	-1.092552	0	-1.303843	0	-2.358968	0	-2.862974	0	-0.4101007	0	-0.5715663	0	-0.06375679	0	-2.722521	0	-0.8452074	0	-1.11834	-1.091617	-0.4670877	-0.8369911	-1.413166	-1.042182	-3.243648	-0.8655107	-1.055447	-1.402236	-1.705103	-1.1392	0.05157018	0.006973237	-0.5886886	-0.8449616	0.05089684	-0.1031809	-2.277254	0.6505042						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092902817	2466			72	2467	1	481	162	225	225	-1.672473	0	-0.6199329	0	-1.309394	0	-1.005809	0	-0.7717752	0	-1.964276	0	-2.624758	0	-0.07818013	0	-0.2348166	0	0.285268	0	-1.672473	0	-0.6199329	0	-1.059636	-1.101677	-0.3633973	-0.8416028	-1.203794	-0.8604702	-2.928408	-0.6845359	-0.8771138	-1.056268	-1.573085	-1.075913	-0.01643771	0.1021418	-0.786582	-0.9968294	-0.200984	-0.4013519	-1.627062	0.5510122						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092902850	2499			73	2500	1	481	169	225	225	-0.9091864	0	-0.5429458	0	-1.822432	0	-0.7136662	0	-0.4142618	0	-1.790097	0	-2.718754	0	-0.09018717	0	0.1832835	0	0.3050039	0	-0.9091864	0	-0.4142618	0	-1.189288	-1.209597	-0.2994534	-0.7184264	-1.000762	-0.8596223	-2.699228	-0.6355473	-0.4741161	-0.4700824	-1.87477	-1.028479	0.08303319	0.1381933	-0.6180544	-0.6740554	-0.4569409	-0.5941677	-1.381526	0.06623563						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092902884	2533			74	2533	1	480	173	227	227	-0.5483001	0	-0.3901013	0	-2.313641	0	-1.226013	0	0.1610006	0	-1.830258	0	-2.512934	0	0.06113808	0	0.5482371	0	0.1771545	0	-0.5483001	0	0.1610006	0	-1.404891	-1.272286	-0.1366659	-0.4950986	-0.987101	-0.8744952	-2.574338	-0.5873588	-0.2534463	-0.1025628	-2.115821	-0.569149	0.09325408	-0.2597842	-0.3322154	0.1120115	-1.076844	-1.025931	-1.457489	-0.6066914						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092902917	2566			75	2567	1	480	173	227	227	-0.5463315	0	-0.413652	0	-2.27138	0	-1.248082	0	0.1859882	0	-1.850762	0	-2.549554	0	-0.005081246	0	0.5281774	0	0.1790587	0	-0.5463315	0	0.1859882	0	-1.391504	-1.257118	-0.1886302	-0.5112507	-1.022408	-0.8962764	-2.601789	-0.5687418	-0.2453442	-0.06344575	-2.065229	-0.5306793	0.08478774	-0.284123	-0.2853408	0.1820637	-1.090956	-1.006805	-1.458885	-0.6461672						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092902950	2599			76	2600	1	480	175	225	225	-0.6635448	0	-0.3084834	0	-2.115833	0	-1.483563	0	0.1270984	0	-1.834511	0	-2.431162	0	0.2689378	0	0.6030533	0	0.4155805	0	-0.6635448	0	0.1270984	0	-1.540718	-1.313003	-0.1170706	-0.4194776	-0.985296	-0.8330246	-2.634035	-0.6518047	-0.2994248	-0.293168	-2.24637	-0.6866608	0.2561851	-0.4877366	-0.3728813	-0.04841516	-1.093488	-1.123866	-1.767103	-0.6037723						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092902984	2633			77	2633	1	480	173	226	226	-1.136132	0	-0.2022197	0	-1.807526	0	-1.669302	0	0.08721773	0	-2.089561	0	-2.308071	0	0.4592175	0	0.685249	0	0.6068265	0	-1.136132	0	0.08721773	0	-1.412822	-1.287688	-0.1770027	-0.4254998	-1.359852	-0.9635815	-2.994532	-0.9093194	-0.5545052	-0.4746054	-2.262152	-0.6420279	0.3864397	-0.7752018	-0.481088	-0.1844091	-1.276631	-1.290854	-2.145545	-0.528889						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092903017	2666			78	2667	1	481	170	226	226	-1.821065	0	-0.1698672	0	-1.348565	0	-1.759639	0	-0.08537549	0	-2.19434	0	-2.055355	0	0.5200052	0	0.5168572	0	0.7954065	0	-1.821065	0	-0.08537549	0	-1.291002	-1.233586	-0.2236461	-0.4444523	-1.543533	-1.006682	-3.139345	-1.071211	-0.83505	-0.7514225	-2.071625	-0.5467449	0.6107906	-0.9600728	-0.6863354	-0.4126365	-1.245872	-1.218995	-2.436449	-0.2201076						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092903051	2700			79	2700	1	483	165	225	225	-3.053053	0	-0.410424	0	-1.135453	0	-1.750817	0	-0.6200919	0	-2.361939	0	-2.118278	0	0.3751569	0	0.05432862	0	0.9141712	0	-3.053053	0	-0.410424	0	-1.264172	-1.234796	-0.3506318	-0.5356165	-1.602194	-0.9488424	-3.357985	-1.298596	-1.162654	-1.192035	-1.584274	-0.548292	0.7248496	-0.9406147	-0.7573889	-0.6867692	-1.124323	-1.052299	-2.7539	0.02404541						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092903084	2733			80	2733	1	482	165	225	225	-3.110742	0	-0.3269886	0	-1.236187	0	-1.864423	0	-0.6607774	0	-2.360476	0	-2.095404	0	0.4614251	0	0.1332529	0	0.8762437	0	-3.110742	0	-0.3269886	0	-1.329921	-1.284791	-0.2863815	-0.5782794	-1.628083	-0.9561348	-3.277156	-1.284097	-1.166148	-1.203317	-1.633366	-0.5065904	0.7837643	-0.9695376	-0.7383881	-0.6201928	-1.124845	-1.065862	-2.773829	0.06988857						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092903117	2766			81	2767	1	483	162	223	223	-4.304724	0	-0.3159444	0	-0.88708	0	-2.007521	0	-1.249041	0	-2.511076	0	-2.050962	0	0.3978736	0	-0.1027078	0	0.6928233	0	-4.304724	0	-0.3159444	0	-1.098761	-1.189545	-0.4097743	-0.6784442	-1.831645	-1.009257	-3.299989	-1.414399	-1.669765	-1.568212	-1.275945	-0.4963876	0.944432	-1.078595	-0.7219824	-0.7512855	-1.073676	-1.018713	-3.120787	0.1816427						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092903150	2799			82	2800	1	483	158	224	224	-4.781628	0	-0.1487065	0	-1.693805	0	-2.372248	0	-0.8759276	0	-2.762435	0	-1.661396	0	0.530332	0	0.1246451	0	1.107956	0	-4.781628	0	-0.1487065	0	-1.246014	-1.265211	-0.4833263	-0.7230215	-1.582473	-0.9102683	-3.261769	-1.472103	-1.691219	-1.653829	-0.8609902	-0.09265378	1.280324	-1.34661	-0.5549775	-0.4059708	-1.847214	-1.521476	-3.012862	0.05570536						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092903184	2833			83	2833	1	483	158	225	225	-4.672311	0	-0.1986402	0	-2.175917	0	-2.268018	0	-0.7538897	0	-2.938242	0	-1.667243	0	0.5385678	0	0.1712499	0	1.149679	0	-4.672311	0	-0.1986402	0	-1.212802	-1.284268	-0.5166895	-0.764994	-1.485222	-0.924667	-3.40791	-1.438977	-1.666769	-1.625417	-0.8371049	-0.1572697	1.044935	-1.32565	-0.6407428	-0.5297592	-2.098847	-1.718311	-3.058606	-0.09240977						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092903217	2866			84	2867	1	482	160	223	223	-3.945215	0	-0.2939182	0	-1.683417	0	-1.493865	0	-0.7271638	0	-2.818192	0	-1.965257	0	0.6506628	0	0.4783037	0	1.161568	0	-3.945215	0	-0.2939182	0	-1.12315	-1.265753	-0.3166566	-0.8171945	-1.603727	-0.9772874	-3.431611	-1.455652	-1.518998	-1.429134	-1.17332	-0.7225053	0.8086892	-0.8774645	-0.6752155	-0.6997322	-1.380051	-1.363283	-2.404207	0.1255664						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092903250	2899			85	2900	1	482	160	223	223	-3.961723	0	-0.29071	0	-1.686442	0	-1.512688	0	-0.7312957	0	-2.806717	0	-1.967958	0	0.652069	0	0.4782397	0	1.160599	0	-3.961723	0	-0.29071	0	-1.125321	-1.268675	-0.3179501	-0.8266173	-1.602485	-0.9744827	-3.420132	-1.450731	-1.524039	-1.436604	-1.177166	-0.7176319	0.8162798	-0.8809651	-0.6775556	-0.7009885	-1.373456	-1.357	-2.417274	0.1336348						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092903284	2933			86	2933	1	481	162	226	226	-3.623411	0	-0.4777498	0	-0.9005381	0	-1.296349	0	-1.560794	0	-2.89848	0	-3.405138	0	-0.03340255	0	-0.1747701	0	0.02522998	0	-3.623411	0	-0.4777498	0	-1.293024	-1.178616	-0.1956792	-0.646954	-1.79843	-1.058391	-3.706442	-1.31386	-1.373297	-1.799894	-2.131003	-1.521864	-0.07741202	-0.501551	-0.7192434	-1.178032	0.01718565	-0.3456611	-2.721754	0.4046314						
