#Study : OMG_test
#Date : 20180429 15:24:40
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:28:16.577 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092818110	1533			44	1533	1	565	77	189	189	-2.011568	0	-0.8983975	0	0.11255	0	-1.816682	0	-3.038476	0	0.2504502	0	-3.046378	0	-2.072592	0	-3.041998	0	-2.044268	0	-2.011568	0	0.2504502	0	-0.06443281	0.3366058	-0.3423603	0.3364045	-0.3434986	0.3283689	-1.45374	-0.4378091	-1.398093	-2.307999	-1.049419	-2.019017	-3.524908	-1.135237	-1.612729	-3.427989	1.519008	0.4548683	-4.080908	0.01926379						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092818143	1566			45	1567	1	567	78	187	187	-2.831684	0	-0.8176209	0	0.3096777	0	-1.906566	0	-3.595793	0	-0.02874874	0	-3.287173	0	-2.19107	0	-3.390411	0	-2.332587	0	-2.831684	0	-0.02874874	0	-0.0723158	0.3371648	-0.3620919	0.3568043	-0.5749454	0.3013661	-1.855472	-0.5735173	-1.670383	-2.503354	-0.9413232	-2.270651	-3.409777	-1.19234	-1.428848	-3.650533	1.804678	0.7335757	-4.195809	-0.003099016						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092818176	1599			46	1600	1	567	79	187	187	-2.954482	0	-0.5263827	0	0.2430912	0	-1.92763	0	-3.693855	0	-0.06277973	0	-3.451083	0	-2.122406	0	-3.210518	0	-2.31313	0	-2.954482	0	-0.06277973	0	-0.2053071	0.3028854	-0.3869363	0.4319661	-0.5399165	0.3194007	-1.875121	-0.5340806	-1.749848	-2.633623	-0.9638383	-2.401656	-3.52935	-1.253449	-1.404936	-3.724612	1.939214	0.8022789	-4.308591	-0.009529925						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092818210	1633			47	1633	1	566	79	189	189	-3.194195	0	-0.74897	0	0.1906611	0	-2.120004	0	-3.121885	0	-0.1722396	0	-2.653256	0	-1.596364	0	-2.795806	0	-1.447912	0	-3.194195	0	-0.1722396	0	-0.1539385	0.2735921	-0.3664188	0.3553078	-0.2995307	0.5340483	-1.776244	-0.8463356	-1.740181	-2.541795	-1.068795	-2.230051	-2.772031	-1.300517	-1.569958	-3.234628	1.300519	0.5064944	-4.40719	0.03981817						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092818243	1666			48	1667	1	565	79	190	190	-3.399374	0	-0.5215549	0	0.5773974	0	-1.704409	0	-2.64089	0	-0.3095968	0	-2.001489	0	-1.222874	0	-2.354308	0	-1.041038	0	-3.399374	0	-0.3095968	0	-0.1105771	0.3275178	-0.2116772	0.3938334	-0.4520587	0.3878148	-1.859766	-0.8714777	-1.656137	-2.512984	-1.174168	-2.151086	-2.241507	-1.191495	-1.789916	-2.805503	1.262594	0.5547414	-4.232023	0.1377265						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092818276	1699			49	1700	1	564	78	191	191	-3.705939	0	-0.5889385	0	0.5763004	0	-1.583953	0	-2.483566	0	-0.4967579	0	-1.623978	0	-0.855164	0	-2.10855	0	-0.5853585	0	-3.705939	0	-0.4967579	0	-0.1257863	0.2326598	-0.09249178	0.3184333	-0.5678834	0.4081407	-1.845306	-1.036973	-1.712885	-2.364346	-1.083577	-1.891827	-1.553533	-1.094536	-1.618154	-2.438465	1.023823	0.4607155	-4.048119	0.08737446						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092818310	1733			50	1733	1	566	79	188	188	-4.318511	0	-0.6415222	0	0.6430901	0	-1.442467	0	-2.635324	0	-0.8196714	0	-1.569191	0	-0.968727	0	-2.182871	0	-0.4814004	0	-4.318511	0	-0.6415222	0	-0.1443345	0.2745196	-0.1595674	0.4006509	-0.6513334	0.3661225	-2.058738	-1.153426	-1.919196	-2.613791	-0.9234676	-1.975757	-1.48008	-1.315683	-1.560034	-2.37971	0.9113659	0.4233501	-4.130454	0.0236859						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092818343	1766			51	1767	1	567	80	187	187	-4.557866	0	-0.6499822	0	0.6924001	0	-1.357985	0	-2.765783	0	-0.9098988	0	-1.592059	0	-0.9571957	0	-2.23326	0	-0.5264751	0	-4.557866	0	-0.6499822	0	-0.1268145	0.3278355	-0.1271343	0.54202	-0.6782957	0.3733484	-2.124957	-1.247846	-2.012943	-2.771986	-0.9030101	-2.034773	-1.543543	-1.439269	-1.600509	-2.408154	0.8680879	0.3724666	-4.168127	0.0550552						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092818376	1799			52	1800	1	566	79	189	189	-4.47573	0	-0.362057	0	0.7708041	0	-1.312677	0	-2.581264	0	-0.845915	0	-1.548798	0	-0.6073167	0	-1.822639	0	-0.3851092	0	-4.47573	0	-0.362057	0	-0.2818432	0.2996431	-0.08822963	0.3961169	-0.8539758	0.2854076	-1.976425	-1.250047	-1.942553	-2.604654	-0.8573374	-1.720982	-1.058795	-1.391639	-1.503817	-2.119205	0.9004423	0.4835861	-4.014226	-0.05011884						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092818410	1833			53	1833	1	566	77	190	190	-4.708697	0	-0.7366565	0	0.6386033	0	-1.582221	0	-2.797855	0	-1.056181	0	-1.424454	0	-0.8136858	0	-2.057858	0	-0.3024672	0	-4.708697	0	-0.7366565	0	-0.02312149	0.2543612	-0.1007948	0.4504028	-0.5086888	0.4749365	-1.966527	-1.366943	-2.153123	-2.653907	-0.9362472	-1.891555	-1.353057	-1.402149	-1.561083	-2.347286	0.7198704	0.3300355	-4.302527	0.02375058						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092818443	1866			54	1867	1	568	77	187	187	-5.206881	0	-0.6241374	0	0.5507337	0	-1.459263	0	-3.093654	0	-1.219145	0	-1.544045	0	-1.091242	0	-2.294207	0	-0.2370796	0	-5.206881	0	-0.6241374	0	-0.165241	0.2213347	-0.3100235	0.5038131	-0.4836705	0.4495881	-2.224223	-1.264377	-2.287032	-2.88661	-0.7963658	-2.118578	-1.679865	-1.566372	-1.377982	-2.46045	0.8540289	0.4087258	-4.664664	0.0466565						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092818477	1900			55	1900	1	568	76	187	187	-5.540323	0	-1.417265	0	0.8348888	0	-1.959802	0	-3.675675	0	-1.646319	0	-2.250202	0	-1.639264	0	-3.174605	0	-0.9574342	0	-5.540323	0	-1.417265	0	-0.09047913	0.296116	-0.4798986	0.4836921	-0.5454301	0.4868612	-2.607855	-1.789705	-2.269951	-3.281477	-1.05897	-2.634456	-2.20107	-1.24635	-1.343148	-3.006193	1.424877	1.057743	-4.993614	0.219719						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092818510	1933			56	1933	1	570	77	183	183	-5.063338	0	-1.349713	0	1.18296	0	-2.005507	0	-5.18631	0	-1.808118	0	-4.11383	0	-3.100743	0	-4.542683	0	-3.574059	0	-5.063338	0	-1.349713	0	-0.1273558	0.4434188	-0.7901744	1.054733	-1.172995	-0.1644733	-3.007326	-1.117782	-2.292981	-4.035475	-1.562954	-3.817941	-4.285911	-0.7349572	-1.083762	-4.166952	3.491261	2.448312	-5.489494	-0.04347784						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092818543	1966			57	1967	1	568	75	188	188	-2.827482	0	-0.4299747	0	0.7321528	0	-1.265951	0	-4.572994	0	-0.9450313	0	-4.399007	0	-3.477387	0	-4.604896	0	-3.816882	0	-2.827482	0	-0.4299747	0	-0.1969435	0.4587798	-0.6086321	0.9235058	-1.015467	-0.1134449	-2.597034	-0.5800083	-1.663066	-3.168163	-1.37558	-3.286368	-4.645546	-0.760757	-1.239453	-4.369551	3.287874	1.704238	-5.133383	0.1518006						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092818576	1999			58	2000	1	569	75	187	187	-2.742729	0	-0.4355293	0	0.621992	0	-1.005206	0	-4.140728	0	-0.7244663	0	-4.197924	0	-3.149144	0	-4.189319	0	-3.593524	0	-2.742729	0	-0.4355293	0	-0.2794765	0.3952676	-0.5050579	0.9510424	-1.002129	-0.1383726	-2.280369	-0.4385664	-1.633229	-3.004255	-1.100799	-2.95609	-4.393838	-0.7623021	-1.269068	-4.102673	2.949858	1.435228	-4.658735	-0.00705369						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092818610	2033			59	2033	1	571	76	183	183	-3.733463	0	-0.6504948	0	0.6125529	0	-1.094552	0	-4.346008	0	-0.1700779	0	-3.815638	0	-2.748612	0	-3.996107	0	-3.012939	0	-3.733463	0	-0.1700779	0	-0.3568538	0.2437074	-0.4454901	0.9192024	-1.116766	-0.2192699	-1.977841	-0.08321123	-1.988736	-3.080205	-0.9133406	-2.653312	-3.857795	-0.9294171	-1.096003	-3.977284	2.444543	0.9734859	-4.494213	-0.1982939						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092818643	2066			60	2067	1	570	75	186	186	-3.491832	0	-0.4739572	0	0.6622347	0	-1.112282	0	-4.004946	0	-0.3593729	0	-3.770836	0	-2.761191	0	-3.862972	0	-2.946599	0	-3.491832	0	-0.3593729	0	-0.4311112	0.2288899	-0.4488824	0.7854751	-0.904406	-0.1279523	-2.008252	-0.2135948	-1.843232	-2.802496	-0.793171	-2.389688	-3.69313	-1.043072	-1.197574	-3.775924	2.514089	1.128262	-4.5677	-0.2179786						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092818676	2099			61	2100	1	569	75	188	188	-4.014593	0	-0.9384869	0	1.188745	0	-1.320132	0	-3.647768	0	-0.6286159	0	-3.187013	0	-2.256328	0	-3.469612	0	-1.986154	0	-4.014593	0	-0.6286159	0	-0.1752999	0.3674303	-0.3944423	0.6861076	-0.7021354	0.05619603	-2.030552	-0.5333976	-1.994765	-2.795389	-0.92308	-2.339275	-2.843322	-1.136042	-1.517806	-3.265745	2.168561	1.283933	-4.521224	-0.1805578						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092818710	2133			62	2133	1	569	75	186	186	-5.007315	0	-1.287624	0	0.9435324	0	-1.159716	0	-2.791014	0	-1.030237	0	-1.338787	0	-1.220727	0	-2.565593	0	-0.1614146	0	-5.007315	0	-1.030237	0	-0.1932943	0.2723253	-0.130858	0.7574095	-0.7324916	0.05282552	-1.895237	-1.289797	-2.270944	-2.636045	-0.5439646	-1.705616	-1.267611	-1.376588	-1.431205	-2.047415	0.5722314	0.289912	-4.449576	-0.6112524						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092818743	2166			63	2167	1	569	76	186	186	-5.476799	0	-1.436534	0	1.098373	0	-1.04176	0	-2.805668	0	-1.738365	0	-1.086068	0	-1.20528	0	-2.475361	0	-0.08708005	0	-5.476799	0	-1.04176	0	-0.06326248	0.3662146	-0.1259627	0.8380402	-1.08523	-0.1645154	-2.140568	-1.742946	-2.444645	-2.511684	-0.6039693	-1.61613	-0.9962583	-1.491936	-1.310638	-1.742941	0.4359224	0.413908	-4.356151	-0.631198						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092818776	2199			64	2200	1	567	73	192	192	-4.946749	0	-1.06183	0	0.9412727	0	-1.294144	0	-2.534147	0	-1.514098	0	-0.8656928	0	-0.5401621	0	-1.837692	0	0.1131979	0	-4.946749	0	-0.8656928	0	-0.136173	0.1814812	0.03362097	0.2187994	-1.155766	-0.1705935	-1.885918	-1.524933	-2.321407	-2.002921	-0.5284519	-1.161142	-0.3230308	-1.331549	-1.114244	-1.306913	0.3994136	0.4696205	-4.070979	-0.7234014						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092818810	2233			65	2233	1	566	74	192	192	-5.197567	0	-1.105695	0	1.061433	0	-1.194784	0	-2.73683	0	-1.35531	0	-1.104996	0	-0.6931728	0	-2.135139	0	0.08149985	0	-5.197567	0	-1.104996	0	-0.1245367	0.2443159	-0.01547611	0.1939073	-1.096467	-0.1551106	-1.889035	-1.465407	-2.293278	-2.314124	-0.6358309	-1.366561	-0.6022338	-1.230691	-1.162011	-1.573905	0.5956073	0.4843513	-4.350743	-0.9778439						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092818843	2266			66	2267	1	569	78	184	184	-5.52786	0	-1.734814	0	1.26727	0	-1.457195	0	-3.641747	0	-2.463402	0	-2.808049	0	-1.963779	0	-3.04074	0	-1.999586	0	-5.52786	0	-1.457195	0	0.02221168	0.4685437	-0.2391376	0.7871541	-1.484019	-0.5843993	-2.7295	-2.024012	-2.255939	-2.90311	-1.152491	-2.840616	-2.217561	-1.136984	-0.9941978	-2.60773	1.884746	1.860243	-3.868983	-0.9791327						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092818877	2300			67	2300	1	575	85	170	170	-4.97825	0	-0.9478458	0	0.5723013	0	-0.9676463	0	-4.605405	0	-1.305698	0	-3.551956	0	-1.322339	0	-2.622451	0	-3.285709	0	-4.97825	0	-0.9478458	0	-0.04550761	0.3866946	-0.1242338	0.4555067	-1.832208	-0.4374979	-1.733781	-1.094902	-1.990896	-2.810511	-1.663143	-2.716566	-2.569858	-0.4390711	-0.5663368	-2.678258	2.008224	2.1313	-2.784091	-0.8195579						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092818910	2333			68	2333	1	575	86	171	171	-4.531081	0	-0.3396542	0	-2.626093	0	-2.495495	0	-3.391526	0	-0.5954684	0	-1.86657	0	0.7633892	0	-0.5850835	0	-2.026651	0	-4.531081	0	-0.3396542	0	-0.07497469	-0.03959968	0.4396086	-1.409341	-1.310918	0.2914391	-1.435254	-1.199754	-1.361218	-2.184905	-0.883032	-1.736364	-1.312211	-0.1760703	-0.3502798	-1.879499	0.6379591	0.6546968	-2.022712	0.1092052						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092818943	2366			69	2367	1	579	90	165	165	-3.999521	0	-0.6328626	0	-3.605083	0	-2.343903	0	-2.977784	0	-0.9061489	0	-1.457971	0	0.3798783	0	-0.6436201	0	-2.180879	0	-3.999521	0	-0.6328626	0	-0.1944191	-0.3030375	0.6431496	-1.344099	-0.9885498	0.8644194	-1.285206	-1.37997	-1.120049	-2.042168	-0.5563444	-1.703394	-1.219818	0.4825815	-0.4178059	-1.736552	0.6747559	0.7430912	-1.559752	-0.5750508						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092818976	2399			70	2400	1	578	91	166	166	-3.943255	0	-0.3208727	0	-3.530079	0	-2.317187	0	-2.791596	0	-0.9351296	0	-1.220168	0	0.9229759	0	-0.07976893	0	-1.75133	0	-3.943255	0	-0.3208727	0	-0.05387741	-0.2077629	0.6321011	-1.409594	-0.9643036	0.7695159	-1.352422	-1.538947	-1.143515	-1.909302	-0.6211284	-1.5522	-1.214913	0.1576916	-0.360773	-1.59838	0.2867988	0.4084535	-1.463014	-0.4106259						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092819010	2433			71	2433	1	576	89	173	173	-3.625046	0	-0.01609548	0	-2.30505	0	-1.572248	0	-2.194353	0	-0.6706988	0	-0.5900484	0	1.046958	0	0.1968516	0	-0.8629223	0	-3.625046	0	-0.01609548	0	-0.1094267	-0.08831053	0.593619	-0.3887584	-0.7246351	0.830417	-1.577072	-1.601225	-1.461933	-1.971406	-0.6873134	-1.276094	-0.6519478	-0.8144005	-0.8747926	-1.391651	-0.4597623	-0.1508464	-1.55498	-0.5734293						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092819043	2466			72	2467	1	574	85	181	181	-2.813746	0	-0.5657108	0	-1.269672	0	-0.725077	0	-1.123702	0	-1.623439	0	-0.1925479	0	0.2693353	0	-0.2836309	0	-0.3247322	0	-2.813746	0	-0.1925479	0	-0.3667883	-0.1580522	0.07642502	-0.1748568	-1.394531	-0.1016597	-2.139796	-2.061755	-1.460598	-1.352381	-0.7354237	-1.13809	-0.5066266	-0.3923694	-0.8983614	-0.8489991	-0.4171522	0.1795125	-0.8594562	-0.8284593						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092819076	2499			73	2500	1	575	86	178	178	-4.145844	0	-1.068884	0	0.4742906	0	-0.2376811	0	-2.62719	0	-2.395826	0	-1.684732	0	-1.030424	0	-2.06105	0	-2.080693	0	-4.145844	0	-0.2376811	0	-0.3739604	0.01999895	0.1016523	0.5664558	-1.985679	-0.6241142	-2.326626	-1.840602	-1.68407	-2.154315	-1.104495	-2.229574	-1.235837	-0.2614799	-0.7519841	-1.611289	1.239486	1.508274	-2.076445	-0.6701134						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092819110	2533			74	2533	1	574	86	178	178	-6.611316	0	-1.770802	0	1.642911	0	-0.8174539	0	-5.369962	0	-3.716213	0	-4.195588	0	-2.756194	0	-3.814629	0	-4.817523	0	-6.611316	0	-0.8174539	0	-0.1493881	0.3452546	-0.1276256	1.136899	-2.797714	-1.330416	-2.837359	-2.296676	-2.464525	-3.493942	-1.7914	-3.507461	-3.154013	-0.2868866	-0.5588685	-2.861917	3.159583	3.356985	-3.663603	-0.6615351						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092819143	2566			75	2567	1	573	86	182	182	-7.058881	0	-1.729282	0	2.187973	0	-0.7045793	0	-5.462204	0	-4.067475	0	-4.638303	0	-2.785048	0	-4.154222	0	-4.816793	0	-7.058881	0	-0.7045793	0	-0.09486808	0.5493487	-0.1717473	1.648315	-2.701399	-1.196874	-3.466525	-2.793007	-2.584551	-3.879194	-1.930194	-3.938908	-3.134181	-0.7404999	-0.8772504	-3.207444	3.225557	3.353902	-4.564975	-0.3180355						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092819176	2599			76	2600	1	573	85	184	184	-7.019773	0	-1.908574	0	2.182734	0	-0.9016826	0	-5.152565	0	-4.282422	0	-4.094736	0	-2.534328	0	-3.90499	0	-4.522103	0	-7.019773	0	-0.9016826	0	-0.03539741	0.3855441	-0.1708265	1.255926	-2.66587	-1.269524	-3.265898	-2.779656	-2.514743	-3.576772	-1.793048	-3.513285	-2.610076	-0.5901369	-0.6626402	-2.708031	3.177886	3.380456	-4.549585	-0.4774601						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092819210	2633			77	2633	1	574	87	181	181	-7.367624	0	-1.369489	0	1.773094	0	-0.4821461	0	-5.666669	0	-4.015373	0	-4.712391	0	-2.779325	0	-3.736445	0	-4.711183	0	-7.367624	0	-0.4821461	0	0.1321817	0.8312057	-0.1401281	1.906603	-2.659101	-1.222564	-3.455643	-2.931125	-2.814951	-4.102575	-2.241114	-4.141835	-3.921956	-1.060146	-0.9057143	-3.544146	3.092893	3.287935	-4.460087	-0.9022893						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092819243	2666			78	2667	1	574	85	183	183	-5.472344	0	-1.055356	0	0.8514071	0	-0.05263766	0	-3.207578	0	-2.936916	0	-1.756252	0	-0.9590368	0	-2.037179	0	-1.290558	0	-5.472344	0	-0.05263766	0	-0.1276914	0.3026651	0.03260248	1.139432	-1.850999	-0.7441321	-2.923037	-2.355014	-2.280906	-2.800587	-1.355678	-2.531812	-1.816902	-0.9766877	-0.8684121	-2.177451	1.201808	1.407365	-3.310736	-0.9235279						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092819277	2700			79	2700	1	575	86	182	182	-4.94602	0	-0.9020309	0	0.2628811	0	0.3946703	0	-2.271016	0	-2.800462	0	-0.7675165	0	-0.5011472	0	-1.432547	0	-0.4311765	0	-4.94602	0	0.3946703	0	-0.2828047	0.108673	0.04372766	0.8830368	-1.910019	-0.6521395	-2.827579	-2.340663	-2.134518	-2.369251	-1.14231	-1.89419	-1.155026	-0.3774366	-0.8718828	-1.649186	0.5769202	0.7709049	-2.602852	-0.8390301						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092819310	2733			80	2733	1	574	85	182	182	-5.318842	0	-0.8240821	0	0.2082099	0	0.4347005	0	-2.800178	0	-2.81061	0	-1.10615	0	-0.5178507	0	-1.410848	0	-0.4789308	0	-5.318842	0	0.4347005	0	-0.02027096	0.3653888	0.107224	1.071734	-1.623319	-0.6765562	-2.708331	-2.316849	-2.210639	-2.556888	-1.237087	-2.120582	-1.773913	-0.9127895	-0.8744619	-1.947268	0.5120652	0.6458423	-3.040219	-1.130088						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092819343	2766			81	2767	1	574	86	183	183	-5.289382	0	-0.8904506	0	0.260924	0	0.3774891	0	-2.224044	0	-3.258543	0	-0.6967492	0	-0.3667298	0	-1.287651	0	-0.2503293	0	-5.289382	0	0.3774891	0	-0.1764197	0.1543465	0.1078709	0.887325	-2.008831	-0.6207321	-2.996928	-2.728292	-2.347479	-2.354515	-1.258105	-1.828511	-1.158394	-0.3800954	-1.063393	-1.586282	0.3905379	0.6582386	-2.86344	-0.8094315						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092819376	2799			82	2800	1	572	85	187	187	-5.639789	0	-1.193852	0	0.4901413	0	0.1505838	0	-2.30097	0	-2.625949	0	-0.3402424	0	-0.7578499	0	-1.833556	0	0.4318896	0	-5.639789	0	0.1505838	0	0.2289342	0.6011983	0.05923211	0.9667435	-1.630521	-0.4536077	-3.381427	-2.561803	-2.779976	-2.563797	-1.044111	-1.362992	-1.041704	-1.423357	-1.613775	-1.719513	-0.361326	0.05574501	-3.234813	-0.951922						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092819410	2833			83	2833	1	572	85	187	187	-5.212156	0	-1.130598	0	0.4052192	0	0.09331607	0	-2.341484	0	-2.653425	0	-0.4998639	0	-0.566844	0	-1.520938	0	0.2272635	0	-5.212156	0	0.09331607	0	0.1608012	0.5026482	0.1505959	0.9357992	-1.578726	-0.5410006	-3.133222	-2.336504	-2.551769	-2.311622	-1.167848	-1.467113	-1.088986	-1.224297	-1.347767	-1.602705	-0.04927482	0.2179925	-3.296629	-1.275324						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092819443	2866			84	2867	1	574	86	185	185	-5.516926	0	-1.301928	0	0.5574105	0	0.06891268	0	-2.723457	0	-3.147906	0	-0.8814487	0	-0.8238721	0	-1.754705	0	-0.2473924	0	-5.516926	0	0.06891268	0	0.2568115	0.5891057	0.1423174	1.025273	-1.723912	-0.7360913	-3.318899	-2.551248	-2.425983	-2.464298	-1.424216	-2.023032	-1.445191	-1.073794	-1.044172	-1.81373	0.5920988	0.7817745	-3.407241	-1.219207						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092819476	2899			85	2900	1	574	87	185	185	-7.133823	0	-1.363291	0	2.283161	0	-1.289297	0	-4.3984	0	-4.21891	0	-3.072348	0	-1.826959	0	-2.868617	0	-3.158068	0	-7.133823	0	-1.289297	0	0.08653824	0.5417367	-0.05207101	1.409786	-2.608892	-1.301977	-3.001956	-2.884773	-2.780213	-3.18913	-2.319901	-3.007811	-1.770054	-1.680962	-0.8718479	-2.237561	2.485102	2.884756	-4.973103	-0.7065232						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092819510	2933			86	2933	1	576	88	183	183	-9.410682	0	-2.234476	0	3.796716	0	-3.092079	0	-6.671789	0	-5.596604	0	-5.29374	0	-2.986022	0	-4.00991	0	-5.811043	0	-9.410682	0	-2.234476	0	0.2696401	0.6432091	-0.4266252	1.553321	-3.633375	-1.669259	-3.186359	-3.547533	-3.40047	-3.646478	-2.484259	-3.59109	-2.478364	-1.907074	-0.7612801	-2.60879	3.698048	4.382125	-6.030324	-0.46484						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092819543	2966			87	2967	1	575	90	189	189	-9.09545	0	-1.709638	0	4.271962	0	-3.188859	0	-6.245837	0	-5.46288	0	-6.243742	0	-3.21315	0	-4.246395	0	-6.325305	0	-9.09545	0	-1.709638	0	0.3353101	0.9868125	-0.2094317	2.270818	-3.466933	-1.799896	-3.788572	-3.883973	-3.279264	-3.908957	-3.411219	-4.421546	-2.1986	-2.748801	-1.32887	-2.933459	3.993682	4.553905	-7.201008	-0.432757						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092819576	2999			88	3000	1	577	90	185	185	-10.448	0	-3.838992	0	5.888731	0	-6.065188	0	-8.981586	0	-6.369513	0	-8.139556	0	-5.406283	0	-5.858294	0	-8.688386	0	-10.448	0	-3.838992	0	0.7209314	1.251132	-1.133372	1.89944	-4.007873	-1.882777	-3.295425	-4.012527	-3.567761	-3.625676	-2.918543	-4.511851	-3.91029	-2.630976	-0.9627357	-3.148234	4.793782	5.673084	-6.819575	-0.467388						
