#Study : OMG_test
#Date : 20180429 15:24:27
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:32:24.506 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093226774	2268			66	2269	1	293	54	63	63	-5.169235	0	-1.822531	0	0.2452635	0	0.05757356	0	-3.310495	0	-1.423724	0	-1.920886	0	-1.050901	0	-3.657171	0	-0.8021306	0	-5.169235	0	0.05757356	0	-0.0205129	-0.3952374	0.1438043	-0.3259051	-1.236668	-0.353011	-3.256078	-1.216915	-1.370698	-2.447707	-1.93684	-2.778781	-1.21823	-0.3546588	-1.708206	-3.640048	2.684379	1.789263	-4.977717	-2.102741						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093226808	2302			67	2302	1	294	52	64	64	-5.188133	0	-2.275877	0	-0.2823589	0	-0.09913494	0	-3.176004	0	-1.454274	0	-1.257806	0	-1.090097	0	-3.565699	0	-0.7489479	0	-5.188133	0	-0.09913494	0	0.3033826	-0.3397141	0.2546615	-0.7116462	-1.097977	-0.23477	-3.360116	-1.56546	-1.385178	-2.303002	-1.863536	-2.455216	-0.7959729	-0.5618138	-1.365676	-3.231817	2.240258	1.316634	-4.921518	-1.800656						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093226841	2335			68	2336	1	296	52	62	62	-4.739625	0	-2.205034	0	-0.01925685	0	0.1691664	0	-3.15764	0	-1.332739	0	-1.656723	0	-1.209601	0	-3.647851	0	-0.8183907	0	-4.739625	0	0.1691664	0	0.2271284	-0.262734	0.1273497	-0.6571604	-1.149301	-0.316624	-3.143599	-1.293526	-1.271832	-2.307775	-1.863474	-2.591558	-1.089802	-0.3118159	-1.451131	-3.317757	2.347404	1.484431	-4.712486	-1.650527						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093226875	2369			69	2369	1	297	52	63	63	-4.364803	0	-2.24616	0	-0.5483453	0	0.5004756	0	-2.558386	0	-1.267001	0	-1.360618	0	-1.104513	0	-3.242098	0	-0.3328783	0	-4.364803	0	0.5004756	0	0.1435247	-0.4052773	0.04588602	-0.691186	-0.9203146	-0.209537	-3.099116	-1.234299	-1.155744	-2.018585	-1.651314	-2.304378	-0.9354241	-0.2183101	-1.382356	-2.933308	1.855419	1.032054	-4.278649	-1.840978						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093226908	2402			70	2402	1	299	53	62	62	-3.594879	0	-2.40754	0	-1.090846	0	0.8699467	0	-2.182096	0	-1.403457	0	-1.471093	0	-1.203057	0	-3.116793	0	-0.511498	0	-3.594879	0	0.8699467	0	0.2513855	-0.410722	0.1935885	-0.6674522	-0.7537313	-0.1263241	-2.849519	-1.257259	-0.9206423	-1.648659	-1.789383	-2.514204	-1.121387	0.08693442	-1.443254	-2.895862	1.739214	0.7919131	-3.777293	-1.805705						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093226941	2435			71	2436	1	298	52	66	66	-3.856285	0	-1.922403	0	-1.325546	0	1.00051	0	-2.121372	0	-1.430821	0	-1.514785	0	-0.486881	0	-2.480009	0	-0.30698	0	-3.856285	0	1.00051	0	-0.02445238	-0.4744569	-0.0796283	-0.2852434	-1.200988	-0.319791	-3.916722	-0.9907692	-1.298275	-1.873039	-2.246299	-2.640761	-2.542953	0.5289934	-1.790334	-3.209699	1.988991	1.05029	-4.127227	-1.540602						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093226975	2469			72	2469	1	300	54	63	63	-3.933453	0	-2.99921	0	-0.8740892	0	1.761671	0	-2.685082	0	-1.470652	0	-1.755062	0	-1.605186	0	-3.809214	0	-0.6007597	0	-3.933453	0	1.761671	0	0.3510114	0.008776149	-0.2207884	-0.815502	-1.288847	-0.5528659	-4.196486	-0.7757105	-0.9464712	-1.946238	-1.69803	-2.5103	-2.171002	0.9033121	-1.641706	-3.402957	2.336453	1.394653	-4.118874	-0.8316609						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093227008	2502			73	2502	1	301	55	63	63	-3.595427	0	-2.760011	0	-1.263651	0	1.650656	0	-2.319891	0	-1.202543	0	-1.856831	0	-1.339516	0	-3.338851	0	-0.4874133	0	-3.595427	0	1.650656	0	0.3263396	-0.0198344	-0.04731211	-1.186507	-1.018409	-0.4430713	-3.511259	-0.5359399	-0.9124164	-1.851216	-1.596078	-2.653792	-1.795313	0.8630434	-1.64361	-3.35635	2.301993	1.198068	-3.753726	-0.6294471						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093227041	2535			74	2536	1	300	55	65	65	-3.362765	0	-2.369087	0	-1.347508	0	1.024102	0	-1.9912	0	-0.9108295	0	-1.476698	0	-0.6023445	0	-2.597043	0	-0.3216018	0	-3.362765	0	1.024102	0	0.1688296	-0.3281153	0.2028863	-0.7848883	-0.5802786	-0.08503764	-3.173686	-0.6194965	-0.9078732	-1.784027	-1.644184	-2.283981	-1.249457	0.4737043	-1.714339	-3.034763	1.863284	0.8787913	-3.741806	-0.9902585						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093227075	2569			75	2569	1	300	55	66	66	-2.58826	0	-1.680281	0	-1.696169	0	-0.3477165	0	-1.095399	0	-1.366403	0	-0.3582808	0	0.122558	0	-1.084483	0	0.04483883	0	-2.58826	0	-0.3477165	0	0.02111707	-0.6944168	0.3336086	-1.071483	-0.2745096	0.1430406	-2.620857	-1.080208	-0.8193363	-1.036822	-1.053519	-1.330083	-0.03225158	-0.5478976	-0.8198402	-1.455601	0.5184423	0.1564815	-2.7782	-1.608688						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093227108	2602			76	2603	1	301	56	64	64	-2.479603	0	-1.298907	0	-2.246552	0	-0.8495829	0	-0.4261226	0	-1.604514	0	-0.08219074	0	0.3064103	0	-0.2065222	0	0.3904547	0	-2.479603	0	-0.08219074	0	-0.06100476	-0.7531984	0.2360143	-1.05684	-0.2796888	-0.1251854	-2.072322	-1.454371	-0.6674355	-0.6417079	-0.8422238	-0.9552538	0.648707	-1.293659	-0.5821439	-0.7912905	-0.6735867	-0.5455515	-1.887646	-1.876729						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093227141	2635			77	2636	1	301	56	64	64	-1.742944	0	-1.351218	0	-2.269718	0	-0.8781461	0	-0.2546707	0	-1.567845	0	-0.08011908	0	0.2596062	0	-0.1374262	0	0.1537778	0	-1.742944	0	-0.08011908	0	0.1148279	-0.6693051	0.4221548	-1.002215	-0.1657566	-0.07163159	-1.839607	-1.289311	-0.4388836	-0.3267123	-0.9393126	-0.9567501	0.5432358	-1.107509	-0.513588	-0.6995234	-0.5090486	-0.4889305	-1.730525	-1.801487						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093227175	2669			78	2669	1	302	57	64	64	-1.696944	0	-1.449667	0	-1.692947	0	-0.593394	0	-0.5632443	0	-1.309001	0	-0.2736026	0	-0.02120184	0	-0.7518473	0	-0.1133587	0	-1.696944	0	-0.2736026	0	0.126807	-0.5944367	0.406529	-0.7496896	-0.1263767	0.003855668	-1.953609	-1.051667	-0.4021561	-0.5217915	-0.9648362	-1.143499	0.2806668	-0.9695102	-0.7614897	-1.022257	-0.02084906	-0.09049521	-2.088112	-1.902612						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093227208	2702			79	2703	1	302	57	63	63	-2.56766	0	-1.60183	0	-1.476532	0	-0.3371282	0	-0.9692081	0	-1.53651	0	-0.7279974	0	-0.1692512	0	-0.9242126	0	-0.02512035	0	-2.56766	0	-0.3371282	0	0.1267891	-0.5378531	0.4214019	-0.7519658	-0.3208746	-0.1644925	-2.095699	-1.137103	-0.6244678	-0.8103608	-1.132553	-1.545366	-0.05710042	-0.7404752	-0.82264	-1.400376	0.269452	-0.006657838	-2.301249	-1.674145						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093227242	2736			80	2736	1	302	58	63	63	-3.267175	0	-1.714122	0	-1.387729	0	-0.1665988	0	-1.38273	0	-1.580659	0	-0.4740576	0	-0.3578627	0	-1.407445	0	-0.120216	0	-3.267175	0	-0.1665988	0	0.2664369	-0.4908329	0.5419369	-0.7161683	-0.3610792	-0.09789056	-2.24471	-1.15208	-0.8287574	-1.015099	-0.9893268	-1.465658	0.04844476	-0.6136146	-0.9028318	-1.534931	0.4438677	0.1103911	-2.765851	-1.687271						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093227275	2769			81	2769	1	301	58	64	64	-4.171537	0	-1.732366	0	-1.127459	0	-0.2336124	0	-1.987559	0	-1.415114	0	-0.3817264	0	-0.4101788	0	-1.997067	0	-0.07136257	0	-4.171537	0	-0.2336124	0	0.3711671	-0.3943548	0.5854861	-0.6249214	-0.3856476	0.01387825	-2.575002	-1.152505	-1.121017	-1.511146	-0.9665705	-1.603725	0.02111337	-0.7731417	-1.094542	-2.032341	0.8510474	0.4078214	-3.575927	-1.79081						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093227308	2802			82	2803	1	302	58	63	63	-4.374269	0	-1.52611	0	-0.4343837	0	-0.6510834	0	-2.099276	0	-1.872462	0	-1.149746	0	-0.5078095	0	-1.714086	0	-0.8882357	0	-4.374269	0	-0.6510834	0	0.2114099	-0.3768513	0.6217557	-0.5051429	-0.7868118	-0.3013523	-2.251163	-1.277046	-1.200845	-1.562563	-1.299604	-1.860307	0.02328382	-0.9334823	-0.7777676	-1.803168	1.172641	0.7924502	-3.379466	-1.296225						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093227342	2836			83	2836	1	301	57	65	65	-4.789945	0	-1.631998	0	-0.7522871	0	-0.3968328	0	-2.0825	0	-1.402446	0	-0.3720328	0	-0.2294136	0	-2.085161	0	0.08103386	0	-4.789945	0	-0.3720328	0	0.4123322	-0.3958093	0.5662804	-0.6413535	-0.5047632	0.1116212	-2.863914	-1.305568	-1.392192	-1.703147	-1.152805	-1.48967	0.2477357	-0.8814737	-1.346794	-2.192421	0.9938166	0.6379794	-4.299366	-1.930967						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093227375	2869			84	2870	1	301	57	64	64	-3.992437	0	-1.257446	0	-1.328002	0	-0.8562692	0	-1.096285	0	-1.710655	0	-0.6115146	0	0.3149022	0	-0.9325557	0	0.3955314	0	-3.992437	0	-0.6115146	0	-0.04851215	-0.6645307	0.2950766	-0.7110822	-0.5666368	-0.07468849	-2.302338	-1.534114	-1.206115	-1.19192	-1.440293	-1.376876	0.3717192	-1.240375	-1.076097	-1.578919	0.07880686	0.07218666	-3.137974	-2.234668						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093227408	2902			85	2903	1	301	57	64	64	-3.480011	0	-1.465084	0	-1.383522	0	-0.7125591	0	-1.032274	0	-1.127803	0	-0.651334	0	0.01506479	0	-1.189048	0	0.5266593	0	-3.480011	0	-0.651334	0	-0.007595005	-0.4986566	0.1893743	-0.8106389	-0.1324549	0.03416207	-1.963769	-1.197502	-0.9153763	-1.143923	-1.492903	-1.578469	0.2906666	-1.288717	-1.17967	-1.728915	0.2132563	0.03229323	-3.02156	-2.096314						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093227442	2936			86	2936	1	302	58	61	61	-5.280387	0	-2.31743	0	-1.406256	0	-0.08122916	0	-2.136813	0	-1.416111	0	-0.5733505	0	-0.4938884	0	-2.412287	0	0.6217501	0	-5.280387	0	-0.08122916	0	0.3608926	-0.1532097	0.1495006	-1.916986	-0.9001773	-0.7181511	-2.88166	-1.160204	-1.109794	-1.615516	-1.279319	-2.068259	-0.2081361	-0.7718984	-0.9205536	-2.648547	0.8977214	0.1721363	-4.007577	-0.6500057						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093227475	2969			87	2970	1	302	58	62	62	-5.635116	0	-2.486125	0	-1.082461	0	0.2591825	0	-2.487123	0	-1.495895	0	-0.6347756	0	-0.8732122	0	-3.027895	0	0.7628755	0	-5.635116	0	0.2591825	0	0.340227	-0.1174558	0.0738645	-1.844868	-1.122786	-0.8461353	-3.733259	-0.9609025	-1.355168	-1.812534	-1.274709	-2.029248	-0.3634436	-0.6109384	-1.109989	-2.842194	1.322042	0.6223874	-4.327027	-0.460659						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093227508	3002			88	3003	1	302	57	60	60	-5.378799	0	-2.70535	0	-1.633777	0	-0.6756416	0	-2.252	0	-0.9921696	0	-0.4569845	0	-0.808256	0	-2.870099	0	0.914791	0	-5.378799	0	-0.4569845	0	0.4382605	-0.08968168	0.0583295	-2.592517	-1.311247	-1.041003	-3.190282	-0.8660835	-1.1759	-1.717973	-0.9385701	-1.777946	-0.08777046	-0.9680761	-0.9293852	-2.659047	0.786804	0.216519	-4.356913	0.2015743						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093227542	3036			89	3036	1	301	55	63	63	-5.380719	0	-2.14128	0	-0.9209669	0	-0.1146253	0	-2.553032	0	-0.8719923	0	-0.7528136	0	-0.7633143	0	-2.879954	0	0.7011252	0	-5.380719	0	-0.1146253	0	0.376617	-0.06274193	-0.1250726	-1.748693	-1.169542	-0.7432085	-3.685275	-0.492685	-1.266035	-1.901506	-1.488077	-1.806647	-0.4730773	-0.3732727	-1.349652	-2.708562	1.616523	0.90899	-4.592126	-0.1910827						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093227575	3069			90	3070	1	301	55	63	63	-6.033611	0	-2.374798	0	-0.7919015	0	-0.6715841	0	-2.407669	0	-0.792312	0	-0.3824744	0	-0.5102295	0	-2.701352	0	0.9800861	0	-6.033611	0	-0.3824744	0	0.5391467	-0.01093164	0.01102038	-1.857848	-1.116103	-0.7195208	-3.217002	-0.6534305	-1.503745	-1.869207	-1.019019	-1.378333	0.4255897	-0.9317418	-1.290939	-2.320323	0.9651791	0.4941616	-4.574618	-0.02271232						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093227609	3103			91	3103	1	301	55	61	61	-6.478121	0	-2.96386	0	-0.4592686	0	-1.375241	0	-2.061954	0	-1.638009	0	-0.4066821	0	-0.836759	0	-2.848137	0	1.063321	0	-6.478121	0	-0.4066821	0	0.70231	0.154683	-0.01040715	-2.2205	-1.572898	-1.122691	-3.406145	-1.449954	-1.571807	-1.675658	-1.058617	-1.356688	0.9204124	-1.53875	-1.098547	-2.141773	0.5982068	0.4305263	-4.550019	0.4154992						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093227642	3136			92	3136	1	301	54	60	60	-6.22129	0	-2.790957	0	-0.5918151	0	-2.379391	0	-1.478296	0	-2.006742	0	-0.3229692	0	-0.7874035	0	-2.177272	0	0.9036532	0	-6.22129	0	-0.3229692	0	0.6771513	0.1874981	-0.007848436	-2.332387	-1.971462	-1.382446	-2.923576	-1.815741	-1.554381	-1.426484	-0.894618	-1.043282	1.327429	-1.961693	-0.67998	-1.462482	-0.04027103	0.06273082	-3.974311	0.735374						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093227675	3169			93	3170	1	300	54	60	60	-6.855662	0	-2.846948	0	-0.4672652	0	-2.381351	0	-1.327303	0	-2.770581	0	-0.1623166	0	-0.7610992	0	-2.049036	0	1.044066	0	-6.855662	0	-0.1623166	0	0.788983	0.1851045	-0.0546969	-2.274687	-2.181993	-1.536082	-3.307301	-2.428126	-1.696585	-1.404673	-0.9710922	-1.021551	1.348081	-2.258894	-0.5614944	-1.307517	-0.3513452	-0.09964351	-4.092783	0.7225497						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093227709	3203			94	3203	1	300	54	60	60	-7.357365	0	-2.838233	0	-0.9903222	0	-2.900182	0	-1.52089	0	-2.815238	0	-0.3847871	0	-0.7595341	0	-2.005824	0	0.8247515	0	-7.357365	0	-0.3847871	0	0.6520671	0.1243479	0.02714579	-2.699239	-2.485603	-1.756481	-3.217137	-2.29066	-1.764333	-1.628384	-1.000547	-1.218104	1.089829	-2.11541	-0.5178661	-1.428804	0.02183099	0.3029186	-4.027008	1.175205						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093227742	3236			95	3237	1	299	53	60	60	-7.241746	0	-3.131595	0	-0.7418825	0	-2.149832	0	-2.207702	0	-2.462429	0	-0.721867	0	-1.359168	0	-2.835507	0	0.450102	0	-7.241746	0	-0.721867	0	0.8415241	0.3259386	0.04384058	-2.668995	-2.447782	-1.580644	-3.856112	-1.973697	-1.656725	-1.993247	-1.133797	-1.867635	0.3012361	-1.780531	-0.8897011	-2.238389	0.8662132	0.7451451	-4.605975	1.209441						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093227775	3269			96	3270	1	299	53	60	60	-6.894463	0	-3.428787	0	-0.916441	0	-0.8936133	0	-3.284943	0	-2.982805	0	-1.395337	0	-2.105196	0	-3.854482	0	-0.3254164	0	-6.894463	0	-0.8936133	0	0.7863435	0.2353114	-0.03008787	-2.300315	-2.539033	-1.442637	-4.906795	-2.001638	-1.609608	-2.651403	-1.438834	-2.679194	-0.9000189	-0.876506	-0.8940671	-3.220131	1.846514	1.359576	-5.025496	1.193124						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093227809	3303			97	3303	1	299	53	59	59	-6.283942	0	-3.382275	0	-1.866181	0	-0.9455761	0	-3.073468	0	-2.767282	0	-1.60791	0	-1.939796	0	-3.432078	0	-0.3915915	0	-6.283942	0	-0.9455761	0	0.6692331	0.1031334	0.08171975	-2.794811	-2.679086	-1.596365	-4.490543	-1.814823	-1.309477	-2.430487	-1.712843	-2.660977	-1.067477	-0.5629053	-0.8121397	-3.079731	1.721322	1.272172	-4.565382	1.256859						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093227842	3336			98	3337	1	298	53	61	61	-6.72631	0	-3.609264	0	-0.8935965	0	-0.4758537	0	-3.874274	0	-2.754035	0	-1.76415	0	-2.537429	0	-4.734177	0	-0.9133831	0	-6.72631	0	-0.4758537	0	0.7481788	0.1806839	-0.04143272	-2.127496	-2.449828	-1.380576	-4.769527	-1.78011	-1.503602	-2.734003	-1.813665	-2.974226	-1.21731	-0.3573563	-1.013165	-3.719404	2.354908	1.567468	-5.587412	0.9159027						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093227876	3370			99	3370	1	297	53	61	61	-6.084458	0	-3.794499	0	-1.371363	0	-0.1423352	0	-3.684866	0	-2.65491	0	-1.846606	0	-2.746225	0	-5.015139	0	-0.9759201	0	-6.084458	0	-0.1423352	0	0.6933114	0.1022238	-0.08161905	-2.151762	-2.351944	-1.342472	-4.793065	-1.729446	-1.293082	-2.546492	-1.863217	-3.101538	-1.269418	0.03480338	-1.089239	-3.718865	2.289375	1.406422	-5.218806	0.8477255						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093227909	3403			100	3403	1	297	53	61	61	-5.480261	0	-4.140574	0	-1.631313	0	-0.05084649	0	-3.541301	0	-2.737977	0	-2.053941	0	-2.856617	0	-5.126099	0	-1.190096	0	-5.480261	0	-0.05084649	0	0.726489	0.08120769	0.02002685	-2.084668	-2.438681	-1.418977	-4.927595	-1.634619	-1.166929	-2.414986	-2.111168	-3.319901	-1.409203	0.2178551	-1.218089	-3.933273	2.48197	1.534503	-4.962058	0.757351						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093227942	3436			101	3437	1	297	54	60	60	-4.019422	0	-4.282444	0	-2.160342	0	0.1613326	0	-3.364936	0	-3.099075	0	-2.806786	0	-3.379602	0	-4.564565	0	-1.679018	0	-4.019422	0	0.1613326	0	0.7165123	0.05936596	-0.1242938	-2.721504	-2.702394	-1.647382	-4.780868	-1.744717	-0.6913506	-1.924849	-2.41783	-3.439267	-2.194847	0.6346804	-0.7893257	-3.530461	2.496933	1.697561	-3.819425	0.9622448						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093227976	3470			102	3470	1	296	54	60	60	-3.474018	0	-4.27259	0	-1.587628	0	0.2859012	0	-3.602251	0	-3.460651	0	-2.929667	0	-3.717683	0	-4.657518	0	-2.574845	0	-3.474018	0	0.2859012	0	0.8106189	0.1686242	-0.08399867	-2.180422	-2.843843	-1.742725	-5.002217	-1.748258	-0.6835848	-1.971603	-2.417306	-3.37037	-2.558146	0.6414902	-0.7299375	-3.330425	2.863303	2.314368	-3.338018	0.7496988						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093228009	3503			103	3503	1	295	54	61	61	-3.436667	0	-4.198689	0	-1.133838	0	0.3830234	0	-3.820154	0	-3.548869	0	-3.355856	0	-3.994596	0	-5.17104	0	-2.906554	0	-3.436667	0	0.3830234	0	0.8983523	0.2418056	-0.2469926	-1.829155	-2.718246	-1.533003	-5.068207	-1.687542	-0.6115459	-2.038432	-2.562074	-3.776601	-2.957784	0.6514301	-0.7792544	-3.750067	3.303254	2.484773	-3.87113	0.6535476						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093228042	3536			104	3537	1	296	55	59	59	-5.334801	0	-3.679577	0	-2.155845	0	-1.982648	0	-3.847284	0	-3.794353	0	-3.560235	0	-2.549451	0	-3.22961	0	-2.970884	0	-5.334801	0	-1.982648	0	0.4005613	-0.1249468	-0.5599322	-3.277016	-3.946861	-2.32486	-3.883037	-1.772874	-1.314396	-2.089498	-1.35488	-2.031417	-2.114322	0.6758606	0.002072856	-1.957587	2.10997	2.674312	-2.233804	1.362002						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093228076	3570			105	3570	1	294	54	63	63	-6.19048	0	-2.797081	0	0.003898552	0	-1.340958	0	-4.458482	0	-3.904224	0	-3.112101	0	-2.805892	0	-4.109087	0	-2.923453	0	-6.19048	0	-1.340958	0	0.4994044	0.2279381	-0.2369063	-1.646386	-2.5488	-1.297148	-4.82271	-2.159228	-1.516002	-2.764064	-2.598277	-3.725861	-2.723308	-0.4560919	-0.1665596	-3.509196	4.017224	3.510114	-4.745854	-0.9679504						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093228109	3603			106	3604	1	292	53	65	65	-6.210379	0	-2.322873	0	1.036493	0	-1.687655	0	-3.60668	0	-3.242463	0	-1.970567	0	-1.776719	0	-3.391177	0	-1.728823	0	-6.210379	0	-1.687655	0	0.4630131	-0.03770296	0.09916986	-0.8933727	-1.918936	-0.5967636	-4.186486	-2.404683	-1.818534	-2.274847	-1.70519	-2.261803	-0.5011097	-1.245665	-0.884069	-2.739524	2.721848	2.660083	-4.875058	-2.039179						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093228142	3636			107	3637	1	293	53	64	64	-5.730153	0	-1.982608	0	-0.4162288	0	-1.237293	0	-1.302943	0	-3.469618	0	-0.1053505	0	-0.3751427	0	-1.214292	0	0.4744406	0	-5.730153	0	-0.1053505	0	0.4861568	-0.3457076	0.1123175	-0.6716384	-1.583132	-0.6856843	-3.430305	-2.872516	-1.614534	-1.097553	-0.9874117	-1.059	0.9109622	-1.760912	-0.228745	-1.225371	0.129439	0.6117828	-2.746675	-2.606823						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093228176	3670			108	3670	1	292	53	65	65	-4.872172	0	-1.746806	0	-1.210325	0	-1.17772	0	-0.8068047	0	-3.326013	0	0.3306185	0	-0.2998488	0	-0.9778983	0	0.7385108	0	-4.872172	0	0.3306185	0	0.3105766	-0.6039627	-0.0499015	-0.3931558	-1.438854	-0.7582871	-3.012475	-2.670743	-1.584206	-0.6899819	-0.6846666	-0.4004294	1.196325	-1.757394	-0.08301187	-0.6802417	-0.7923217	0.02160939	-2.004571	-3.387391						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093228209	3703			109	3704	1	292	52	65	65	-4.338247	0	-2.2642	0	-1.586666	0	-0.3255207	0	-0.509856	0	-3.510834	0	0.2906112	0	-0.4773539	0	-1.050283	0	0.8842406	0	-4.338247	0	0.2906112	0	0.3777312	-0.6098155	-0.009025285	-0.4975638	-1.486102	-0.7991614	-3.535615	-2.685887	-1.331249	-0.4639571	-0.7764606	-0.8336746	0.6253629	-1.077679	-0.1271281	-0.9345326	-0.6011055	-0.1338972	-1.580796	-3.509496						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093228243	3737			110	3737	1	292	52	64	64	-4.220111	0	-2.594776	0	-1.172568	0	0.6803735	0	-0.7140095	0	-3.845629	0	-0.5505231	0	-0.8755021	0	-1.344822	0	0.6964955	0	-4.220111	0	0.6803735	0	0.2371611	-0.4975009	-0.1199254	-0.5597695	-1.837334	-1.015379	-4.250537	-2.794187	-1.01119	-0.6477048	-1.497199	-1.822354	-0.185276	-0.5615962	-0.209987	-1.679415	0.2514114	0.3962149	-1.753587	-2.919839						
