#Study : OMG_test
#Date : 20180429 15:23:42
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:23.471 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7dbd8e140_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094725271	1800			43	1800	1	619	180	234	234	-1.665022	0	-3.083027	0	-0.5615443	0	-1.341769	0	-0.4750027	0	-2.722964	0	0.3586715	0	-1.497719	0	-1.646474	0	-1.665524	0	-1.665022	0	0.3586715	0	1.926178	0.9060531	0.7796413	-1.546531	-0.9290138	-0.9033605	-2.652986	-1.653369	0.02494647	0.9720941	-2.128886	-0.289861	0.4509822	-0.4610043	-0.08113582	0.134369	0.1999337	0.4871886	-0.6187724	0.2521857						
OMG_test	20180429	7dbd8e140_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094725311	1840			44	1840	1	619	181	234	234	-2.081291	0	-3.481527	0	0.6934729	0	-1.401967	0	-1.334516	0	-2.653905	0	0.0638956	0	-2.286952	0	-2.585296	0	-2.643978	0	-2.081291	0	0.0638956	0	1.901701	1.04833	0.5240084	-1.171534	-0.9772075	-1.104866	-3.281476	-1.551384	-0.1273635	0.319908	-1.812859	-0.4730427	-0.08421282	-0.7714396	-0.4168968	-0.2280062	0.8613666	1.185013	-1.323192	-0.01588519						
OMG_test	20180429	7dbd8e140_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094725351	1880			45	1880	1	619	181	234	234	-2.113174	0	-3.490877	0	0.7122868	0	-1.373441	0	-1.354326	0	-2.677664	0	0.06030636	0	-2.338353	0	-2.626433	0	-2.651591	0	-2.113174	0	0.06030636	0	1.906355	1.072285	0.5047877	-1.14046	-1.03251	-1.153122	-3.342764	-1.571326	-0.1455905	0.2970364	-1.801131	-0.4631321	-0.07245382	-0.7372448	-0.4414735	-0.2425866	0.8555322	1.177345	-1.384776	-0.04113017						
OMG_test	20180429	7dbd8e140_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094725391	1920			46	1920	1	618	180	235	235	-2.202781	0	-3.030722	0	-0.4547616	0	-1.213282	0	-0.6388493	0	-2.612677	0	0.649683	0	-1.195068	0	-1.484838	0	-1.469902	0	-2.202781	0	0.649683	0	1.926397	0.9059739	0.9449637	-1.401236	-0.9891185	-0.9457864	-2.699337	-1.557068	-0.2374227	0.7088229	-1.715924	-0.4875898	0.5777733	-0.584865	-0.3024716	-0.2133936	0.5398309	0.9849648	-0.3111866	0.2364873						
OMG_test	20180429	7dbd8e140_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094725431	1960			47	1960	1	617	177	235	235	-2.476904	0	-2.78072	0	-0.9483935	0	-1.469078	0	-0.3840339	0	-2.470962	0	1.051889	0	-0.701973	0	-1.157859	0	-0.9610044	0	-2.476904	0	1.051889	0	1.809086	0.7003802	1.000503	-1.563168	-1.12029	-1.074725	-2.494165	-1.604936	-0.2814315	0.9207114	-1.470084	-0.1170194	1.055729	-0.841613	-0.2351211	-0.02814017	-0.09266569	0.6558679	-0.1193238	-0.04016291						
OMG_test	20180429	7dbd8e140_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094725471	2000			48	2000	1	617	177	235	235	-2.474367	0	-2.769858	0	-0.957194	0	-1.447565	0	-0.3929838	0	-2.460315	0	1.049216	0	-0.6989921	0	-1.146095	0	-0.9752759	0	-2.474367	0	1.049216	0	1.811991	0.6981279	1.024165	-1.55201	-1.113635	-1.075667	-2.485039	-1.587671	-0.2807302	0.9235339	-1.479044	-0.1213958	1.050091	-0.8295373	-0.2319927	-0.03792349	-0.08241126	0.6466663	-0.1114661	-0.03056043						
OMG_test	20180429	7dbd8e140_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094725511	2040			49	2040	1	618	176	233	233	-2.53667	0	-1.550608	0	-1.137589	0	-1.194054	0	-0.1741197	0	-2.484988	0	0.6121246	0	0.1274544	0	-0.104147	0	-0.742645	0	-2.53667	0	0.6121246	0	0.8911613	0.1195176	0.9963976	-1.227585	-1.059399	-0.8822477	-2.08702	-1.562535	-0.2975936	0.948926	-1.535655	0.05861139	1.197668	-0.7943086	-0.1320887	0.270171	-0.7060873	0.2968017	-0.191134	-0.590068						
OMG_test	20180429	7dbd8e140_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094725551	2080			50	2080	1	618	176	234	234	-2.528241	0	-1.444597	0	-1.107985	0	-1.152128	0	-0.1498878	0	-2.47477	0	0.5454676	0	0.1665923	0	-0.05273924	0	-0.7765759	0	-2.528241	0	0.5454676	0	0.8213664	0.08102403	0.9866147	-1.128583	-1.038751	-0.8620698	-2.073142	-1.55713	-0.2872288	0.9384703	-1.571516	0.08144946	1.20315	-0.7435147	-0.1000538	0.307694	-0.728976	0.290979	-0.169012	-0.5967816						
OMG_test	20180429	7dbd8e140_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094725591	2120			51	2120	1	616	175	234	234	-2.538158	0	-0.5236123	0	-1.220552	0	-1.357293	0	-0.3988919	0	-1.57203	0	-0.09262497	0	0.9303439	0	0.5837243	0	-0.7758401	0	-2.538158	0	-0.09262497	0	0.2521016	-0.4520703	1.250865	-1.195311	-0.6476511	-0.3039856	-1.042804	-1.257576	-0.2285824	0.6155049	-1.725126	-0.1648529	1.146026	-0.4966383	-0.0004980006	-0.03064678	-0.434104	0.2130478	-0.3222646	-0.2884331						
OMG_test	20180429	7dbd8e140_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094725631	2160			52	2160	1	615	176	235	235	-2.845815	0	-0.375694	0	-0.6627482	0	-1.4238	0	-0.9460446	0	-0.8308488	0	-0.3098403	0	0.769464	0	0.1042755	0	-1.533027	0	-2.845815	0	-0.3098403	0	0.1877922	-0.5485444	1.537085	-1.189647	-0.5148941	0.02930943	-0.7247567	-0.7704391	-0.3239722	0.08759106	-1.378054	-0.2992916	0.7887446	-0.2822206	-0.3125173	-0.3562322	0.434564	0.7570057	-0.5997001	0.02940656						
OMG_test	20180429	7dbd8e140_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094725671	2200			53	2200	1	614	176	236	236	-2.596923	0	-0.4186351	0	-0.663266	0	-1.417284	0	-0.7950939	0	-0.8484628	0	-0.1746623	0	0.7097052	0	0.1128715	0	-1.374083	0	-2.596923	0	-0.1746623	0	0.173061	-0.4558074	1.441972	-1.135321	-0.5227199	0.06550192	-0.7044607	-0.7774349	-0.3314643	0.06940176	-1.262079	-0.2181476	0.7989278	-0.2076197	-0.2699447	-0.2707661	0.4568351	0.7905427	-0.4952318	0.007180605						
OMG_test	20180429	7dbd8e140_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094725711	2240			54	2240	1	616	178	233	233	-3.421938	0	0.1340664	0	-1.775019	0	-1.661183	0	-0.7196395	0	-1.221236	0	0.0536841	0	1.485013	0	0.9321623	0	-1.234342	0	-3.421938	0	0.1340664	0	0.1999577	-0.7564634	1.733417	-1.245319	-0.7233022	0.1425715	-0.6472765	-1.047031	-0.5338532	0.2827362	-1.279336	0.07947624	0.96851	-0.168035	0.1113057	0.108956	-0.19082	0.1183659	-0.4095721	-0.3120194						
OMG_test	20180429	7dbd8e140_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094725751	2280			55	2280	1	616	178	233	233	-3.452568	0	0.1758255	0	-1.73951	0	-1.548915	0	-0.7823783	0	-1.18581	0	0.02609234	0	1.541026	0	0.9484107	0	-1.284964	0	-3.452568	0	0.1758255	0	0.1777863	-0.8321788	1.801313	-1.219707	-0.6418548	0.1917898	-0.6509852	-1.003713	-0.5074876	0.2833461	-1.33014	0.04540613	0.9611524	-0.2122853	0.09180016	0.07721484	-0.2022409	0.07510026	-0.4646571	-0.3875252						
OMG_test	20180429	7dbd8e140_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094725791	2320			56	2320	1	615	179	233	233	-2.860272	0	-0.2506668	0	-1.606901	0	-1.436136	0	-0.7876821	0	-0.7284375	0	-0.1277408	0	1.136698	0	0.5262436	0	-1.404598	0	-2.860272	0	-0.1277408	0	0.1571627	-0.7163389	1.793234	-1.178776	-0.239115	0.311128	-0.5097209	-0.6529165	-0.3500005	0.01463924	-1.57119	-0.3926422	0.6004326	0.1325447	-0.2815488	-0.2327162	0.3898767	0.2448788	-0.6660364	-0.1947917						
OMG_test	20180429	7dbd8e140_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094725831	2360			57	2360	1	614	178	234	234	-2.914206	0	-0.700868	0	-1.149926	0	-0.7269082	0	-1.717815	0	-0.1802347	0	-0.6567414	0	0.08906397	0	-0.7631007	0	-2.522174	0	-2.914206	0	-0.1802347	0	0.3540814	-0.5560342	2.110042	-1.082062	0.1681926	0.4914606	-0.4415875	-0.0273326	-0.2867309	-0.7085282	-1.805369	-1.002383	-0.6957564	0.4745097	-1.076683	-1.163897	1.436286	0.8719292	-1.068629	0.1356785						
OMG_test	20180429	7dbd8e140_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094725871	2400			58	2400	1	613	178	235	235	-2.834168	0	-0.7431542	0	-1.083688	0	-0.7020829	0	-1.584092	0	-0.2298591	0	-0.6227916	0	0.06812048	0	-0.7178261	0	-2.396765	0	-2.834168	0	-0.2298591	0	0.3228579	-0.4868571	1.991555	-1.041695	0.142441	0.4834483	-0.6678858	-0.02292754	-0.2985241	-0.7219312	-1.793047	-1.052977	-0.7421999	0.5273563	-1.094872	-1.1224	1.507031	0.9246824	-1.031713	0.1390969						
OMG_test	20180429	7dbd8e140_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094725911	2440			59	2440	1	613	179	235	235	-2.580229	0	-0.9886417	0	-1.011862	0	-0.7941841	0	-1.995303	0	-0.1868092	0	-0.9722865	0	-0.5731878	0	-1.350105	0	-3.030167	0	-2.580229	0	-0.1868092	0	0.3434781	-0.4073501	1.965597	-1.115289	0.3280839	0.4902804	-0.3666303	0.07700995	-0.1251957	-0.8256747	-1.709672	-1.183748	-1.239511	0.4154112	-1.327765	-1.372333	1.722828	1.10691	-1.305674	0.2291414						
OMG_test	20180429	7dbd8e140_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094725951	2480			60	2480	1	613	179	235	235	-2.651256	0	-0.9449043	0	-1.075875	0	-0.7088199	0	-2.023002	0	-0.1402048	0	-0.9346758	0	-0.5282828	0	-1.329878	0	-3.111268	0	-2.651256	0	-0.1402048	0	0.376545	-0.4378952	2.077857	-1.041834	0.391962	0.534767	-0.3789996	0.135002	-0.138146	-0.8378773	-1.748054	-1.187284	-1.24755	0.4790916	-1.376813	-1.399993	1.725002	1.058248	-1.339358	0.183325						
OMG_test	20180429	7dbd8e140_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094725991	2520			61	2520	1	613	180	234	234	-2.62737	0	-1.06104	0	-1.560542	0	-0.4207663	0	-1.756128	0	-0.1563518	0	-0.9026487	0	-0.3227338	0	-1.21893	0	-2.816657	0	-2.62737	0	-0.1563518	0	0.3527617	-0.4714109	2.064472	-1.058243	0.3499199	0.4884198	-0.7884877	0.1454588	-0.1283978	-0.7220381	-1.886805	-1.304073	-1.561111	0.7428782	-1.459536	-1.408193	1.68787	0.7670512	-1.18401	-0.06505538						
OMG_test	20180429	7dbd8e140_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094726031	2560			62	2560	1	613	179	234	234	-2.337997	0	-1.639239	0	-2.146192	0	-0.2377454	0	-1.561559	0	-0.2705824	0	-0.9063149	0	-0.5345827	0	-1.615184	0	-2.52949	0	-2.337997	0	-0.2377454	0	0.3462732	-0.4036858	1.971074	-1.033301	0.227269	0.4906654	-1.261642	0.2044887	-0.1116505	-0.9410095	-1.968383	-1.649408	-2.047268	0.8945045	-1.662791	-1.74401	1.736877	0.4206043	-1.492908	-0.3696585						
OMG_test	20180429	7dbd8e140_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094726071	2600			63	2600	1	612	179	235	235	-2.42244	0	-1.660062	0	-2.149377	0	-0.2125705	0	-1.511978	0	-0.3050269	0	-0.9408175	0	-0.5529522	0	-1.626848	0	-2.527504	0	-2.42244	0	-0.2125705	0	0.3510446	-0.3890899	1.970746	-1.044724	0.1516044	0.4984624	-1.273902	0.1943578	-0.1493188	-0.9555375	-1.97204	-1.640226	-2.046209	0.9082697	-1.621894	-1.723177	1.757468	0.4354675	-1.454341	-0.3579291						
OMG_test	20180429	7dbd8e140_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094726111	2640			64	2640	1	612	178	235	235	-2.729205	0	-1.113897	0	-1.30313	0	-0.5100442	0	-1.606915	0	-0.355078	0	-1.004265	0	-0.2588716	0	-1.228171	0	-2.678282	0	-2.729205	0	-0.355078	0	0.3850785	-0.4114676	1.979247	-1.076544	0.1510345	0.485799	-1.040468	-0.00597103	-0.2078087	-0.821119	-2.024012	-1.444485	-1.606158	0.7338867	-1.423308	-1.547409	1.874167	0.923368	-1.209138	-0.05745687						
OMG_test	20180429	7dbd8e140_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094726151	2680			65	2680	1	612	178	235	235	-2.749062	0	-1.067273	0	-1.307004	0	-0.5070256	0	-1.689341	0	-0.3237043	0	-1.033992	0	-0.2613145	0	-1.199266	0	-2.717968	0	-2.749062	0	-0.3237043	0	0.3854196	-0.4298747	1.992626	-1.086051	0.1567567	0.4734512	-0.9801542	-0.008375277	-0.2004968	-0.7934932	-2.009581	-1.41726	-1.612095	0.7483652	-1.400389	-1.514197	1.85445	0.9140887	-1.17972	-0.06258007						
OMG_test	20180429	7dbd8e140_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094726191	2720			66	2720	1	613	178	232	232	-2.85923	0	-0.4516518	0	-1.857086	0	-1.145545	0	-0.5759537	0	-0.6137527	0	-0.396588	0	1.087378	0	0.1792063	0	-1.572077	0	-2.85923	0	-0.396588	0	0.2194887	-0.7892378	2.028723	-1.175974	-0.08924326	0.4285011	-0.5809563	-0.5400187	-0.2352253	-0.08258588	-1.771554	-0.6092429	0.01723655	0.2559052	-0.382724	-0.562632	0.4615365	0.05525963	-0.650401	-0.4936814						
OMG_test	20180429	7dbd8e140_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094726231	2760			67	2760	1	614	180	231	231	-2.936059	0	-0.2120546	0	-2.224148	0	-1.417137	0	-0.441256	0	-0.7792499	0	-0.1390222	0	1.381277	0	0.5811684	0	-1.312756	0	-2.936059	0	-0.1390222	0	0.1621576	-0.8297118	1.919989	-1.0917	-0.2148255	0.3554586	-0.5973042	-0.6566085	-0.2696303	0.1201024	-1.642578	-0.3153349	0.3394435	0.01347745	-0.2257876	-0.2443907	-0.04076737	-0.2654378	-0.8883922	-0.7295703						
OMG_test	20180429	7dbd8e140_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094726271	2800			68	2800	1	614	180	230	230	-2.992716	0	-0.1761273	0	-2.264502	0	-1.38615	0	-0.4983031	0	-0.7961728	0	-0.1466919	0	1.427021	0	0.6127696	0	-1.369922	0	-2.992716	0	-0.1466919	0	0.1780225	-0.8714687	1.978759	-1.089291	-0.2204645	0.387558	-0.6163038	-0.6585075	-0.2847641	0.1271992	-1.664585	-0.3353532	0.3041007	0.02044879	-0.2333854	-0.2398771	-0.0475824	-0.295896	-0.8788328	-0.7507116						
OMG_test	20180429	7dbd8e140_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094726311	2840			69	2840	1	613	180	232	232	-2.999383	0	-0.4291492	0	-1.824555	0	-1.222205	0	-0.6624403	0	-0.6250218	0	-0.3526531	0	1.136933	0	0.178593	0	-1.427143	0	-2.999383	0	-0.3526531	0	0.2566872	-0.7212183	1.96104	-1.186681	-0.1920276	0.3910175	-0.6336498	-0.5208563	-0.2971854	-0.1609766	-1.846871	-0.6951846	0.137728	0.276567	-0.5016979	-0.6534897	0.5937855	0.1281361	-0.9220499	-0.4165521						
OMG_test	20180429	7dbd8e140_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094726351	2880			70	2880	1	613	180	232	232	-3.037976	0	-0.4548627	0	-1.754537	0	-1.205388	0	-0.722961	0	-0.5450351	0	-0.3637791	0	1.164155	0	0.1182927	0	-1.445882	0	-3.037976	0	-0.3637791	0	0.2198325	-0.7646492	1.963835	-1.135226	-0.1115046	0.4109399	-0.6166721	-0.4458599	-0.3074342	-0.2320398	-1.904946	-0.7767351	0.05526288	0.2808429	-0.655452	-0.7636006	0.6378381	0.1125059	-1.093975	-0.4154652						
OMG_test	20180429	7dbd8e140_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094726391	2920			71	2920	1	612	181	233	233	-2.946188	0	-0.6080794	0	-1.208116	0	-0.6161764	0	-1.596947	0	-0.2386854	0	-0.7738472	0	0.3394216	0	-0.5261137	0	-2.302182	0	-2.946188	0	-0.2386854	0	0.3745306	-0.5660656	2.087716	-0.9872794	0.1621648	0.4996277	-0.7767272	-0.05014256	-0.2767824	-0.6242297	-1.97054	-1.188451	-0.7522845	0.6046378	-1.058935	-1.221771	1.424946	0.6817961	-1.172788	-0.03430663						
OMG_test	20180429	7dbd8e140_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094726431	2960			72	2960	1	613	181	232	232	-2.384944	0	-0.7398311	0	-0.6305875	0	-1.066164	0	-1.737976	0	-0.1786943	0	-1.093369	0	-0.1891066	0	-0.9362226	0	-2.730917	0	-2.384944	0	-0.1786943	0	0.2827459	-0.4969551	1.902565	-0.9993356	0.2682799	0.3948366	-0.1055613	-0.0730098	-0.1331338	-0.536769	-1.621671	-1.033391	-0.7033089	0.1145982	-1.125326	-1.190353	1.33568	0.969849	-1.25053	0.2514049						
OMG_test	20180429	7dbd8e140_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094726471	3000			73	3000	1	613	181	232	232	-2.383216	0	-0.8418906	0	-0.6943334	0	-1.034132	0	-1.800026	0	-0.1918236	0	-0.9869788	0	-0.267663	0	-1.055901	0	-2.825004	0	-2.383216	0	-0.1918236	0	0.2985432	-0.4997459	1.937425	-1.006303	0.3391158	0.4079634	-0.1684317	-0.002483031	-0.1272087	-0.5866603	-1.609975	-1.044904	-0.7754448	0.1514912	-1.271108	-1.252538	1.36742	0.9898109	-1.335667	0.2084108						
OMG_test	20180429	7dbd8e140_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094726511	3040			74	3040	1	612	180	234	234	-2.636736	0	-0.8480303	0	-0.8301556	0	-0.8887421	0	-2.019695	0	-0.2655727	0	-1.07931	0	-0.3417943	0	-1.154293	0	-3.150352	0	-2.636736	0	-0.2655727	0	0.3755423	-0.5441789	2.090522	-1.058565	0.2914878	0.4760565	-0.3229052	0.01077227	-0.1164867	-0.6517967	-1.750297	-1.139494	-1.063368	0.2972301	-1.293561	-1.33228	1.564765	1.072622	-1.255733	0.1246703						
OMG_test	20180429	7dbd8e140_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094726551	3080			75	3080	1	611	179	234	234	-2.691407	0	-0.8718928	0	-0.8187286	0	-0.8341162	0	-2.06326	0	-0.2352521	0	-1.068434	0	-0.3922013	0	-1.234097	0	-3.156898	0	-2.691407	0	-0.2352521	0	0.389866	-0.5059496	2.084926	-1.054812	0.2997226	0.4860617	-0.4072635	0.04665836	-0.1104613	-0.7217179	-1.799887	-1.182594	-1.169762	0.3541812	-1.316978	-1.382393	1.642151	1.092526	-1.26941	0.1163447						
OMG_test	20180429	7dbd8e140_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094726591	3120			76	3120	1	612	179	233	233	-2.610959	0	-0.8302528	0	-0.827588	0	-0.9353914	0	-2.025252	0	-0.2994312	0	-1.149086	0	-0.3604085	0	-1.165973	0	-3.22322	0	-2.610959	0	-0.2994312	0	0.3862996	-0.5548966	2.126959	-1.060447	0.3070162	0.4939681	-0.2311173	-0.004756055	-0.07782523	-0.6062331	-1.737776	-1.125604	-1.069941	0.2626329	-1.221397	-1.289827	1.5542	1.047649	-1.232689	0.1320091						
OMG_test	20180429	7dbd8e140_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094726631	3160			77	3160	1	612	178	234	234	-2.551264	0	-0.8594339	0	-0.6156229	0	-0.9770705	0	-1.988164	0	-0.3695474	0	-1.223431	0	-0.3796981	0	-1.139194	0	-3.012486	0	-2.551264	0	-0.3695474	0	0.3470077	-0.5300177	2.021156	-1.026596	0.2199768	0.4432287	-0.1682367	-0.1206253	-0.1194473	-0.5966446	-1.712981	-1.108109	-0.9088105	0.2132314	-1.081909	-1.208719	1.539769	1.069513	-1.156509	0.1984605						
OMG_test	20180429	7dbd8e140_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094726671	3200			78	3200	1	610	177	237	237	-2.444675	0	-0.9872559	0	-0.5867022	0	-0.9008316	0	-1.910519	0	-0.366659	0	-1.077854	0	-0.4915241	0	-1.258205	0	-2.859717	0	-2.444675	0	-0.366659	0	0.3640834	-0.3573883	1.808259	-1.078394	0.1975745	0.4234507	-0.4352073	-0.0365997	-0.105254	-0.7451402	-1.683707	-1.148771	-1.11552	0.3529911	-1.187165	-1.258074	1.672133	1.191783	-1.16283	0.2115319						
OMG_test	20180429	7dbd8e140_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094726711	3240			79	3240	1	611	178	234	234	-2.621686	0	-0.7402192	0	-0.9091389	0	-0.7838228	0	-1.904784	0	-0.3176244	0	-1.11016	0	-0.2058448	0	-0.9719526	0	-2.91728	0	-2.621686	0	-0.3176244	0	0.323767	-0.5624346	2.034701	-1.09456	0.2369338	0.4696101	-0.3321285	-0.0256891	-0.1117712	-0.5776518	-1.81634	-1.133387	-1.031214	0.4188591	-1.061194	-1.228063	1.539499	0.9793628	-1.041138	0.1323332						
OMG_test	20180429	7dbd8e140_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094726751	3280			80	3280	1	610	178	235	235	-2.651064	0	-0.790784	0	-0.8744595	0	-0.7393664	0	-1.801355	0	-0.3636487	0	-1.04939	0	-0.2216568	0	-0.9467581	0	-2.794423	0	-2.651064	0	-0.3636487	0	0.3475485	-0.4934545	1.939248	-1.094149	0.1665029	0.4461481	-0.5412623	-0.0439136	-0.1532798	-0.629627	-1.8862	-1.167032	-1.079162	0.520232	-1.063451	-1.213639	1.641373	1.028093	-0.9710839	0.1372155						
OMG_test	20180429	7dbd8e140_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094726791	3320			81	3320	1	611	179	234	234	-2.878216	0	-1.039229	0	-1.667543	0	-0.009169348	0	-1.42954	0	-0.5259795	0	-0.8175771	0	0.2492404	0	-0.8215722	0	-1.921892	0	-2.878216	0	-0.009169348	0	0.3208541	-0.490493	1.880071	-0.9205613	-0.03175846	0.4111613	-1.374265	-0.1004148	-0.3517337	-0.6599687	-2.221921	-1.564497	-1.353205	1.044924	-1.159884	-1.308828	1.516469	0.4459592	-1.208435	-0.4261125						
OMG_test	20180429	7dbd8e140_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094726831	3360			82	3360	1	612	179	232	232	-2.878885	0	-0.9900305	0	-1.750224	0	-0.01004333	0	-1.54007	0	-0.4136162	0	-0.9187729	0	0.2807826	0	-0.8613996	0	-2.023252	0	-2.878885	0	-0.01004333	0	0.3119119	-0.5384121	1.954609	-0.9780062	0.1218196	0.4354202	-1.269348	-0.06961562	-0.2640173	-0.6455555	-2.290937	-1.613724	-1.357391	1.074663	-1.22678	-1.406144	1.573652	0.4584644	-1.396971	-0.3947143						
OMG_test	20180429	7dbd8e140_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094726871	3400			83	3400	1	612	180	233	233	-2.873016	0	-1.000946	0	-1.549088	0	-0.1089887	0	-1.461492	0	-0.4024079	0	-0.8218088	0	0.3203263	0	-0.829919	0	-1.821484	0	-2.873016	0	-0.1089887	0	0.2879739	-0.479627	1.83116	-0.981124	0.03163522	0.3762075	-1.290354	-0.1289539	-0.3235521	-0.6844065	-2.17639	-1.494601	-1.204886	0.9421461	-1.218706	-1.358744	1.489036	0.5179504	-1.387358	-0.3495732						
OMG_test	20180429	7dbd8e140_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094726911	3440			84	3440	1	612	179	235	235	-2.876392	0	-0.9926248	0	-1.29825	0	-0.2215908	0	-1.388301	0	-0.5407962	0	-0.800162	0	0.2737987	0	-0.775677	0	-1.733885	0	-2.876392	0	-0.2215908	0	0.2981114	-0.4149045	1.747405	-0.9511965	-0.1543033	0.3517765	-1.314834	-0.1792898	-0.386347	-0.7038615	-2.048796	-1.391493	-1.128587	0.827495	-1.096338	-1.234092	1.465352	0.6063183	-1.152739	-0.2351333						
OMG_test	20180429	7dbd8e140_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094726951	3480			85	3480	1	612	179	234	234	-2.973711	0	-0.9479904	0	-1.341688	0	-0.2494258	0	-1.516452	0	-0.4039833	0	-0.8444268	0	0.3139971	0	-0.8643213	0	-1.78595	0	-2.973711	0	-0.2494258	0	0.2868048	-0.4462334	1.803795	-0.9872154	-0.003304486	0.3463599	-1.181101	-0.1417248	-0.324244	-0.7418985	-2.128813	-1.421337	-1.107332	0.8164893	-1.193012	-1.377149	1.477837	0.6070428	-1.386196	-0.2301264						
OMG_test	20180429	7dbd8e140_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094726991	3520			86	3520	1	613	181	233	233	-3.140696	0	-0.793081	0	-1.33609	0	-0.4122317	0	-1.115734	0	-0.5574703	0	-0.6633752	0	0.8198226	0	-0.3573118	0	-1.127285	0	-3.140696	0	-0.4122317	0	0.1576562	-0.5389876	1.691149	-0.8772545	-0.2794425	0.2110005	-1.316632	-0.2316206	-0.4042663	-0.5519265	-2.12291	-1.251253	-0.6306773	0.6271476	-1.067773	-1.163782	1.021225	0.2488226	-1.471201	-0.525797						
