#Study : OMG_test
#Date : 20180429 15:23:34
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:49:49.966 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094951467	1501			43	1502	1	496	137	164	164	2.151031	0	-4.730818	0	-3.110981	0	-0.9984964	0	-7.081231	0	-0.1229687	0	-5.458568	0	-8.165999	0	-8.036398	0	-9.210456	0	2.151031	0	-0.1229687	0	1.23482	0.6679074	0.1465317	-0.892216	1.134557	-0.1135535	-0.8139744	0.7369419	1.591904	-1.464831	-0.04403968	-1.517421	-7.683514	-0.18637	-0.8379207	-2.862171	2.451976	0.182368	-3.335769	-0.5100251						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094951500	1534			44	1535	1	497	137	163	163	1.933793	0	-4.638063	0	-3.019964	0	-0.7026174	0	-6.7815	0	-0.1453116	0	-5.020358	0	-7.896272	0	-7.872125	0	-8.839442	0	1.933793	0	-0.1453116	0	1.238543	0.6460395	0.1768415	-0.7137288	1.120759	-0.09821522	-0.8136442	0.7003957	1.515855	-1.375437	0.09920947	-1.350697	-7.555438	0.1785128	-0.7362251	-2.748956	2.337684	0.118909	-3.196797	-0.524982						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094951534	1568			45	1568	1	497	137	164	164	1.376949	0	-4.324184	0	-2.430146	0	-0.3343946	0	-6.129108	0	0.4028109	0	-4.689441	0	-7.444298	0	-7.341599	0	-8.088587	0	1.376949	0	0.4028109	0	1.123653	0.668375	0.319952	-0.5259755	0.7853198	-0.07210217	-0.3583465	0.7327483	1.007807	-1.315542	0.1018374	-1.114911	-6.947598	0.3822083	-0.7079699	-2.733109	2.214196	0.04557166	-2.997025	-0.2261107						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094951567	1601			46	1602	1	500	139	162	162	0.5455076	0	-3.485373	0	-1.10612	0	0.4957801	0	-3.373609	0	0.559223	0	-3.225379	0	-5.230136	0	-5.573564	0	-5.537215	0	0.5455076	0	0.559223	0	1.35852	0.7484275	0.304112	-0.07760335	0.2412239	-0.2104242	-0.6897558	0.2641431	0.4131716	-0.7264745	-0.1280501	-0.9674932	-4.504088	0.5330869	-0.5867985	-2.067571	1.407478	-0.2488688	-2.643447	0.2996825						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094951600	1634			47	1635	1	503	141	161	161	-0.09909496	0	-2.810236	0	0.04628764	0	0.454115	0	-1.9197	0	0.3442272	0	-2.229023	0	-3.446056	0	-3.90706	0	-3.761773	0	-0.09909496	0	0.454115	0	1.285116	0.7717587	-0.05382735	-0.1204911	-0.1158187	-0.4697958	-1.31723	-0.2401445	0.1344953	-0.689523	-0.5016363	-1.161148	-2.690702	0.1223853	-0.6798838	-1.726009	0.7095273	-0.2768436	-2.860361	0.5843539						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094951634	1668			48	1668	1	507	144	159	159	-0.3762363	0	-2.266331	0	1.010595	0	-0.0782009	0	-0.8806625	0	0.01426615	0	-0.9325998	0	-2.181919	0	-2.811396	0	-2.192827	0	-0.3762363	0	0.01426615	0	1.060988	0.6880498	-0.3748351	-0.1030276	-0.1419398	-0.5209621	-1.845033	-0.623484	-0.04106683	-0.615392	-0.6230867	-0.8998582	-1.270086	-0.4475261	-0.5705053	-1.045124	-0.0831015	-0.3731898	-3.193073	0.5540321						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094951667	1701			49	1702	1	513	146	156	156	-0.7378224	0	-2.168689	0	0.9911968	0	0.25828	0	-0.5015585	0	-0.3307403	0	-0.1239228	0	-1.660384	0	-2.269522	0	-1.231344	0	-0.7378224	0	0.25828	0	0.9010898	0.6130003	-0.609139	-0.2087249	-0.3916701	-0.6599076	-2.582676	-0.6518961	-0.3419703	-0.5370677	-0.3583153	-0.5871549	-0.5332108	-0.4779877	-0.3714903	-0.5727236	-0.621847	-0.7488931	-2.99827	0.279235						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094951701	1735			50	1735	1	516	147	158	158	-0.6025116	0	-1.582701	0	-0.0536838	0	0.1280414	0	-0.1456292	0	-0.4885753	0	0.1429618	0	-0.872869	0	-1.209275	0	-0.6992757	0	-0.6025116	0	0.1429618	0	0.7813604	0.4397832	-1.081999	-0.4907837	-0.5272448	-0.5590812	-3.142147	-0.9109569	-0.2703912	-0.2328233	-0.3539447	-0.1750629	-0.4973023	-1.433367	-0.1495238	-0.03985538	-1.921934	-1.437417	-2.090705	-0.3325776						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094951734	1768			51	1768	1	522	148	154	154	-0.5230988	0	-1.562787	0	-0.6836801	0	0.4626983	0	-0.03593408	0	-0.8987738	0	0.05391387	0	-1.016554	0	-1.21619	0	-0.8675458	0	-0.5230988	0	0.4626983	0	0.9485047	0.509915	-0.7026867	-0.1528933	-0.4560644	-0.6117801	-3.123708	-1.057121	-0.304704	-0.09547833	-0.315326	-0.02606682	-0.5090985	-1.111119	0.01048554	0.2309864	-2.136729	-1.454666	-1.622024	-0.4428676						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094951767	1801			52	1802	1	525	148	153	153	-0.2082648	0	-1.572935	0	-0.648645	0	0.7295647	0	-0.08914184	0	-1.196925	0	-0.006064297	0	-1.174008	0	-1.27171	0	-0.8717016	0	-0.2082648	0	0.7295647	0	0.9315652	0.5450107	-0.601343	-0.01654874	-0.6689442	-0.6465944	-3.058961	-1.209437	-0.2543454	0.01380387	-0.3892484	0.1307895	-0.2780068	-0.6953173	0.07615714	0.3445385	-2.036477	-1.455979	-1.254571	-0.1739521						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094951801	1835			53	1835	1	527	148	154	154	0.00554053	0	-1.77188	0	0.5150326	0	0.6908941	0	-0.1651393	0	-1.197214	0	-0.2817293	0	-1.369532	0	-1.621791	0	-0.9852645	0	0.00554053	0	0.6908941	0	0.8398616	0.5931928	-0.6004696	-0.06071806	-0.7663041	-0.7300215	-3.098695	-1.478192	-0.160605	0.0001365343	-0.6519424	-0.03921736	-0.1609937	-0.6366569	-0.01516553	0.2382762	-1.54613	-1.069645	-1.412078	0.2426142						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094951834	1868			54	1869	1	527	149	154	154	0.001940017	0	-1.972041	0	0.956899	0	0.6307352	0	-0.1138746	0	-0.949533	0	-0.1714848	0	-1.59505	0	-1.883625	0	-0.9717531	0	0.001940017	0	0.6307352	0	0.9231265	0.6702201	-0.6274323	0.01689726	-0.7060353	-0.6705939	-2.885543	-1.348716	-0.1824027	-0.1025002	-0.4692773	-0.1531706	-0.1375975	-0.6239724	-0.09189893	0.1206187	-1.370783	-1.098099	-1.912318	0.4778522						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094951867	1901			55	1902	1	528	150	153	153	0.2003143	0	-2.139145	0	0.3277251	0	0.8326944	0	-0.1905018	0	-0.7308211	0	-0.4377889	0	-1.814522	0	-2.010544	0	-1.233677	0	0.2003143	0	0.8326944	0	0.8850122	0.6714668	-0.6265977	0.05373172	-0.5533431	-0.5530356	-2.607548	-1.062953	-0.05091181	-0.06713846	-0.4167295	-0.2169623	-0.631191	-0.2902895	-0.07671565	0.05978327	-1.187243	-1.156203	-1.782346	0.2522995						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094951901	1935			56	1935	1	527	150	156	156	0.3182671	0	-2.32743	0	-0.1117638	0	0.9579566	0	-0.4637733	0	-0.6324223	0	-0.8537688	0	-2.265403	0	-2.291684	0	-1.910267	0	0.3182671	0	0.9579566	0	0.806111	0.630753	-0.5899267	0.1488858	-0.4902018	-0.492611	-2.56685	-0.8591189	0.1424662	-0.1278182	-0.4566934	-0.1888538	-1.248547	0.08514208	-0.003263094	-0.03763705	-0.9867418	-1.08144	-1.597988	0.04565059						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094951934	1968			57	1969	1	524	149	162	162	0.8431924	0	-2.263712	0	-0.5748736	0	0.6708658	0	-0.2613032	0	-0.2832618	0	-0.9565741	0	-2.224377	0	-2.068434	0	-1.95378	0	0.8431924	0	0.6708658	0	0.3956692	0.3130676	-0.7054862	0.126562	-0.2613199	-0.5153763	-1.869763	-0.3839606	0.475894	-0.05960553	-0.2965113	0.0278483	-1.441492	0.2213795	0.1294377	-0.1037723	-0.9799654	-1.010666	-0.9316613	-0.06889491						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094951967	2001			58	2002	1	527	150	158	158	0.5368368	0	-2.396275	0	-0.6340508	0	0.8589883	0	-0.4183877	0	-0.3183479	0	-0.8591176	0	-2.295386	0	-2.168622	0	-2.117892	0	0.5368368	0	0.8589883	0	0.6986317	0.4733552	-0.4410222	0.04231649	-0.1418504	-0.4194121	-1.95529	-0.4466985	0.3623784	-0.02152752	-0.2404297	-0.003244029	-1.435088	0.1370939	0.07495306	-0.02342787	-0.91272	-1.001549	-1.214585	-0.0323771						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094952001	2035			59	2035	1	528	151	157	157	0.5598951	0	-2.429697	0	-0.8228668	0	0.9116936	0	-0.4128964	0	-0.2679118	0	-0.8457682	0	-2.33357	0	-2.224042	0	-2.245179	0	0.5598951	0	0.9116936	0	0.7442362	0.4805619	-0.3526359	0.06263135	-0.02576927	-0.396966	-1.802544	-0.3557169	0.439235	0.02467095	-0.1623906	0.05798643	-1.460466	0.2212334	0.09567174	-0.001371764	-0.9104242	-1.040799	-1.156764	-0.0683049						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094952034	2068			60	2069	1	527	151	159	159	0.8034583	0	-2.483467	0	-0.8140319	0	0.7268053	0	-0.3059824	0	-0.3171284	0	-1.045924	0	-2.528365	0	-2.370889	0	-2.416091	0	0.8034583	0	0.7268053	0	0.6287922	0.4145817	-0.4203207	0.1417093	0.07612304	-0.3967115	-1.588813	-0.3120371	0.6227239	-0.002204814	-0.1495721	0.1398915	-1.488203	0.2145081	0.06543608	-0.07552948	-0.9109303	-0.9845803	-1.095165	0.05394719						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094952068	2102			61	2102	1	528	152	157	157	0.6595678	0	-2.62573	0	-0.7346425	0	0.9678922	0	-0.6552158	0	-0.2249783	0	-1.335247	0	-2.879128	0	-2.580454	0	-2.657297	0	0.6595678	0	0.9678922	0	0.7546501	0.5438187	-0.4630706	0.2166786	0.01198165	-0.3592865	-1.901023	-0.3415477	0.4888639	-0.05241926	-0.2644106	-0.005828739	-1.808854	0.20188	-0.003899921	-0.2272124	-0.8307421	-0.9048448	-1.227601	-0.09060083						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094952101	2135			62	2135	1	530	154	155	155	0.6707699	0	-2.815976	0	-0.7567101	0	1.039	0	-1.265473	0	-0.3203767	0	-1.730996	0	-3.216967	0	-3.007817	0	-3.166171	0	0.6707699	0	1.039	0	0.9798248	0.6527099	-0.3131676	0.1301964	0.0836053	-0.2919445	-1.986251	-0.4016461	0.4711266	-0.1347912	-0.2616477	-0.1658736	-2.2589	0.1576225	-0.09358311	-0.3842455	-0.5256152	-0.7267114	-1.432855	-0.1015991						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094952134	2168			63	2169	1	530	154	154	154	0.6395231	0	-2.743422	0	-0.724555	0	1.058234	0	-1.145498	0	-0.294304	0	-1.623068	0	-3.113659	0	-2.854438	0	-2.963824	0	0.6395231	0	1.058234	0	0.9141491	0.6296415	-0.377438	0.1282264	0.04541769	-0.2930337	-2.059419	-0.3970728	0.4273568	-0.1308753	-0.2717175	-0.1800191	-2.168417	0.1450319	-0.08297717	-0.3529466	-0.5510427	-0.7138355	-1.409626	-0.1513527						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094952168	2202			64	2202	1	530	153	156	156	0.7239185	0	-2.740499	0	-0.7748713	0	0.9509782	0	-0.822053	0	-0.3478488	0	-1.470523	0	-2.966355	0	-2.633865	0	-2.763227	0	0.7239185	0	0.9509782	0	0.7865438	0.5600011	-0.479858	0.1246265	-0.04741243	-0.3571909	-2.046376	-0.4015496	0.4392953	-0.09407119	-0.3317426	-0.1492016	-2.009166	0.1093479	-0.07096361	-0.2915771	-0.7005927	-0.7818117	-1.257214	-0.2272107						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094952201	2235			65	2236	1	530	153	157	157	0.6958908	0	-2.76651	0	-0.8907035	0	0.931732	0	-0.636085	0	-0.4034235	0	-1.448005	0	-3.040435	0	-2.708348	0	-2.797415	0	0.6958908	0	0.931732	0	0.7643204	0.5477089	-0.4718399	0.2280274	0.02524179	-0.3346275	-1.950168	-0.3503297	0.5139507	-0.0777617	-0.2862069	-0.03950358	-1.935946	0.1539089	-0.0576461	-0.2173855	-0.8208628	-0.8202436	-1.20013	-0.1351357						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094952234	2268			66	2269	1	530	153	156	156	0.5959136	0	-2.679233	0	-0.8138523	0	0.9712224	0	-0.591198	0	-0.3102965	0	-1.154593	0	-2.760796	0	-2.509832	0	-2.537765	0	0.5959136	0	0.9712224	0	0.821449	0.56437	-0.4441181	0.0748504	-0.01334417	-0.330997	-2.048249	-0.4034089	0.427717	-0.09052122	-0.2704505	-0.07809983	-1.771046	0.0556096	-0.05399731	-0.1623098	-0.8492547	-0.8766934	-1.260128	-0.1943173						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094952268	2302			67	2302	1	530	153	157	157	0.6636662	0	-2.712677	0	-0.8941789	0	0.8740109	0	-0.5066186	0	-0.4092743	0	-1.319444	0	-2.942905	0	-2.59311	0	-2.658469	0	0.6636662	0	0.8740109	0	0.7484277	0.5350331	-0.5485466	0.1880379	-0.002786353	-0.3516806	-2.053114	-0.3841383	0.4922836	-0.05404091	-0.279802	-0.01637295	-1.802982	-0.0142521	-0.06681295	-0.13463	-0.9859664	-0.8849669	-1.202582	-0.1554458						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094952301	2335			68	2336	1	529	153	157	157	0.7109639	0	-2.686838	0	-0.9137601	0	0.8257405	0	-0.4519476	0	-0.4063686	0	-1.336557	0	-2.920383	0	-2.558441	0	-2.620908	0	0.7109639	0	0.8257405	0	0.7081064	0.4954549	-0.5804263	0.1938124	-0.01138494	-0.3579593	-2.019895	-0.3598337	0.527998	-0.03055493	-0.290316	0.002844028	-1.806291	-0.05417999	-0.05586841	-0.1192435	-1.031032	-0.9044044	-1.162628	-0.1300108						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094952335	2369			69	2369	1	530	154	156	156	0.6056523	0	-2.616303	0	-0.8745679	0	0.8787882	0	-0.488322	0	-0.3445851	0	-1.135751	0	-2.73224	0	-2.475652	0	-2.504505	0	0.6056523	0	0.8787882	0	0.8049557	0.546755	-0.5096614	0.07885958	0.01634779	-0.3217592	-2.081606	-0.4269475	0.4551474	-0.06740728	-0.26122	-0.06417679	-1.68397	-0.1468972	-0.07493751	-0.1099428	-1.012711	-0.9323599	-1.285422	-0.1843464						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094952368	2402			70	2402	1	529	153	157	157	0.6493725	0	-2.547839	0	-0.8393344	0	0.8285646	0	-0.4064714	0	-0.3294687	0	-1.133812	0	-2.723514	0	-2.399177	0	-2.384222	0	0.6493725	0	0.8285646	0	0.7141697	0.516827	-0.6326978	0.124641	-0.02688392	-0.357064	-2.081538	-0.3799287	0.4744323	-0.06477745	-0.2455067	-0.02259836	-1.610191	-0.1800301	-0.0769835	-0.1122398	-1.109963	-0.9955028	-1.22582	-0.1918834						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094952401	2435			71	2436	1	530	154	156	156	0.4780156	0	-2.511036	0	-0.7935597	0	0.9039273	0	-0.4448057	0	-0.3339699	0	-0.9229832	0	-2.499476	0	-2.329461	0	-2.212344	0	0.4780156	0	0.9039273	0	0.7882924	0.5340134	-0.4960612	0.007579281	-0.0457585	-0.3326332	-2.177275	-0.4632716	0.3746387	-0.07311007	-0.1933474	-0.03770581	-1.527162	-0.2386753	-0.04985531	-0.05067357	-1.045577	-0.9798362	-1.288048	-0.2499109						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094952435	2469			72	2469	1	529	153	157	157	0.4899697	0	-2.519925	0	-0.7585893	0	0.8863639	0	-0.4375463	0	-0.35293	0	-0.9829585	0	-2.575131	0	-2.339309	0	-2.160218	0	0.4899697	0	0.8863639	0	0.7385587	0.5568282	-0.6349243	0.08013213	-0.1197759	-0.3567822	-2.261927	-0.454256	0.3531117	-0.1113429	-0.2285454	-0.05045803	-1.534482	-0.2531081	-0.08312552	-0.09871963	-1.095418	-1.013453	-1.328916	-0.2710691						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094952468	2502			73	2502	1	529	153	158	158	0.4776257	0	-2.565585	0	-0.8449736	0	0.8607852	0	-0.373655	0	-0.3797626	0	-0.9929567	0	-2.583825	0	-2.415694	0	-2.27498	0	0.4776257	0	0.8607852	0	0.7798592	0.5095522	-0.5022005	0.0318459	-0.03821895	-0.3468539	-2.128617	-0.4391722	0.4530995	-0.06267792	-0.1846942	0.009946647	-1.557102	-0.2566467	-0.04911795	-0.02634129	-1.091722	-1.009817	-1.231679	-0.1776736						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094952501	2535			74	2536	1	530	154	156	156	0.29357	0	-2.581198	0	-0.7717219	0	1.042513	0	-0.5042768	0	-0.4228154	0	-0.987751	0	-2.630378	0	-2.448138	0	-2.205008	0	0.29357	0	1.042513	0	0.817692	0.609488	-0.5784025	0.11443	-0.1545329	-0.3189921	-2.429951	-0.5352187	0.2757727	-0.1339775	-0.2169938	-0.08916547	-1.543545	-0.2441415	-0.05604818	-0.08692148	-1.050066	-1.020618	-1.451376	-0.3245334						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094952535	2569			75	2569	1	529	153	157	157	0.4483389	0	-2.56377	0	-0.7529614	0	0.8731327	0	-0.4014475	0	-0.4006727	0	-0.9249315	0	-2.524084	0	-2.340883	0	-2.130041	0	0.4483389	0	0.8731327	0	0.7635238	0.533219	-0.5867159	0.001245237	-0.1057609	-0.3462227	-2.334242	-0.5182095	0.3533342	-0.08243734	-0.2164045	-0.04524319	-1.473308	-0.3385117	-0.04794972	-0.05152413	-1.102759	-1.005585	-1.31457	-0.2937413						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094952568	2602			76	2603	1	529	153	157	157	0.4926497	0	-2.594277	0	-0.804627	0	0.8078047	0	-0.3681149	0	-0.4518378	0	-0.9468191	0	-2.563249	0	-2.378118	0	-2.137357	0	0.4926497	0	0.8078047	0	0.7768791	0.5315776	-0.6361672	0.008198693	-0.1047692	-0.3557799	-2.366879	-0.5406698	0.3776993	-0.06861629	-0.2097877	-0.03965683	-1.423879	-0.4251362	-0.05856082	-0.02707371	-1.187004	-1.033785	-1.335176	-0.3086406						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094952601	2635			77	2636	1	529	153	158	158	0.5606197	0	-2.474764	0	-1.025798	0	0.7716128	0	-0.2371098	0	-0.6890308	0	-0.8458111	0	-2.227212	0	-2.032159	0	-1.895341	0	0.5606197	0	0.7716128	0	0.7488719	0.4321334	-0.7151524	-0.1173574	-0.2719857	-0.4612814	-2.651057	-0.6634447	0.3777984	0.0905417	-0.3510662	-0.0571349	-1.356148	-0.5076481	-0.0412111	0.1768737	-1.511058	-1.240207	-1.244375	-0.4592133						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094952635	2669			78	2669	1	528	153	157	157	0.7260788	0	-2.437014	0	-1.199456	0	0.6288812	0	-0.1844734	0	-0.8232375	0	-0.9137961	0	-2.200355	0	-1.902952	0	-1.787484	0	0.7260788	0	0.6288812	0	0.7464205	0.4242326	-0.8836702	-0.1146682	-0.3754896	-0.5179452	-2.871583	-0.7752202	0.3603819	0.1402772	-0.4285848	-0.1106422	-1.320674	-0.6874388	-0.03069373	0.2277391	-1.76258	-1.335909	-1.275003	-0.6590852						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094952668	2702			79	2703	1	528	153	157	157	0.5783228	0	-2.495083	0	-1.409775	0	0.5917631	0	0.02619288	0	-0.8949644	0	-1.03904	0	-2.381867	0	-2.09225	0	-1.984655	0	0.5783228	0	0.5917631	0	0.6861089	0.412381	-0.909726	-0.01892533	-0.3140413	-0.4777873	-2.910585	-0.8163055	0.3706651	0.2100265	-0.3647864	-0.08041476	-1.244642	-0.8693315	0.02564556	0.2600631	-1.913028	-1.381676	-1.486935	-0.7971907						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094952702	2736			80	2736	1	527	152	158	158	0.7889423	0	-2.444346	0	-1.448815	0	0.4135588	0	0.1334634	0	-0.8951995	0	-0.9375831	0	-2.157787	0	-1.865803	0	-1.731279	0	0.7889423	0	0.4135588	0	0.5958233	0.3304677	-1.053948	-0.1228443	-0.4277207	-0.5526004	-3.041518	-0.9507088	0.4663365	0.3014669	-0.4594191	-0.08878681	-1.065388	-1.053665	0.03793646	0.3529764	-2.107239	-1.447308	-1.392111	-0.9423909						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094952735	2769			81	2769	1	527	152	158	158	0.7909442	0	-2.394185	0	-1.488235	0	0.3499102	0	0.1992662	0	-0.8648632	0	-0.8866038	0	-2.046063	0	-1.776282	0	-1.678535	0	0.7909442	0	0.3499102	0	0.5896269	0.2993808	-1.030171	-0.1561299	-0.4149824	-0.5462595	-2.992507	-0.9542825	0.4726031	0.3103472	-0.4314604	-0.1040952	-0.9678741	-1.124568	0.01929199	0.3814069	-2.115053	-1.446765	-1.393366	-0.9336674						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094952768	2802			82	2803	1	528	153	155	155	0.5989706	0	-2.488518	0	-1.558177	0	0.4520146	0	0.08713631	0	-0.9860852	0	-0.9178243	0	-2.185854	0	-1.904267	0	-1.835963	0	0.5989706	0	0.4520146	0	0.7349077	0.3791561	-0.9111291	-0.142786	-0.2192997	-0.4236816	-3.099161	-0.8411049	0.3009687	0.220284	-0.2633835	-0.1921846	-1.080819	-1.063501	0.09566525	0.3277831	-1.883415	-1.287269	-1.533461	-0.9350491						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094952802	2836			83	2836	1	527	152	158	158	0.7007791	0	-2.445829	0	-1.536268	0	0.4471782	0	0.1990715	0	-0.9065415	0	-0.8665909	0	-2.173332	0	-1.963159	0	-1.734586	0	0.7007791	0	0.4471782	0	0.5789618	0.3051266	-1.025923	-0.1053597	-0.3735408	-0.5186851	-3.046848	-0.9875784	0.5104301	0.2922341	-0.3325043	-0.03334291	-0.9244509	-1.139102	-0.01730594	0.3612964	-2.159428	-1.487005	-1.509427	-0.8629915						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094952835	2869			84	2870	1	527	152	158	158	0.7021792	0	-2.451155	0	-1.570384	0	0.4443659	0	0.2199882	0	-0.9440531	0	-0.8400146	0	-2.194614	0	-1.920717	0	-1.768902	0	0.7021792	0	0.4443659	0	0.6015031	0.3207995	-1.047115	-0.1486003	-0.3606037	-0.5192578	-3.168031	-0.9844189	0.4635827	0.3029404	-0.3236405	-0.07619055	-0.8857026	-1.172405	0.05712375	0.3938133	-2.134897	-1.43905	-1.503394	-0.9176204						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094952868	2902			85	2903	1	527	152	157	157	0.6396555	0	-2.463278	0	-1.633988	0	0.4058882	0	0.2913389	0	-0.9722212	0	-0.8330635	0	-2.236901	0	-1.939077	0	-1.828321	0	0.6396555	0	0.4058882	0	0.6442361	0.3308838	-1.030435	-0.1494834	-0.2776079	-0.4975646	-3.126222	-0.9123471	0.4452828	0.2983392	-0.2222538	-0.1056624	-0.8964416	-1.196617	0.04409599	0.4031813	-2.094789	-1.389008	-1.559063	-0.9188798						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094952902	2936			86	2936	1	526	151	157	157	0.6366348	0	-2.475149	0	-1.584663	0	0.4194224	0	0.2762804	0	-0.9112801	0	-0.8206484	0	-2.165415	0	-1.932813	0	-1.707228	0	0.6366348	0	0.4194224	0	0.6602474	0.3399194	-1.030424	-0.1538319	-0.264008	-0.4610956	-3.120456	-0.8969495	0.4561461	0.2499702	-0.2246348	-0.1617682	-0.8596893	-1.24379	0.007588643	0.3622477	-2.056322	-1.394645	-1.614366	-0.8989074						
