#Study : OMG_test
#Date : 20180429 15:23:23
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:03.791 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095305890	2099			61	2100	1	441	114	233	233	2.680336	0	-3.718625	0	-1.937209	0	-1.546106	0	-2.250673	0	-1.688239	0	-2.730599	0	-3.767489	0	-3.945788	0	-2.331626	0	2.680336	0	-1.546106	0	-0.1475214	-0.04740384	-0.7636936	-1.120837	0.2981054	-0.4961127	-1.854193	0.1071875	0.9218168	-0.2353699	-0.2676046	-0.4101935	-2.719318	0.04955291	-0.9330444	-0.9013228	0.6601371	0.1395397	-0.7245463	-0.4539304						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095305924	2133			62	2133	1	447	119	227	227	2.990684	0	-4.10965	0	-2.369448	0	-1.765822	0	-2.939279	0	-1.566241	0	-3.391344	0	-4.511355	0	-4.76865	0	-3.357069	0	2.990684	0	-1.566241	0	-0.1796518	-0.08409285	-0.7032055	-1.054415	0.243627	-0.235351	-1.41814	0.156908	1.010611	-0.1229436	0.02904497	-0.2416378	-3.207252	0.3054305	-0.6247433	-1.012517	1.067597	0.3137563	-0.749695	-0.5016358						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095305957	2166			63	2167	1	450	123	222	222	3.076962	0	-4.307369	0	-2.226715	0	-1.512491	0	-3.430526	0	-1.371691	0	-3.683874	0	-4.806374	0	-5.252852	0	-3.903063	0	3.076962	0	-1.371691	0	0.01529299	0.06654958	-0.5894378	-1.072513	0.326062	-0.1326624	-1.12386	0.1848854	1.135126	-0.120647	-0.1855139	-0.3247762	-3.592371	0.3820272	-0.7102152	-1.329448	1.227847	0.2774108	-1.051151	-0.3641344						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095305991	2200			64	2200	1	450	124	222	222	3.273256	0	-4.619293	0	-2.573568	0	-1.686992	0	-4.312934	0	-1.394867	0	-4.356288	0	-5.433543	0	-5.99485	0	-4.87392	0	3.273256	0	-1.394867	0	-0.1625718	-0.1006111	-0.6938282	-1.252764	0.5333014	-0.06885567	-0.9112472	0.282039	1.34856	-0.3272145	-0.3858105	-0.4607746	-4.445811	0.3826107	-0.7634355	-1.664873	1.472021	0.3834672	-1.179231	-0.5650762						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095306024	2233			65	2233	1	448	124	226	226	3.489936	0	-4.738451	0	-3.13907	0	-1.967509	0	-5.300436	0	-1.68758	0	-5.121486	0	-6.231112	0	-6.379488	0	-5.913849	0	3.489936	0	-1.68758	0	-0.1912012	-0.1633451	-0.950486	-1.541371	0.9581327	-0.1641307	-1.197288	0.2740836	1.809007	-0.6344386	-0.4009976	-0.7254924	-5.589936	0.1757772	-0.7987491	-1.994805	1.784557	0.4972685	-1.034505	-0.7292262						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095306057	2266			66	2267	1	450	123	223	223	2.618251	0	-4.989872	0	-2.264822	0	-1.523912	0	-4.781118	0	-0.7468488	0	-4.850865	0	-6.095469	0	-6.855013	0	-4.341583	0	2.618251	0	-0.7468488	0	-0.2881203	-0.0937829	-0.9487277	-1.243187	0.2298278	0.03444796	-1.09138	0.5532843	1.176203	-0.4797106	-0.6024036	-0.5687654	-4.721281	0.2478001	-0.6537597	-1.881207	1.99203	0.3560983	-1.532478	-1.122194						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095306090	2299			67	2300	1	445	121	228	228	2.839225	0	-4.630102	0	-2.116196	0	-1.967267	0	-6.272922	0	-0.6998369	0	-5.972624	0	-6.588273	0	-7.338895	0	-5.157394	0	2.839225	0	-0.6998369	0	-0.3468684	-0.2131841	-0.6952979	-1.314991	0.194218	-0.1226943	-0.7491198	0.7793323	1.03789	-0.601456	-0.6564913	-0.9746541	-5.298834	0.3456677	-0.6897103	-2.559722	2.743783	0.5229949	-1.510722	-0.4726454						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095306124	2333			68	2333	1	444	120	230	230	2.009476	0	-3.768286	0	-1.036979	0	-1.842596	0	-5.007741	0	-0.2252629	0	-5.063935	0	-5.472106	0	-5.953957	0	-3.366588	0	2.009476	0	-0.2252629	0	-0.1322365	0.04649395	-0.7254115	-1.049127	-0.3195008	-0.3899834	-1.282377	0.6353986	0.465569	-0.5234057	-0.6327492	-0.8722745	-4.139811	0.3559292	-0.4877704	-2.352839	2.538132	0.6295378	-1.566363	-0.4090758						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095306157	2366			69	2367	1	442	121	231	231	1.352426	0	-3.522426	0	-0.4683002	0	-1.661861	0	-3.999736	0	-0.2212034	0	-4.383084	0	-4.706019	0	-5.246356	0	-2.086999	0	1.352426	0	-0.2212034	0	-0.004149291	0.2002898	-0.6694347	-0.8241305	-0.8438408	-0.5831489	-1.539765	0.5055963	0.02599178	-0.3457526	-0.6638312	-0.9321097	-3.039979	0.3600312	-0.730126	-2.065162	2.308581	0.6451966	-1.581186	-0.6019425						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095306190	2399			70	2400	1	442	122	232	232	0.9944353	0	-3.082669	0	-0.3318193	0	-1.530487	0	-2.807848	0	-0.003892669	0	-3.488691	0	-3.675347	0	-4.313872	0	-0.8987456	0	0.9944353	0	-0.003892669	0	-0.06181109	0.1465442	-0.6420012	-0.8447623	-1.089141	-0.7217243	-1.465884	0.3285155	-0.2002115	-0.1637267	-0.6654156	-0.7382333	-2.136594	0.2841106	-0.8632446	-1.634093	1.690682	0.5140662	-1.340963	-0.6000738						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095306224	2433			71	2433	1	441	123	235	235	0.5801023	0	-3.233436	0	-0.1906203	0	-1.628483	0	-2.329234	0	-0.05050187	0	-3.344954	0	-3.698902	0	-4.193246	0	-0.3068772	0	0.5801023	0	-0.05050187	0	0.002459674	0.3200884	-0.8058112	-0.8838621	-1.308932	-0.7957727	-1.882077	0.1781786	-0.2980594	-0.3299259	-0.9027543	-0.9669918	-1.783758	0.156813	-1.113011	-1.79968	1.797825	0.732319	-1.34815	-0.9930179						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095306257	2466			72	2467	1	440	125	237	237	0.6138244	0	-3.313277	0	-0.1448194	0	-1.705197	0	-2.583414	0	-0.2868028	0	-3.61481	0	-3.921987	0	-4.293787	0	-0.5853077	0	0.6138244	0	-0.2868028	0	-0.01430573	0.3511027	-0.8582616	-1.048466	-1.343754	-0.8632339	-1.936795	0.02940031	-0.2383356	-0.306226	-0.7757146	-0.9026656	-1.984958	0.08026093	-1.208286	-1.729013	1.700365	0.6632702	-1.382916	-1.096639						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095306290	2499			73	2500	1	435	125	243	243	0.8356856	0	-3.870842	0	-0.1870228	0	-1.570635	0	-2.76653	0	-0.9272808	0	-3.727268	0	-4.374718	0	-4.697255	0	-0.6202357	0	0.8356856	0	-0.9272808	0	-0.198281	0.2767181	-1.03527	-1.116385	-1.490546	-0.9664099	-2.454954	-0.292858	-0.1471517	-0.7271543	-1.063625	-1.347379	-2.408018	-0.07930863	-1.664704	-1.890552	2.125682	1.102441	-1.500261	-1.311616						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095306324	2533			74	2533	1	434	128	245	245	1.390771	0	-4.365822	0	-0.385278	0	-1.831943	0	-2.886563	0	-1.604562	0	-3.929986	0	-4.835474	0	-4.883104	0	-0.6272163	0	1.390771	0	-1.604562	0	-0.341031	0.2219639	-1.296304	-1.210555	-1.342451	-0.8707826	-2.637389	-0.4610968	0.1804383	-0.6689794	-1.275371	-1.485487	-2.739151	-0.1257294	-1.706397	-1.731212	2.084298	1.084587	-1.591544	-1.817079						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095306357	2566			75	2567	1	433	129	246	246	1.53969	0	-4.32777	0	-0.6830803	0	-1.927609	0	-2.440796	0	-2.099126	0	-3.68035	0	-4.692775	0	-4.340799	0	-0.4086967	0	1.53969	0	-1.927609	0	-0.4873894	0.07772995	-1.452888	-1.226026	-1.460435	-0.9220672	-2.901058	-0.6393775	0.3348025	-0.5251364	-1.121372	-1.285795	-2.367532	-0.08034875	-1.397063	-1.383323	1.661311	0.8890784	-1.242068	-1.991357						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095306391	2600			76	2600	1	431	133	248	248	1.834851	0	-4.167459	0	-0.5507137	0	-1.992399	0	-2.097349	0	-2.117712	0	-3.586745	0	-4.526471	0	-4.382165	0	-0.7425847	0	1.834851	0	-1.992399	0	-0.4225939	0.08405136	-1.276071	-1.166718	-0.7631615	-0.6543422	-2.808223	-0.3929924	0.5679321	-0.3334611	-0.8835813	-0.9935933	-2.154444	-0.300563	-1.564246	-1.275039	1.680268	1.052853	-1.276141	-2.006081						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095306424	2633			77	2633	1	430	135	250	250	1.968906	0	-4.084185	0	-0.6893545	0	-1.939488	0	-1.914896	0	-2.247997	0	-3.436047	0	-4.553753	0	-4.197645	0	-0.7106462	0	1.968906	0	-1.914896	0	-0.5255024	-0.0414918	-1.359187	-1.071633	-0.7060066	-0.6585226	-2.841091	-0.4365647	0.6556524	-0.1790187	-0.7460245	-0.7433556	-2.027827	-0.2634766	-1.328063	-1.087327	1.511829	1.04597	-0.8784861	-2.210901						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095306457	2666			78	2667	1	428	136	251	251	2.185627	0	-4.048458	0	-1.016225	0	-1.941898	0	-1.964182	0	-2.413091	0	-3.283171	0	-4.468882	0	-4.111314	0	-0.9847939	0	2.185627	0	-1.941898	0	-0.4828206	-0.03040167	-1.362373	-0.992862	-0.3417887	-0.6197369	-2.83498	-0.3729192	0.8972163	-0.1850151	-0.6984748	-0.6189188	-2.143173	-0.1402058	-1.150271	-1.052247	1.321637	0.8277169	-0.8145141	-2.44042						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095306490	2699			79	2700	1	428	137	250	250	2.437096	0	-4.256772	0	-1.012768	0	-1.999259	0	-2.288234	0	-2.614117	0	-3.519639	0	-4.758923	0	-4.307546	0	-1.351789	0	2.437096	0	-1.999259	0	-0.4568	0.01720936	-1.389641	-0.9802862	-0.2653423	-0.6042595	-2.906919	-0.3779245	1.081623	-0.1739701	-0.6227821	-0.5951588	-2.404423	-0.1790289	-1.148905	-1.060753	1.40986	0.882358	-0.7841684	-2.517155						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095306524	2733			80	2733	1	429	138	247	247	2.673182	0	-4.570061	0	-1.313655	0	-2.042889	0	-2.470054	0	-2.673989	0	-3.841082	0	-5.201222	0	-4.631186	0	-1.552329	0	2.673182	0	-2.042889	0	-0.6783674	-0.1862186	-1.511887	-1.092637	-0.1344673	-0.5104557	-2.869779	-0.2050034	1.155449	-0.246569	-0.3820639	-0.5960683	-2.769247	-0.1643355	-1.200876	-0.9850978	1.40872	0.882242	-0.9848858	-2.516711						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095306557	2766			81	2767	1	429	139	248	248	3.032743	0	-4.721844	0	-1.427279	0	-2.337386	0	-3.071711	0	-2.690073	0	-4.114424	0	-5.653575	0	-5.062691	0	-2.149591	0	3.032743	0	-2.337386	0	-0.7330368	-0.254736	-1.691324	-1.284753	0.2284552	-0.454201	-2.672968	-0.05109129	1.490802	-0.3382519	-0.4532309	-0.5294289	-3.243593	-0.2749073	-1.225006	-1.217343	1.592907	1.004242	-0.9566393	-2.804363						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095306590	2799			82	2800	1	424	138	253	253	2.800369	0	-4.38369	0	-1.346221	0	-2.323428	0	-2.239842	0	-2.456537	0	-3.431331	0	-4.958262	0	-4.516005	0	-1.311708	0	2.800369	0	-2.239842	0	-0.8390837	-0.3705728	-1.727036	-1.169964	0.3434393	-0.4658912	-2.593859	-0.04903877	1.352257	-0.2022446	-0.7442808	-0.5216931	-2.474784	-0.3511897	-1.083622	-1.014374	1.281339	0.794321	-1.079914	-3.011034						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095306624	2833			83	2833	1	426	139	249	249	2.802394	0	-4.427227	0	-1.239116	0	-2.280966	0	-2.494913	0	-2.462832	0	-3.662584	0	-5.23693	0	-4.662846	0	-1.713412	0	2.802394	0	-2.280966	0	-0.7878026	-0.2866162	-1.698444	-1.252746	0.24	-0.5253007	-2.721414	-0.01959422	1.404173	-0.2093016	-0.477836	-0.4711908	-2.744647	-0.4520985	-1.159025	-0.9758773	1.258477	0.787135	-0.9704934	-2.773636						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095306657	2866			84	2867	1	426	140	249	249	2.932121	0	-4.34933	0	-1.244179	0	-2.355156	0	-2.902593	0	-2.503229	0	-3.804224	0	-5.403739	0	-4.718571	0	-2.16372	0	2.932121	0	-2.355156	0	-0.7964975	-0.2820882	-1.740763	-1.342915	0.2774758	-0.4223017	-2.67919	-0.0003008285	1.485983	-0.1436594	-0.4309157	-0.4387954	-2.911422	-0.6002294	-1.17424	-0.9986661	1.260934	0.8881125	-0.9975831	-2.723811						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095306690	2899			85	2900	1	420	137	254	254	3.272673	0	-4.126078	0	-1.418291	0	-2.518825	0	-3.376598	0	-2.615288	0	-3.844338	0	-5.516628	0	-4.536516	0	-2.480689	0	3.272673	0	-2.518825	0	-0.9405125	-0.5170584	-1.738719	-1.356629	0.4525246	-0.4000045	-2.659313	-0.1228243	1.496015	-0.3135983	-0.7503808	-0.4853613	-3.176786	-0.5863786	-0.8855387	-1.12133	1.211582	0.8782512	-1.225918	-2.567573						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095306724	2933			86	2933	1	425	138	247	247	3.658535	0	-4.880499	0	-1.707915	0	-2.517343	0	-5.045723	0	-3.097146	0	-5.176597	0	-7.094492	0	-5.893039	0	-4.154237	0	3.658535	0	-2.517343	0	-0.6778948	-0.155322	-1.666963	-1.459225	0.4608627	-0.2745279	-2.853839	-0.03068243	1.727433	-0.3904303	-0.4120225	-0.5564067	-4.816927	-0.6013625	-1.246315	-1.485621	1.971899	1.38588	-1.018077	-2.792513						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095306757	2966			87	2967	1	426	137	244	244	3.358612	0	-5.101072	0	-1.879242	0	-2.459509	0	-4.122044	0	-3.193114	0	-4.884763	0	-6.805421	0	-5.59088	0	-3.685316	0	3.358612	0	-2.459509	0	-0.7198009	-0.1975573	-1.625738	-1.370371	0.3139637	-0.2448633	-2.778351	-0.1715831	1.544877	-0.2995749	-0.3940439	-0.3937217	-4.59568	-0.4891138	-1.171926	-1.312634	1.635403	1.27293	-0.7876785	-2.818497						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095306791	3000			88	3000	1	426	136	244	244	3.731545	0	-5.345352	0	-2.049001	0	-2.670938	0	-5.041227	0	-3.389451	0	-5.675805	0	-7.535536	0	-6.207736	0	-4.416638	0	3.731545	0	-2.670938	0	-0.7846955	-0.2587605	-1.683523	-1.482492	0.339704	-0.2485491	-2.765301	-0.174083	1.699015	-0.3861699	-0.4960263	-0.5263668	-5.272483	-0.6046061	-1.265342	-1.587511	1.937762	1.439973	-0.8217342	-3.044804						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095306824	3033			89	3033	1	427	136	240	240	3.430174	0	-5.664621	0	-1.93229	0	-2.054861	0	-4.457196	0	-2.825286	0	-5.837707	0	-7.577487	0	-6.750294	0	-4.739855	0	3.430174	0	-2.054861	0	-0.4913492	-0.04495507	-1.240971	-1.260226	0.004747794	-0.07672218	-2.013402	-0.07213171	1.471601	-0.3174459	-0.637605	-0.7052496	-4.714943	-0.3186782	-1.274228	-1.767402	2.248345	1.200907	-1.043049	-2.31082						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095306857	3066			90	3067	1	425	135	240	240	3.63544	0	-5.876234	0	-2.045539	0	-2.394382	0	-4.494108	0	-3.23895	0	-6.095047	0	-7.996665	0	-6.791081	0	-5.13331	0	3.63544	0	-2.394382	0	-0.590479	-0.08493681	-1.422797	-1.33822	0.1607833	-0.2233817	-2.429011	-0.1040378	1.675466	-0.4195589	-0.6185083	-0.8107424	-5.112431	-0.3419808	-1.211337	-1.885062	2.31309	1.401652	-1.121241	-2.478122						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095306890	3099			91	3100	1	424	135	241	241	4.104886	0	-5.820937	0	-2.256778	0	-2.627984	0	-6.394418	0	-3.36955	0	-6.766368	0	-8.71727	0	-7.389499	0	-6.081032	0	4.104886	0	-2.627984	0	-0.4465846	0.06171283	-1.599905	-1.543618	0.6205075	-0.2119495	-2.638913	-0.0271339	2.00742	-0.7386721	-0.5601928	-0.8885299	-6.611341	-0.691939	-1.389349	-2.297471	2.66849	1.676507	-1.203618	-2.791713						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095306924	3133			92	3133	1	427	134	235	235	4.103204	0	-6.420441	0	-2.294244	0	-2.346462	0	-5.978504	0	-3.006706	0	-7.175867	0	-8.911326	0	-8.25601	0	-6.308004	0	4.103204	0	-2.346462	0	-0.3290486	0.1295712	-1.289904	-1.336379	0.3283604	-0.0113787	-1.851047	0.01151258	1.930541	-0.471123	-0.6097476	-0.9007765	-6.022916	-0.2484232	-1.302637	-2.503446	2.8141	1.235578	-1.592511	-2.226393						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095306957	3166			93	3167	1	425	133	235	235	3.912613	0	-6.447631	0	-2.302975	0	-2.096693	0	-5.872706	0	-2.928298	0	-6.996959	0	-8.828568	0	-8.327497	0	-6.091319	0	3.912613	0	-2.096693	0	-0.2888563	0.1233063	-1.144503	-1.203203	0.219606	-0.005574984	-1.768839	0.0481142	1.820461	-0.4250408	-0.5610926	-0.861378	-5.886261	-0.1009595	-1.288471	-2.481722	2.77251	1.104211	-1.639079	-2.276747						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095306990	3199			94	3200	1	419	130	241	241	4.071984	0	-5.827919	0	-2.489664	0	-2.458961	0	-6.488052	0	-3.136945	0	-6.885375	0	-8.960664	0	-7.615926	0	-6.43825	0	4.071984	0	-2.458961	0	-0.3590465	0.1282251	-1.718442	-1.581189	0.8668271	-0.2064926	-2.542665	0.07283916	2.057054	-0.9735192	-0.3650269	-0.7568523	-7.048798	-0.6398726	-1.355211	-2.458031	2.740788	1.734185	-1.189327	-2.759212						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095307024	3233			95	3233	1	419	130	239	239	3.571469	0	-5.624454	0	-2.441936	0	-2.089143	0	-5.061295	0	-2.872725	0	-5.841995	0	-7.873978	0	-6.713614	0	-5.104962	0	3.571469	0	-2.089143	0	-0.3401729	0.1073763	-1.702271	-1.469188	0.7473879	-0.1827013	-2.55077	0.04054907	1.791263	-0.7673162	-0.3197649	-0.5413617	-6.152683	-0.513584	-1.275411	-2.050753	2.208008	1.447506	-0.9920768	-2.695898						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095307057	3266			96	3267	1	418	129	239	239	3.187158	0	-5.325903	0	-2.37696	0	-1.963118	0	-3.995025	0	-2.882359	0	-5.063724	0	-7.046211	0	-5.973598	0	-4.148387	0	3.187158	0	-1.963118	0	-0.3997483	0.05799733	-1.674438	-1.432289	0.5152497	-0.3068113	-2.631248	-0.03624563	1.626162	-0.5957932	-0.2964876	-0.5523283	-5.283468	-0.3551209	-1.174219	-1.657032	1.775779	1.174932	-0.762322	-2.561663						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095307090	3299			97	3300	1	417	128	239	239	3.207074	0	-5.239569	0	-2.19768	0	-2.087203	0	-3.555521	0	-2.706204	0	-4.773191	0	-6.765978	0	-5.83866	0	-3.577113	0	3.207074	0	-2.087203	0	-0.4668349	-0.002486007	-1.765275	-1.472256	0.4160918	-0.3052344	-2.5515	-0.05278333	1.601776	-0.5521665	-0.2975338	-0.5030771	-4.712005	-0.3864883	-1.10218	-1.520424	1.699021	1.102301	-0.8708287	-2.435713						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095307124	3333			98	3333	1	415	126	241	241	3.361686	0	-5.396127	0	-2.147364	0	-2.226209	0	-3.432209	0	-2.979726	0	-4.737069	0	-6.496573	0	-5.791875	0	-3.172632	0	3.361686	0	-2.226209	0	-0.6108551	-0.1354328	-1.854753	-1.568741	0.2099558	-0.4323084	-2.673157	-0.1615722	1.639111	-0.6124511	-0.2968976	-0.6110414	-4.27623	-0.3653161	-1.021375	-1.465107	1.712467	1.005407	-0.866184	-2.280642						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095307157	3366			99	3367	1	416	127	237	237	3.241858	0	-5.175827	0	-1.983851	0	-2.017251	0	-3.443781	0	-2.55612	0	-4.770725	0	-6.342504	0	-5.860157	0	-3.360389	0	3.241858	0	-2.017251	0	-0.395185	0.05739867	-1.729615	-1.38133	0.1863048	-0.3750215	-2.446556	-0.1151617	1.582819	-0.5728185	-0.2707689	-0.5640953	-4.348537	-0.3353567	-0.9621719	-1.557048	1.737612	0.8583155	-1.278847	-2.101194						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095307191	3400			100	3400	1	416	125	237	237	3.058181	0	-5.085327	0	-1.89605	0	-1.872393	0	-3.087792	0	-2.558189	0	-4.578721	0	-6.031782	0	-5.6068	0	-2.957931	0	3.058181	0	-1.872393	0	-0.3641298	0.08280656	-1.663226	-1.323257	0.04430592	-0.4424753	-2.554441	-0.2297639	1.476073	-0.6225862	-0.3734391	-0.6419142	-4.213062	-0.4006017	-1.04973	-1.555477	1.630665	0.8311337	-1.152765	-2.031253						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095307224	3433			101	3433	1	412	122	241	241	3.145913	0	-4.957426	0	-1.863403	0	-2.136312	0	-3.203947	0	-2.530599	0	-4.637722	0	-6.185741	0	-5.48576	0	-2.955398	0	3.145913	0	-2.136312	0	-0.4559221	-0.00582636	-1.822508	-1.402912	0.3339808	-0.506476	-2.537047	-0.139998	1.673382	-0.4983172	-0.3742083	-0.6193258	-4.260566	-0.4369971	-1.005513	-1.516887	1.675049	0.737376	-0.892685	-2.181743						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095307257	3466			102	3467	1	413	121	240	240	3.266775	0	-5.181733	0	-2.046639	0	-2.171632	0	-3.449836	0	-2.686171	0	-4.808582	0	-6.477551	0	-5.677582	0	-3.235704	0	3.266775	0	-2.171632	0	-0.3929273	0.07122	-1.872799	-1.440519	0.3218872	-0.5031611	-2.720706	-0.2307747	1.755065	-0.5290532	-0.4730714	-0.5954086	-4.562434	-0.5485983	-1.007657	-1.583357	1.561193	0.5350547	-1.01709	-2.290694						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095307290	3499			103	3500	1	413	120	239	239	3.303065	0	-5.208814	0	-2.246078	0	-2.241565	0	-3.504192	0	-2.602316	0	-4.771231	0	-6.420293	0	-5.772082	0	-3.389518	0	3.303065	0	-2.241565	0	-0.3862416	0.07139425	-1.861505	-1.519877	0.4035468	-0.4271787	-2.764146	-0.2054071	1.770645	-0.599298	-0.5604077	-0.5969298	-4.674015	-0.654924	-0.9783971	-1.619619	1.448014	0.4308189	-1.204708	-2.242901						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095307324	3533			104	3533	1	412	118	241	241	3.588587	0	-5.361957	0	-2.558379	0	-2.445777	0	-3.968163	0	-2.675616	0	-5.302709	0	-6.804043	0	-6.035149	0	-4.33135	0	3.588587	0	-2.445777	0	-0.3990485	0.06167525	-1.901928	-1.822509	0.560999	-0.5247279	-2.425277	-0.1559603	2.073132	-0.5141233	-0.6802598	-0.6873549	-5.130364	-0.5632504	-0.9041848	-1.699032	1.749673	0.5618815	-0.9262635	-1.546522						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095307357	3566			105	3567	1	411	118	243	243	3.69658	0	-5.438107	0	-4.757198	0	-3.109714	0	-4.267724	0	-2.618326	0	-5.216045	0	-6.638752	0	-5.920951	0	-5.260049	0	3.69658	0	-2.618326	0	0.01653369	0.2881305	-1.52467	-2.679953	0.712522	-0.5089593	-1.909312	-0.2153199	2.365211	-0.5254541	-0.8222558	-0.671944	-5.928243	-0.2737028	-0.9961239	-1.747266	1.855131	0.5770177	-0.4260954	0.09619582						
