#Study : OMG_test
#Date : 20180429 15:23:31
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:29.357 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095030856	1499			43	1500	1	158	89	83	83	1.389831	0	-3.479462	0	-1.000946	0	-1.725995	0	0.01067521	0	-1.589899	0	-2.09959	0	-2.819578	0	-2.260859	0	1.000583	0	1.389831	0	0.01067521	0	-0.8961784	-0.6032956	-2.146484	-1.148092	-1.049407	-1.402243	-3.929861	-0.9635418	0.6402337	0.04233615	-1.179734	-1.415856	-0.6576674	-0.8258728	-1.814057	-0.6536844	-0.8884631	-1.458605	-2.533813	-3.583149						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095030890	1533			44	1533	1	158	89	83	83	1.40576	0	-3.50009	0	-0.6900613	0	-1.601923	0	-0.1578009	0	-1.427153	0	-2.257249	0	-2.955149	0	-2.452812	0	0.9151125	0	1.40576	0	-0.1578009	0	-0.8253425	-0.5194588	-2.194525	-0.9974614	-1.067906	-1.39088	-3.902026	-0.8083711	0.6401704	0.008648504	-1.195392	-1.558722	-0.9320281	-0.7790082	-1.932954	-0.7882743	-0.7906502	-1.450254	-2.726707	-3.472625						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095030923	1566			45	1567	1	158	89	83	83	1.388519	0	-3.430362	0	-1.038836	0	-1.642162	0	-0.1870145	0	-1.446061	0	-2.144373	0	-2.642116	0	-2.349102	0	1.181718	0	1.388519	0	-0.1870145	0	-0.9050227	-0.5748557	-2.084359	-1.032636	-1.053872	-1.386737	-3.92899	-1.003581	0.6067247	-0.0776923	-1.205404	-1.523548	-0.8021782	-0.6881848	-1.894	-0.7560136	-0.8959532	-1.516017	-2.753156	-3.696453						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095030957	1600			46	1600	1	159	89	82	82	1.455649	0	-3.642522	0	-1.118371	0	-1.700863	0	-0.5088073	0	-1.851112	0	-2.475691	0	-2.722045	0	-2.29529	0	0.8307382	0	1.455649	0	-0.5088073	0	-0.8092532	-0.5472933	-2.040837	-0.9546761	-1.09966	-1.288461	-4.009115	-1.095013	0.5723572	-0.1355596	-1.41895	-1.728922	-1.11166	-0.8093442	-1.928021	-0.8956518	-0.7478596	-1.397722	-2.90112	-3.424271						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095030990	1633			47	1633	1	159	88	82	82	1.534318	0	-3.649569	0	-1.100891	0	-1.781451	0	-0.6697116	0	-1.792961	0	-2.461867	0	-2.820076	0	-2.277566	0	0.6304672	0	1.534318	0	-0.6697116	0	-0.7561062	-0.5497009	-2.020854	-1.027786	-1.074336	-1.289461	-3.888544	-0.9930597	0.6037149	-0.1172239	-1.357522	-1.711588	-1.227928	-0.771252	-1.889372	-0.872717	-0.6400285	-1.330165	-2.918954	-3.370201						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095031023	1666			48	1667	1	159	88	82	82	1.67439	0	-3.583127	0	-0.8435018	0	-1.676615	0	-0.7317904	0	-1.828993	0	-2.739813	0	-3.020517	0	-2.347552	0	0.4087051	0	1.67439	0	-0.7317904	0	-0.7067568	-0.4593418	-2.083686	-0.816808	-1.059889	-1.213533	-3.976131	-0.9166495	0.6409584	-0.1277446	-1.416334	-1.775946	-1.414045	-0.9237965	-1.916382	-0.9718646	-0.6249381	-1.320426	-3.040175	-3.148751						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095031056	1699			49	1700	1	159	88	83	83	1.837361	0	-3.704735	0	-1.371023	0	-1.767362	0	-1.083334	0	-1.797286	0	-2.918823	0	-3.269959	0	-2.645371	0	0.2914487	0	1.837361	0	-1.083334	0	-0.7497751	-0.5267568	-2.002045	-0.9487523	-0.9003865	-1.163867	-3.808742	-0.8352669	0.7154728	-0.2176452	-1.436412	-1.732978	-1.612524	-0.7960038	-1.815832	-0.9981821	-0.4086523	-1.255066	-3.001032	-3.248244						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095031090	1733			50	1733	1	158	87	82	82	2.04306	0	-3.94176	0	-1.254395	0	-1.953333	0	-1.400337	0	-1.948956	0	-3.177842	0	-3.364186	0	-2.76633	0	0.09247869	0	2.04306	0	-1.400337	0	-0.6678476	-0.5244196	-1.966776	-1.047895	-0.6491255	-0.9085098	-3.762396	-0.6511546	0.8061479	-0.3252605	-1.437601	-1.865058	-1.806901	-0.9250607	-1.532592	-0.9195744	-0.03581214	-1.001162	-2.857423	-3.355981						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095031123	1766			51	1767	1	159	87	83	83	2.035755	0	-3.810854	0	-1.484911	0	-1.641081	0	-1.207001	0	-1.820616	0	-3.057519	0	-3.34917	0	-2.791196	0	-0.2006853	0	2.035755	0	-1.207001	0	-0.6850017	-0.5070872	-2.0252	-0.8991379	-0.6743459	-1.034562	-3.752816	-0.620353	0.8641629	-0.1851911	-1.444957	-1.837055	-1.917973	-0.6794569	-1.924807	-1.116113	-0.1934346	-1.149423	-3.050469	-3.024198						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095031157	1800			52	1800	1	159	87	83	83	2.094735	0	-3.976739	0	-1.409875	0	-1.874961	0	-1.38174	0	-2.126355	0	-3.253328	0	-3.472405	0	-2.806735	0	-0.2165217	0	2.094735	0	-1.38174	0	-0.6876744	-0.5177829	-2.00074	-0.9481963	-0.6888923	-0.9454628	-3.762759	-0.5730253	0.8479456	-0.3124597	-1.463777	-1.914173	-2.004928	-0.7646283	-1.753802	-1.176427	0.06027473	-0.9723839	-2.995198	-3.126671						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095031190	1833			53	1833	1	159	87	83	83	2.239068	0	-4.244502	0	-1.319193	0	-2.123296	0	-1.920164	0	-2.259952	0	-3.533113	0	-3.776577	0	-3.083506	0	-0.3262354	0	2.239068	0	-1.920164	0	-0.5660132	-0.4582393	-1.964642	-0.9840435	-0.6689198	-0.8798647	-3.741916	-0.4938449	0.8431052	-0.4335634	-1.51448	-2.04924	-2.512316	-0.876902	-1.64936	-1.278235	0.3557524	-0.7523229	-2.924246	-3.376264						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095031223	1866			54	1867	1	159	87	81	81	2.584394	0	-4.596805	0	-0.973999	0	-2.367068	0	-2.608172	0	-2.485225	0	-4.035765	0	-4.328741	0	-3.631289	0	-0.7532925	0	2.584394	0	-2.367068	0	-0.37197	-0.2136048	-1.906392	-1.000014	-0.6568404	-0.8109481	-4.042202	-0.4560437	0.9485186	-0.6234962	-2.064095	-2.354251	-3.585396	-1.12961	-1.436839	-1.486762	0.9117675	-0.3169925	-2.431167	-3.462723						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095031256	1899			55	1900	1	158	87	82	82	2.26565	0	-4.307793	0	-1.030909	0	-2.365482	0	-1.365865	0	-2.258901	0	-3.396543	0	-3.988568	0	-2.934759	0	-0.7944352	0	2.26565	0	-1.365865	0	-0.5712621	-0.4097183	-2.147357	-1.147663	-0.781568	-1.041571	-4.012287	-0.6532687	1.029606	-0.147671	-1.471098	-1.87331	-1.870543	-0.9993363	-1.893959	-0.9890691	-0.1196565	-0.9864829	-3.042777	-3.424091						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095031290	1933			56	1933	1	159	86	82	82	2.497232	0	-3.878539	0	-2.491704	0	-2.057593	0	-0.8802257	0	-2.919114	0	-2.883196	0	-4.17035	0	-2.529441	0	-1.15885	0	2.497232	0	-0.8802257	0	-0.7967963	-0.5650122	-2.387552	-1.86798	-0.7376099	-1.253487	-4.495722	-1.321505	1.455727	0.4451736	-1.382968	-0.8838842	-1.88433	-1.209085	-0.7853027	0.01434135	-1.080236	-1.318958	-1.385262	-3.360262						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095031323	1966			57	1967	1	159	86	82	82	2.122129	0	-3.548067	0	-2.355072	0	-2.085489	0	-0.4949051	0	-2.596162	0	-2.463192	0	-3.583797	0	-2.088614	0	-0.5930291	0	2.122129	0	-0.4949051	0	-0.8683481	-0.6725519	-2.266654	-1.897206	-0.9163324	-1.309607	-4.297677	-1.406077	1.247627	0.4804948	-1.351463	-0.8124083	-1.401405	-1.166322	-0.7522577	0.0770876	-1.201743	-1.296647	-1.430152	-3.124827						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095031356	1999			58	2000	1	158	85	83	83	1.265451	0	-3.330357	0	-1.298997	0	-2.209094	0	0.4003794	0	-1.289263	0	-1.711982	0	-2.535797	0	-1.961688	0	1.132136	0	1.265451	0	0.4003794	0	-0.8555843	-0.6632936	-1.987687	-1.89466	-0.982972	-1.170523	-3.456343	-1.06381	0.5856422	0.1151669	-1.084867	-1.073512	-0.3519292	-0.8530435	-1.232808	-0.4120056	-0.8172759	-1.084398	-2.096568	-2.562107						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095031390	2033			59	2033	1	158	84	83	83	0.9412909	0	-3.301262	0	-1.079588	0	-2.497957	0	0.460302	0	-0.9430796	0	-1.818693	0	-2.179411	0	-2.030378	0	1.470273	0	0.9412909	0	0.460302	0	-0.7410774	-0.5709298	-1.802464	-1.914524	-1.24775	-1.221812	-3.242008	-1.045127	0.3138442	-0.03623253	-1.288003	-1.468976	0.05854029	-0.9377917	-1.624566	-0.6788188	-0.7716917	-1.232918	-3.008349	-1.793522						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095031423	2066			60	2067	1	159	84	81	81	0.9732057	0	-3.566534	0	-1.279374	0	-2.676654	0	0.4706347	0	-0.98084	0	-2.078115	0	-2.20586	0	-2.049762	0	1.603086	0	0.9732057	0	0.4706347	0	-0.7107933	-0.5485653	-1.924206	-1.919769	-1.192221	-1.228385	-3.257909	-1.116382	0.3252386	-0.1022945	-1.493535	-1.712705	0.03252324	-1.200144	-1.614792	-0.6750801	-0.8950568	-1.485179	-3.455646	-1.753956						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095031456	2099			61	2100	1	159	84	82	82	1.001252	0	-3.385664	0	-1.550946	0	-2.378578	0	0.5166221	0	-0.8296408	0	-1.807484	0	-2.026496	0	-1.872397	0	1.640587	0	1.001252	0	0.5166221	0	-0.7395319	-0.5868176	-1.816438	-1.902984	-1.111069	-1.224043	-3.188114	-1.059151	0.3318087	-0.03322519	-1.442254	-1.60468	0.01674571	-0.9850259	-1.652014	-0.6136712	-0.9681323	-1.570636	-3.367753	-1.988111						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095031490	2133			62	2133	1	159	84	82	82	1.10307	0	-3.412703	0	-1.428616	0	-2.175882	0	0.3633676	0	-1.016228	0	-1.813514	0	-2.213136	0	-1.985238	0	1.56102	0	1.10307	0	0.3633676	0	-0.7367026	-0.5395567	-1.925024	-1.824281	-1.075774	-1.215552	-3.573008	-1.091149	0.4599268	0.05319582	-1.3554	-1.64589	-0.2637548	-0.9534019	-1.733338	-0.6405333	-1.026239	-1.622819	-3.40724	-2.359246						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095031523	2166			63	2167	1	159	84	82	82	1.144077	0	-3.465295	0	-1.375942	0	-2.00976	0	0.3296279	0	-0.9378313	0	-1.779309	0	-2.470811	0	-2.17105	0	1.330591	0	1.144077	0	0.3296279	0	-0.6324292	-0.453238	-1.92675	-1.798985	-0.9830033	-1.16047	-3.561679	-0.9561496	0.5562068	0.08684984	-1.170768	-1.554757	-0.4530636	-0.8153273	-1.743565	-0.6950148	-0.8398364	-1.505361	-3.342144	-2.445488						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095031557	2200			64	2200	1	159	84	82	82	1.215507	0	-3.505173	0	-1.371912	0	-2.069765	0	0.1911712	0	-0.9268748	0	-2.000544	0	-2.514994	0	-2.132871	0	1.302718	0	1.215507	0	0.1911712	0	-0.7825814	-0.6469733	-1.908697	-1.646801	-1.037456	-1.222872	-3.471147	-0.8984864	0.5188512	0.01914811	-1.289646	-1.698562	-0.4244232	-0.750356	-1.761178	-0.6586338	-0.7195542	-1.489571	-3.422168	-2.697036						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095031590	2233			65	2233	1	159	84	82	82	1.347053	0	-3.527065	0	-1.431993	0	-2.061753	0	-0.05868244	0	-1.008057	0	-2.075318	0	-2.505978	0	-2.141411	0	1.13862	0	1.347053	0	-0.05868244	0	-0.6968141	-0.5707451	-1.868156	-1.645936	-0.8465537	-1.08685	-3.382031	-0.7980018	0.6082512	0.01041684	-1.330796	-1.776481	-0.6126484	-0.799382	-1.79083	-0.7215374	-0.6872246	-1.520546	-3.564378	-2.531071						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095031623	2266			66	2267	1	159	85	82	82	1.327658	0	-3.530529	0	-1.442371	0	-2.032242	0	0.05576266	0	-1.146355	0	-1.96733	0	-2.506061	0	-2.062477	0	1.194458	0	1.327658	0	0.05576266	0	-0.7542308	-0.6408206	-1.891581	-1.626887	-0.8913051	-1.125312	-3.432744	-0.8773271	0.611654	0.0405767	-1.259151	-1.677402	-0.5153543	-0.7430768	-1.734617	-0.5823673	-0.7242379	-1.471052	-3.345582	-2.740309						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095031656	2299			67	2300	1	159	84	83	83	1.330699	0	-3.613534	0	-1.470746	0	-1.999022	0	0.1884785	0	-1.23028	0	-1.834388	0	-2.718677	0	-2.244959	0	1.028289	0	1.330699	0	0.1884785	0	-0.7788617	-0.6714496	-1.930798	-1.740724	-0.9582896	-1.173224	-3.494088	-0.9096496	0.7122191	0.08792761	-1.147187	-1.485582	-0.592593	-0.655839	-1.689122	-0.5055166	-0.7096717	-1.383769	-2.946968	-2.952031						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095031690	2333			68	2333	1	159	84	83	83	1.308755	0	-3.55046	0	-1.281042	0	-1.85627	0	0.2542822	0	-1.141837	0	-1.950524	0	-2.814898	0	-2.340495	0	1.070244	0	1.308755	0	0.2542822	0	-0.8140917	-0.6584959	-1.974264	-1.596237	-0.9646282	-1.222332	-3.578683	-0.8742642	0.7049807	0.05099112	-1.120927	-1.444007	-0.612702	-0.654964	-1.720263	-0.5594354	-0.7408249	-1.411592	-2.899249	-3.024044						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095031723	2366			69	2367	1	159	85	82	82	1.249876	0	-3.522813	0	-1.253494	0	-1.839655	0	0.2678958	0	-0.9936389	0	-1.905136	0	-2.700706	0	-2.274422	0	1.279706	0	1.249876	0	0.2678958	0	-0.7444959	-0.5977291	-1.911944	-1.488383	-1.012639	-1.278524	-3.541948	-0.9173239	0.6064612	0.04578076	-1.204157	-1.547283	-0.4504579	-0.673566	-1.877831	-0.6693163	-0.7590613	-1.481562	-3.2673	-2.918105						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095031756	2399			70	2400	1	159	85	82	82	1.356709	0	-3.536615	0	-1.197097	0	-1.711872	0	0.1138389	0	-1.01694	0	-1.960896	0	-2.771924	0	-2.352726	0	1.162436	0	1.356709	0	0.1138389	0	-0.651697	-0.4920776	-1.899915	-1.341625	-0.9447321	-1.256532	-3.607594	-0.8463002	0.659281	0.04553762	-1.194147	-1.601036	-0.5604187	-0.62089	-1.947017	-0.7340782	-0.7370018	-1.506791	-3.327345	-2.931317						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095031790	2433			71	2433	1	158	85	83	83	1.387861	0	-3.56674	0	-0.9947177	0	-1.697968	0	0.1096732	0	-0.9071372	0	-1.897264	0	-2.867126	0	-2.484754	0	0.949834	0	1.387861	0	0.1096732	0	-0.5992581	-0.4388351	-1.889266	-1.346086	-0.9278752	-1.19588	-3.544557	-0.7055739	0.7006217	0.0106976	-1.092871	-1.576203	-0.6138117	-0.5848983	-1.885341	-0.7113993	-0.5499707	-1.321429	-3.012656	-2.913549						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095031823	2466			72	2467	1	158	85	83	83	1.250962	0	-3.481136	0	-0.786492	0	-1.683626	0	0.2669596	0	-0.8721774	0	-1.906669	0	-2.847602	0	-2.403257	0	1.136463	0	1.250962	0	0.2669596	0	-0.6199722	-0.4515907	-1.927083	-1.330743	-1.013348	-1.2807	-3.54275	-0.7201877	0.5900633	0.0533462	-1.145245	-1.551072	-0.5639455	-0.6569735	-1.886379	-0.725534	-0.6231933	-1.363376	-3.10957	-2.876153						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095031856	2499			73	2500	1	158	84	82	82	1.317661	0	-3.407249	0	-1.095927	0	-1.761248	0	0.17631	0	-1.308774	0	-1.801523	0	-2.59251	0	-2.093148	0	1.178188	0	1.317661	0	0.17631	0	-0.6443397	-0.5215932	-1.958855	-1.371526	-0.8486852	-1.116561	-3.738328	-0.8932429	0.630479	-0.006389858	-1.123904	-1.44816	-0.4848616	-0.8364891	-1.78074	-0.6560337	-0.8466651	-1.420442	-3.048949	-2.88721						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095031890	2533			74	2533	1	158	84	82	82	1.263972	0	-3.107959	0	-1.092546	0	-1.499098	0	0.2343686	0	-1.468064	0	-1.764903	0	-2.75563	0	-1.847088	0	1.103044	0	1.263972	0	0.2343686	0	-0.8405662	-0.6362904	-1.989592	-1.349087	-0.9561086	-1.159893	-3.791013	-0.9602807	0.6097168	0.1364198	-1.010461	-1.031517	-0.4532481	-0.9731666	-1.168248	-0.2375725	-1.061243	-1.319672	-1.953793	-2.892962						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095031923	2566			75	2567	1	158	84	82	82	1.259309	0	-2.868564	0	-1.453238	0	-1.332209	0	0.1331453	0	-1.754187	0	-1.7361	0	-2.887017	0	-1.639303	0	0.778908	0	1.259309	0	0.1331453	0	-0.8944111	-0.6790514	-2.001084	-1.449042	-1.052161	-1.21444	-3.954321	-1.00366	0.7103952	0.325614	-0.8414449	-0.589659	-0.8532428	-0.9895111	-0.6503108	0.06084542	-1.119483	-1.118937	-0.8413728	-2.826098						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095031956	2599			76	2600	1	158	84	82	82	1.327003	0	-2.768398	0	-1.748953	0	-1.346602	0	0.006171989	0	-1.921643	0	-1.837467	0	-2.944456	0	-1.548726	0	0.5312709	0	1.327003	0	0.006171989	0	-0.8552155	-0.6722713	-1.989626	-1.452404	-0.9660683	-1.198433	-4.057999	-1.049687	0.7681201	0.3835555	-0.829514	-0.4528431	-0.9548729	-1.216993	-0.5097965	0.09527889	-1.317254	-1.231219	-0.836025	-3.025635						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095031990	2633			77	2633	1	157	84	83	83	1.174677	0	-2.604874	0	-1.969981	0	-1.381069	0	0.07301354	0	-2.059094	0	-1.626754	0	-2.781724	0	-1.393266	0	0.600611	0	1.174677	0	0.07301354	0	-0.9535048	-0.7954397	-1.93306	-1.611978	-1.132041	-1.219306	-4.219551	-1.119487	0.7651224	0.47479	-0.8265222	-0.2249633	-0.7862001	-1.22251	-0.3468669	0.3230892	-1.457435	-1.21815	-0.6614333	-3.139208						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095032023	2666			78	2667	1	157	84	82	82	1.288005	0	-2.845703	0	-1.656158	0	-1.619351	0	0.1252483	0	-1.980828	0	-1.743335	0	-2.885909	0	-1.564249	0	0.7729236	0	1.288005	0	0.1252483	0	-0.9011997	-0.7239254	-1.95462	-1.45611	-1.09093	-1.235059	-4.211016	-1.103324	0.6731137	0.3731594	-0.891472	-0.431104	-0.4469904	-1.263202	-0.5317129	0.1922621	-1.341914	-1.159624	-1.012754	-3.16742						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095032056	2699			79	2700	1	157	84	82	82	1.269696	0	-3.001814	0	-1.442673	0	-1.827589	0	0.3373277	0	-1.86892	0	-1.772406	0	-2.735415	0	-1.642	0	1.09152	0	1.269696	0	0.3373277	0	-0.9532881	-0.7318623	-2.003521	-1.372859	-1.104196	-1.251269	-4.28951	-1.287683	0.6180725	0.2802034	-1.13974	-0.7026356	-0.05528855	-1.431265	-0.7986775	-0.02329569	-1.363478	-1.291231	-1.650679	-3.045912						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095032090	2733			80	2733	1	157	84	81	81	0.6614354	0	-3.191571	0	-1.271716	0	-2.494317	0	0.5482869	0	-1.540997	0	-1.970424	0	-2.342295	0	-1.812669	0	1.863997	0	0.6614354	0	0.5482869	0	-1.019588	-0.725391	-1.947021	-1.346012	-1.385476	-1.322745	-4.124732	-1.571806	0.239285	-0.03471772	-1.439721	-1.156849	0.5405071	-1.794614	-1.404168	-0.3891987	-1.406716	-1.485614	-3.038815	-3.165057						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095032123	2766			81	2767	1	157	84	81	81	0.5891646	0	-3.336276	0	-1.010631	0	-2.343864	0	0.4927889	0	-1.717141	0	-1.917087	0	-2.568403	0	-1.952921	0	1.784051	0	0.5891646	0	0.4927889	0	-0.9472458	-0.6978158	-1.88186	-1.281244	-1.535633	-1.40589	-4.21746	-1.438197	0.1347351	-0.02181004	-1.334812	-1.111005	0.4554496	-1.605279	-1.413826	-0.3996472	-1.163445	-1.269805	-2.750309	-3.151349						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095032156	2799			82	2800	1	157	84	81	81	0.6881649	0	-3.347284	0	-0.9103387	0	-2.058864	0	0.4937375	0	-1.602105	0	-1.788563	0	-2.565904	0	-2.017374	0	1.753	0	0.6881649	0	0.4937375	0	-0.8258391	-0.584275	-1.862459	-1.24592	-1.47341	-1.406326	-4.1875	-1.345336	0.1880269	0.02792638	-1.297107	-1.134603	0.3082549	-1.490077	-1.389092	-0.4480473	-1.170341	-1.390388	-2.666096	-3.036239						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095032190	2833			83	2833	1	156	83	82	82	0.8203421	0	-3.186162	0	-1.078762	0	-2.023966	0	0.5267142	0	-1.412374	0	-1.659233	0	-2.529516	0	-1.885386	0	1.707323	0	0.8203421	0	0.5267142	0	-0.9991798	-0.7792602	-1.848952	-1.410672	-1.432284	-1.38131	-3.878078	-1.165481	0.2414861	0.078485	-1.076263	-0.9574683	0.212168	-1.149679	-1.311805	-0.2907733	-1.067786	-1.234677	-2.213922	-3.145115						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095032223	2866			84	2867	1	156	83	82	82	0.9362667	0	-3.207053	0	-0.913973	0	-1.955937	0	0.4980174	0	-1.327448	0	-1.690679	0	-2.731177	0	-1.953481	0	1.531337	0	0.9362667	0	0.4980174	0	-0.9168428	-0.7084885	-1.814116	-1.378693	-1.415291	-1.376624	-3.78016	-1.029067	0.259093	0.1063913	-0.9561931	-0.9376205	0.09867585	-1.0647	-1.30787	-0.2398777	-0.9821544	-1.175524	-2.109241	-3.12246						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095032257	2900			85	2900	1	155	83	82	82	0.9402677	0	-3.117674	0	-1.012121	0	-1.839764	0	0.5239064	0	-1.296666	0	-1.652503	0	-2.698691	0	-1.860198	0	1.469706	0	0.9402677	0	0.5239064	0	-0.9683555	-0.7616645	-1.813033	-1.456122	-1.419985	-1.372688	-3.629476	-0.9183283	0.2840087	0.1120062	-0.8349175	-0.8200426	-0.0002046907	-0.9084113	-1.275581	-0.1552498	-0.9574621	-1.125485	-1.840408	-3.135489						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095032290	2933			86	2933	1	156	84	82	82	1.129255	0	-3.28949	0	-0.8385023	0	-1.665651	0	0.5072033	0	-1.190988	0	-1.799843	0	-2.830588	0	-2.077656	0	1.359581	0	1.129255	0	0.5072033	0	-0.6689581	-0.4243607	-1.997331	-1.310598	-1.212068	-1.332118	-3.799646	-0.919788	0.4478399	0.1647893	-1.001301	-1.163725	-0.2679228	-0.96022	-1.513947	-0.3957978	-1.018196	-1.419891	-2.413326	-3.004313						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095032323	2966			87	2967	1	155	84	82	82	1.140205	0	-3.245502	0	-0.9341186	0	-1.74598	0	0.370984	0	-1.228192	0	-1.851415	0	-2.776176	0	-1.997317	0	1.375982	0	1.140205	0	0.370984	0	-0.7687052	-0.5349019	-2.016078	-1.364615	-1.160275	-1.246188	-3.642709	-0.9384573	0.4748573	0.09857924	-1.103741	-1.285888	-0.198247	-0.9028503	-1.565934	-0.3459223	-0.8797404	-1.328661	-2.593124	-2.974484						
