#Study : OMG_test
#Date : 20180429 15:23:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:26.496 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095627996	1500			43	1500	1	133	77	162	162	1.225635	0	-5.418749	0	-1.395384	0	0.0479879	0	-0.8633474	0	-3.851139	0	-2.266818	0	-4.412128	0	-3.971804	0	-3.053234	0	1.225635	0	0.0479879	0	1.498674	1.214135	-0.2503835	0.3607646	-0.8214992	-0.449689	-4.172766	-1.727863	0.5186556	-0.2461275	-0.7564849	-1.116527	-2.15391	0.8691978	-0.3179158	-0.7523583	1.152926	0.6410083	-0.7581106	-0.8368593						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095628029	1533			44	1533	1	133	77	162	162	1.240897	0	-5.416527	0	-1.402058	0	0.03661658	0	-0.8562776	0	-3.837868	0	-2.274463	0	-4.410543	0	-3.969198	0	-3.03581	0	1.240897	0	0.03661658	0	1.495517	1.218074	-0.2616922	0.3513016	-0.8145519	-0.4388629	-4.18937	-1.724525	0.5275343	-0.2465327	-0.7579647	-1.124361	-2.147984	0.8522985	-0.3154515	-0.7530763	1.144607	0.6301458	-0.7644767	-0.8532938						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095628062	1566			45	1567	1	132	76	164	164	1.345831	0	-5.360754	0	-2.148391	0	0.1650086	0	-0.4736412	0	-3.892466	0	-2.090163	0	-4.130061	0	-3.521086	0	-2.653259	0	1.345831	0	0.1650086	0	1.249568	0.9751279	-0.3529061	0.4806449	-0.7936417	-0.4380434	-4.489799	-1.472825	0.6045181	0.06522663	-0.825219	-1.037448	-2.20494	0.857491	-0.1320548	-0.1799057	0.4691595	0.1301671	-0.4084665	-1.151095						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095628095	1599			46	1600	1	132	76	164	164	0.9633658	0	-4.722344	0	-1.999784	0	0.1539167	0	0.5777388	0	-3.770217	0	-1.075249	0	-2.919029	0	-2.556073	0	-0.9775944	0	0.9633658	0	0.5777388	0	1.151332	0.9064499	-0.4498836	0.5097725	-0.9709137	-0.6369112	-4.692479	-1.541147	0.4051754	0.3052855	-0.6242698	-0.8370897	-1.191612	0.4352872	-0.02373493	0.3049946	-0.3796158	-0.367364	-0.2523294	-1.285972						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095628129	1633			47	1633	1	132	75	164	164	0.7818733	0	-4.6184	0	-1.786887	0	0.2139092	0	0.556062	0	-3.681426	0	-1.010714	0	-2.740538	0	-2.500269	0	-0.7814917	0	0.7818733	0	0.556062	0	1.14421	0.890276	-0.4226833	0.53098	-1.079532	-0.7123527	-4.629383	-1.58371	0.2974518	0.2739193	-0.6904452	-0.8134637	-1.122313	0.4610193	-0.02781872	0.2727308	-0.3971567	-0.3310431	-0.2154059	-1.076332						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095628162	1666			48	1667	1	133	75	165	165	0.5993835	0	-4.578904	0	-1.854552	0	0.2059449	0	0.6119083	0	-3.710558	0	-0.9474222	0	-2.588332	0	-2.46244	0	-0.485344	0	0.5993835	0	0.6119083	0	1.040183	0.7651579	-0.4755979	0.5213386	-1.122668	-0.7535146	-4.653717	-1.592292	0.2497572	0.2741845	-0.5931002	-0.8363237	-1.07296	0.3280074	-0.0781216	0.316681	-0.5738227	-0.4950008	-0.4182456	-1.155219						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095628195	1699			49	1700	1	133	75	165	165	0.5273822	0	-4.594272	0	-1.798623	0	0.2302534	0	0.6479934	0	-3.721286	0	-0.9578025	0	-2.597825	0	-2.483201	0	-0.5006863	0	0.5273822	0	0.6479934	0	1.090853	0.8194419	-0.4622977	0.5376599	-1.156088	-0.7609776	-4.670553	-1.605043	0.2270161	0.2760975	-0.6226959	-0.8531598	-1.084987	0.38444	-0.0833946	0.2966796	-0.5220039	-0.4487731	-0.3969975	-1.147895						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095628229	1733			50	1733	1	133	75	167	167	0.9293573	0	-4.449729	0	-1.968535	0	0.100715	0	0.5363684	0	-3.625862	0	-1.036781	0	-2.580363	0	-2.294544	0	-0.5675489	0	0.9293573	0	0.5363684	0	0.97979	0.6881621	-0.5621712	0.4707505	-1.082392	-0.7654372	-4.613742	-1.519553	0.3588234	0.3919474	-0.6560239	-0.849278	-1.104187	0.1537843	-0.036375	0.3761888	-0.6406794	-0.5870341	-0.3788821	-1.174058						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095628262	1766			51	1767	1	132	74	167	167	0.9229307	0	-4.393039	0	-2.009319	0	0.05908339	0	0.5389537	0	-3.600471	0	-1.044004	0	-2.476772	0	-2.201134	0	-0.5158628	0	0.9229307	0	0.5389537	0	0.8824979	0.5671923	-0.5243945	0.3728921	-1.086718	-0.7963519	-4.447662	-1.486045	0.3365981	0.4128974	-0.6821489	-0.8375716	-1.06387	0.1543887	-0.01952019	0.387223	-0.6678227	-0.5741425	-0.3149875	-1.009865						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095628295	1799			52	1800	1	133	75	166	166	0.8950917	0	-4.714433	0	-1.953066	0	0.03666206	0	0.6029587	0	-3.742625	0	-1.227779	0	-2.794389	0	-2.531258	0	-0.6952623	0	0.8950917	0	0.6029587	0	1.063676	0.7653623	-0.545408	0.4390783	-1.051231	-0.732815	-4.637982	-1.494072	0.3705283	0.3448933	-0.7446434	-1.042383	-1.139122	0.1875826	-0.09259444	0.2702177	-0.4362227	-0.4861703	-0.4866539	-1.196107						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095628329	1833			53	1833	1	133	75	166	166	0.9265834	0	-4.674026	0	-1.926489	0	0.03996459	0	0.5595315	0	-3.712267	0	-1.201843	0	-2.724989	0	-2.488996	0	-0.6210654	0	0.9265834	0	0.5595315	0	1.066421	0.7622158	-0.5376071	0.4235254	-1.048325	-0.7336645	-4.617291	-1.483338	0.3694164	0.3444278	-0.7555786	-1.04914	-1.119925	0.1843597	-0.09260709	0.2648418	-0.4404415	-0.4957457	-0.4829263	-1.177604						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095628362	1866			54	1867	1	133	74	167	167	1.28399	0	-4.544374	0	-2.093194	0	-0.131802	0	0.5915979	0	-3.781202	0	-1.409405	0	-2.821439	0	-2.386897	0	-0.7871543	0	1.28399	0	0.5915979	0	0.8229029	0.546524	-0.6264704	0.4092867	-0.9749411	-0.6926744	-4.528554	-1.516311	0.5104774	0.3922043	-0.8417993	-1.077446	-1.138316	0.01980345	0.01591082	0.2853415	-0.5660936	-0.5742521	-0.5136805	-1.126225						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095628396	1900			55	1900	1	132	75	167	167	1.15639	0	-4.541168	0	-1.99321	0	-0.07955535	0	0.4394161	0	-3.726655	0	-1.471343	0	-2.791365	0	-2.435766	0	-0.7408381	0	1.15639	0	0.4394161	0	0.8630641	0.5835713	-0.5903905	0.3961399	-1.058536	-0.7678207	-4.479016	-1.410205	0.4645447	0.3722309	-0.8487215	-1.083838	-1.154611	0.06279416	-0.05465024	0.2251331	-0.497257	-0.513466	-0.5545204	-1.089638						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095628429	1933			56	1933	1	132	75	167	167	1.156	0	-4.54219	0	-1.994797	0	-0.08018241	0	0.4374276	0	-3.726434	0	-1.471146	0	-2.790417	0	-2.436233	0	-0.741784	0	1.156	0	0.4374276	0	0.8629261	0.5826654	-0.5888565	0.3950363	-1.060439	-0.7692519	-4.47712	-1.410471	0.4640789	0.3712737	-0.8520775	-1.085467	-1.15671	0.06424803	-0.05574254	0.2225308	-0.494554	-0.5133097	-0.5549437	-1.087368						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095628462	1966			57	1967	1	134	75	166	166	1.18373	0	-4.680315	0	-1.852232	0	-0.03079427	0	0.5527605	0	-3.660625	0	-1.514279	0	-3.023574	0	-2.612778	0	-0.6927582	0	1.18373	0	0.5527605	0	0.9735494	0.7243723	-0.6280243	0.4803876	-0.8850072	-0.6481522	-4.690113	-1.42016	0.4508935	0.3008352	-0.7519805	-1.187335	-1.06876	0.02903351	-0.03570429	0.2372142	-0.4403456	-0.4837253	-0.520303	-1.32289						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095628495	1999			58	2000	1	134	75	165	165	1.139583	0	-4.718473	0	-1.803736	0	-0.03351605	0	0.5888861	0	-3.632378	0	-1.529155	0	-3.066925	0	-2.666221	0	-0.6266105	0	1.139583	0	0.5888861	0	0.9664399	0.7308275	-0.6515348	0.4824152	-0.8930165	-0.6443517	-4.705204	-1.415464	0.4312538	0.2791575	-0.7508355	-1.180121	-1.039495	0.05061396	-0.03857116	0.2111025	-0.4171869	-0.4616923	-0.5104853	-1.302992						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095628529	2033			59	2033	1	135	72	168	168	1.482966	0	-4.162473	0	-0.9679449	0	0.3537018	0	-0.3164859	0	-3.405147	0	-2.181211	0	-3.320036	0	-2.700971	0	-1.21592	0	1.482966	0	0.3537018	0	0.7272603	0.4908714	-0.6864924	0.6588947	-0.5990334	-0.5014657	-4.024328	-1.471206	0.5688168	0.07604942	-0.7828799	-0.9229358	-1.184728	0.06667266	0.01910359	-0.1039398	-0.1904372	-0.02079082	-0.3970186	-0.5411906						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095628562	2066			60	2067	1	135	72	168	168	1.483307	0	-4.158823	0	-0.970574	0	0.3419674	0	-0.3029788	0	-3.401432	0	-2.183258	0	-3.317566	0	-2.697177	0	-1.214285	0	1.483307	0	0.3419674	0	0.7194222	0.4856435	-0.6877544	0.6540943	-0.5970312	-0.5010737	-4.011752	-1.472412	0.5698047	0.07630809	-0.7827021	-0.9217498	-1.175932	0.0674806	0.02167658	-0.1041575	-0.1892194	-0.01850039	-0.3942639	-0.5367867						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095628595	2099			61	2100	1	143	71	164	164	0.2162524	0	-4.66071	0	-0.4601356	0	1.197327	0	-1.025667	0	-3.165154	0	-2.087635	0	-3.612829	0	-3.844	0	-1.412366	0	0.2162524	0	1.197327	0	1.783977	1.424936	-0.2295454	1.15975	-0.6777804	-0.2229175	-4.072023	-1.64858	0.1381179	-0.5027304	-0.7215626	-1.155989	-1.569913	0.4164063	-0.5371281	-1.048062	0.5694956	0.2584744	-1.420082	-0.4994921						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095628629	2133			62	2133	1	143	71	164	164	0.137776	0	-4.666533	0	-0.491201	0	1.268653	0	-1.024289	0	-3.191864	0	-2.064233	0	-3.616729	0	-3.854514	0	-1.44622	0	0.137776	0	1.268653	0	1.83417	1.469124	-0.2078897	1.210579	-0.6784428	-0.2104586	-4.121531	-1.655629	0.1334591	-0.5090693	-0.7212424	-1.151551	-1.560667	0.4449594	-0.5362775	-1.040121	0.5613319	0.2466085	-1.454566	-0.5417775						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095628662	2166			63	2167	1	149	72	164	164	-0.5846577	0	-5.186167	0	-0.492569	0	0.971256	0	-0.3124369	0	-3.424667	0	-1.408675	0	-3.271825	0	-3.796789	0	-0.740356	0	-0.5846577	0	0.971256	0	2.116045	1.713552	-0.2749659	0.8345844	-0.93543	-0.6783098	-4.683314	-1.546128	-0.1016809	-0.5446259	-0.8955084	-1.267513	-1.277288	0.5190021	-0.6360486	-0.9569628	0.3864521	-0.08719499	-1.487483	-0.7012102						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095628696	2200			64	2200	1	151	72	163	163	-1.558924	0	-4.534342	0	-0.06950162	0	0.5369864	0	-0.6845809	0	-3.026602	0	-1.113208	0	-2.55077	0	-3.200149	0	-0.6313013	0	-1.558924	0	0.5369864	0	2.200013	1.766778	-0.1415695	0.2727621	-1.029778	-0.5973519	-4.021169	-1.66787	-0.3079853	-0.6770361	-0.7922963	-1.239623	-0.8756547	0.03934956	-0.7542086	-1.062042	0.4492702	0.205985	-1.576811	0.06054364						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095628729	2233			65	2233	1	151	72	163	163	-1.568436	0	-4.553608	0	-0.04047387	0	0.5598822	0	-0.6832004	0	-3.051264	0	-1.111566	0	-2.585277	0	-3.224181	0	-0.6527292	0	-1.568436	0	0.5598822	0	2.211226	1.779937	-0.1445509	0.2670378	-1.041768	-0.6298484	-4.034471	-1.66731	-0.3024022	-0.6752384	-0.794121	-1.236136	-0.8822923	0.05105023	-0.7523038	-1.048888	0.451692	0.2018242	-1.577309	0.07074369						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095628762	2266			66	2267	1	151	72	161	161	-2.494028	0	-5.355274	0	1.260821	0	0.9978201	0	-2.853242	0	-4.007543	0	-3.111933	0	-4.802629	0	-5.449532	0	-3.638845	0	-2.494028	0	0.9978201	0	2.420299	2.125002	-0.383439	1.261622	-1.918962	-0.8926204	-4.903259	-1.698127	-0.7302913	-1.621794	-1.276471	-1.418253	-2.209753	0.2798918	-0.7741478	-1.422268	1.588035	1.519579	-2.56499	0.02336151						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095628795	2299			67	2300	1	151	72	161	161	-2.52107	0	-5.346039	0	1.258102	0	0.9626665	0	-2.940745	0	-3.94676	0	-3.097396	0	-4.842007	0	-5.508461	0	-3.639271	0	-2.52107	0	0.9626665	0	2.369781	2.069995	-0.3934337	1.210593	-1.955592	-0.8743382	-4.884537	-1.665772	-0.8018203	-1.704565	-1.214464	-1.370356	-2.218008	0.291126	-0.7563328	-1.431951	1.62909	1.572799	-2.601402	-0.01711863						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095628829	2333			68	2333	1	145	72	165	165	-2.620268	0	-4.850003	0	1.964773	0	0.3721251	0	-2.984753	0	-3.916662	0	-3.617359	0	-4.501961	0	-5.11944	0	-3.788496	0	-2.620268	0	0.3721251	0	2.35379	2.138935	-0.5165135	1.331909	-1.897694	-0.8269536	-4.950485	-1.90778	-0.6489392	-1.667985	-1.668858	-1.962098	-2.466983	-0.1226481	-0.7145402	-1.893124	2.122206	2.024292	-2.811777	-0.1784725						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095628862	2366			69	2367	1	145	71	165	165	-2.612917	0	-4.854893	0	1.954532	0	0.3765966	0	-2.992565	0	-3.905122	0	-3.621538	0	-4.511518	0	-5.134796	0	-3.802172	0	-2.612917	0	0.3765966	0	2.357952	2.140731	-0.5158145	1.334175	-1.889953	-0.8256532	-4.947992	-1.903272	-0.6421598	-1.6739	-1.668571	-1.966142	-2.472213	-0.1199876	-0.7121492	-1.898506	2.125907	2.019616	-2.834339	-0.173117						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095628895	2399			70	2400	1	142	72	166	166	-2.820663	0	-4.568789	0	1.958696	0	0.401253	0	-3.309876	0	-3.92475	0	-4.03967	0	-4.497824	0	-5.156643	0	-4.094178	0	-2.820663	0	0.401253	0	2.245501	1.937924	-0.4850347	1.451519	-1.922039	-0.757017	-4.863511	-1.951596	-0.7042117	-1.825873	-1.771781	-2.220919	-2.70072	-0.2377296	-0.7607991	-2.170754	2.319758	2.141379	-3.014658	-0.1305528						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095628929	2433			71	2433	1	142	72	166	166	-2.801742	0	-4.563201	0	1.963813	0	0.3991167	0	-3.288684	0	-3.921795	0	-4.031827	0	-4.483998	0	-5.130884	0	-4.077198	0	-2.801742	0	0.3991167	0	2.237422	1.932842	-0.4884518	1.442402	-1.922158	-0.7590327	-4.845891	-1.952693	-0.6997896	-1.813805	-1.777277	-2.209519	-2.69901	-0.2249078	-0.7529422	-2.156627	2.313443	2.146769	-2.988899	-0.1199812						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095628962	2466			72	2467	1	138	71	171	171	-3.35469	0	-4.423532	0	2.055572	0	0.5537472	0	-3.468288	0	-4.293291	0	-3.834377	0	-4.474991	0	-5.033111	0	-3.904884	0	-3.35469	0	0.5537472	0	2.111521	1.605095	-0.2593011	1.351919	-2.071733	-0.8647983	-4.87866	-1.998166	-0.8917428	-1.544833	-1.224551	-2.260844	-2.234891	-0.1861883	-0.7721566	-2.272676	2.256824	2.003991	-2.426701	-0.1913645						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095628995	2499			73	2500	1	138	71	171	171	-3.310779	0	-4.398591	0	2.05558	0	0.5571864	0	-3.394852	0	-4.318479	0	-3.74526	0	-4.421315	0	-4.963649	0	-3.845036	0	-3.310779	0	0.5571864	0	2.096232	1.583755	-0.2498066	1.341416	-2.036638	-0.8559954	-4.85885	-2.010737	-0.8789444	-1.510303	-1.203012	-2.227875	-2.16084	-0.168143	-0.7616238	-2.218789	2.218566	1.986046	-2.371899	-0.195352						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095629029	2533			74	2533	1	139	70	173	173	-2.533915	0	-3.871295	0	0.9135915	0	0.8400144	0	-1.94015	0	-3.684684	0	-2.197083	0	-2.941702	0	-3.602786	0	-1.706975	0	-2.533915	0	0.8400144	0	1.503379	0.9282126	-0.2063302	1.013278	-1.508806	-0.8047535	-4.135996	-1.754598	-0.7568877	-0.9047554	-1.017438	-1.61099	-1.044913	0.09827638	-0.5199258	-1.431702	1.003685	0.8230549	-1.720964	-0.6301038						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095629062	2566			75	2567	1	143	70	174	174	-1.713474	0	-3.99572	0	0.1982046	0	0.9808036	0	-1.30587	0	-3.290539	0	-1.852073	0	-2.677357	0	-3.265141	0	-1.489384	0	-1.713474	0	0.9808036	0	1.467875	0.7252533	-0.03870326	0.8911138	-1.229563	-0.7125254	-3.898594	-1.333495	-0.4651843	-0.6303207	-0.9553757	-1.469846	-1.341228	0.486815	-0.5071422	-1.05788	0.7388908	0.5145646	-1.386272	-0.6994632						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095629096	2600			76	2600	1	143	70	175	175	-1.707203	0	-3.958258	0	0.2264115	0	0.9805227	0	-1.322019	0	-3.276542	0	-1.854641	0	-2.638616	0	-3.226604	0	-1.4513	0	-1.707203	0	0.9805227	0	1.447745	0.7153378	-0.04766675	0.8842502	-1.235187	-0.7191408	-3.886855	-1.31262	-0.4657951	-0.623	-0.9529076	-1.461885	-1.329012	0.4620501	-0.4966131	-1.047418	0.7346213	0.5135897	-1.360298	-0.6929086						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095629129	2633			77	2633	1	149	71	170	170	-1.590555	0	-4.293744	0	0.1346911	0	1.003361	0	-1.418033	0	-3.818397	0	-2.753924	0	-3.261795	0	-3.497036	0	-1.984807	0	-1.590555	0	1.003361	0	1.543695	0.966174	-0.09607999	1.07484	-1.204057	-0.5305219	-3.818978	-1.876816	-0.4927084	-0.7476947	-1.291143	-1.846208	-1.744029	0.590369	-0.5521234	-1.639835	1.000071	0.7278846	-1.748876	-0.8842271						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095629162	2666			78	2667	1	149	71	169	169	-1.61355	0	-4.154749	0	0.1499345	0	1.081965	0	-1.582786	0	-3.732271	0	-2.890031	0	-3.160948	0	-3.417104	0	-1.982067	0	-1.61355	0	1.081965	0	1.479643	0.9057933	-0.0881117	1.029293	-1.24858	-0.5447041	-3.685935	-1.904666	-0.5142298	-0.7988054	-1.395761	-1.939141	-1.870838	0.5922415	-0.595079	-1.798339	1.03243	0.7503999	-1.796922	-0.6791897						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095629195	2699			79	2700	1	150	71	169	169	-1.2954	0	-4.476709	0	-0.2909149	0	0.9946911	0	-1.155744	0	-3.830663	0	-3.099908	0	-3.419451	0	-3.541482	0	-2.08649	0	-1.2954	0	0.9946911	0	1.468436	0.8875144	-0.06991991	1.103188	-1.109547	-0.4829278	-3.542623	-1.816014	-0.4186593	-0.7168719	-1.506939	-1.960693	-2.024011	0.6817598	-0.6157317	-1.738118	0.9155284	0.5170201	-1.903486	-0.8252474						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095629229	2733			80	2733	1	150	71	168	168	-1.307367	0	-4.475735	0	-0.2767885	0	1.008371	0	-1.173009	0	-3.866971	0	-3.04597	0	-3.385852	0	-3.511054	0	-2.031282	0	-1.307367	0	1.008371	0	1.495935	0.9038586	-0.05729727	1.108139	-1.119746	-0.491317	-3.569017	-1.841715	-0.4197967	-0.7084467	-1.50558	-1.95879	-2.007993	0.6709329	-0.6306622	-1.73664	0.8873861	0.503857	-1.887699	-0.8202699						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095629262	2766			81	2767	1	148	70	170	170	-1.263908	0	-4.501449	0	-0.06140921	0	0.9429635	0	-0.9899641	0	-3.753756	0	-2.414895	0	-3.277449	0	-3.526537	0	-1.890871	0	-1.263908	0	0.9429635	0	1.601775	0.9395832	-0.1589851	1.10383	-1.136792	-0.5467249	-3.850267	-1.724405	-0.3637417	-0.646855	-1.135987	-1.557335	-1.596493	0.5486454	-0.5888507	-1.248528	0.8588223	0.6108924	-1.49792	-1.127571						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095629295	2799			82	2800	1	148	70	171	171	-1.248412	0	-4.498541	0	-0.01021279	0	0.9323589	0	-1.065389	0	-3.740233	0	-2.518706	0	-3.390159	0	-3.602964	0	-2.018469	0	-1.248412	0	0.9323589	0	1.554679	0.8922608	-0.1758441	1.117486	-1.122595	-0.5716921	-3.780716	-1.625334	-0.3338304	-0.6513253	-1.080155	-1.528728	-1.649302	0.5625898	-0.5750691	-1.230034	0.9136007	0.6783383	-1.498195	-1.118742						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095629329	2833			83	2833	1	150	70	170	170	-1.073432	0	-4.461834	0	0.3403902	0	0.8327017	0	-1.355524	0	-3.568766	0	-2.513757	0	-3.416063	0	-3.620144	0	-2.181446	0	-1.073432	0	0.8327017	0	1.684355	1.045123	-0.160545	1.004188	-1.180965	-0.5650818	-3.838985	-1.770022	-0.3273261	-0.6513342	-0.9653813	-1.528617	-1.695481	0.3508043	-0.6116869	-1.377375	0.9293187	0.7989631	-1.555538	-0.9706819						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095629362	2866			84	2867	1	153	70	167	167	-1.176276	0	-4.539864	0	0.2643518	0	0.9582732	0	-1.696192	0	-3.805939	0	-3.090356	0	-3.803434	0	-3.772839	0	-2.47467	0	-1.176276	0	0.9582732	0	1.68642	1.151546	-0.1525704	1.165225	-1.260526	-0.5158937	-3.954513	-1.859923	-0.3835776	-0.7907408	-1.212978	-1.833429	-2.084309	0.5142141	-0.6440794	-1.68155	1.140247	0.8573079	-1.784035	-0.7390193						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095629395	2899			85	2900	1	153	71	167	167	-1.087898	0	-4.649974	0	0.2544825	0	0.9680698	0	-1.631986	0	-3.80678	0	-3.073097	0	-3.892739	0	-3.833646	0	-2.43559	0	-1.087898	0	0.9680698	0	1.728771	1.206315	-0.1869182	1.173889	-1.239692	-0.5086343	-4.075714	-1.845634	-0.3649743	-0.7810524	-1.221544	-1.832027	-2.079536	0.5115262	-0.6718758	-1.677988	1.133515	0.7999439	-1.820704	-0.8405091						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095629429	2933			86	2933	1	152	70	166	166	-1.169379	0	-4.595509	0	-0.1812892	0	1.376498	0	-1.488056	0	-3.855836	0	-3.013975	0	-3.562991	0	-3.671526	0	-2.200608	0	-1.169379	0	1.376498	0	1.724889	1.157709	-0.1661041	1.288733	-1.17224	-0.5078269	-4.107838	-1.854353	-0.3649866	-0.7016689	-1.372128	-1.867696	-2.079643	0.6279505	-0.6389105	-1.695141	0.8963361	0.4894874	-1.652731	-1.053331						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095629462	2966			87	2967	1	152	70	166	166	-1.17362	0	-4.597741	0	-0.1510987	0	1.364892	0	-1.486046	0	-3.880687	0	-2.977895	0	-3.535909	0	-3.659976	0	-2.19422	0	-1.17362	0	1.364892	0	1.730106	1.153643	-0.1578075	1.288055	-1.182711	-0.5194278	-4.120863	-1.868646	-0.3651498	-0.6944333	-1.374331	-1.856281	-2.049392	0.6097441	-0.6410737	-1.675305	0.8842596	0.4946184	-1.635737	-1.0674						
